M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.401,8.138774269167503e-11,5.11548946194854e-11
-2.4,8.234158595861111e-11,5.199755413099019e-11
-2.399,8.330602228872765e-11,5.285338550062465e-11
-2.398,8.42811595908943e-11,5.372258649475417e-11
-2.397,8.526710670324567e-11,5.4605357748428754e-11
-2.396,8.626397339796328e-11,5.550190280566051e-11
-2.395,8.727187038601025e-11,5.641242816024785e-11
-2.394,8.829090932181645e-11,5.733714329715356e-11
-2.393,8.932120280791203e-11,5.82762607344439e-11
-2.392,9.03628643995067e-11,5.922999606579606e-11
-2.391,9.141600860901283e-11,6.019856800358152e-11
-2.39,9.248075091050944e-11,6.118219842253253e-11
-2.389,9.355720774414508e-11,6.218111240399967e-11
-2.388,9.464549652047664e-11,6.31955382808078e-11
-2.387,9.574573562474192e-11,6.422570768271854e-11
-2.386,9.685804442106287e-11,6.527185558250687e-11
-2.385,9.798254325657726e-11,6.633422034265995e-11
-2.384,9.911935346549541e-11,6.741304376270635e-11
-2.383,1.0026859737307992e-10,6.850857112718353e-11
-2.382,1.014303982995447e-10,6.962105125425232e-11
-2.381,1.0260488056387094e-10,7.075073654496628e-11
-2.38,1.0379216948753673e-10,7.189788303320483e-11
-2.379,1.0499239139815718e-10,7.306275043627848e-11
-2.378,1.0620567363303211e-10,7.42456022062149e-11
-2.377,1.0743214454259788e-10,7.544670558173481e-11
-2.376,1.0867193349378006e-10,7.666633164092627e-11
-2.375,1.099251708732438e-10,7.790475535462664e-11
-2.374,1.111919880905381e-10,7.916225564052134e-11
-2.373,1.1247251758113078e-10,8.043911541796832e-11
-2.372,1.1376689280933033e-10,8.173562166355812e-11
-2.371,1.1507524827109114e-10,8.305206546741847e-11
-2.37,1.1639771949669818e-10,8.438874209027334e-11
-2.369,1.1773444305332746e-10,8.574595102126597e-11
-2.368,1.190855565474783e-10,8.712399603655581e-11
-2.367,1.2045119862727325e-10,8.852318525869913e-11
-2.366,1.2183150898462203e-10,8.994383121682359e-11
-2.365,1.2322662835724464e-10,9.138625090760675e-11
-2.364,1.2463669853055012e-10,9.285076585706884e-11
-2.363,1.2606186233936597e-10,9.433770218319035e-11
-2.362,1.2750226366951435e-10,9.584739065936486e-11
-2.361,1.2895804745923003e-10,9.73801667786978e-11
-2.36,1.304293597004159e-10,9.893637081916192e-11
-2.359,1.3191634743973096e-10,1.0051634790962067e-10
-2.358,1.3341915877950635e-10,1.0212044809673004e-10
-2.357,1.3493794287848405e-10,1.037490264127306e-10
-2.356,1.3647284995237365e-10,1.0540244294414071e-10
-2.355,1.3802403127422191e-10,1.0708106290136258e-10
-2.354,1.3959163917458978e-10,1.0878525668921265e-10
-2.353,1.4117582704153173e-10,1.105153999783881e-10
-2.352,1.427767493203718e-10,1.1227187377788148e-10
-2.351,1.4439456151327102e-10,1.1405506450835527e-10
-2.35,1.4602942017858014e-10,1.1586536407648866e-10
-2.349,1.4768148292997255e-10,1.177031699503091e-10
-2.348,1.493509084353508e-10,1.1956888523552042e-10
-2.347,1.5103785641552113e-10,1.2146291875284127e-10
-2.346,1.5274248764262967e-10,1.2338568511636517e-10
-2.345,1.5446496393835436e-10,1.2533760481295646e-10
-2.344,1.5620544817184582e-10,1.2731910428269454e-10
-2.343,1.5796410425741083e-10,1.2933061600037942e-10
-2.342,1.5974109715193192e-10,1.3137257855811273e-10
-2.341,1.6153659285201605e-10,1.3344543674896698e-10
-2.34,1.6335075839086576e-10,1.355496416517571e-10
-2.339,1.6518376183486542e-10,1.3768565071692824e-10
-2.338,1.6703577227987557e-10,1.3985392785357363e-10
-2.337,1.6890695984722831e-10,1.4205494351759677e-10
-2.336,1.7079749567941566e-10,1.442891748010323e-10
-2.335,1.7270755193546386e-10,1.465571055225403e-10
-2.334,1.7463730178598543e-10,1.4885922631908817e-10
-2.333,1.765869194079015e-10,1.5119603473883584e-10
-2.332,1.785565799788259e-10,1.5356803533523818e-10
-2.331,1.8054645967110315e-10,1.5597573976238119e-10
-2.33,1.8255673564549168e-10,1.5841966687156612e-10
-2.329,1.8458758604448411e-10,1.6090034280915799e-10
-2.328,1.8663918998525538e-10,1.634183011157138e-10
-2.327,1.8871172755223039e-10,1.6597408282640662e-10
-2.326,1.9080537978926174e-10,1.685682365727615e-10
-2.325,1.9292032869140838e-10,1.7120131868571974e-10
-2.324,1.95056757196306e-10,1.7387389330004768e-10
-2.323,1.9721484917511945e-10,1.765865324601073e-10
-2.322,1.9939478942306728e-10,1.7933981622700488e-10
-2.321,2.015967636495087e-10,1.821343327871352e-10
-2.32,2.038209584675828e-10,1.8497067856213848e-10
-2.319,2.0606756138338955e-10,1.8784945832028747e-10
-2.318,2.083367607847021e-10,1.9077128528932264e-10
-2.317,2.1062874592919976e-10,1.937367812707529e-10
-2.316,2.1294370693221089e-10,1.9674657675564046e-10
-2.315,2.15281834753954e-10,1.9980131104188774e-10
-2.314,2.176433211862664e-10,2.0290163235304514e-10
-2.313,2.2002835883880835e-10,2.060481979586581e-10
-2.312,2.2243714112473132e-10,2.092416742961727e-10
-2.311,2.2486986224579804e-10,2.1248273709441886e-10
-2.31,2.273267171769424e-10,2.157720714986903e-10
-2.309,2.2980790165025663e-10,2.1911037219744102e-10
-2.308,2.3231361213839302e-10,2.2249834355061858e-10
-2.307,2.3484404583736756e-10,2.2593669971965304e-10
-2.306,2.373994006487519e-10,2.294261647991233e-10
-2.305,2.399798751612409e-10,2.329674729501202e-10
-2.304,2.425856686315813e-10,2.365613685353276e-10
-2.303,2.4521698096484833e-10,2.402086062558425e-10
-2.302,2.4787401269405593e-10,2.439099512897549e-10
-2.301,2.5055696495908593e-10,2.4766617943251003e-10
-2.3,2.532660394849218e-10,2.5147807723907235e-10
-2.299,2.560014385591719e-10,2.553464421679165e-10
-2.298,2.58763365008867e-10,2.592720827268638e-10
-2.297,2.6155202217651696e-10,2.6325581862079014e-10
-2.296,2.6436761389541e-10,2.6729848090122486e-10
-2.295,2.672103444641394e-10,2.714009121178661e-10
-2.294,2.7008041862034067e-10,2.75563966472034e-10
-2.293,2.729780415136228e-10,2.79788509972086e-10
-2.292,2.7590341867767645e-10,2.840754205908184e-10
-2.291,2.7885675600154245e-10,2.884255884248765e-10
-2.29,2.818382597000218e-10,2.928399158561994e-10
-2.289,2.8484813628321073e-10,2.973193177155233e-10
-2.288,2.8788659252514153e-10,3.01864721447967e-10
-2.287,2.9095383543151116e-10,3.064770672807267e-10
-2.286,2.940500722064787e-10,3.1115730839290346e-10
-2.285,2.9717551021851207e-10,3.159064110874901e-10
-2.284,3.0033035696526524e-10,3.2072535496554304e-10
-2.283,3.0351482003746506e-10,3.2561513310256534e-10
-2.282,3.067291070817882e-10,3.3057675222712684e-10
-2.281,3.0997342576270754e-10,3.356112329017493e-10
-2.28,3.1324798372328617e-10,3.407196097060822e-10
-2.279,3.16552988544899e-10,3.459029314223977e-10
-2.278,3.1988864770585934e-10,3.511622612234313e-10
-2.277,3.232551685389279e-10,3.564986768625972e-10
-2.276,3.2665275818768336e-10,3.619132708666056e-10
-2.275,3.300816235617297e-10,3.6740715073051127e-10
-2.274,3.335419712907182e-10,3.7298143911522114e-10
-2.273,3.3703400767716e-10,3.7863727404749186e-10
-2.272,3.4055793864800497e-10,3.843758091224445e-10
-2.271,3.441139697049622e-10,3.90198213708628e-10
-2.27,3.47702305873538e-10,3.961056731556604e-10
-2.269,3.5132315165076444e-10,4.020993890044792e-10
-2.268,3.54976710951594e-10,4.0818057920022986e-10
-2.267,3.586631870539329e-10,4.14350478307826e-10
-2.266,3.623827825422874e-10,4.2061033773021017e-10
-2.265,3.661356992499946e-10,4.269614259293486e-10
-2.264,3.699221382000103e-10,4.3340502864999134e-10
-2.263,3.7374229954422726e-10,4.3994244914623017e-10
-2.262,3.775963825012921e-10,4.4657500841088696e-10
-2.261,3.8148458529289464e-10,4.5330404540776613e-10
-2.26,3.85407105078498e-10,4.6013091730680354e-10
-2.259,3.8936413788848006e-10,4.670569997221469e-10
-2.258,3.9335587855565525e-10,4.740836869532005e-10
-2.257,3.973825206451454e-10,4.812123922286699e-10
-2.256,4.01444256382568e-10,4.884445479536404e-10
-2.255,4.0554127658050906e-10,4.957816059597253e-10
-2.254,4.0967377056324805e-10,5.032250377583192e-10
-2.253,4.1384192608970105e-10,5.107763347969922e-10
-2.252,4.180459292745486e-10,5.184370087190609e-10
-2.251,4.2228596450751234e-10,5.262085916263741e-10
-2.25,4.265622143707471e-10,5.340926363453486e-10
-2.249,4.308748595543104e-10,5.42090716696294e-10
-2.248,4.3522407876967477e-10,5.502044277660638e-10
-2.247,4.39610048661244e-10,5.584353861840699e-10
-2.246,4.440329437158378e-10,5.667852304017008e-10
-2.245,4.484929361701035e-10,5.752556209751822e-10
-2.244,4.529901959158193e-10,5.838482408519174e-10
-2.243,4.5752489040304583e-10,5.9256479566035e-10
-2.242,4.6209718454108837e-10,6.014070140033874e-10
-2.241,4.66707240597227e-10,6.103766477554257e-10
-2.24,4.71355218093174e-10,6.194754723630178e-10
-2.239,4.76041273699215e-10,6.287052871492252e-10
-2.238,4.807655611259918e-10,6.38067915621696e-10
-2.237,4.855282310138818e-10,6.475652057845105e-10
-2.236,4.903294308199305e-10,6.571990304538383e-10
-2.235,4.951693047022907e-10,6.669712875774477e-10
-2.234,5.000479934021227e-10,6.76883900558114e-10
-2.233,5.049656341229089e-10,6.869388185809674e-10
-2.232,5.099223604071343e-10,6.971380169448271e-10
-2.231,5.149183020102843e-10,7.074834973975652e-10
-2.23,5.199535847721123e-10,7.179772884755461e-10
-2.229,5.250283304851232e-10,7.286214458471865e-10
-2.228,5.301426567602269e-10,7.394180526606827e-10
-2.227,5.352966768895044e-10,7.503692198959512e-10
-2.226,5.40490499706038e-10,7.614770867208298e-10
-2.225,5.457242294407505e-10,7.727438208515868e-10
-2.224,5.509979655761981e-10,7.84171618917785e-10
-2.223,5.563118026972625e-10,7.95762706831551e-10
-2.222,5.616658303386865e-10,8.075193401612962e-10
-2.221,5.67060132829394e-10,8.194438045099404e-10
-2.22,5.724947891335376e-10,8.315384158976865e-10
-2.219,5.779698726882146e-10,8.43805521149398e-10
-2.218,5.834854512377906e-10,8.562474982866279e-10
-2.217,5.890415866647693e-10,8.68866756924352e-10
-2.216,5.946383348171483e-10,8.816657386724569e-10
-2.215,6.002757453321942e-10,8.94646917542035e-10
-2.214,6.059538614565773e-10,9.078128003565403e-10
-2.213,6.116727198627958e-10,9.211659271678555e-10
-2.212,6.174323504618274e-10,9.347088716773261e-10
-2.211,6.232327762119381e-10,9.484442416618153e-10
-2.21,6.2907401292358e-10,9.623746794048324e-10
-2.209,6.349560690603104e-10,9.765028621327915e-10
-2.208,6.408789455356588e-10,9.908315024564558e-10
-2.207,6.468426355058711e-10,1.0053633488176222e-9
-2.206,6.528471241584579e-10,1.0201011859411043e-9
-2.205,6.588923884964726e-10,1.0350478352920684e-9
-2.204,6.649783971184434e-10,1.0502061555387843e-9
-2.203,6.711051099938817e-10,1.0655790430208436e-9
-2.202,6.772724782342912e-10,1.081169432222907e-9
-2.201,6.834804438595958e-10,1.0969802962540406e-9
-2.2,6.897289395599067e-10,1.1130146473326973e-9
-2.199,6.960178884525483e-10,1.1292755372774066e-9
-2.198,7.023472038342562e-10,1.1457660580032316e-9
-2.197,7.087167889284668e-10,1.1624893420240544e-9
-2.196,7.151265366276094e-10,1.1794485629607525e-9
-2.195,7.21576329230315e-10,1.1966469360553266e-9
-2.194,7.280660381734527e-10,1.2140877186910453e-9
-2.193,7.345955237589038e-10,1.2317742109186657e-9
-2.192,7.411646348749812e-10,1.2497097559887977e-9
-2.191,7.477732087124021e-10,1.267897740890474e-9
-2.19,7.544210704747189e-10,1.2863415968959911e-9
-2.189,7.611080330831116e-10,1.3050448001120866e-9
-2.188,7.678338968754448e-10,1.3240108720375177e-9
-2.187,7.745984492994904e-10,1.343243380127111e-9
-2.186,7.814014646002146e-10,1.3627459383623435e-9
-2.185,7.882427035010258e-10,1.3825222078285308e-9
-2.184,7.95121912878882e-10,1.402575897298684e-9
-2.183,8.020388254331496e-10,1.4229107638241049e-9
-2.182,8.089931593481068e-10,1.4435306133317926e-9
-2.181,8.159846179489837e-10,1.4644393012287271e-9
-2.18,8.230128893514258e-10,1.4856407330130995e-9
-2.179,8.300776461042715e-10,1.5071388648925644e-9
-2.178,8.37178544825526e-10,1.52893770440958e-9
-2.177,8.443152258314179e-10,1.5510413110739124e-9
-2.176,8.514873127584185e-10,1.5734537970023729e-9
-2.175,8.586944121781055e-10,1.5961793275658638e-9
-2.174,8.659361132047485e-10,1.6192221220438045e-9
-2.173,8.73211987095492e-10,1.6425864542860137e-9
-2.172,8.805215868430115e-10,1.6662766533821187e-9
-2.171,8.878644467605142e-10,1.690297104338573e-9
-2.17,8.95240082058954e-10,1.7146522487633505e-9
-2.169,9.026479884163311e-10,1.7393465855583984e-9
-2.168,9.100876415389394e-10,1.7643846716199234e-9
-2.167,9.17558496714429e-10,1.7897711225465873e-9
-2.166,9.25059988356543e-10,1.8155106133556917e-9
-2.165,9.325915295413906e-10,1.8416078792074304e-9
-2.164,9.401525115351119e-10,1.8680677161372852e-9
-2.163,9.477423033127915e-10,1.89489498179665e-9
-2.162,9.553602510684737e-10,1.9220945962017576e-9
-2.161,9.630056777161288e-10,1.9496715424909934e-9
-2.16,9.70677882381421e-10,1.9776308676906774e-9
-2.159,9.783761398841218e-10,2.005977683489392e-9
-2.158,9.860997002110149e-10,2.034717167020942e-9
-2.157,9.938477879791307e-10,2.0638545616560293e-9
-2.156,1.0016196018891546e-9,2.093395177802723e-9
-2.155,1.009414314168837e-9,2.123344393715809e-9
-2.154,1.017231070006249e-9,2.1537076563151067e-9
-2.153,1.0250689869727054e-9,2.1844904820128343e-9
-2.152,1.0329271544351894e-9,2.2156984575501076e-9
-2.151,1.0408046329581047e-9,2.2473372408426633e-9
-2.15,1.048700453694173e-9,2.2794125618358847e-9
-2.149,1.0566136177643053e-9,2.3119302233692262e-9
-2.148,1.064543095626258e-9,2.3448961020501147e-9
-2.147,1.072487826431891e-9,2.3783161491374253e-9
-2.146,1.0804467173728415e-9,2.4121963914346085e-9
-2.145,1.0884186430144205e-9,2.4465429321925714e-9
-2.144,1.0964024446175372e-9,2.4813619520223875e-9
-2.143,1.1043969294484593e-9,2.5166597098179384e-9
-2.142,1.1124008700762031e-9,2.5524425436885655e-9
-2.141,1.1204130036573555e-9,2.588716871901836e-9
-2.14,1.128432031208119e-9,2.6254891938365e-9
-2.139,1.1364566168633721e-9,2.6627660909457417e-9
-2.138,1.1444853871225325e-9,2.7005542277308105e-9
-2.137,1.1525169300820063e-9,2.7388603527251282e-9
-2.136,1.1605497946540056e-9,2.777691299488963e-9
-2.135,1.1685824897715127e-9,2.8170539876147652e-9
-2.134,1.1766134835791635e-9,2.8569554237432577e-9
-2.133,1.1846412026098226e-9,2.8974027025903748e-9
-2.132,1.1926640309466165e-9,2.938403007985148e-9
-2.131,1.2006803093701898e-9,2.979963613918628e-9
-2.13,1.208688334490945e-9,3.0220918856039426e-9
-2.129,1.21668635786602e-9,3.0647952805475874e-9
-2.128,1.2246725851007598e-9,3.10808134963204e-9
-2.127,1.2326451749344298e-9,3.1519577382098002e-9
-2.126,1.240602238309916e-9,3.1964321872089486e-9
-2.125,1.2485418374271544e-9,3.2415125342503284e-9
-2.124,1.2564619847800283e-9,3.2872067147764344e-9
-2.123,1.2643606421764637e-9,3.3335227631921245e-9
-2.122,1.2722357197414574e-9,3.3804688140172364e-9
-2.121,1.2800850749027597e-9,3.4280531030512196e-9
-2.12,1.2879065113589354e-9,3.4762839685498734e-9
-2.119,1.2956977780295193e-9,3.5251698524142942e-9
-2.118,1.3034565679869792e-9,3.5747193013921334e-9
-2.117,1.3111805173701975e-9,3.6249409682912596e-9
-2.116,1.3188672042791728e-9,3.6758436132059293e-9
-2.115,1.3265141476506425e-9,3.7274361047555665e-9
-2.114,1.3341188061143245e-9,3.779727421336249e-9
-2.113,1.341678576829464e-9,3.8327266523850024e-9
-2.112,1.3491907943013772e-9,3.8864429996570036e-9
-2.111,1.356652729177669e-9,3.940885778515796e-9
-2.11,1.364061587023805e-9,3.996064419236612e-9
-2.109,1.3714145070777084e-9,4.05198846832291e-9
-2.108,1.378708560983049e-9,4.108667589836224e-9
-2.107,1.3859407515008869e-9,4.166111566739422e-9
-2.106,1.3931080111993285e-9,4.22433030225349e-9
-2.105,1.400207201120847e-9,4.283333821227923e-9
-2.104,1.407235109426913e-9,4.343132271524838e-9
-2.103,1.4141884500195804e-9,4.403735925416907e-9
-2.102,1.42106386113966e-9,4.46515518099921e-9
-2.101,1.4278579039411145e-9,4.527400563615104e-9
-2.1,1.4345670610413011e-9,4.590482727296229e-9
-2.099,1.4411877350466797e-9,4.654412456216719e-9
-2.098,1.4477162470536028e-9,4.719200666161756e-9
-2.097,1.4541488351237965e-9,4.784858406010538e-9
-2.096,1.460481652734134e-9,4.8513968592337765e-9
-2.095,1.4667107672003e-9,4.9188273454058244e-9
-2.094,1.4728321580739384e-9,4.987161321731524e-9
-2.093,1.4788417155128664e-9,5.05641038458789e-9
-2.092,1.484735238623937e-9,5.12658627108071e-9
-2.091,1.4905084337781202e-9,5.197700860616184e-9
-2.09,1.4961569128973738e-9,5.269766176487672e-9
-2.089,1.5016761917128587e-9,5.342794387477679e-9
-2.088,1.5070616879940596e-9,5.416797809475159e-9
-2.087,1.5123087197483535e-9,5.491788907108233e-9
-2.086,1.5174125033905703e-9,5.567780295392431e-9
-2.085,1.522368151882078e-9,5.644784741394543e-9
-2.084,1.5271706728389208e-9,5.722815165912185e-9
-2.083,1.5318149666085321e-9,5.801884645169164e-9
-2.082,1.5362958243145347e-9,5.882006412526756e-9
-2.081,1.5406079258691349e-9,5.9631938602109614e-9
-2.08,1.5447458379526125e-9,6.045460541055869e-9
-2.079,1.5487040119593962e-9,6.12882017026319e-9
-2.078,1.55247678191021e-9,6.213286627178069e-9
-2.077,1.556058362329772e-9,6.298873957081263e-9
-2.076,1.5594428460895097e-9,6.385596372997776e-9
-2.075,1.5626242022147583e-9,6.473468257522041e-9
-2.074,1.5655962736558972e-9,6.5625041646597346e-9
-2.073,1.5683527750228682e-9,6.652718821686314e-9
-2.072,1.5708872902825176e-9,6.744127131022369e-9
-2.071,1.5731932704181914e-9,6.83674417212586e-9
-2.07,1.5752640310510074e-9,6.930585203401349e-9
-2.069,1.5770927500222169e-9,7.025665664126273e-9
-2.068,1.578672464936065e-9,7.1220011763943874e-9
-2.067,1.5799960706625437e-9,7.219607547076412e-9
-2.066,1.5810563167994298e-9,7.318500769797998e-9
-2.065,1.5818458050929864e-9,7.418697026935069e-9
-2.064,1.5823569868166983e-9,7.520212691626626e-9
-2.063,1.5825821601074078e-9,7.623064329805088e-9
-2.062,1.5825134672581985e-9,7.727268702244232e-9
-2.061,1.5821428919673775e-9,7.832842766624825e-9
-2.06,1.581462256542886e-9,7.939803679617997e-9
-2.059,1.580463219061467e-9,8.048168798986434e-9
-2.058,1.5791372704819037e-9,8.157955685703459e-9
-2.057,1.5774757317116375e-9,8.269182106090059e-9
-2.056,1.575469750626059e-9,8.381866033969923e-9
-2.055,1.5731102990397616e-9,8.496025652842558e-9
-2.054,1.5703881696290328e-9,8.611679358074523e-9
-2.053,1.5672939728048472e-9,8.72884575910887e-9
-2.052,1.5638181335356223e-9,8.8475436816928e-9
-2.051,1.5599508881189783e-9,8.967792170123642e-9
-2.05,1.555682280901738e-9,9.089610489513149e-9
-2.049,1.5510021609473917e-9,9.213018128070187e-9
-2.048,1.5459001786502395e-9,9.338034799401872e-9
-2.047,1.5403657822954141e-9,9.464680444833164e-9
-2.046,1.5343882145639748e-9,9.59297523574498e-9
-2.045,1.5279565089822516e-9,9.722939575930855e-9
-2.044,1.5210594863146096e-9,9.854594103972192e-9
-2.043,1.5136857508987897e-9,9.987959695632111e-9
-2.042,1.5058236869229702e-9,1.0123057466267943e-8
-2.041,1.4974614546436821e-9,1.0259908773262392e-8
-2.04,1.488586986543702e-9,1.0398535218473368e-8
-2.039,1.4791879834290272e-9,1.0538958650702526e-8
-2.038,1.4692519104640331e-9,1.0681201168182515e-8
-2.037,1.458765993143896e-9,1.0825285121082959e-8
-2.036,1.447717213203351e-9,1.0971233114035148e-8
-2.035,1.4360923044608472e-9,1.111906800867548e-8
-2.034,1.4238777485971415e-9,1.1268812926207618e-8
-2.033,1.411059770867367e-9,1.1420491249983375e-8
-2.032,1.3976243357455928e-9,1.1574126628102317e-8
-2.031,1.3835571425008824e-9,1.1729742976030058e-8
-2.03,1.3688436207038414e-9,1.1887364479235245e-8
-2.029,1.3534689256626334e-9,1.2047015595845185e-8
-2.028,1.3374179337874284e-9,1.220872105932012e-8
-2.027,1.3206752378822333e-9,1.2372505881146093e-8
-2.026,1.303225142363039e-9,1.2538395353546365e-8
-2.025,1.2850516584012085e-9,1.2706415052211364e-8
-2.024,1.2661384989910079e-9,1.2876590839047091e-8
-2.023,1.2464690739401757e-9,1.3048948864941953e-8
-2.022,1.2260264847824049e-9,1.3223515572551955e-8
-2.021,1.2047935196105982e-9,1.3400317699104163e-8
