M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.39,-3.122821860359089e-11,1.0442759577828052e-11
-2.389,-3.163350210008291e-11,1.0532709863486775e-11
-2.388,-3.204399743226138e-11,1.0623226086299571e-11
-2.387,-3.2459770929233924e-11,1.071430768129364e-11
-2.386,-3.2880889754031554e-11,1.0805953972616577e-11
-2.385,-3.3307421913939726e-11,1.0898164170750135e-11
-2.384,-3.3739436270955e-11,1.099093736967042e-11
-2.383,-3.417700255236889e-11,1.1084272543953634e-11
-2.382,-3.462019136148031e-11,1.1178168545826433e-11
-2.381,-3.5069074188438196e-11,1.1272624102159931e-11
-2.38,-3.552372342121586e-11,1.1367637811406417e-11
-2.379,-3.598421235671855e-11,1.1463208140477785e-11
-2.378,-3.6450615212025985e-11,1.15593334215647e-11
-2.377,-3.6923007135771155e-11,1.1656011848895484e-11
-2.376,-3.740146421965734e-11,1.1753241475433704e-11
-2.375,-3.7886063510114774e-11,1.1851020209513406e-11
-2.374,-3.8376883020098593e-11,1.1949345811410966e-11
-2.373,-3.8874001741029913e-11,1.204821588985245e-11
-2.372,-3.93774996548815e-11,1.2147627898455417e-11
-2.371,-3.988745774640999e-11,1.2247579132104054e-11
-2.37,-4.040395801553608e-11,1.23480667232565e-11
-2.369,-4.092708348987483e-11,1.2449087638183225e-11
-2.368,-4.145691823741744e-11,1.2550638673135322e-11
-2.367,-4.199354737936657e-11,1.2652716450441487e-11
-2.366,-4.2537057103126937e-11,1.2755317414532535e-11
-2.365,-4.308753467545296e-11,1.2858437827892195e-11
-2.364,-4.364506845575538e-11,1.2962073766932975e-11
-2.363,-4.4209747909568646e-11,1.3066221117795823e-11
-2.362,-4.478166362218109e-11,1.3170875572072316e-11
-2.361,-4.536090731242966e-11,1.3276032622448072e-11
-2.36,-4.594757184666121e-11,1.338168755826607e-11
-2.359,-4.654175125286235e-11,1.3487835461008555e-11
-2.358,-4.714354073495978e-11,1.3594471199696133e-11
-2.357,-4.7753036687293053e-11,1.3701589426202717e-11
-2.356,-4.837033670926199e-11,1.3809184570484882e-11
-2.355,-4.899553962015052e-11,1.391725083572425e-11
-2.354,-4.962874547412932e-11,1.4025782193381399e-11
-2.353,-5.027005557543905e-11,1.4134772378159885e-11
-2.352,-5.091957249375649e-11,1.4244214882878844e-11
-2.351,-5.1577400079745765e-11,1.4354102953252672e-11
-2.35,-5.224364348079658e-11,1.4464429582576249e-11
-2.349,-5.291840915695193e-11,1.457518750631413e-11
-2.348,-5.36018048970273e-11,1.4686369196592114e-11
-2.347,-5.429393983492374e-11,1.47979668565896e-11
-2.346,-5.4994924466136975e-11,1.4909972414831055e-11
-2.345,-5.570487066446487e-11,1.5022377519374967e-11
-2.344,-5.642389169891562e-11,1.5135173531898558e-11
-2.343,-5.715210225081892e-11,1.5248351521676553e-11
-2.342,-5.788961843114255e-11,1.5361902259452303e-11
-2.341,-5.863655779801674e-11,1.547581621119939e-11
-2.34,-5.939303937446878e-11,1.5590083531772024e-11
-2.339,-6.015918366637018e-11,1.5704694058442356e-11
-2.338,-6.093511268059912e-11,1.581963730432282e-11
-2.337,-6.172094994342042e-11,1.5934902451671704e-11
-2.336,-6.251682051908571e-11,1.605047834507994e-11
-2.335,-6.332285102865636e-11,1.6166353484537257e-11
-2.334,-6.413916966905169e-11,1.6282516018375645e-11
-2.333,-6.496590623232512e-11,1.639895373608822e-11
-2.332,-6.580319212517099e-11,1.651565406102133e-11
-2.331,-6.665116038866444e-11,1.6632604042937966e-11
-2.33,-6.75099457182375e-11,1.6749790350450294e-11
-2.329,-6.837968448389368e-11,1.6867199263319197e-11
-2.328,-6.926051475066416e-11,1.6984816664618675e-11
-2.327,-7.01525762993081e-11,1.710262803276291e-11
-2.326,-7.105601064726028e-11,1.7220618433393732e-11
-2.325,-7.197096106982838e-11,1.733877251112624e-11
-2.324,-7.289757262164334e-11,1.7457074481150313e-11
-2.323,-7.383599215836538e-11,1.7575508120685594e-11
-2.322,-7.478636835864881e-11,1.7694056760287645e-11
-2.321,-7.574885174636836e-11,1.7812703275002832e-11
-2.32,-7.672359471311056e-11,1.7931430075369497e-11
-2.319,-7.771075154093252e-11,1.8050219098262942e-11
-2.318,-7.87104784253919e-11,1.8169051797581695e-11
-2.317,-7.972293349885062e-11,1.8287909134772476e-11
-2.316,-8.074827685405592e-11,1.840677156919133e-11
-2.315,-8.178667056800161e-11,1.8525619048298198e-11
-2.314,-8.28382787260729e-11,1.8644430997682297e-11
-2.313,-8.390326744647811e-11,1.87631863109156e-11
-2.312,-8.498180490497043e-11,1.8881863339231606e-11
-2.311,-8.607406135986316e-11,1.9000439881026604e-11
-2.31,-8.718020917734176e-11,1.9118893171180645e-11
-2.309,-8.83004228570761e-11,1.9237199870195214e-11
-2.308,-8.943487905813641e-11,1.9355336053144778e-11
-2.307,-9.058375662521636e-11,1.9473277198439146e-11
-2.306,-9.174723661516673e-11,1.959099817639367e-11
-2.305,-9.292550232384344e-11,1.970847323760415e-11
-2.304,-9.411873931327329e-11,1.9825676001123408e-11
-2.303,-9.532713543914114e-11,1.9942579442436253e-11
-2.302,-9.655088087860228e-11,2.0059155881229737e-11
-2.301,-9.779016815842358e-11,2.0175376968955338e-11
-2.3,-9.904519218345725e-11,2.02912136761798e-11
-2.299,-1.0031615026545095e-10,2.0406636279721267e-11
-2.298,-1.0160324215219823e-10,2.0521614349567262e-11
-2.297,-1.0290667005703285e-10,2.063611673557107e-11
-2.296,-1.0422663868867133e-10,2.0750111553923002e-11
-2.295,-1.0556335528140737e-10,2.086356617339292e-11
-2.294,-1.0691702962566228e-10,2.097644720134046e-11
-2.293,-1.0828787409889533e-10,2.1088720469489197e-11
-2.292,-1.0967610369687848e-10,2.1200351019461073e-11
-2.291,-1.1108193606533897e-10,2.1311303088067233e-11
-2.29,-1.1250559153197474e-10,2.1421540092351445e-11
-2.289,-1.1394729313884625e-10,2.1531024614382192e-11
-2.288,-1.154072666751492e-10,2.1639718385789436e-11
-2.287,-1.1688574071037273e-10,2.1747582272042038e-11
-2.286,-1.1838294662784698e-10,2.185457625646172e-11
-2.285,-1.1989911865868469e-10,2.1960659423969455e-11
-2.284,-1.214344939161214e-10,2.2065789944559984e-11
-2.283,-1.2298931243025846e-10,2.216992505650028e-11
-2.282,-1.2456381718321364e-10,2.2273021049247487e-11
-2.281,-1.2615825414468376e-10,2.2375033246082048e-11
-2.28,-1.2777287230792413e-10,2.247591598645143e-11
-2.279,-1.2940792372614957e-10,2.257562260801994e-11
-2.278,-1.3106366354936131e-10,2.2674105428420074e-11
-2.277,-1.3274035006160527e-10,2.277131572670056e-11
-2.276,-1.344382447186658e-10,2.2867203724466502e-11
-2.275,-1.361576121862006e-10,2.296171856670669e-11
-2.274,-1.378987203783208e-10,2.3054808302303198e-11
-2.273,-1.3966184049662225e-10,2.3146419864218312e-11
-2.272,-1.4144724706967227e-10,2.3236499049353716e-11
-2.271,-1.432552179929573e-10,2.3324990498076807e-11
-2.27,-1.450860345692966e-10,2.3411837673408955e-11
-2.269,-1.4693998154972727e-10,2.349698283987039e-11
-2.268,-1.4881734717486558e-10,2.3580367041976394e-11
-2.267,-1.5071842321675037e-10,2.3661930082379326e-11
-2.266,-1.5264350502117353e-10,2.3741610499650965e-11
-2.265,-1.5459289155050312e-10,2.3819345545699556e-11
-2.264,-1.5656688542700479e-10,2.389507116281589e-11
-2.263,-1.585657929766667e-10,2.3968721960342604e-11
-2.262,-1.6058992427353407e-10,2.404023119096088e-11
-2.261,-1.6263959318455827e-10,2.4109530726588556e-11
-2.26,-1.6471511741496717e-10,2.4176551033883628e-11
-2.259,-1.6681681855416147e-10,2.4241221149347016e-11
-2.258,-1.6894502212214374e-10,2.4303468654018343e-11
-2.257,-1.7110005761648562e-10,2.4363219647758456e-11
-2.256,-1.732822585598392e-10,2.4420398723112256e-11
-2.255,-1.7549196254799874e-10,2.44749289387453e-11
-2.254,-1.7772951129851868e-10,2.4526731792447662e-11
-2.253,-1.799952506998942e-10,2.457572719369823e-11
-2.252,-1.8228953086131057e-10,2.4621833435782777e-11
-2.251,-1.8461270616296732e-10,2.4664967167458763e-11
-2.25,-1.869651353069841e-10,2.4705043364159982e-11
-2.249,-1.8934718136889393e-10,2.4741975298733877e-11
-2.248,-1.917592118497311e-10,2.4775674511704336e-11
-2.247,-1.942015987287195e-10,2.480605078105262e-11
-2.246,-1.966747185165687e-10,2.4833012091509043e-11
-2.245,-1.9917895230938395e-10,2.48564646033478e-11
-2.244,-2.017146858431969e-10,2.4876312620677347e-11
-2.243,-2.042823095491243e-10,2.4892458559218527e-11
-2.242,-2.0688221860916102e-10,2.4904802913562585e-11
-2.241,-2.095148130126146e-10,2.4913244223901054e-11
-2.24,-2.1218049761318832e-10,2.4917679042219403e-11
-2.239,-2.1487968218672002e-10,2.4918001897946223e-11
-2.238,-2.176127814895835e-10,2.4914105263049573e-11
-2.237,-2.2038021531776013e-10,2.4905879516572e-11
-2.236,-2.231824085665878e-10,2.4893212908595645e-11
-2.235,-2.2601979129119436e-10,2.487599152362869e-11
-2.234,-2.2889279876762363e-10,2.4854099243404265e-11
-2.233,-2.3180187155466094e-10,2.4827417709082833e-11
-2.232,-2.347474555563659e-10,2.479582628284895e-11
-2.231,-2.377300020853204e-10,2.4759202008893053e-11
-2.23,-2.4074996792659946e-10,2.4717419573769004e-11
-2.229,-2.438078154024724e-10,2.4670351266117722e-11
-2.228,-2.4690401243784294e-10,2.4617866935747287e-11
-2.227,-2.500390326264355e-10,2.4559833952059718e-11
-2.226,-2.532133552977366e-10,2.44961171618144e-11
-2.225,-2.564274655846983e-10,2.4426578846218054e-11
-2.224,-2.596818544922138e-10,2.4351078677331058e-11
-2.223,-2.6297701896637115e-10,2.4269473673779603e-11
-2.222,-2.663134619644957e-10,2.4181618155763183e-11
-2.221,-2.6969169252598807e-10,2.4087363699346683e-11
-2.22,-2.7311222584396766e-10,2.398655909002618e-11
-2.219,-2.765755833377288e-10,2.387905027555741e-11
-2.218,-2.800822927260196e-10,2.3764680318035728e-11
-2.217,-2.8363288810115214e-10,2.364328934521615e-11
-2.216,-2.8722791000395144e-10,2.3514714501061986e-11
-2.215,-2.9086790549955466e-10,2.3378789895510345e-11
-2.214,-2.9455342825406756e-10,2.3235346553442625e-11
-2.213,-2.9828503861208817e-10,2.308421236284798e-11
-2.212,-3.0206330367510717e-10,2.2925212022167478e-11
-2.211,-3.058887973807937e-10,2.2758166986806633e-11
-2.21,-3.097621005831768e-10,2.2582895414803624e-11
-2.209,-3.136838011337313e-10,2.2399212111640534e-11
-2.208,-3.1765449396337793e-10,2.2206928474184573e-11
-2.207,-3.216747811654082e-10,2.2005852433746206e-11
-2.206,-3.2574527207934213e-10,2.1795788398240787e-11
-2.205,-3.298665833757308e-10,2.157653719344023e-11
-2.204,-3.3403933914191196e-10,2.134789600330094e-11
-2.203,-3.3826417096872987e-10,2.1109658309354112e-11
-2.202,-3.42541718038229e-10,2.086161382914423e-11
-2.201,-3.4687262721233216e-10,2.0603548453701462e-11
-2.2,-3.512575531225134e-10,2.0335244184033407e-11
-2.199,-3.55697158260476e-10,2.0056479066621378e-11
-2.198,-3.601921130698463e-10,1.9767027127906333e-11
-2.197,-3.647430960388937e-10,1.9466658307749214e-11
-2.196,-3.6935079379428846e-10,1.9155138391850258e-11
-2.195,-3.740159011959069e-10,1.883222894311172e-11
-2.194,-3.787391214326962e-10,1.8497687231928083e-11
-2.193,-3.835211661196091e-10,1.815126616538767e-11
-2.192,-3.8836275539561977e-10,1.7792714215369355e-11
-2.191,-3.9326461802283283e-10,1.7421775345517814e-11
-2.19,-3.9822749148669576e-10,1.7038188937080457e-11
-2.189,-4.0325212209732705e-10,1.6641689713589055e-11
-2.188,-4.0833926509197177e-10,1.623200766436875e-11
-2.187,-4.1348968473859524e-10,1.5808867966856883e-11
-2.186,-4.18704154440628e-10,1.5371990907713857e-11
-2.185,-4.23983456842873e-10,1.4921091802707985e-11
-2.184,-4.293283839385872e-10,1.4455880915355983e-11
-2.183,-4.347397371777504e-10,1.3976063374300562e-11
-2.182,-4.4021832757653246e-10,1.3481339089406211e-11
-2.181,-4.457649758279721e-10,1.2971402666554114e-11
-2.18,-4.513805124138798e-10,1.2445943321116737e-11
-2.179,-4.570657777179763e-10,1.1904644790092459e-11
-2.178,-4.628216221402812e-10,1.1347185242880244e-11
-2.177,-4.686489062127622e-10,1.0773237190674122e-11
-2.176,-4.745485007162605e-10,1.018246739445693e-11
-2.175,-4.805212867987033e-10,9.57453677157247e-12
-2.174,-4.865681560946168e-10,8.949100300854941e-12
-2.173,-4.926900108459554e-10,8.305806926294212e-12
-2.172,-4.988877640242557e-10,7.644299459215176e-12
-2.171,-5.051623394541343e-10,6.964214478949102e-12
-2.17,-5.115146719381394e-10,6.265182231974635e-12
-2.169,-5.179457073829704e-10,5.546826529505704e-12
-2.168,-5.244564029270808e-10,4.808764643503332e-12
-2.167,-5.310477270696772e-10,4.050607201087957e-12
-2.166,-5.377206598011284e-10,3.271958077328606e-12
-2.165,-5.444761927348001e-10,2.4724142863848345e-12
-2.164,-5.513153292403278e-10,1.6515658709770893e-12
-2.163,-5.58239084578344e-10,8.08995790160738e-13
-2.162,-5.652484860366732e-10,-5.5720194621314344e-14
-2.161,-5.723445730680095e-10,-9.430136352328705e-13
-2.16,-5.795283974290924e-10,-1.8533235143113596e-12
-2.159,-5.868010233213959e-10,-2.7870963645336102e-12
-2.158,-5.941635275333432e-10,-3.744786389707032e-12
-2.157,-6.016169995840675e-10,-4.726855587713148e-12
-2.156,-6.091625418687285e-10,-5.73377387533079e-12
-2.155,-6.168012698054047e-10,-6.766019214966669e-12
-2.154,-6.245343119835734e-10,-7.824077743321443e-12
-2.153,-6.323628103141979e-10,-8.908443902019768e-12
-2.152,-6.402879201814344e-10,-1.001962057023326e-11
-2.151,-6.483108105959763e-10,-1.1158119199325704e-11
-2.15,-6.564326643500518e-10,-1.2324459949550237e-11
-2.149,-6.646546781740912e-10,-1.3519171828828688e-11
-2.148,-6.7297806289508e-10,-1.4742792833643683e-11
-2.147,-6.81404043596614e-10,-1.5995870092074524e-11
-2.146,-6.899338597806742e-10,-1.7278960009008367e-11
-2.145,-6.985687655311369e-10,-1.8592628413558546e-11
-2.144,-7.073100296790371e-10,-1.9937450708722545e-11
-2.143,-7.161589359696013e-10,-2.1314012023312313e-11
-2.142,-7.251167832310682e-10,-2.272290736619036e-11
-2.141,-7.341848855453125e-10,-2.4164741782845338e-11
-2.14,-7.433645724202921e-10,-2.5640130514341372e-11
-2.139,-7.526571889643333e-10,-2.7149699158675942e-11
-2.138,-7.62064096062275e-10,-2.8694083834581496e-11
-2.137,-7.715866705534853e-10,-3.027393134780655e-11
-2.136,-7.81226305411775e-10,-3.188989935991255e-11
-2.135,-7.909844099272185e-10,-3.3542656559623224e-11
-2.134,-8.008624098899072e-10,-3.523288283676371e-11
-2.133,-8.108617477756493e-10,-3.6961269458827286e-11
-2.132,-8.209838829336369e-10,-3.872851925020804e-11
-2.131,-8.312302917760984e-10,-4.053534677413834e-11
-2.13,-8.416024679699548e-10,-4.2382478517370605e-11
-2.129,-8.52101922630499e-10,-4.427065307764325e-11
-2.128,-8.627301845171183e-10,-4.6200621353971576e-11
-2.127,-8.734888002310773e-10,-4.817314673980443e-11
-2.126,-8.843793344153826e-10,-5.0189005319088706e-11
-2.125,-8.954033699567478e-10,-5.224898606528364e-11
-2.124,-9.065625081896789e-10,-5.435389104336809e-11
-2.123,-9.178583691026992e-10,-5.650453561488412e-11
-2.122,-9.292925915467354e-10,-5.870174864606102e-11
-2.121,-9.408668334456823e-10,-6.094637271906462e-11
-2.12,-9.525827720091696e-10,-6.323926434641719e-11
-2.119,-9.644421039475485e-10,-6.558129418863379e-11
-2.118,-9.764465456891201e-10,-6.797334727512203e-11
-2.117,-9.885978335996259e-10,-7.041632322839231e-11
-2.116,-1.0008977242040203e-9,-7.291113649162657e-11
-2.115,-1.0133479944105491e-9,-7.545871655965421e-11
-2.114,-1.0259504417371513e-9,-7.806000821338458e-11
-2.113,-1.0387068845402066e-9,-8.071597175774596e-11
-2.112,-1.051619162245653e-9,-8.342758326318174e-11
-2.111,-1.0646891355824914e-9,-8.619583481075545e-11
-2.11,-1.0779186868187017e-9,-8.902173474091645e-11
-2.109,-1.0913097199995922e-9,-9.190630790597959e-11
-2.108,-1.1048641611886027e-9,-9.485059592637199e-11
-2.107,-1.118583958710585e-9,-9.785565745070183e-11
-2.106,-1.1324710833975823e-9,-1.0092256841970392e-10
-2.105,-1.1465275288371298e-9,-1.0405242233411802e-10
-2.104,-1.1607553116230988e-9,-1.072463305265569e-10
-2.103,-1.1751564716091088e-9,-1.1050542243742113e-10
-2.102,-1.1897330721645267e-9,-1.1383084589491945e-10
-2.101,-1.2044872004330807e-9,-1.1722376739925332e-10
-2.1,-1.219420967594107e-9,-1.2068537241102588e-10
-2.099,-1.2345365091264575e-9,-1.2421686564393615e-10
-2.098,-1.2498359850750874e-9,-1.2781947136181975e-10
-2.097,-1.2653215803203496e-9,-1.3149443368009893e-10
-2.096,-1.280995504850017e-9,-1.3524301687170518e-10
-2.095,-1.2968599940340579e-9,-1.3906650567753853e-10
-2.094,-1.3129173089021883e-9,-1.429662056215288e-10
-2.093,-1.3291697364242237e-9,-1.4694344333036476e-10
-2.092,-1.345619589793258e-9,-1.5099956685795816e-10
-2.091,-1.3622692087116876e-9,-1.551359460147106e-10
-2.09,-1.379120959680113e-9,-1.5935397270165173e-10
-2.089,-1.396177236289135e-9,-1.636550612495192e-10
-2.088,-1.4134404595140755e-9,-1.680406487628503e-10
-2.087,-1.4309130780126446e-9,-1.7251219546915768e-10
-2.086,-1.4485975684255807e-9,-1.7707118507326157e-10
-2.085,-1.4664964356802868e-9,-1.817191251168523e-10
-2.084,-1.48461221329749e-9,-1.8645754734335777e-10
-2.083,-1.5029474637009487e-9,-1.9128800806819185e-10
-2.082,-1.5215047785302326e-9,-1.9621208855446046e-10
-2.081,-1.5402867789566006e-9,-2.012313953942032e-10
-2.08,-1.559296116002004e-9,-2.063475608952494e-10
-2.079,-1.5785354708612393e-9,-2.1156224347376917e-10
-2.078,-1.5980075552272754e-9,-2.1687712805259974e-10
-2.077,-1.6177151116197849e-9,-2.2229392646543048e-10
-2.076,-1.6376609137169005e-9,-2.2781437786692907e-10
-2.075,-1.6578477666902275e-9,-2.334402491488939e-10
-2.074,-1.6782785075431345e-9,-2.3917333536251866e-10
-2.073,-1.6989560054523528e-9,-2.4501546014685526e-10
-2.072,-1.7198831621129062e-9,-2.509684761635642e-10
-2.071,-1.741062912086403e-9,-2.5703426553804125e-10
-2.07,-1.7624982231527116e-9,-2.632147403070106e-10
-2.069,-1.7841920966650523e-9,-2.6951184287267746e-10
-2.068,-1.806147567908525e-9,-2.759275464635319e-10
-2.067,-1.828367706462107e-9,-2.824638556018995e-10
-2.066,-1.8508556165641427e-9,-2.8912280657833316e-10
-2.065,-1.8736144374813546e-9,-2.9590646793294483e-10
-2.064,-1.8966473438814025e-9,-3.0281694094377344e-10
-2.063,-1.919957546209019e-9,-3.0985636012229046e-10
-2.062,-1.9435482910657445e-9,-3.1702689371614307e-10
-2.061,-1.967422861593295e-9,-3.243307442192376e-10
-2.06,-1.9915845778605883e-9,-3.317701488892677e-10
-2.059,-2.0160367972544505e-9,-3.393473802727911e-10
-2.058,-2.0407829148740397e-9,-3.470647467379633e-10
-2.057,-2.0658263639290087e-9,-3.549245930150351e-10
-2.056,-2.0911706161414347e-9,-3.6292930074472424e-10
-2.055,-2.116819182151544e-9,-3.7108128903457205e-10
-2.054,-2.1427756119272634e-9,-3.793830150233978e-10
-2.053,-2.1690434951776186e-9,-3.87836974453965e-10
-2.052,-2.1956264617700153e-9,-3.9644570225397523e-10
-2.051,-2.2225281821514256e-9,-4.052117731255073e-10
-2.05,-2.2497523677735086e-9,-4.1413780214301983e-10
-2.049,-2.277302771521696e-9,-4.2322644536003897e-10
-2.048,-2.3051831881482677e-9,-4.3248040042465195e-10
-2.047,-2.333397454709444e-9,-4.4190240720393217e-10
-2.046,-2.361949451006528e-9,-4.514952484174194e-10
-2.045,-2.390843100031123e-9,-4.6126175027978423e-10
-2.044,-2.420082368414445e-9,-4.712047831528042e-10
-2.043,-2.4496712668807804e-9,-4.813272622067833e-10
-2.042,-2.4796138507050866e-9,-4.916321480915472e-10
-2.041,-2.509914220174791e-9,-5.021224476171484e-10
-2.04,-2.5405765210557978e-9,-5.128012144444168e-10
-2.039,-2.571604945062741e-9,-5.236715497854956e-10
-2.038,-2.6030037303335057e-9,-5.347366031145002e-10
-2.037,-2.6347771619080497e-9,-5.45999572888443e-10
-2.036,-2.666929572211547e-9,-5.574637072785677e-10
-2.035,-2.6994653415418902e-9,-5.691323049122387e-10
-2.034,-2.7323888985615685e-9,-5.810087156255331e-10
-2.033,-2.7657047207939602e-9,-5.930963412266846e-10
-2.032,-2.799417335124058e-9,-6.05398636270532e-10
-2.031,-2.8335313183036576e-9,-6.17919108844124e-10
-2.03,-2.8680512974610405e-9,-6.306613213636389e-10
-2.029,-2.9029819506151718e-9,-6.436288913827738e-10
-2.028,-2.938328007194445e-9,-6.568254924127661e-10
-2.027,-2.9740942485600007e-9,-6.702548547542076e-10
-2.026,-3.010285508533641e-9,-6.839207663408164e-10
-2.025,-3.046906673930371e-9,-6.978270735953328e-10
-2.024,-3.0839626850955985e-9,-7.119776822977086e-10
-2.023,-3.121458536447003e-9,-7.263765584657591e-10
-2.022,-3.159399277021117e-9,-7.41027729248454e-10
-2.021,-3.197790011024637e-9,-7.559352838320204e-10
