M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.21,0.00011924986900511516,-0.00012968964910334066
-1.209,0.00012157003785490724,-0.0001306523538637998
-1.208,0.00012392764019475492,-0.00013161218213756778
-1.207,0.00012632317516832143,-0.00013256880970535724
-1.206,0.00012875714655729664,-0.0001335219033743972
-1.205,0.00013123006277298354,-0.0001344711207942514
-1.204,0.00013374243684595983,-0.0001354161102695693
-1.203,0.00013629478641374887,-0.00013635651056973275
-1.202,0.00013888763370643073,-0.0001372919507353607
-1.201,0.0001415215055301244,-0.00013822204988163357
-1.2,0.0001441969332482687,-0.0001391464169984007
-1.199,0.00014691445276062874,-0.00014006465074703164
-1.198,0.0001496746044799521,-0.00014097633925397475
-1.197,0.00015247793330619766,-0.00014188105990098446
-1.196,0.0001553249885982575,-0.00014277837911197994
-1.195,0.0001582163241430903,-0.00014366785213649694
-1.194,0.00016115249812218357,-0.0001445490228296956
-1.193,0.00016413407307525814,-0.00014542142342888648
-1.192,0.00016716161586112784,-0.00014628457432653717
-1.191,0.00017023569761562472,-0.00014713798383972238
-1.19,0.00017335689370649683,-0.00014798114797598028
-1.189,0.00017652578368518518,-0.00014881355019553822
-1.188,0.0001797429512353823,-0.00014963466116987056
-1.187,0.00018300898411827384,-0.00015044393853655305
-1.186,0.00018632447411436105,-0.0001512408266503765
-1.185,0.00018969001696176086,-0.0001520247563306846
-1.184,0.00019310621229087603,-0.00015279514460489986
-1.183,0.0001965736635553269,-0.0001535513944482025
-1.182,0.0002000929779590325,-0.00015429289451932796
-1.181,0.00020366476637932604,-0.00015501901889244786
-1.18,0.00020728964328598854,-0.00015572912678510136
-1.179,0.00021096822665607893,-0.00015642256228214307
-1.178,0.00021470113788443868,-0.00015709865405567493
-1.177,0.00021848900168974428,-0.00015775671508092993
-1.176,0.00022233244601597865,-0.00015839604234807616
-1.175,0.00022623210192918922,-0.00015901591656991026
-1.174,0.00023018860350939777,-0.0001596156018854105
-1.173,0.00023420258773752277,-0.0001601943455591201
-1.172,0.00023827469437717315,-0.00016075137767633223
-1.171,0.0002424055658511679,-0.00016128591083404978
-1.17,0.00024659584711263314,-0.00016179713982769267
-1.169,0.00025084618551052425,-0.00016228424133352796
-1.168,0.0002551572306494183,-0.0001627463735867978
-1.167,0.00025952963424341613,-0.00016318267605552235
-1.166,0.0002639640499639928,-0.00016359226910995565
-1.165,0.00026846113328162787,-0.0001639742536876733
-1.164,0.00027302154130104677,-0.00016432771095427348
-1.163,0.0002776459325898967,-0.00016465170195967223
-1.162,0.0002823349670006806,-0.00016494526728997761
-1.161,0.0002870893054857647,-0.00016520742671492748
-1.16,0.0002919096099052737,-0.00016543717883087735
-1.159,0.0002967965428276825,-0.00016563350069932802
-1.158,0.00030175076732290854,-0.00016579534748098213
-1.157,0.0003067729467477052,-0.0001659216520653231
-1.156,0.00031186374452315174,-0.00016601132469571027
-1.155,0.00031702382390403017,-0.0001660632525899872
-1.154,0.0003222538477398764,-0.0001660762995566015
-1.153,0.00032755447822748564,-0.00016604930560623794
-1.152,0.00033292637665465,-0.00016598108655896792
-1.151,0.00033837020313489866,-0.00016587043364692168
-1.15,0.0003438866163330075,-0.00016571611311249246
-1.149,0.00034947627318103935,-0.0001655168658020836
-1.148,0.00035513982858467145,-0.00016527140675541403
-1.147,0.0003608779351195588,-0.00016497842479039918
-1.146,0.000366691242717481,-0.00016463658208362876
-1.145,0.00037258039834201,-0.0001642445137464654
-1.144,0.00037854604565343335,-0.00016380082739679192
-1.143,0.0003845888246626609,-0.00016330410272643917
-1.142,0.00039070937137383684,-0.00016275289106432896
-1.141,0.00039690831741537297,-0.00016214571493537193
-1.14,0.0004031862896591131,-0.00016148106761516365
-1.139,0.00040954390982733235,-0.00016075741268052658
-1.138,0.00041598179408726843,-0.00015997318355595014
-1.137,0.00042250055263287536,-0.00015912678305598596
-1.136,0.00042910078925348426,-0.00015821658292366038
-1.135,0.00043578310088904817,-0.00015724092336497067
-1.134,0.00044254807717164203,-0.00015619811257953773
-1.133,0.0004493962999528804,-0.00015508642628749293
-1.132,0.00045632834281691086,-0.00015390410725268263
-1.131,0.0004633447705786307,-0.00015264936480228032
-1.13,0.00047044613876677093,-0.00015132037434290166
-1.129,0.00047763299309148,-0.0001499152768733254
-1.128,0.0004849058688960359,-0.0001484321784939289
-1.127,0.0004922652905923046,-0.00014686914991295452
-1.126,0.0004997117710795575,-0.00014522422594973034
-1.125,0.00050724581114625,-0.0001434954050349764
-1.124,0.0005148678988543574,-0.00014168064870833514
-1.123,0.0005225785089058551,-0.00013977788111327376
-1.122,0.0005303781019909221,-0.00013778498848951372
-1.121,0.000538267124117437,-0.00013569981866315225
-1.12,0.00054624600592133,-0.00013352018053464993
-1.119,0.0005543151619573418,-0.0001312438435648676
-1.118,0.0005624749899697358,-0.00012886853725934584
-1.117,0.0005707258701424963,-0.0001263919506510314
-1.116,0.0005790681643285398,-0.00012381173178166455
-1.115,0.0005875022152574571,-0.00012112548718205334
-1.114,0.0005960283457212916,-0.00011833078135147216
-1.113,0.0006046468577378527,-0.00011542513623643377
-1.112,0.000613358031691052,-0.00011240603070909695
-1.111,0.0006221621254477415,-0.00010927090004558438
-1.11,0.0006310593734505222,-0.00010601713540449945
-1.109,0.0006400499857859798,-0.00010264208330594404
-1.108,0.0006491341472277991,-9.914304511135456e-5
-1.107,0.0006583120162541929,-9.551727650448805e-5
-1.106,0.0006675837240390742,-9.176198697390593e-5
-1.105,0.0006769493734163894,-8.787433929731977e-5
-1.104,0.0006864090378170191,-8.385144902817935e-5
-1.103,0.000695962760177642,-7.969038398490182e-5
-1.102,0.0007056105518209501,-7.538816374315812e-5
-1.101,0.0007153523913065865,-7.094175913165226e-5
-1.1,0.0007251882232521722,-6.634809173184815e-5
-1.099,0.0007351179571237744,-6.160403338211947e-5
-1.098,0.0007451414659951573,-5.67064056868185e-5
-1.097,0.0007552585852751474,-5.165197953078234e-5
-1.096,0.0007654691114024317,-4.6437474599817104e-5
-1.095,0.000775772800507099,-4.105955890772437e-5
-1.094,0.00078616936703822,-3.551484833045863e-5
-1.093,0.0007966584823567539,-2.9799906148029523e-5
-1.092,0.0008072397732930549,-2.3911242594789115e-5
-1.091,0.0008179128206682433,-1.7845314418771522e-5
-1.09,0.0008286771577786943,-1.1598524450780402e-5
-1.089,0.0008395322688428836,-5.167221183949128e-6
-1.088,0.0008504775874098233,1.4523016354712774e-6
-1.087,0.000861512494728305,8.263805405309903e-6
-1.086,0.0008726363180761588,1.5271107051840252e-5
-1.085,0.0008838483290487276,2.2478079400458197e-5
-1.084,0.0008951477418057414,2.9888651531785577e-5
-1.083,0.0009065337112757689,3.750680912227522e-5
-1.082,0.0009180053313174134,4.533659476835542e-5
-1.081,0.0009295616328364072,5.3382108293112926e-5
-1.08,0.0009412015818577519,6.164750703447318e-5
-1.079,0.0009529240775520412,7.013700611379431e-5
-1.078,0.0009647279502150929,7.885487868374828e-5
-1.077,0.000976611959200008,8.780545615431752e-5
-1.076,0.0009885747908007676,9.699312839568846e-5
-1.075,0.0010006150560864704,0.00010642234391677543
-1.074,0.0010127312886852994,0.00011609761001805804
-1.073,0.0010249219425173134,0.0001260234929173635
-1.072,0.0010371853894751335,0.00013620461784717141
-1.071,0.0010495199170516075,0.00014664566912196296
-1.07,0.0010619237259135164,0.00015735139017407902
-1.069,0.001074394927420387,0.00016832658355649151
-1.068,0.0010869315410874745,0.00017957611091083114
-1.067,0.00109953149199197,0.00019110489289894987
-1.066,0.0011121926081214888,0.00020291790909623093
-1.065,0.0011249126176638966,0.00021502019784479045
-1.064,0.0011376891462375241,0.0002274168560646429
-1.063,0.001150519714060832,0.00024011303902083035
-1.062,0.0011634017330605791,0.0002531139600444385
-1.061,0.0011763325039175613,0.00026642489020534414
-1.06,0.0011893092130489868,0.00028005115793445725
-1.059,0.0012023289295265637,0.00029399814859313607
-1.058,0.0012153886019293841,0.0003082713039873678
-1.057,0.0012284850551306996,0.00032287612182421564
-1.056,0.0012416149870176942,0.00033781815510794107
-1.055,0.0012547749651433781,0.00035310301147311316
-1.054,0.0012679614233097403,0.0003687363524519178
-1.053,0.0012811706580813174,0.0003847238926727759
-1.052,0.0012943988252283598,0.0004010713989872745
-1.051,0.0013076419360988005,0.00041778468952230344
-1.05,0.001320895853918255,0.00043486963265417807
-1.049,0.001334156290017321,0.0004523321459014108
-1.048,0.00134741879998547,0.00047017819473267364
-1.047,0.0013606787797508684,0.0004884137912863676
-1.046,0.0013739314615855026,0.0005070449929980899
-1.045,0.0013871719100350306,0.0005260779011321508
-1.044,0.0014003950177728318,0.0005455186592131634
-1.043,0.0014135955013777806,0.0005653734513535785
-1.042,0.0014267678970353273,0.000585648500472902
-1.041,0.001439906556161539,0.0006063500664041717
-1.04,0.0014530056409498176,0.0006274844438831257
-1.039,0.0014660591198400897,0.0006490579604153282
-1.038,0.0014790607629103492,0.00067107697401636
-1.037,0.0014920041371905136,0.0006935478708200107
-1.036,0.0015048826018986587,0.0007164770625492363
-1.035,0.0015176893035997944,0.0007398709838444705
-1.034,0.0015304171712874585,0.0007637360894436939
-1.033,0.001543058911388519,0.0007880788512084786
-1.032,0.0015556070026917109,0.000812905754990034
-1.031,0.0015680536912005634,0.0008382232973290815
-1.03,0.001580390984911526,0.0008640379819831885
-1.029,0.0015926106485182534,0.000890356316274977
-1.028,0.0016047041980431864,0.000917184807254423
-1.027,0.001616662895397734,0.0009445299576682338
-1.026,0.001628477742872565,0.0009723982617290823
-1.025,0.0016401394775597178,0.0010007962006772424
-1.024,0.0016516385657084523,0.0010297302381269472
-1.023,0.0016629651970170116,0.0010592068151895537
-1.022,0.0016741092788626953,0.001089232345365363
-1.021,0.0016850604304729233,0.0011198132091957025
-1.02,0.0016958079770402416,0.0011509557486666319
-1.019,0.0017063409437845269,0.0011826662613553852
-1.018,0.001716648049965956,0.0012149509943104133
-1.017,0.001726717702852653,0.0012478161376556355
-1.016,0.001736537991647276,0.001281267817909251
-1.015,0.0017460966813771903,0.0013153120910072106
-1.014,0.0017553812067532724,0.0013499549350211818
-1.013,0.0017643786660028191,0.0013852022425605893
-1.012,0.0017730758146824832,0.0014210598128480494
-1.011,0.0017814590594776337,0.001457533343457262
-1.01,0.0017895144519950467,0.0014946284217021654
-1.009,0.00179722768255636,0.0015323505156659106
-1.008,0.001804584074000291,0.0015707049648579557
-1.007,0.0018115685755022105,0.0016096969704873434
-1.006,0.0018181657564202876,0.00164933158533998
-1.005,0.0018243598001780874,0.0016896137032475099
-1.004,0.0018301344981941953,0.0017305480481351477
-1.003,0.001835473243870171,0.0017721391626356303
-1.002,0.0018403590266489146,0.0018143913962562375
-1.001,0.0018447744261563287,0.0018573088930856575
-1.0,0.0018487016064400212,0.001900895579027292
-0.999,0.001852122310319678,0.001945155148545451
-0.998,0.0018550178538646867,0.0019900910509107516
-0.997,0.0018573691210155645,0.0020357064759309314
-0.996,0.0018591565583667877,0.0020820043391531953
-0.995,0.0018603601701296917,0.0021289872665241722
-0.994,0.0018609595132952489,0.0021766575784935276
-0.993,0.0018609336930177137,0.0022250172735472904
-0.992,0.0018602613582413558,0.0022740680111570082
-0.991,0.0018589206975938007,0.002323811094130941
-0.99,0.001856889435570836,0.0023742474503536375
-0.989,0.0018541448290389504,0.0024253776139004364
-0.988,0.0018506636640833263,0.0024772017055136844
-0.987,0.0018464222532305326,0.0025297194124277687
-0.986,0.0018413964330767335,0.002582929967530441
-0.985,0.001835561562353875,0.00263683212784836
-0.984,0.0018288925204679985,0.002691424152345302
-0.983,0.001821363706545595,0.0027467037790221047
-0.982,0.00181294903902572,0.00280266820130811
-0.981,0.001803621955837474,0.002859314043734676
-0.98,0.0017933554152043752,0.002916637336882232
-0.979,0.0017821218971191442,0.0029746334915933727
-0.978,0.0017698934055344641,0.003033297272445638
-0.977,0.00175664147131737,0.0030926227704788853
-0.976,0.0017423371560170708,0.0031526033751735905
-0.975,0.0017269510564981905,0.0032132317456779707
-0.974,0.001710453310493655,0.0032744997812835415
-0.973,0.0016928136031337145,0.0033363985911506184
-0.972,0.0016740011745098912,0.00339891846328735
-0.971,0.001653984828334972,0.003462048832788115
-0.97,0.001632732941762504,0.0035257782493396082
-0.969,0.001610213476431606,0.003590094344005585
-0.968,0.00158639399080526,0.0036549837953041746
-0.967,0.0015612416538725873,0.003720432294594782
-0.966,0.0015347232602879349,0.00378642451079501
-0.965,0.0015068052470218812,0.00385294405445167
-0.964,0.0014774537116014996,0.003919973441193887
-0.963,0.00144663443201939,0.003987494054600506
-0.962,0.0014143128883930696,0.004055486108518522
-0.961,0.0013804542864582947,0.0041239286088740655
-0.96,0.0013450235829817385,0.004192799315022626
-0.959,0.0013079855131801616,0.004262074700690641
-0.958,0.0012693046202347494,0.004331729914566428
-0.957,0.0012289452869906174,0.004401738740604547
-0.956,0.0011868717699326091,0.004472073558114244
-0.955,0.0011430482355293463,0.004542705301709486
-0.954,0.0010974387990380537,0.004613603421205357
-0.953,0.001050007565862908,0.004684735841553227
-0.952,0.0010007186755595135,0.004756068922915091
-0.951,0.0009495363485775661,0.00482756742098588
-0.95,0.0008964249358327599,0.0048991944476812835
-0.949,0.0008413489711975046,0.004970911432317763
-0.948,0.0007842732269979746,0.005042678083420912
-0.947,0.0007251627726023845,0.005114452351308127
-0.946,0.0006639830361821067,0.005186190391601764
-0.945,0.0006006998697232735,0.005257846529839349
-0.944,0.0005352796173617736,0.005329373227358226
-0.943,0.0004676891871090167,0.0054007210486429974
-0.942,0.0003978961260294257,0.005471838630335319
-0.941,0.0003258686989232807,0.005542672652117042
-0.94,0.0002515759705602112,0.005613167809689164
-0.939,0.00017498789149925843,0.005683266790080677
-0.938,9.60753875209484e-5,0.005752910249532957
-0.937,1.4810452685170604e-5,0.005822036794216894
-0.936,-6.883375398421147e-5,0.005890582964051308
-0.935,-0.00015488280820123403,0.005958483219902367
-0.934,-0.00024336091653487472,0.006025669934454521
-0.933,-0.0003342908089867858,0.006092073387053853
-0.932,-0.0004276936280934929,0.006157621762834557
-0.931,-0.0005235888146365296,0.006222241156448415
-0.93,-0.0006219939900651495,0.00628585558072547
-0.929,-0.000722924835758913,0.006348386980601468
-0.928,-0.0008263949692816055,0.006409755252653895
-0.927,-0.0009324158178035901,0.006469878270593456
-0.926,-0.0010409964888968214,0.006528671917061347
-0.925,-0.001152143638935316,0.006586050122084626
-0.924,-0.0012658613393638277,0.006641924908542065
-0.923,-0.0013821509411287712,0.006696206444991001
-0.922,-0.001501010937597958,0.00674880310620158
-0.921,-0.0016224368263293685,0.006799621541738296
-0.92,-0.0017464209700838586,0.006848566752919643
-0.919,-0.0018729524575121957,0.006895542178474741
-0.918,-0.0020020169639830233,0.006940449789200949
-0.917,-0.002133596613054986,0.006983190191908286
-0.916,-0.0022676698391331388,0.0070236627429150714
-0.915,-0.00240421125188661,0.007061765671334049
-0.914,-0.002543191503041019,0.0070973962123595715
-0.913,-0.0026845771561950496,0.00713045075073372
-0.912,-0.00282833056034547,0.007160824974532662
-0.911,-0.0029744097278384604,0.007188414039373853
-0.91,-0.00312276821749686,0.007213112743099871
-0.909,-0.0032733550237025737,0.0072348157109456785
-0.908,-0.003426114472240296,0.0072534175911429764
-0.907,-0.0035809861237325793,0.007268813260858083
-0.906,-0.003737904685516515,0.007280898042298513
-0.905,-0.003896799932828449,0.007289567928758348
-0.904,-0.004057596640174723,0.007294719820303778
-0.903,-0.004220214523772893,0.00729625176872806
-0.902,-0.0043845681959487,0.007294063231330009
-0.901,-0.004550567132368884,0.007288055332992314
-0.9,-0.004718115652978046,0.00727813113595596
-0.899,-0.004887112917488999,0.0072641959166053404
-0.898,-0.005057452936249774,0.0072461574484958815
-0.897,-0.005229024597276415,0.007223926290772752
-0.896,-0.00540171171019857,0.007197416081046309
-0.895,-0.00557539306781443,0.007166543831708061
-0.894,-0.0057499425258925084,0.007131230228590871
-0.893,-0.005925229101790216,0.007091399930799967
-0.892,-0.006101117092382884,0.00704698187046769
-0.891,-0.006277466211712154,0.006997909551116028
-0.89,-0.006454131748669527,0.006944121343247631
-0.889,-0.006630964744929774,0.006885560775729271
-0.888,-0.0068078121932401425,0.006822176821482498
-0.887,-0.006984517256055558,0.006753924175955593
-0.886,-0.007160919504387808,0.006680763526819684
-0.885,-0.007336855176608993,0.006602661813310978
-0.884,-0.007512157456816965,0.006519592473631314
-0.883,-0.007686656772234443,0.006431535678821388
-0.882,-0.007860181108974698,0.006338478551535576
-0.881,-0.008032556345366747,0.0062404153681750495
-0.88,-0.008203606601892928,0.006137347742876958
-0.879,-0.008373154606653093,0.00602928479191235
-0.878,-0.008541022075133796,0.005916243277114134
-0.877,-0.008707030102929315,0.005798247727038892
-0.876,-0.008870999569935664,0.0056753305346622885
-0.875,-0.009032751554420258,0.005547532030516985
-0.874,-0.009192107755260347,0.005414900530303661
-0.873,-0.009348890920543905,0.005277492356139252
-0.872,-0.009502925280638857,0.005135371830750852
-0.871,-0.009654036983761615,0.004988611244077894
-0.87,-0.009802054532015013,0.0048372907919077765
-0.869,-0.009946809215819806,0.0046814984863398695
-0.868,-0.01008813554463404,0.004521330038047974
-0.867,-0.010225871671841235,0.0043568887104904735
-0.866,-0.010359859811692027,0.004188285146398586
-0.865,-0.010489946646205218,0.004015637167054694
-0.864,-0.010615983719972676,0.003839069545052709
-0.863,-0.010737827820868651,0.003658713751408992
-0.862,-0.010855341344737016,0.003474707678063692
-0.861,-0.01096839264221941,0.003287195336976582
-0.86,-0.011076856345992318,0.003096326537176885
-0.859,-0.01118061367680091,0.0029022565412715365
-0.858,-0.011279552726810691,0.00270514570304928
-0.857,-0.011373568718943418,0.002505159087937582
-0.856,-0.011462564241019787,0.0023024660781743563
-0.855,-0.011546449453696518,0.0020972399646459
-0.854,-0.011625142271357781,0.0018896575274153942
-0.853,-0.011698568515298833,0.0016798986070222634
-0.852,-0.011766662038721185,0.0014681456686711258
-0.851,-0.011829364823241923,0.001254583361449933
-0.85,-0.011886627046802841,0.0010393980747201259
-0.849,-0.01193840712304624,0.0008227774938075627
-0.848,-0.0119846717124016,0.0006049101570920275
-0.847,-0.012025395705299258,0.00038598501654597876
-0.846,-0.012060562178092095,0.00016619100371068608
-0.845,-0.012090162322422613,-5.428339697895367e-5
-0.844,-0.01211419534891929,-0.0002752505656996913
-0.843,-0.012132668366241668,-0.0004965241538560437
-0.842,-0.012145596236617193,-0.0007179194782005354
-0.841,-0.012153001409123614,-0.0009392539009729602
-0.84,-0.012154913732068107,-0.0011603471947027656
-0.839,-0.012151370245897835,-0.0013810218904539069
-0.838,-0.012142414958146025,-0.001601103608431275
-0.837,-0.012128098601972904,-0.0018204213700105233
-0.836,-0.012108478379901878,-0.002038807890397333
-0.835,-0.012083617694378601,-0.0022560998512664086
-0.834,-0.012053585866794362,-0.0024721381528734375
-0.833,-0.01201845784661598,-0.0026867681452735783
-0.832,-0.011978313912252998,-0.0028998398384166256
-0.831,-0.011933239365269873,-0.0031112080910206978
-0.83,-0.011883324219517185,-0.003320732778252239
-0.829,-0.01182866288671229,-0.003528278938359412
-0.828,-0.011769353859947549,-0.0037337168985179282
-0.827,-0.011705499396543901,-0.003936922380252411
-0.826,-0.011637205201600621,-0.004137776584892086
-0.825,-0.011564580113519095,-0.004336166259606571
-0.824,-0.011487735792700857,-0.0045319837446456245
-0.823,-0.011406786414538565,-0.004725127002475754
-0.822,-0.011321848367734361,-0.0049154996295666595
-0.821,-0.011233039958893678,-0.0051030108516315386
-0.82,-0.011140481124255426,-0.005287575503167713
-0.819,-0.011044293149331816,-0.005469113992177863
-0.818,-0.010944598397144173,-0.005647552250977905
-0.817,-0.010841520045655277,-0.005822821674015474
-0.816,-0.010735181834914832,-0.005994859043633556
-0.815,-0.010625707824353084,-0.006163606444717541
-0.814,-0.010513222160578973,-0.006329011169161285
-0.813,-0.01039784885596372,-0.00649102561107924
-0.812,-0.010279711578219075,-0.006649607153677859
-0.811,-0.010158933451111513,-0.006804718048680825
-0.81,-0.01003563686638992,-0.006956325289179754
-0.809,-0.009909943306944936,-0.007104400476755376
-0.808,-0.009781973181162949,-0.007248919683684393
-0.807,-0.009651845668387157,-0.00738986331101462
