M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.621,5.7224711579324195e-12,1.8953184425037887e-13
-2.62,5.796937696408868e-12,2.028751146317676e-13
-2.619,5.872352802553038e-12,2.1654067809430636e-13
-2.618,5.948728248425262e-12,2.3053472563847683e-13
-2.617,6.026075947343552e-12,2.448635551073143e-13
-2.616,6.1044079555013475e-12,2.5953357291370847e-13
-2.615,6.183736473602508e-12,2.745512957943551e-13
-2.614,6.2640738485137356e-12,2.8992335259075483e-13
-2.613,6.345432574934562e-12,3.056564860576614e-13
-2.612,6.427825297085086e-12,3.2175755469938515e-13
-2.611,6.511264810411615e-12,3.382335346343674e-13
-2.61,6.5957640633103895e-12,3.5509152148844273e-13
-2.609,6.681336158869535e-12,3.723387323172159e-13
-2.608,6.767994356629439e-12,3.899825075579841e-13
-2.607,6.855752074361705e-12,4.0803031301164217e-13
-2.606,6.944622889866849e-12,4.264897418550148e-13
-2.605,7.034620542790939e-12,4.4536851668406553e-13
-2.604,7.125758936461312e-12,4.646744915884392e-13
-2.603,7.2180521397415746e-12,4.844156542578013e-13
-2.602,7.311514388906046e-12,5.046001281204434e-13
-2.601,7.406160089533829e-12,5.252361745146316e-13
-2.6,7.50200381842267e-12,5.463321948931811e-13
-2.599,7.599060325522812e-12,5.678967330617464e-13
-2.598,7.697344535891007e-12,5.899384774513259e-13
-2.597,7.796871551664848e-12,6.124662634254828e-13
-2.596,7.897656654057656e-12,6.354890756227959e-13
-2.595,7.999715305374034e-12,6.590160503350579e-13
-2.594,8.10306315104635e-12,6.830564779217467e-13
-2.593,8.207716021692256e-12,7.07619805261305e-13
-2.592,8.313689935193494e-12,7.327156382397677e-13
-2.591,8.421001098796137e-12,7.583537442772871e-13
-2.59,8.529665911232464e-12,7.845440548931111e-13
-2.589,8.639700964864672e-12,8.112966683095815e-13
-2.588,8.751123047850583e-12,8.386218520957217e-13
-2.587,8.863949146331574e-12,8.665300458509972e-13
-2.586,8.978196446642896e-12,8.950318639298368e-13
-2.585,9.093882337546587e-12,9.241380982075108e-13
-2.584,9.211024412487168e-12,9.538597208879747e-13
-2.583,9.329640471870323e-12,9.842078873542899e-13
-2.582,9.449748525364754e-12,1.015193939062245e-12
-2.581,9.571366794227402e-12,1.046829406477811e-12
-2.58,9.694513713652256e-12,1.0791260120590711e-12
-2.579,9.819207935142917e-12,1.112095673283271e-12
-2.578,9.945468328909135e-12,1.1457505057196556e-12
-2.577,1.0073313986287526e-11,1.1801028261487546e-12
-2.576,1.0202764222186642e-11,1.2151651557287966e-12
-2.575,1.0333838577556642e-11,1.2509502232099403e-12
-2.574,1.0466556821883714e-11,1.287470968197019e-12
-2.573,1.0600938955709496e-11,1.3247405444615031e-12
-2.572,1.0737005213175673e-11,1.3627723233034027e-12
-2.571,1.0874776064593983e-11,1.4015798969638306e-12
-2.57,1.1014272219041793e-11,1.4411770820889684e-12
-2.569,1.1155514626983511e-11,1.4815779232461798e-12
-2.568,1.129852448291799e-11,1.5227966964930315e-12
-2.567,1.1443323228052172e-11,1.5648479129999882e-12
-2.566,1.1589932553001138e-11,1.6077463227275624e-12
-2.565,1.1738374400514834e-11,1.6515069181587098e-12
-2.564,1.1888670968231619e-11,1.6961449380872707e-12
-2.563,1.2040844711458892e-11,1.741675871463272e-12
-2.562,1.219491834598099e-11,1.7881154612959106e-12
-2.561,1.2350914850894576e-11,1.835479708615059e-12
-2.56,1.2508857471471728e-11,1.883784876492134e-12
-2.559,1.2668769722050936e-11,1.9330474941211966e-12
-2.558,1.2830675388956242e-11,1.9832843609611437e-12
-2.557,1.2994598533444701e-11,2.0345125509398842e-12
-2.556,1.3160563494682428e-11,2.086749416721393e-12
-2.555,1.332859489274939e-11,2.140012594036545e-12
-2.554,1.349871763167321e-11,2.194320006078663e-12
-2.553,1.367095690249216e-11,2.249689867964699e-12
-2.552,1.3845338186347594e-11,2.306140691263006e-12
-2.551,1.4021887257605995e-11,2.3636912885886585e-12
-2.55,1.4200630187010903e-11,2.422360778267292e-12
-2.549,1.4381593344864899e-11,2.482168589068451e-12
-2.548,1.4564803404241882e-11,2.5431344650094463e-12
-2.547,1.4750287344229866e-11,2.60527847023074e-12
-2.546,1.493807245320449e-11,2.6686209939438753e-12
-2.545,1.5128186332133466e-11,2.733182755453012e-12
-2.544,1.532065689791221e-11,2.7989848092511086e-12
-2.543,1.551551238673083e-11,2.8660485501918363e-12
-2.542,1.5712781357472728e-11,2.934395718738304e-12
-2.541,1.5912492695145003e-11,3.004048406289699e-12
-2.54,1.6114675614340893e-11,3.0750290605869662e-12
-2.539,1.6319359662734457e-11,3.1473604911986504e-12
-2.538,1.652657472460774e-11,3.2210658750880553e-12
-2.537,1.6736351024410622e-11,3.2961687622628877e-12
-2.536,1.6948719130353523e-11,3.37269308150856e-12
-2.535,1.7163709958033284e-11,3.4506631462063538e-12
-2.534,1.738135477409235e-11,3.5301036602376576e-12
-2.533,1.7601685199911488e-11,3.611039723975509e-12
-2.532,1.7824733215336292e-11,3.693496840364688e-12
-2.531,1.8050531162437633e-11,3.777500921091627e-12
-2.53,1.8279111749306338e-11,3.863078292845423e-12
-2.529,1.851050805388222e-11,3.950255703671247e-12
-2.528,1.8744753527817766e-11,4.03906032941747e-12
-2.527,1.8981882000376615e-11,4.129519780277845e-12
-2.526,1.9221927682367098e-11,4.221662107430098e-12
-2.525,1.9464925170110982e-11,4.3155158097722994e-12
-2.524,1.9710909449447707e-11,4.411109840758408e-12
-2.523,1.9959915899774265e-11,4.508473615334402e-12
-2.522,2.0211980298120914e-11,4.607637016976426e-12
-2.521,2.0467138823263015e-11,4.708630404832405e-12
-2.52,2.0725428059869084e-11,4.8114846209685905e-12
-2.519,2.0986885002685356e-11,4.916230997722541e-12
-2.518,2.1251547060756997e-11,5.022901365164036e-12
-2.517,2.1519452061686206e-11,5.131528058665456e-12
-2.516,2.1790638255927374e-11,5.242143926583196e-12
-2.515,2.2065144321119494e-11,5.354782338051664e-12
-2.514,2.2343009366456065e-11,5.469477190891477e-12
-2.513,2.2624272937092607e-11,5.586262919633467e-12
-2.512,2.2908975018592036e-11,5.705174503660131e-12
-2.511,2.3197156041408042e-11,5.826247475466193e-12
-2.51,2.3488856885406712e-11,5.949517929039968e-12
-2.509,2.3784118884426513e-11,6.075022528367214e-12
-2.508,2.4082983830876855e-11,6.202798516059231e-12
-2.507,2.4385493980375436e-11,6.332883722106943e-12
-2.506,2.4691692056424466e-11,6.465316572762742e-12
-2.505,2.5001621255126033e-11,6.600136099551907e-12
-2.504,2.5315325249936708e-11,6.737381948415416e-12
-2.503,2.5632848196461615e-11,6.87709438898601e-12
-2.502,2.5954234737288074e-11,7.01931432399937e-12
-2.501,2.627953000685903e-11,7.164083298842344e-12
-2.5,2.6608779636386382e-11,7.311443511240106e-12
-2.499,2.6942029758804407e-11,7.461437821084248e-12
-2.498,2.7279327013763378e-11,7.614109760403747e-12
-2.497,2.7620718552663586e-11,7.769503543480851e-12
-2.496,2.7966252043729856e-11,7.927664077113884e-12
-2.495,2.8315975677126723e-11,8.08863697102907e-12
-2.494,2.8669938170114394e-11,8.252468548443423e-12
-2.493,2.902818877224564e-11,8.419205856780877e-12
-2.492,2.939077727060372e-11,8.588896678543748e-12
-2.491,2.97577539950815e-11,8.761589542341751e-12
-2.49,3.0129169823701816e-11,8.937333734080742e-12
-2.489,3.050507618797929e-11,9.116179308313452e-12
-2.488,3.088552507832362e-11,9.298177099754462e-12
-2.487,3.1270569049484475e-11,9.483378734961716e-12
-2.486,3.1660261226038165e-11,9.671836644186904e-12
-2.485,3.2054655307916e-11,9.86360407339708e-12
-2.484,3.2453805575974644e-11,1.00587350964699e-11
-2.483,3.285776689760839e-11,1.0257284627564899e-11
-2.482,3.3266594732403476e-11,1.0459308433673268e-11
-2.481,3.368034513783454e-11,1.066486314734863e-11
-2.48,3.409907477500322e-11,1.0874006279621318e-11
-2.479,3.4522840914419047e-11,1.1086796233098727e-11
-2.478,3.495170144182252e-11,1.130329231525432e-11
-2.477,3.538571486405064e-11,1.1523554751907927e-11
-2.476,3.582494031494467e-11,1.174764470089998e-11
-2.475,3.626943756130041e-11,1.1975624265962395e-11
-2.474,3.671926700886079e-11,1.2207556510788833e-11
-2.473,3.7174489708350934e-11,1.2443505473307099e-11
-2.472,3.7635167361555644e-11,1.2683536180156484e-11
-2.471,3.810136232743934e-11,1.2927714661372917e-11
-2.47,3.8573137628308386e-11,1.3176107965284786e-11
-2.469,3.905055695601579e-11,1.342878417362234e-11
-2.468,3.953368467820839e-11,1.368581241684367e-11
-2.467,4.0022585844616204e-11,1.3947262889680231e-11
-2.466,4.0517326193384236e-11,1.4213206866904951e-11
-2.465,4.101797215744642e-11,1.4483716719326023e-11
-2.464,4.152459087094173e-11,1.475886593000948e-11
-2.463,4.2037250175672424e-11,1.503872911073373e-11
-2.462,4.255601862760427e-11,1.5323382018679233e-11
-2.461,4.3080965503408695e-11,1.5612901573356622e-11
-2.46,4.3612160807046705e-11,1.5907365873776447e-11
-2.459,4.414967527639454e-11,1.6206854215864027e-11
-2.458,4.469358038991085e-11,1.6511447110122627e-11
-2.457,4.524394837334527e-11,1.6821226299548534e-11
-2.456,4.580085220648832e-11,1.7136274777801367e-11
-2.455,4.636436562996232e-11,1.7456676807633227e-11
-2.454,4.6934563152053274e-11,1.7782517939580203e-11
-2.453,4.751152005558348e-11,1.8113885030919866e-11
-2.452,4.809531240482463e-11,1.8450866264898352e-11
-2.451,4.868601705245126e-11,1.8793551170230844e-11
-2.45,4.928371164653422e-11,1.9142030640879066e-11
-2.449,4.9888474637574014e-11,1.9496396956109714e-11
-2.448,5.05003852855737e-11,1.9856743800837605e-11
-2.447,5.1119523667151055e-11,2.0223166286257468e-11
-2.446,5.1745970682689804e-11,2.059576097076832e-11
-2.445,5.237980806352945e-11,2.0974625881194467e-11
-2.444,5.302111837919358e-11,2.135986053430713e-11
-2.443,5.3669985044656126e-11,2.1751565958650868e-11
-2.442,5.4326492327645354e-11,2.214984471667893e-11
-2.441,5.499072535598517e-11,2.2554800927201755e-11
-2.44,5.5662770124973266e-11,2.296654028815291e-11
-2.439,5.6342713504795885e-11,2.338517009967682e-11
-2.438,5.7030643247978594e-11,2.381079928754259e-11
-2.437,5.7726647996872735e-11,2.4243538426888503e-11
-2.436,5.843081729117701e-11,2.468349976630157e-11
-2.435,5.914324157549383e-11,2.513079725223677e-11
-2.434,5.986401220691976e-11,2.558554655378058e-11
-2.433,6.059322146266971e-11,2.604786508776349e-11
-2.432,6.133096254773416e-11,2.651787204422622e-11
-2.431,6.207732960256905e-11,2.6995688412244486e-11
-2.43,6.283241771081748e-11,2.7481437006117153e-11
-2.429,6.359632290706293e-11,2.797524249192271e-11
-2.428,6.436914218461301e-11,2.8477231414449097e-11
-2.427,6.515097350331345e-11,2.8987532224501896e-11
-2.426,6.594191579739127e-11,2.9506275306596056e-11
-2.425,6.674206898332681e-11,3.003359300703633e-11
-2.424,6.755153396775355e-11,3.056961966239168e-11
-2.423,6.837041265538515e-11,3.1114491628368965e-11
-2.422,6.919880795696894e-11,3.16683473090914e-11
-2.421,7.003682379726487e-11,3.2231327186787107e-11
-2.42,7.088456512304932e-11,3.2803573851893435e-11
-2.419,7.174213791114266e-11,3.3385232033582603e-11
-2.418,7.260964917645999e-11,3.3976448630714315e-11
-2.417,7.348720698008367e-11,3.4577372743221167e-11
-2.416,7.437492043735719e-11,3.518815570393269e-11
-2.415,7.527289972599899e-11,3.580895111084382e-11
-2.414,7.61812560942355e-11,3.6439914859833975e-11
-2.413,7.710010186895213e-11,3.708120517784254e-11
-2.412,7.802955046386134e-11,3.7732982656507174e-11
-2.411,7.896971638768648e-11,3.8395410286270974e-11
-2.41,7.992071525236032e-11,3.9068653490964844e-11
-2.409,8.088266378123727e-11,3.975288016287144e-11
-2.408,8.185567981731775e-11,4.0448260698277216e-11
-2.407,8.283988233148364e-11,4.1154968033519006e-11
-2.406,8.38353914307436e-11,4.1873177681531844e-11
-2.405,8.484232836648671e-11,4.260306776890473e-11
-2.404,8.58608155427433e-11,4.334481907345112e-11
-2.403,8.68909765244513e-11,4.409861506230101e-11
-2.402,8.793293604572699e-11,4.486464193052167e-11
-2.401,8.898682001813833e-11,4.5643088640273915e-11
-2.4,9.005275553897963e-11,4.643414696051135e-11
-2.399,9.113087089954572e-11,4.7238011507229496e-11
-2.398,9.222129559340432e-11,4.80548797842724e-11
-2.397,9.332416032466462e-11,4.888495222470406e-11
-2.396,9.443959701624056e-11,4.9728432232752125e-11
-2.395,9.556773881810714e-11,5.058552622633163e-11
-2.394,9.670872011554764e-11,5.1456443680156365e-11
-2.393,9.786267653739036e-11,5.2341397169445734e-11
-2.392,9.90297449642325e-11,5.3240602414235055e-11
-2.391,1.0021006353664967e-10,5.415427832429724e-11
-2.39,1.014037716633887e-10,5.508264704468404e-11
-2.389,1.02611010029542e-10,5.602593400189501e-11
-2.388,1.0383192060470103e-10,5.6984367950682614e-11
-2.387,1.0506664665108709e-10,5.795818102150177e-11
-2.386,1.0631533273165691e-10,5.894760876861247e-11
-2.385,1.0757812471818107e-10,5.995289021884407e-11
-2.384,1.0885516979929256e-10,6.097426792103003e-11
-2.383,1.1014661648850353e-10,6.20119879961219e-11
-2.382,1.114526146321874e-10,6.306630018799168e-11
-2.381,1.1277331541752412e-10,6.413745791493133e-11
-2.38,1.1410887138040579e-10,6.522571832185912e-11
-2.379,1.1545943641330024e-10,6.633134233324155e-11
-2.378,1.1682516577306968e-10,6.74545947067408e-11
-2.377,1.182062160887417e-10,6.859574408759685e-11
-2.376,1.1960274536923006e-10,6.975506306375431e-11
-2.375,1.210149130110019e-10,7.093282822174337e-11
-2.374,1.2244287980568874e-10,7.212932020332506e-11
-2.373,1.2388680794763837e-10,7.334482376291084e-11
-2.372,1.2534686104140406e-10,7.457962782576648e-11
-2.371,1.2682320410916827e-10,7.583402554701074e-11
-2.37,1.2831600359809765e-10,7.710831437141915e-11
-2.369,1.298254273876256e-10,7.840279609404349e-11
-2.368,1.3135164479665957e-10,7.971777692165758e-11
-2.367,1.3289482659070893e-10,8.105356753504032e-11
-2.366,1.3445514498893057e-10,8.241048315210672e-11
-2.365,1.3603277367108795e-10,8.378884359189826e-11
-2.364,1.3762788778442018e-10,8.51889733394436e-11
-2.363,1.3924066395041745e-10,8.661120161150096e-11
-2.362,1.4087128027149837e-10,8.805586242319401e-11
-2.361,1.425199163375859e-10,8.95232946555524e-11
-2.36,1.4418675323257724e-10,9.101384212396923e-11
-2.359,1.4587197354070375e-10,9.252785364758689e-11
-2.358,1.4757576135277663e-10,9.406568311962382e-11
-2.357,1.4929830227231394e-10,9.56276895786541e-11
-2.356,1.5103978342154438e-10,9.721423728085226e-11
-2.355,1.5280039344728356e-10,9.882569577321611e-11
-2.354,1.545803225266778e-10,1.0046243996777991e-10
-2.353,1.5637976237281073e-10,1.0212485021683094e-10
-2.352,1.5819890624016805e-10,1.0381331238914243e-10
-2.351,1.6003794892995522e-10,1.0552821794723599e-10
-2.35,1.6189708679526293e-10,1.072699640256868e-10
-2.349,1.6377651774607555e-10,1.0903895351048517e-10
-2.348,1.6567644125411676e-10,1.1083559511946791e-10
-2.347,1.675970583575271e-10,1.1266030348383357e-10
-2.346,1.6953857166536816e-10,1.1451349923075529e-10
-2.345,1.715011853619473e-10,1.1639560906710561e-10
-2.344,1.7348510521095734e-10,1.1830706586430736e-10
-2.343,1.7549053855942537e-10,1.202483087443253e-10
-2.342,1.7751769434146442e-10,1.2221978316681305e-10
-2.341,1.7956678308182206e-10,1.242219410174303e-10
-2.34,1.8163801689921943e-10,1.2625524069734516e-10
-2.339,1.8373160950947438e-10,1.283201472139369e-10
-2.338,1.8584777622840198e-10,1.3041713227271462e-10
-2.337,1.8798673397448616e-10,1.3254667437046732e-10
-2.336,1.9014870127131483e-10,1.3470925888966094e-10
-2.335,1.9233389824977234e-10,1.3690537819409879e-10
-2.334,1.945425466499815e-10,1.3913553172586108e-10
-2.333,1.9677486982298828e-10,1.4140022610354017e-10
-2.332,1.9903109273218142e-10,1.4369997522178777e-10
-2.331,2.0131144195443963e-10,1.4603530035219137e-10
-2.33,2.0361614568099863e-10,1.4840673024549614e-10
-2.329,2.059454337180297e-10,1.5081480123519003e-10
-2.328,2.0829953748692225e-10,1.532600573424692e-10
-2.327,2.1067869002426188e-10,1.5574305038260116e-10
-2.326,2.1308312598149528e-10,1.5826434007270362e-10
-2.325,2.1551308162427414e-10,1.60824494140957e-10
-2.324,2.1796879483146824e-10,1.6342408843726874e-10
-2.323,2.204505050938399e-10,1.660637070454077e-10
-2.322,2.2295845351236981e-10,1.687439423966275e-10
-2.321,2.2549288279622564e-10,1.7146539538479758e-10
-2.32,2.280540372603631e-10,1.7422867548306068e-10
-2.319,2.3064216282275087e-10,1.7703440086203688e-10
-2.318,2.332575070012085e-10,1.7988319850959276e-10
-2.317,2.359003189098479e-10,1.8277570435219605e-10
-2.316,2.385708492551078e-10,1.8571256337787558e-10
-2.315,2.412693503313709e-10,1.8869442976080665e-10
-2.314,2.439960760161531e-10,1.9172196698754262e-10
-2.313,2.4675128176485334e-10,1.9479584798491287e-10
-2.312,2.49535224605054e-10,1.9791675524960852e-10
-2.311,2.5234816313035944e-10,2.0108538097947712e-10
-2.31,2.55190357493762e-10,2.0430242720654733e-10
-2.309,2.5806206940052283e-10,2.0756860593180562e-10
-2.308,2.6096356210055675e-10,2.10884639261747e-10
-2.307,2.638951003803076e-10,2.142512595467216e-10
-2.306,2.6685695055410224e-10,2.176692095211e-10
-2.305,2.6984938045497093e-10,2.211392424452795e-10
-2.304,2.7287265942491997e-10,2.2466212224955512e-10
-2.303,2.759270583046446e-10,2.282386236798775e-10
-2.302,2.790128494226677e-10,2.3186953244552223e-10
-2.301,2.821303065838913e-10,2.355556453686938e-10
-2.3,2.8527970505754644e-10,2.3929777053608834e-10
-2.299,2.8846132156452723e-10,2.430967274524398e-10
-2.298,2.9167543426409484e-10,2.469533471960737e-10
-2.297,2.94922322739936e-10,2.5086847257649363e-10
-2.296,2.982022679855615e-10,2.548429582940258e-10
-2.295,3.0151555238902917e-10,2.588776711015469e-10
-2.294,3.0486245971697505e-10,2.629734899683214e-10
-2.293,3.0824327509793816e-10,2.671313062459736e-10
-2.292,3.1165828500496055e-10,2.713520238366215e-10
-2.291,3.1510777723744815e-10,2.756365593631995e-10
-2.29,3.185920409022742e-10,2.799858423419955e-10
-2.289,3.221113663941081e-10,2.8440081535743103e-10
-2.288,3.2566604537495263e-10,2.888824342391115e-10
-2.287,3.2925637075287164e-10,2.9343166824117453e-10
-2.286,3.328826366598893e-10,2.9804950022396423e-10
-2.285,3.365451384290433e-10,3.0273692683806065e-10
-2.284,3.402441725705721e-10,3.074949587106928e-10
-2.283,3.439800367472179e-10,3.1232462063456434e-10
-2.282,3.477530297486252e-10,3.172269517591218e-10
-2.281,3.515634514648149e-10,3.2220300578429526e-10
-2.28,3.5541160285871367e-10,3.272538511567408e-10
-2.279,3.592977859377185e-10,3.3238057126861666e-10
-2.278,3.632223037242739e-10,3.3758426465892263e-10
-2.277,3.6718546022544166e-10,3.428660452174347e-10
-2.276,3.7118756040144044e-10,3.4822704239126623e-10
-2.275,3.752289101331333e-10,3.536684013940876e-10
-2.274,3.793098161884397e-10,3.591912834180366e-10
-2.273,3.8343058618765053e-10,3.647968658483524e-10
-2.272,3.8759152856762e-10,3.7048634248076544e-10
-2.271,3.9179295254481315e-10,3.7626092374167754e-10
-2.27,3.9603516807718253e-10,3.8212183691116495e-10
-2.269,4.003184858248501e-10,3.880703263488394e-10
-2.268,4.046432171095688e-10,3.9410765372260095e-10
-2.267,4.0900967387293826e-10,4.002350982403175e-10
-2.266,4.134181686333475e-10,4.064539568844665e-10
-2.265,4.178690144416194e-10,4.127655446497748e-10
-2.264,4.223625248353282e-10,4.1917119478389116e-10
-2.263,4.26899013791763e-10,4.2567225903113015e-10
-2.262,4.3147879567950944e-10,4.3227010787932167e-10
-2.261,4.361021852086198e-10,4.3896613080980564e-10
-2.26,4.4076949737934336e-10,4.457617365506075e-10
-2.259,4.4548104742938665e-10,4.526583533328341e-10
-2.258,4.50237150779673e-10,4.5965742915032723e-10
-2.257,4.5503812297857173e-10,4.667604320226143e-10
-2.256,4.5988427964456386e-10,4.73968850261195e-10
-2.255,4.647759364073142e-10,4.812841927392045e-10
-2.254,4.697134088471157e-10,4.887079891644914e-10
-2.253,4.746970124326744e-10,4.962417903561535e-10
-2.252,4.797270624571997e-10,5.038871685245702e-10
-2.251,4.848038739727668e-10,5.116457175549736e-10
-2.25,4.899277617229169e-10,5.195190532946014e-10
-2.249,4.950990400734574e-10,5.275088138434717e-10
-2.248,5.003180229414287e-10,5.356166598488236e-10
-2.247,5.055850237221985e-10,5.438442748032676e-10
-2.246,5.109003552146477e-10,5.521933653466873e-10
-2.245,5.162643295444091e-10,5.606656615719388e-10
-2.244,5.216772580851206e-10,5.692629173343908e-10
-2.243,5.271394513776521e-10,5.779869105653507e-10
