M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.425,5.597324280691207e-11,3.809450512924451e-11
-2.424,5.662382574355669e-11,3.870739356790752e-11
-2.423,5.7281570322496786e-11,3.932970228768508e-11
-2.422,5.794654873717973e-11,3.9961570929706805e-11
-2.421,5.861883379289128e-11,4.06031411404142e-11
-2.42,5.929849890974213e-11,4.1254556599493875e-11
-2.419,5.998561812561964e-11,4.1915963048187663e-11
-2.418,6.068026609910315e-11,4.2587508317984455e-11
-2.417,6.138251811234147e-11,4.3269342359698776e-11
-2.416,6.20924500738908e-11,4.396161727294117e-11
-2.415,6.281013852151153e-11,4.4664487335985355e-11
-2.414,6.353566062492236e-11,4.5378109036037387e-11
-2.413,6.426909418850978e-11,4.610264109991207e-11
-2.412,6.501051765399145e-11,4.683824452512179e-11
-2.411,6.576001010303157e-11,4.758508261138321e-11
-2.41,6.651765125980637e-11,4.834332099254719e-11
-2.409,6.728352149351803e-11,4.911312766895739e-11
-2.408,6.8057701820855e-11,4.989467304024319e-11
-2.407,6.884027390839679e-11,5.068812993855241e-11
-2.406,6.963132007496134e-11,5.149367366222961e-11
-2.405,7.043092329389286e-11,5.2311482009945665e-11
-2.404,7.123916719528806e-11,5.31417353152845e-11
-2.403,7.205613606815876e-11,5.398461648179279e-11
-2.402,7.288191486252866e-11,5.484031101849865e-11
-2.401,7.371658919146193e-11,5.570900707590534e-11
-2.4,7.456024533302174e-11,5.6590895482466135e-11
-2.399,7.541297023215591e-11,5.748616978154644e-11
-2.398,7.62748515025078e-11,5.839502626887953e-11
-2.397,7.714597742814976e-11,5.931766403052222e-11
-2.396,7.802643696523677e-11,6.025428498131682e-11
-2.395,7.891631974357787e-11,6.120509390386591e-11
-2.394,7.981571606812251e-11,6.217029848802667e-11
-2.393,8.072471692035964e-11,6.315010937093101e-11
-2.392,8.164341395962647e-11,6.414474017753878e-11
-2.391,8.257189952432454e-11,6.51544075617303e-11
-2.39,8.351026663303996e-11,6.617933124794568e-11
-2.389,8.445860898556525e-11,6.721973407337741e-11
-2.388,8.541702096381985e-11,6.827584203072372e-11
-2.387,8.638559763266617e-11,6.93478843115094e-11
-2.386,8.736443474061837e-11,7.043609334998188e-11
-2.385,8.835362872044072e-11,7.154070486758935e-11
-2.384,8.935327668963224e-11,7.266195791804871e-11
-2.383,9.036347645079475e-11,7.380009493301072e-11
-2.382,9.138432649188073e-11,7.495536176832991e-11
-2.381,9.241592598631782e-11,7.612800775094708e-11
-2.38,9.345837479300647e-11,7.731828572639197e-11
-2.379,9.45117734561874e-11,7.852645210691413e-11
-2.378,9.557622320517512e-11,7.975276692024999e-11
-2.377,9.665182595395414e-11,8.099749385903393e-11
-2.376,9.773868430063378e-11,8.226090033086193e-11
-2.375,9.883690152675842e-11,8.354325750901569e-11
-2.374,9.994658159646863e-11,8.484484038385569e-11
-2.373,1.0106782915551e-10,8.616592781489182e-11
-2.372,1.022007495300849e-10,8.750680258353983e-11
-2.371,1.0334544872554389e-10,8.886775144657258e-11
-2.37,1.0450203342491189e-10,9.024906519027463e-11
-2.369,1.0567061098724544e-10,9.165103868530905e-11
-2.368,1.0685128944581632e-10,9.307397094230564e-11
-2.367,1.0804417750611743e-10,9.451816516817937e-11
-2.366,1.092493845436862e-10,9.598392882318837e-11
-2.365,1.1046702060174105e-10,9.747157367874084e-11
-2.364,1.1169719638862619e-10,9.898141587596e-11
-2.363,1.1294002327506013e-10,1.0051377598501705e-10
-2.362,1.1419561329118272e-10,1.0206897906524133e-10
-2.361,1.154640791233962e-10,1.0364735472601764e-10
-2.36,1.1674553411099472e-10,1.0524923718848069e-10
-2.359,1.180400922425777e-10,1.0687496534801636e-10
-2.358,1.1934786815224132e-10,1.085248828375801e-10
-2.357,1.2066897711554297e-10,1.1019933809184271e-10
-2.356,1.220035350452335e-10,1.1189868441217356e-10
-2.355,1.23351658486751e-10,1.1362328003247198e-10
-2.354,1.2471346461347135e-10,1.1537348818585737e-10
-2.353,1.2608907122170877e-10,1.1714967717222853e-10
-2.352,1.274785967254615e-10,1.1895222042670332e-10
-2.351,1.2888216015089574e-10,1.2078149658894924e-10
-2.35,1.3029988113056238e-10,1.2263788957341656e-10
-2.349,1.3173187989733982e-10,1.2452178864048452e-10
-2.348,1.3317827727809686e-10,1.2643358846853255e-10
-2.347,1.3463919468706896e-10,1.2837368922694765e-10
-2.346,1.3611475411894157e-10,1.3034249665007962e-10
-2.345,1.376050781416334e-10,1.3234042211215592e-10
-2.344,1.391102898887732e-10,1.3436788270316794e-10
-2.343,1.4063051305186282e-10,1.3642530130574078e-10
-2.342,1.4216587187211946e-10,1.3851310667299871e-10
-2.341,1.437164911319902e-10,1.406317335074386e-10
-2.34,1.4528249614633077e-10,1.4278162254082352e-10
-2.339,1.468640127532419e-10,1.4496322061510955e-10
-2.338,1.4846116730455475e-10,1.4717698076441815e-10
-2.337,1.500740866559585e-10,1.4942336229806696e-10
-2.336,1.5170289815676118e-10,1.517028308846725e-10
-2.335,1.5334772963927668e-10,1.540158586373372e-10
-2.334,1.5500870940782883e-10,1.5636292419993477e-10
-2.333,1.5668596622736477e-10,1.5874451283450703e-10
-2.332,1.5837962931166874e-10,1.6116111650978576e-10
-2.331,1.6008982831116773e-10,1.6361323399085377e-10
-2.33,1.6181669330032008e-10,1.6610137092995845e-10
-2.329,1.6356035476457802e-10,1.6862603995849268e-10
-2.328,1.6532094358691487e-10,1.7118776078015667e-10
-2.327,1.6709859103390793e-10,1.7378706026531563e-10
-2.326,1.6889342874136687e-10,1.7642447254656754e-10
-2.325,1.7070558869949847e-10,1.7910053911553595e-10
-2.324,1.725352032375977e-10,1.8181580892090264e-10
-2.323,1.7438240500825493e-10,1.845708384676953e-10
-2.322,1.7624732697106918e-10,1.8736619191784542e-10
-2.321,1.781301023758568e-10,1.9020244119203174e-10
-2.32,1.8003086474534547e-10,1.9308016607282495e-10
-2.319,1.8194974785734168e-10,1.959999543091496e-10
-2.318,1.8388688572636208e-10,1.9896240172207877e-10
-2.317,1.8584241258471621e-10,2.0196811231197776e-10
-2.316,1.8781646286302996e-10,2.050176983670135e-10
-2.315,1.8980917117019798e-10,2.0811178057304561e-10
-2.314,1.9182067227275303e-10,2.1125098812491593e-10
-2.313,1.9385110107364055e-10,2.144359588391538e-10
-2.312,1.9590059259038594e-10,2.176673392681136e-10
-2.311,1.979692819326422e-10,2.209457848155619e-10
-2.31,2.0005730427910516e-10,2.2427195985373207e-10
-2.309,2.0216479485378366e-10,2.2764653784186322e-10
-2.308,2.0429188890161103e-10,2.3107020144624222e-10
-2.307,2.06438721663385e-10,2.345436426617657e-10
-2.306,2.0860542835002208e-10,2.3806756293504157e-10
-2.305,2.1079214411611282e-10,2.416426732890469e-10
-2.304,2.1299900403276337e-10,2.4526969444936226e-10
-2.303,2.1522614305970974e-10,2.489493569720008e-10
-2.302,2.1747369601668947e-10,2.526824013728499e-10
-2.301,2.1974179755405595e-10,2.564695782587473e-10
-2.3,2.2203058212262086e-10,2.603116484602082e-10
-2.299,2.2434018394270833e-10,2.64209383165825e-10
-2.298,2.266707369724062e-10,2.681635640583589e-10
-2.297,2.2902237487499748e-10,2.7217498345254285e-10
-2.296,2.3139523098555667e-10,2.762444444346176e-10
-2.295,2.337894382766937e-10,2.803727610036197e-10
-2.294,2.3620512932342904e-10,2.8456075821444345e-10
-2.293,2.3864243626718327e-10,2.8880927232269696e-10
-2.292,2.4110149077886256e-10,2.9311915093137415e-10
-2.291,2.435824240210237e-10,2.974912531393636e-10
-2.29,2.460853666091001e-10,3.0192644969181615e-10
-2.289,2.4861044857167004e-10,3.0642562313239295e-10
-2.288,2.5115779930974943e-10,3.109896679574164e-10
-2.287,2.537275475550894e-10,3.15619490771946e-10
-2.286,2.5631982132745963e-10,3.2031601044780167e-10
-2.285,2.58934747890898e-10,3.2508015828355775e-10
-2.284,2.6157245370890676e-10,3.299128781665304e-10
-2.283,2.642330643985739e-10,3.348151267367818e-10
-2.282,2.669167046836007e-10,3.397878735531645e-10
-2.281,2.696234983462128e-10,3.448321012614305e-10
-2.28,2.7235356817793496e-10,3.4994880576442807e-10
-2.279,2.751070359292063e-10,3.55138996394411e-10
-2.278,2.7788402225781517e-10,3.604036960874855e-10
-2.277,2.8068464667613047e-10,3.657439415602187e-10
-2.276,2.835090274971066e-10,3.7116078348843405e-10
-2.275,2.863572817790394e-10,3.7665528668821913e-10
-2.274,2.892295252690479e-10,3.8222853029917143e-10
-2.273,2.9212587234526043e-10,3.8788160796990816e-10
-2.272,2.9504643595767753e-10,3.9361562804586553e-10
-2.271,2.9799132756768927e-10,3.9943171375941476e-10
-2.27,3.009606570862204e-10,4.0533100342232097e-10
-2.269,3.039545328104779e-10,4.1131465062057213e-10
-2.268,3.069730613592747e-10,4.173838244116051e-10
-2.267,3.1001634760690316e-10,4.235397095239565e-10
-2.266,3.1308449461553135e-10,4.29783506559366e-10
-2.265,3.161776035660936e-10,4.3611643219736033e-10
-2.264,3.192957736876489e-10,4.425397194023461e-10
-2.263,3.224391021851777e-10,4.4905461763324025e-10
-2.262,3.2560768416578773e-10,4.5566239305566697e-10
-2.261,3.288016125633011e-10,4.623643287567505e-10
-2.26,3.3202097806119104e-10,4.69161724962533e-10
-2.259,3.3526586901383825e-10,4.760558992580474e-10
-2.258,3.3853637136607727e-10,4.830481868100764e-10
-2.257,3.4183256857099924e-10,4.901399405926255e-10
-2.256,3.4515454150598074e-10,4.973325316151435e-10
-2.255,3.485023683869058e-10,5.046273491535203e-10
-2.254,3.5187612468054717e-10,5.120258009838927e-10
-2.253,3.55275883015075e-10,5.195293136192915e-10
-2.252,3.5870171308865677e-10,5.271393325491602e-10
-2.251,3.62153681576115e-10,5.348573224817783e-10
-2.25,3.6563185203360744e-10,5.42684767589622e-10
-2.249,3.6913628480129304e-10,5.506231717576951e-10
-2.248,3.726670369039481e-10,5.586740588348625e-10
-2.247,3.7622416194949445e-10,5.668389728882216e-10
-2.246,3.798077100254036e-10,5.751194784605433e-10
-2.245,3.8341772759293634e-10,5.835171608308184e-10
-2.244,3.870542573791809e-10,5.920336262779438e-10
-2.243,3.9071733826684875e-10,6.006705023475825e-10
-2.242,3.944070051817881e-10,6.094294381222333e-10
-2.241,3.981232889781746e-10,6.183121044945454e-10
-2.24,4.018662163213366e-10,6.27320194443914e-10
-2.239,4.056358095681744e-10,6.364554233163933e-10
-2.238,4.0943208664512837e-10,6.457195291079628e-10
-2.237,4.132550609236541e-10,6.551142727511845e-10
-2.236,4.1710474109315915e-10,6.646414384052878e-10
-2.235,4.209811310313565e-10,6.743028337497193e-10
-2.234,4.2488422967198914e-10,6.841002902811977e-10
-2.233,4.2881403086987854e-10,6.94035663614308e-10
-2.232,4.327705232632504e-10,7.041108337856782e-10
-2.231,4.36753690133289e-10,7.143277055617743e-10
-2.23,4.4076350926087117e-10,7.246882087503539e-10
-2.229,4.447999527804305e-10,7.351942985156193e-10
-2.228,4.4886298703090134e-10,7.45847955697108e-10
-2.227,4.5295257240369033e-10,7.56651187132363e-10
-2.226,4.570686631876245e-10,7.676060259834234e-10
-2.225,4.61211207410822e-10,7.787145320671748e-10
-2.224,4.6538014667943206e-10,7.899787921896036e-10
-2.223,4.695754160131889e-10,8.014009204839957e-10
-2.222,4.737969436777248e-10,8.129830587531215e-10
-2.221,4.780446510135844e-10,8.247273768154515e-10
-2.22,4.823184522618844e-10,8.366360728554444e-10
-2.219,4.866182543865589e-10,8.48711373777951e-10
-2.218,4.90943956893132e-10,8.609555355667783e-10
-2.217,4.952954516439564e-10,8.733708436474589e-10
-2.216,4.99672622669858e-10,8.859596132542678e-10
-2.215,5.040753459781228e-10,8.987241898015343e-10
-2.214,5.085034893567644e-10,9.116669492592922e-10
-2.213,5.129569121750063e-10,9.247902985333168e-10
-2.212,5.174354651799151e-10,9.38096675849591e-10
-2.211,5.219389902891171e-10,9.515885511432515e-10
-2.21,5.26467320379532e-10,9.652684264520577e-10
-2.209,5.310202790720539e-10,9.791388363144345e-10
-2.208,5.355976805121123e-10,9.932023481721347e-10
-2.207,5.401993291460387e-10,1.0074615627775683e-9
-2.206,5.448250194931718e-10,1.0219191146058505e-9
-2.205,5.494745359136236e-10,1.036577672271614e-9
-2.204,5.541476523716363e-10,1.0514399389506364e-9
-2.203,5.588441321944518e-10,1.066508652806333e-9
-2.202,5.635637278266192e-10,1.0817865874211643e-9
-2.201,5.683061805796612e-10,1.0972765522330091e-9
-2.2,5.730712203770224e-10,1.1129813929765548e-9
-2.199,5.778585654942169e-10,1.1289039921297536e-9
-2.198,5.826679222940959e-10,1.1450472693654014e-9
-2.197,5.874989849571514e-10,1.161414182007887e-9
-2.196,5.923514352067726e-10,1.1780077254951663e-9
-2.195,5.972249420293689e-10,1.1948309338460136e-9
-2.194,6.02119161389274e-10,1.211886880132606e-9
-2.193,6.070337359383417e-10,1.2291786769584906e-9
-2.192,6.119682947201454e-10,1.2467094769419926e-9
-2.191,6.169224528686887e-10,1.2644824732051168e-9
-2.19,6.21895811301537e-10,1.2825008998679978e-9
-2.189,6.268879564072744e-10,1.3007680325489572e-9
-2.188,6.318984597271922e-10,1.3192871888702175e-9
-2.187,6.36926877631111e-10,1.3380617289693374e-9
-2.186,6.419727509872398e-10,1.3570950560164174e-9
-2.185,6.470356048259706e-10,1.3763906167371384e-9
-2.184,6.521149479975094e-10,1.3959519019416885e-9
-2.183,6.572102728232382e-10,1.415782447059636e-9
-2.182,6.623210547407056e-10,1.435885832680807e-9
-2.181,6.674467519421397e-10,1.4562656851022297e-9
-2.18,6.725868050063742e-10,1.4769256768811974e-9
-2.179,6.777406365240793e-10,1.497869527394518e-9
-2.178,6.829076507161869e-10,1.5191010034040056e-9
-2.177,6.880872330453962e-10,1.5406239196282742e-9
-2.176,6.932787498206457e-10,1.5624421393208974e-9
-2.175,6.984815477944342e-10,1.5845595748549928e-9
-2.174,7.036949537528757e-10,1.6069801883142944e-9
-2.173,7.089182740983635e-10,1.6297079920907735e-9
-2.172,7.141507944247261e-10,1.6527470494888737e-9
-2.171,7.193917790847493e-10,1.6761014753364184e-9
-2.17,7.246404707499379e-10,1.699775436602258e-9
-2.169,7.298960899623916e-10,1.7237731530207202e-9
-2.168,7.351578346786646e-10,1.7480988977229238e-9
-2.167,7.404248798054762e-10,1.772756997875026e-9
-2.166,7.45696376727142e-10,1.7977518353234633e-9
-2.165,7.509714528245863e-10,1.8230878472472555e-9
-2.164,7.562492109858015e-10,1.8487695268174342e-9
-2.163,7.615287291076123e-10,1.8748014238636654e-9
-2.162,7.668090595886042e-10,1.9011881455481313e-9
-2.161,7.72089228813072e-10,1.927934357046738e-9
-2.16,7.77368236625841e-10,1.955044782237717e-9
-2.159,7.826450557978151e-10,1.9825242043976855e-9
-2.158,7.879186314820964e-10,2.0103774669052393e-9
-2.157,7.931878806605295e-10,2.0386094739521413e-9
-2.156,7.984516915805087e-10,2.0672251912621734e-9
-2.155,8.037089231818958e-10,2.0962296468177276e-9
-2.154,8.089584045138835e-10,2.1256279315941982e-9
-2.153,8.141989341416471e-10,2.1554252003022514e-9
-2.152,8.194292795426142e-10,2.185626672138035e-9
-2.151,8.246481764921886e-10,2.216237631541408e-9
-2.15,8.298543284387566e-10,2.2472634289622487e-9
-2.149,8.350464058678042e-10,2.278709481634928e-9
-2.148,8.402230456549679e-10,2.3105812743610022e-9
-2.147,8.45382850407844e-10,2.3428843603002116e-9
-2.146,8.505243877963733e-10,2.375624361769849e-9
-2.145,8.556461898716195e-10,2.4088069710525687e-9
-2.144,8.607467523727545e-10,2.4424379512127207e-9
-2.143,8.658245340220621e-10,2.476523136921264e-9
-2.142,8.708779558077673e-10,2.511068435289352e-9
-2.141,8.759054002544993e-10,2.546079826710649e-9
-2.14,8.809052106811869e-10,2.5815633657124584e-9
-2.139,8.858756904461892e-10,2.617525181815734e-9
-2.138,8.908151021794558e-10,2.6539714804040534e-9
-2.137,8.957216670015118e-10,2.690908543601619e-9
-2.136,9.005935637290565e-10,2.7283427311603707e-9
-2.135,9.054289280669634e-10,2.76628048135628e-9
-2.134,9.102258517864668e-10,2.8047283118949014e-9
-2.133,9.149823818893138e-10,2.8436928208262586e-9
-2.132,9.196965197576609e-10,2.8831806874691387e-9
-2.131,9.243662202894891e-10,2.923198673344869e-9
-2.13,9.289893910193078e-10,2.9637536231206594e-9
-2.129,9.335638912239154e-10,3.0048524655625773e-9
-2.128,9.38087531012982e-10,3.046502214498236e-9
-2.127,9.425580704042117e-10,3.088709969789275e-9
-2.126,9.469732183828435e-10,3.1314829183137036e-9
-2.125,9.513306319452463e-10,3.1748283349581893e-9
-2.124,9.55627915126352e-10,3.2187535836203624e-9
-2.123,9.598626180106798e-10,3.263266118221222e-9
-2.122,9.640322357266864e-10,3.3083734837277093e-9
-2.121,9.681342074241891e-10,3.3540833171855365e-9
-2.12,9.721659152345885e-10,3.4004033487623382e-9
-2.119,9.761246832136264e-10,3.4473414028012313e-9
-2.118,9.800077762664043e-10,3.494905398884852e-9
-2.117,9.838123990543858e-10,3.5431033529099558e-9
-2.116,9.875356948840992e-10,3.59194337817265e-9
-2.115,9.91174744577259e-10,3.6414336864643393e-9
-2.114,9.94726565322013e-10,3.691582589178461e-9
-2.113,9.981881095050227e-10,3.742398498428089e-9
-2.112,1.001556263524079e-9,3.793889928174477e-9
-2.111,1.0048278465809503e-9,3.846065495366624e-9
-2.11,1.0079996094541548e-9,3.8989339210919404e-9
-2.109,1.011068233251349e-9,3.952504031738077e-9
-2.108,1.0140303281410128e-9,4.0067847601660174e-9
-2.107,1.0168824320631119e-9,4.0617851468944815e-9
-2.106,1.0196210094184126e-9,4.117514341295744e-9
-2.105,1.0222424497361198e-9,4.173981602802919e-9
-2.104,1.0247430663195014e-9,4.231196302128805e-9
-2.103,1.0271190948691595e-9,4.2891679224963565e-9
-2.102,1.0293666920836077e-9,4.3479060608808505e-9
-2.101,1.0314819342367992e-9,4.407420429263845e-9
-2.1,1.0334608157322555e-9,4.467720855898975e-9
-2.099,1.0352992476334339e-9,4.528817286589682e-9
-2.098,1.0369930561699688e-9,4.590719785978937e-9
-2.097,1.0385379812194188e-9,4.653438538851044e-9
-2.096,1.03992967476414e-9,4.7169838514455775e-9
-2.095,1.0411636993229093e-9,4.7813661527835405e-9
-2.094,1.0422355263569066e-9,4.846595996005816e-9
-2.093,1.0431405346496675e-9,4.912684059723966e-9
-2.092,1.0438740086606071e-9,4.979641149383473e-9
-2.091,1.0444311368517117e-9,5.047478198639471e-9
-2.09,1.04480700998699e-9,5.11620627074505e-9
-2.089,1.0449966194042675e-9,5.185836559952193e-9
-2.088,1.0449948552589038e-9,5.256380392925427e-9
-2.087,1.0447965047390076e-9,5.327849230168235e-9
-2.086,1.0443962502517118e-9,5.400254667462317e-9
-2.085,1.0437886675800757e-9,5.473608437319742e-9
-2.084,1.0429682240101622e-9,5.547922410448086e-9
-2.083,1.0419292764278433e-9,5.623208597228584e-9
-2.082,1.0406660693848727e-9,5.699479149207393e-9
-2.081,1.0391727331337626e-9,5.776746360600002e-9
-2.08,1.0374432816309913e-9,5.855022669808865e-9
-2.079,1.0354716105080648e-9,5.934320660954307e-9
-2.078,1.0332514950099475e-9,6.0146530654187805e-9
-2.077,1.0307765879003697e-9,6.096032763404495e-9
-2.076,1.0280404173335135e-9,6.178472785504517e-9
-2.075,1.0250363846915714e-9,6.261986314287367e-9
-2.074,1.0217577623876642e-9,6.346586685895175e-9
-2.073,1.018197691633599e-9,6.43228739165546e-9
-2.072,1.0143491801719398e-9,6.519102079706557e-9
-2.071,1.010205099971853e-9,6.607044556636775e-9
-2.07,1.00575818488819e-9,6.696128789137305e-9
-2.069,1.0010010282832543e-9,6.786368905668948e-9
-2.068,9.959260806106942e-10,6.877779198142688e-9
-2.067,9.905256469609582e-10,6.970374123614171e-9
-2.066,9.847918845677376e-10,7.064168305992121e-9
-2.065,9.787168002748154e-10,7.159176537760738e-9
-2.064,9.722922479627322e-10,7.255413781716119e-9
-2.063,9.655099259346716e-10,7.352895172716727e-9
-2.062,9.583613742609557e-10,7.451636019447962e-9
-2.061,9.508379720815415e-10,7.55165180620084e-9
-2.06,9.4293093486589e-10,7.652958194664851e-9
-2.059,9.34631311629578e-10,7.755571025734971e-9
-2.058,9.259299821070128e-10,7.8595063213329e-9
-2.057,9.168176538795989e-10,7.964780286242545e-9
-2.056,9.072848594586978e-10,8.071409309959722e-9
-2.055,8.973219533227151e-10,8.179409968556177e-9
-2.054,8.86919108907636e-10,8.288799026557862e-9
-2.053,8.76066315550323e-10,8.399593438837544e-9
-2.052,8.647533753838826e-10,8.511810352521718e-9
-2.051,8.52969900184391e-10,8.625467108911848e-9
-2.05,8.407053081682688e-10,8.740581245419949e-9
-2.049,8.279488207395753e-10,8.857170497518502e-9
-2.048,8.146894591864911e-10,8.975252800704709e-9
-2.047,8.00916041326241e-10,9.094846292479084e-9
-2.046,7.866171780977047e-10,9.215969314338368e-9
