M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.319,0.155134628689459,-0.021285893833589482
-1.318,0.15497007349715117,-0.018657665210887756
-1.317,0.154761950384413,-0.016045964213005033
-1.316,0.1545108499100906,-0.013451429842901149
-1.315,0.15421736882771445,-0.010874685173822589
-1.314,0.15388210973761357,-0.008316337400134063
-1.313,0.15350568074398707,-0.005776977893831126
-1.312,0.15308869511697074,-0.0032571822665702693
-1.311,0.15263177095973374,-0.0007575104370546578
-1.31,0.15213553088063628,0.001721493296384675
-1.309,0.1516006016704759,0.004179300178170589
-1.308,0.1510276139848476,0.006615396912981213
-1.307,0.1504172020316384,0.009029285578525796
-1.306,0.1497700032636753,0.011420483533748051
-1.305,0.1490866580765419,0.013788523322608185
-1.304,0.14836780951157577,0.0161329525735929
-1.303,0.1476141029640567,0.01845333389510078
-1.302,0.14682618589659208,0.0207492447668485
-1.301,0.14600470755770426,0.02302027742744148
-1.3,0.14515031870562078,0.02526603875825044
-1.299,0.14426367133726678,0.027486150163733604
-1.298,0.14334541842245632,0.029680247448342054
-1.297,0.1423962136432764,0.031847980690143926
-1.296,0.14141671113865584,0.03398901411130101
-1.295,0.14040756525410852,0.0361030259455294
-1.294,0.13936943029663826,0.03818970830267368
-1.293,0.13830296029479103,0.040248767030522235
-1.292,0.13720880876383748,0.042279921573989084
-1.291,0.1360876284760672,0.0442829048317858
-1.29,0.13494007123617405,0.04625746301070472
-1.289,0.1337667876617105,0.04820335547763296
-1.288,0.1325684269685861,0.05012035460941433
-1.287,0.13134563676158492,0.05200824564067457
-1.286,0.13009906282987388,0.05386682650972289
-1.285,0.1288293489474729,0.05569590770264106
-1.284,0.12753713667865627,0.057495312095669084
-1.283,0.12622306518825327,0.059264874795994495
-1.282,0.12488777105681396,0.061004442981050275
-1.281,0.12353188810060554,0.06271387573642438
-1.28,0.12215604719640308,0.06439304389248178
-1.279,0.12076087611103692,0.066041829859798
-1.278,0.11934699933565819,0.067660127463501
-1.277,0.11791503792468253,0.06924784177661643
-1.276,0.11646560933937117,0.07080488895250912
-1.275,0.11499932729600733,0.07233119605651181
-1.274,0.11351680161862499,0.07382670089682997
-1.273,0.11201863809624615,0.07529135185481015
-1.272,0.11050543834458187,0.07672510771465638
-1.271,0.10897779967215107,0.07812793749267836
-1.27,0.10743631495077119,0.07949982026615235
-1.269,0.10588157249037304,0.08084074500187424
-1.268,0.1043141559180921,0.08215071038448235
-1.267,0.10273464406158758,0.0834297246446254
-1.266,0.10114361083654026,0.08467780538704972
-1.265,0.09954162513827874,0.08589497941867724
-1.264,0.09792925073748436,0.08708128257674475
-1.263,0.09630704617992339,0.08823675955707246
-1.262,0.09467556469015541,0.08936146374252857
-1.261,0.09303535407916597,0.09045545703175462
-1.26,0.09138695665587128,0.09151880966821442
-1.259,0.08973090914244251,0.09255160006962815
-1.258,0.0880677425933966,0.0935539146578511
-1.257,0.08639798231840055,0.09452584768925479
-1.256,0.08472214780873558,0.09546750108566698
-1.255,0.08304075266736755,0.09637898426592496
-1.254,0.08135430454256978,0.0972604139780951
-1.253,0.07966330506504407,0.09811191413240998
-1.252,0.0779682497884857,0.09893361563497304
-1.251,0.07626962813353826,0.09972565622227854
-1.25,0.07456792333508375,0.10048818029659393
-1.249,0.07286361239281348,0.10122133876224934
-1.248,0.07115716602502525,0.10192528886287808
-1.247,0.06944904862559244,0.10260019401965
-1.246,0.06773971822405028,0.1032462236705387
-1.245,0.06602962644874512,0.10386355311066144
-1.244,0.06431921849299199,0.10445236333372976
-1.243,0.06260893308418655,0.10501284087464721
-1.242,0.060899202455816766,0.10554517765328905
-1.241,0.05919045232232075,0.10604957081949774
-1.24,0.05748310185673641,0.10652622259932641
-1.239,0.05577756367108954,0.10697534014256145
-1.238,0.054074243799466536,0.10739713537155376
-1.237,0.052373541683718564,0.10779182483138733
-1.236,0.050675850161744036,0.1081596295414121
-1.235,0.04898155545829647,0.10850077484816734
-1.234,0.047291037178265265,0.10881549027972001
-1.233,0.04560466830237689,0.10910400940144199
-1.232,0.043922815185264655,0.1093665696732483
-1.231,0.04224583755585518,0.10960341230831787
-1.23,0.04057408852002028,0.10981478213331676
-1.229,0.0389079145654431,0.11000092745014302
-1.228,0.037247655568647904,0.11016209989921119
-1.227,0.035593644804143086,0.11029855432429321
-1.226,0.033946208955627395,0.11041054863893182
-1.225,0.032305668129209944,0.11049834369444106
-1.224,0.030672335868594608,0.11056220314950803
-1.223,0.029046519172180183,0.11060239334140852
-1.222,0.027428518512027867,0.11061918315884867
-1.221,0.02581862785464811,0.11061284391644345
-1.22,0.024217134683559405,0.11058364923084227
-1.219,0.022624320023571884,0.11053187489851066
-1.218,0.02104045846674917,0.1104577987751766
-1.217,0.019465818200002285,0.11036170065694866
-1.216,0.017900661034270047,0.11024386216311287
-1.215,0.016345242435240628,0.11010456662061385
-1.214,0.014799811555569652,0.10994409895022539
-1.213,0.013264611268550603,0.1097627455544146
-1.212,0.011739878203193744,0.10956079420690315
-1.211,0.010225842780670406,0.10933853394392817
-1.21,0.008722729252079862,0.10909625495720514
-1.209,0.007230755737496588,0.10883424848859354
-1.208,0.005750134266256217,0.10855280672646639
-1.207,0.004281070818438998,0.1082522227037832
-1.206,0.0028237653675100825,0.10793279019786581
-1.205,0.001378411924076535,0.10759480363187565
-1.204,-5.480141927858037e-5,0.10723855797799059
-1.203,-0.0014756924421240871,0.10686434866227848
-1.202,-0.00288408474930912,0.10647247147126458
-1.201,-0.004279807723130088,0.10606322246018889
-1.2,-0.0056626964745736625,0.10563689786294911
-1.199,-0.007032591793672712,0.1051937940037245
-1.198,-0.0083893400990116,0.10473420721027513
-1.197,-0.00973279338641669,0.1042584337289108
-1.196,-0.011062809176867385,0.10376676964112323
-1.195,-0.012379250463662462,0.10325951078187459
-1.194,-0.013681985658875972,0.10273695265953525
-1.193,-0.01497088853913635,0.10219939037746287
-1.192,-0.016245838190761933,0.10164711855721481
-1.191,-0.017506718954285468,0.10108043126338509
-1.19,-0.01875342036839971,0.10049962193005707
-1.189,-0.019985837113355623,0.09990498328886245
-1.188,-0.021203868953844174,0.09929680729863676
-1.187,-0.022407420681392235,0.09867538507666128
-1.186,-0.02359640205630244,0.09804100683148104
-1.185,-0.024770727749166464,0.09739396179728785
-1.184,-0.025930317281980544,0.09673453816985751
-1.183,-0.027075094968891572,0.09606302304402957
-1.182,-0.028204989856601623,0.0953797023527181
-1.181,-0.029319935664458122,0.0946848608074413
-1.18,-0.030419870724256483,0.0939787818403577
-1.179,-0.03150473791978142,0.09326174754779651
-1.178,-0.03257448462611269,0.09253403863526921
-1.177,-0.03362906264872041,0.09179593436394942
-1.176,-0.0346684281623748,0.09104771249860766
-1.175,-0.03569254164989437,0.09028964925698774
-1.174,-0.036701367840756345,0.0895220192606109
-1.173,-0.03769487564959261,0.08874509548699391
-1.172,-0.03867303811459363,0.08795914922326702
-1.171,-0.03963583233584279,0.08716445002117756
-1.17,-0.040583239413602756,0.08636126565346486
-1.169,-0.041515244386575154,0.08554986207159161
-1.168,-0.04243183617015417,0.08473050336481742
-1.167,-0.043333007494694625,0.08390345172059939
-1.166,-0.04421875484381402,0.08306896738630476
-1.165,-0.04508907839274808,0.08222730863222072
-1.164,-0.04594398194677869,0.08137873171584596
-1.163,-0.04678347287975243,0.08052349084744893
-1.162,-0.047607562072707915,0.07966183815687697
-1.161,-0.048416263852629315,0.07879402366160139
-1.16,-0.04920959593134309,0.07792029523598248
-1.159,-0.04998757934457465,0.07704089858173903
-1.158,-0.05075023839118112,0.07615607719960665
-1.157,-0.05149760057257583,0.07526607236216915
-1.156,-0.05222969653236008,0.07437112308784707
-1.155,-0.052946559996176826,0.07347146611602777
-1.154,-0.05364822771180105,0.0725673358833209
-1.153,-0.05433473938948061,0.07165896450092366
-1.152,-0.0550061376425415,0.07074658173307972
-1.151,-0.055662467928270606,0.06983041497661606
-1.15,-0.05630377848908883,0.06891068924154152
-1.149,-0.05693012029402724,0.06798762713269146
-1.148,-0.05754154698051813,0.06706144883240238
-1.147,-0.05813811479651276,0.06613237208420061
-1.146,-0.05871988254293722,0.06520061217748928
-1.145,-0.05928691151649714,0.06426638193321753
-1.144,-0.05983926545284217,0.0633298916905162
-1.143,-0.0603770104701001,0.0623913492942842
-1.142,-0.060900215012790776,0.061450960083709684
-1.141,-0.06140894979612921,0.06050892688171037
-1.14,-0.06190328775072705,0.05956544998527722
-1.139,-0.06238330396770134,0.05862072715670599
-1.138,-0.06284907564419893,0.05767495361570082
-1.137,-0.06330068202934491,0.05672832203233455
-1.136,-0.06373820437062266,0.05578102252085022
-1.135,-0.06416172586069326,0.054833242634288286
-1.134,-0.06457133158466134,0.05388516735992433
-1.133,-0.06496710846779441,0.052936979115501936
-1.132,-0.06534914522370198,0.0519888577462456
-1.131,-0.06571753230298114,0.051040980522638585
-1.13,-0.06607236184233428,0.05009352213895064
-1.129,-0.06641372761416493,0.04914665471250081
-1.128,-0.06674172497665683,0.04820054778364037
-1.127,-0.06705645082434167,0.04725536831644121
-1.126,-0.06735800353916027,0.04631128070007512
-1.125,-0.06764648294202165,0.04536844675086925
-1.124,-0.06792199024486459,0.04442702571502358
-1.123,-0.06818462800322551,0.04348717427197582
-1.122,-0.06843450006931671,0.042549046538399755
-1.121,-0.06867171154561828,0.041612794072822756
-1.12,-0.06889636873898726,0.040678565880848574
-1.119,-0.069108579115287,0.03974650842097155
-1.118,-0.06930845125453951,0.03881676561096842
-1.117,-0.06949609480660354,0.03788947883485417
-1.116,-0.06967162044738075,0.0369647869503883
-1.115,-0.06983513983555201,0.03604282629711832
-1.114,-0.06998676556984594,0.03512373070494695
-1.113,-0.07012661114684136,0.03420763150321009
-1.112,-0.07025479091930513,0.033294657530252514
-1.111,-0.07037142005506666,0.032384935143488315
-1.11,-0.07047661449643054,0.03147858822993345
-1.109,-0.07057049092012761,0.030575738217197713
-1.108,-0.07065316669780584,0.029676504084923713
-1.107,-0.07072475985706116,0.02878100237666041
-1.106,-0.07078538904300867,0.027889347212159108
-1.105,-0.07083517348039466,0.027001650300079717
-1.104,-0.07087423293624899,0.02611802095109544
-1.103,-0.07090268768307824,0.025238566091384026
-1.102,-0.07092065846259872,0.02436339027649391
-1.101,-0.07092826645000941,0.023492595705573785
-1.1,-0.07092563321880373,0.022626282235954125
-1.099,-0.07091288070611963,0.021764547398069517
-1.098,-0.07089013117862696,0.0209074864107106
-1.097,-0.07085750719895091,0.020055192196594716
-1.096,-0.07081513159263059,0.019207755398244417
-1.095,-0.070763127415611,0.01836526439416316
-1.094,-0.07070161792226723,0.017527805315297646
-1.093,-0.07063072653395892,0.016695462061776408
-1.092,-0.07055057680811357,0.0158683163199144
-1.091,-0.07046129240783641,0.015046447579473465
-1.09,-0.07036299707204526,0.014229933151168717
-1.089,-0.07025581458612781,0.013418848184411011
-1.088,-0.07013986875311945,0.012613265685275822
-1.087,-0.07001528336539908,0.011813256534688961
-1.086,-0.06988218217690045,0.011018889506819776
-1.085,-0.06974068887583666,0.010230231287672524
-1.084,-0.06959092705793492,0.009447346493866842
-1.083,-0.06943302020017893,0.008670297691598303
-1.082,-0.06926709163505608,0.007899145415770244
-1.081,-0.0690932645253064,0.007133948189288151
-1.08,-0.06891166183917033,0.006374762542508067
-1.079,-0.06872240632613216,0.005621643032830573
-1.078,-0.06852562049315601,0.0048746422644320945
-1.077,-0.06832142658141091,0.0041338109081253665
-1.076,-0.06810994654348185,0.0033991977213410694
-1.075,-0.06789130202106322,0.002670849568222766
-1.074,-0.06766561432313123,0.0019488114398273995
-1.073,-0.0674330044045917,0.0012331264744237696
-1.072,-0.0671935928453997,0.0005238359778815198
-1.071,-0.0669474998301472,-0.00017902055585668905
-1.07,-0.06669484512811502,-0.0008754054242270109
-1.069,-0.06643574807378559,-0.0015652826954273135
-1.068,-0.0661703275478121,-0.002248618187738071
-1.067,-0.06589870195844066,-0.0029253794487880532
-1.066,-0.06562098922338117,-0.0035955357347714676
-1.065,-0.06533730675212313,-0.004259057989623108
-1.064,-0.06504777142869218,-0.004915918824157911
-1.063,-0.06475249959484346,-0.005566092495181196
-1.062,-0.06445160703368734,-0.006209554884575769
-1.061,-0.06414520895374386,-0.006846283478371896
-1.06,-0.06383341997342114,-0.007476257345806066
-1.059,-0.06351635410591393,-0.008099457118374334
-1.058,-0.06319412474451784,-0.008715864968885887
-1.057,-0.06286684464835499,-0.00932546459052239
-1.056,-0.06253462592850681,-0.00992824117590853
-1.055,-0.062197580034549636,-0.010524181396199043
-1.054,-0.06185581774148859,-0.011113273380187437
-1.053,-0.06150944913708562,-0.011695506693441453
-1.052,-0.06115858360957705,-0.012270872317470214
-1.051,-0.06080332983577635,-0.012839362628927918
-1.05,-0.06044379576955763,-0.013400971378858786
-1.049,-0.06008008863071545,-0.01395569367198786
-1.048,-0.059712314894196365,-0.014503525946062183
-1.047,-0.05934058027969792,-0.015044465951246724
-1.046,-0.05896498974163038,-0.015578512729579323
-1.045,-0.05858564745943686,-0.016105666594488866
-1.044,-0.05820265682826736,-0.01662592911038071
-1.043,-0.05781612045000204,-0.01713930307229334
-1.042,-0.05742614012461938,-0.017645792485630127
-1.041,-0.057032816841904685,-0.01814540254596991
-1.04,-0.05663625077349439,-0.018638139618960076
-1.039,-0.05623654126525166,-0.019124011220295698
-1.038,-0.055833786829968764,-0.01960302599578813
-1.037,-0.05542808514039182,-0.02007519370152649
-1.036,-0.05501953302256325,-0.020540525184135235
-1.035,-0.05460822644947763,-0.020999032361130987
-1.034,-0.05419426053504627,-0.021450728201381712
-1.033,-0.053777729528366236,-0.021895626705671196
-1.032,-0.05335872680828917,-0.022333742887371714
-1.031,-0.052937344878285615,-0.022765092753227682
-1.03,-0.052513675361600294,-0.023189693284252973
-1.029,-0.052087808996693935,-0.02360756241674454
-1.028,-0.05165983563296729,-0.024018719023414858
-1.027,-0.05122984422676286,-0.02442318289464563
-1.026,-0.050797922837639994,-0.02482097471986509
-1.025,-0.05036415862491902,-0.025212116069051205
-1.024,-0.049928637844490004,-0.025596629374362957
-1.023,-0.049491445845881825,-0.025974537911901806
-1.022,-0.049052667069587295,-0.026345865783605368
-1.021,-0.048612385044639994,-0.026710637899275243
-1.02,-0.048170682386438575,-0.027068879958740907
-1.019,-0.047727640794814265,-0.02742061843416142
-1.018,-0.04728334105233739,-0.02776588055246669
-1.017,-0.04683786302285871,-0.028104694277939952
-1.016,-0.046391285650281326,-0.028437088294943003
-1.015,-0.04594368695755914,-0.028763091990785746
-1.014,-0.0454951440459176,-0.029082735438741434
-1.013,-0.045045733094292745,-0.029396049381208978
-1.012,-0.04459552935898447,-0.02970306521302368
-1.011,-0.04414460717351984,-0.03000381496491751
-1.01,-0.043693039948722645,-0.03029833128713019
-1.009,-0.04324090017298505,-0.030586647433172135
-1.008,-0.04278825941273746,-0.030868797243740306
-1.007,-0.042335188313112615,-0.031144815130787904
-1.006,-0.04188175659880011,-0.03141473606174891
-1.005,-0.0414280330750874,-0.03167859554391821
-1.004,-0.04097408562908343,-0.03193642960898818
-1.003,-0.04051998123112123,-0.03218827479774243
-1.002,-0.04006578593633548,-0.03243416814490742
-1.001,-0.03961156488641155,-0.03267414716416249
-1.0,-0.03915738231150213,-0.032908249833308964
-0.999,-0.03870330153230779,-0.033136514579598826
-0.998,-0.038249384962318,-0.03335898026522335
-0.997,-0.03779569411020873,-0.03357568617296216
-0.996,-0.0373422895823933,-0.03378667199199316
-0.995,-0.03688923108572281,-0.0339919778038634
-0.994,-0.03643657743033266,-0.03419164406862145
-0.993,-0.035984386532631744,-0.03438571161111122
-0.992,-0.03553271541843076,-0.03457422160742757
-0.991,-0.03508162022620646,-0.03475721557153379
-0.99,-0.03463115621049813,-0.03493473534204096
-0.989,-0.03418137774543338,-0.03510682306914933
-0.988,-0.033732338328379546,-0.035273521201751604
-0.987,-0.033284090583717764,-0.03543487247469819
-0.986,-0.0328366862667363,-0.03559091989622421
-0.985,-0.032390176267639986,-0.035741706735538246
-0.984,-0.031944610615672726,-0.03588727651057255
-0.983,-0.031500038483349715,-0.03602767297589463
-0.982,-0.031056508190796545,-0.036162940110779807
-0.981,-0.030614067210191987,-0.03629312210744464
-0.98,-0.030172762170311514,-0.03641826335944077
-0.979,-0.029732638861168552,-0.0365384084502089
-0.978,-0.029293742238750538,-0.03665360214179249
-0.977,-0.028856116429846923,-0.03676388936371076
-0.976,-0.028419804736966165,-0.03686931520199059
-0.975,-0.02798484964333897,-0.036969924888356785
-0.974,-0.027551292818004967,-0.037065763789580194
-0.973,-0.02711917512098001,-0.037156877396983194
-0.972,-0.02668853660850147,-0.03724331131610194
-0.971,-0.026259416538348762,-0.03732511125650476
-0.97,-0.02583185337523651,-0.03740232302176613
-0.969,-0.0254058847962777,-0.03747499249959551
-0.968,-0.024981547696514263,-0.0375431656521204
-0.967,-0.02455887819451257,-0.037606888506323
-0.966,-0.02413791163802126,-0.03766620714462956
-0.965,-0.023718682609689058,-0.0377211676956518
-0.964,-0.023301224932839995,-0.03777181632507969
-0.963,-0.022885571677303772,-0.03781819922672464
-0.962,-0.022471755165298823,-0.03786036261371237
