M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.718,-4.274528946730235e-7,1.0628205842561207e-6
-1.717,-4.3765953570921457e-7,1.07528780707354e-6
-1.716,-4.480604358522659e-7,1.087877755179944e-6
-1.715,-4.586588440128909e-7,1.1005911692745608e-6
-1.714,-4.694580579690189e-7,1.1134287835268502e-6
-1.713,-4.80461425018722e-7,1.1263913252142459e-6
-1.712,-4.91672342640405e-7,1.1394795143508329e-6
-1.711,-5.030942591603091e-7,1.1526940633067847e-6
-1.71,-5.147306744273797e-7,1.1660356764183737e-6
-1.709,-5.265851404955483e-7,1.1795050495883735e-6
-1.708,-5.386612623134761e-7,1.193102869876662e-6
-1.707,-5.509626984218093e-7,1.2068298150808348e-6
-1.706,-5.634931616579939e-7,1.220686553306635e-6
-1.705,-5.762564198686974e-7,1.2346737425279987e-6
-1.704,-5.892562966298838e-7,1.2487920301365164e-6
-1.703,-6.024966719745885e-7,1.2630420524801075e-6
-1.702,-6.159814831284405e-7,1.277424434390695e-6
-1.701,-6.297147252529729e-7,1.2919397887006722e-6
-1.7,-6.437004521967698e-7,1.3065887157479463e-6
-1.699,-6.579427772544912e-7,1.3213718028693374e-6
-1.698,-6.724458739338182e-7,1.336289623882113e-6
-1.697,-6.87213976730362e-7,1.3513427385534313e-6
-1.696,-7.022513819105753e-7,1.366531692057462e-6
-1.695,-7.175624483027077e-7,1.381857014419954e-6
-1.694,-7.331515980958448e-7,1.3973192199500094e-6
-1.693,-7.490233176470661e-7,1.4129188066588238e-6
-1.692,-7.651821582967621e-7,1.4286562556651491e-6
-1.691,-7.81632737192144e-7,1.4445320305872272e-6
-1.69,-7.983797381189828e-7,1.4605465769209414e-6
-1.689,-8.154279123416081e-7,1.4767003214039314e-6
-1.688,-8.327820794512041e-7,1.4929936713654049e-6
-1.687,-8.504471282224283e-7,1.509427014061386e-6
-1.686,-8.68428017478387e-7,1.5260007159951255e-6
-1.685,-8.86729776963992e-7,1.5427151222224002e-6
-1.684,-9.053575082277306e-7,1.5595705556414253e-6
-1.683,-9.243163855118685e-7,1.5765673162670908e-6
-1.682,-9.436116566511137e-7,1.5937056804892405e-6
-1.681,-9.632486439797618e-7,1.6109859003146962e-6
-1.68,-9.832327452473443e-7,1.628408202592734e-6
-1.679,-1.0035694345427974e-6,1.6459727882237073e-6
-1.678,-1.0242642632271704e-6,1.6636798313505141e-6
-1.677,-1.045322860874887e-6,1.6815294785325939e-6
-1.676,-1.0667509362235741e-6,1.6995218479021406e-6
-1.675,-1.0885542781324694e-6,1.7176570283022085e-6
-1.674,-1.110738756549417e-6,1.7359350784063869e-6
-1.673,-1.1333103234864579e-6,1.754356025819711e-6
-1.672,-1.1562750140040211e-6,1.7729198661604732e-6
-1.671,-1.1796389472037182e-6,1.7916265621225944e-6
-1.67,-1.203408327229741e-6,1.8104760425182052e-6
-1.669,-1.2275894442788614e-6,1.8294682013000902e-6
-1.668,-1.2521886756190298e-6,1.848602896563633e-6
-1.667,-1.277212486616562e-6,1.8678799495279012e-6
-1.666,-1.3026674317719091e-6,1.8872991434955025e-6
-1.665,-1.3285601557639956e-6,1.9068602227908391e-6
-1.664,-1.3548973945031117e-6,1.926562891676377e-6
-1.663,-1.3816859761923406e-6,1.9464068132465486e-6
-1.662,-1.4089328223975022e-6,1.9663916082988955e-6
-1.661,-1.4366449491255877e-6,1.986516854182053e-6
-1.66,-1.4648294679116565e-6,2.0067820836201763e-6
-1.659,-1.4934935869141694e-6,2.027186783513394e-6
-1.658,-1.52264461201872e-6,2.04773039371388e-6
-1.657,-1.5522899479501298e-6,2.0684123057771176e-6
-1.656,-1.5824370993928643e-6,2.089231861687926e-6
-1.655,-1.613093672119729e-6,2.110188352560824e-6
-1.654,-1.644267374128793e-6,2.1312810173142805e-6
-1.653,-1.6759660167884916e-6,2.1525090413184075e-6
-1.652,-1.708197515990851e-6,2.173871555015647e-6
-1.651,-1.7409698933127742e-6,2.1953676325139856e-6
-1.65,-1.7742912771853254e-6,2.2169962901522313e-6
-1.649,-1.8081699040709426e-6,2.2387564850368803e-6
-1.648,-1.8426141196485083e-6,2.260647113550092e-6
-1.647,-1.877632380006197e-6,2.2826670098282837e-6
-1.646,-1.9132332528420216e-6,2.304814944210854e-6
-1.645,-1.9494254186719877e-6,2.327089621658528e-6
-1.644,-1.9862176720457663e-6,2.3494896801408188e-6
-1.643,-2.0236189227697893e-6,2.3720136889920916e-6
-1.642,-2.0616381971376596e-6,2.3946601472356976e-6
-1.641,-2.1002846391677772e-6,2.41742748187566e-6
-1.64,-2.13956751184806e-6,2.4403140461553624e-6
-1.639,-2.179496198387645e-6,2.4633181177826993e-6
-1.638,-2.2200802034754472e-6,2.486437897121134e-6
-1.637,-2.261329154545439e-6,2.5096715053461038e-6
-1.636,-2.303252803048521e-6,2.5330169825661993e-6
-1.635,-2.345861025730838e-6,2.5564722859085468e-6
-1.634,-2.3891638259183924e-6,2.580035287567804e-6
-1.633,-2.4331713348077957e-6,2.6037037728181765e-6
-1.632,-2.4778938127630026e-6,2.6274754379878577e-6
-1.631,-2.5233416506178522e-6,2.6513478883952785e-6
-1.63,-2.569525370984243e-6,2.675318636246551e-6
-1.629,-2.6164556295657567e-6,2.6993850984934783e-6
-1.628,-2.664143216476542e-6,2.723544594651501e-6
-1.627,-2.7125990575652572e-6,2.74779434457693e-6
-1.626,-2.7618342157438653e-6,2.772131466202819e-6
-1.625,-2.811859892321071e-6,2.7965529732328193e-6
-1.624,-2.862687428340171e-6,2.8210557727923333e-6
-1.623,-2.9143283059210906e-6,2.8456366630363102e-6
-1.622,-2.966794149606367e-6,2.870292330712978e-6
-1.621,-3.020096727710828e-6,2.8950193486828273e-6
-1.62,-3.074247953674711e-6,2.9198141733921378e-6
-1.619,-3.129259887419955e-6,2.9446731423003305e-6
-1.618,-3.1851447367093904e-6,2.969592471260428e-6
-1.617,-3.241914858508539e-6,2.994568251851889e-6
-1.616,-3.299582760349726e-6,3.0195964486650667e-6
-1.615,-3.3581611016982077e-6,3.044672896536553e-6
-1.614,-3.4176626953199847e-6,3.0697932977346333e-6
-1.613,-3.4781005086509875e-6,3.0949532190940954e-6
-1.612,-3.5394876651672846e-6,3.120148089099595e-6
-1.611,-3.6018374457559745e-6,3.145373194916803e-6
-1.61,-3.6651632900863924e-6,3.170623679370527e-6
-1.609,-3.7294787979812645e-6,3.195894537868994e-6
-1.608,-3.7947977307874273e-6,3.2211806152734822e-6
-1.607,-3.861134012745711e-6,3.2464766027124638e-6
-1.606,-3.92850173235958e-6,3.271777034339423e-6
-1.605,-3.996915143762113e-6,3.297076284033497e-6
-1.604,-4.066388668080882e-6,3.322368562042079e-6
-1.603,-4.136936894800288e-6,3.3476479115645125e-6
-1.602,-4.208574583120886e-6,3.3729082052759938e-6
-1.601,-4.281316663315233e-6,3.398143141790792e-6
-1.6,-4.355178238079756e-6,3.4233462420638834e-6
-1.599,-4.430174583882154e-6,3.4485108457300877e-6
-1.598,-4.506321152303789e-6,3.4736301073797767e-6
-1.597,-4.583633571376566e-6,3.4986969927702314e-6
-1.596,-4.662127646913714e-6,3.52370427497169e-6
-1.595,-4.74181936383394e-6,3.548644530447139e-6
-1.594,-4.822724887478332e-6,3.573510135064877e-6
-1.593,-4.904860564919461e-6,3.598293260042871e-6
-1.592,-4.988242926262021e-6,3.6229858678239208e-6
-1.591,-5.0728886859344015e-6,3.6475797078806273e-6
-1.59,-5.1588147439705315e-6,3.6720663124491546e-6
-1.589,-5.246038187281333e-6,3.696436992190763e-6
-1.588,-5.334576290915082e-6,3.7206828317800817e-6
-1.587,-5.424446519305991e-6,3.7447946854190736e-6
-1.586,-5.515666527510272e-6,3.7687631722756343e-6
-1.585,-5.608254162428938e-6,3.7925786718457668e-6
-1.584,-5.702227464016584e-6,3.816231319238242e-6
-1.583,-5.797604666475356e-6,3.839711000380662e-6
-1.582,-5.894404199433296e-6,3.8630073471458216e-6
-1.581,-5.99264468910625e-6,3.8861097323972645e-6
-1.58,-6.092344959442474e-6,3.909007264952891e-6
-1.579,-6.193524033249072e-6,3.931688784465503e-6
-1.578,-6.296201133299369e-6,3.954142856219122e-6
-1.577,-6.400395683420307e-6,3.97635776583994e-6
-1.576,-6.5061273095589055e-6,3.998321513920711e-6
-1.575,-6.613415840826843e-6,4.020021810557428e-6
-1.574,-6.722281310522146e-6,4.041446069797066e-6
-1.573,-6.8327439571269846e-6,4.062581403995207e-6
-1.572,-6.944824225280525e-6,4.08341461808233e-6
-1.571,-7.058542766725774e-6,4.103932203737523e-6
-1.57,-7.173920441229319e-6,4.124120333468404e-6
-1.569,-7.290978317472835e-6,4.1439648545959735e-6
-1.568,-7.409737673915225e-6,4.163451283143167e-6
-1.567,-7.530219999624195e-6,4.182564797625811e-6
-1.566,-7.652446995076069e-6,4.201290232744716e-6
-1.565,-7.7764405729226e-6,4.219612072977603e-6
-1.564,-7.90222285872351e-6,4.2375144460695615e-6
-1.563,-8.029816191643474e-6,4.254981116420727e-6
-1.562,-8.159243125112191e-6,4.271995478369837e-6
-1.561,-8.290526427446202e-6,4.28854054937235e-6
-1.56,-8.42368908243106e-6,4.304598963071749e-6
-1.559,-8.558754289862406e-6,4.320152962262703e-6
-1.558,-8.695745466044518e-6,4.335184391744688e-6
-1.557,-8.834686244244807e-6,4.3496746910647004e-6
-1.556,-8.975600475102751e-6,4.3636048871476705e-6
-1.555,-9.118512226991684e-6,4.376955586813173e-6
-1.554,-9.263445786331856e-6,4.389706969177023e-6
-1.553,-9.41042565785309e-6,4.401838777936332e-6
-1.552,-9.55947656480539e-6,4.413330313536602e-6
-1.551,-9.710623449115774e-6,4.4241604252194085e-6
-1.55,-9.863891471489553e-6,4.434307502949215e-6
-1.549,-1.001930601145428e-5,4.443749469217879e-6
-1.548,-1.0176892667344532e-5,4.452463770725361e-6
-1.547,-1.0336677256225623e-5,4.4604273699351584e-6
-1.546,-1.0498685813754345e-5,4.467616736502995e-6
-1.545,-1.0662944593974762e-5,4.474007838577248e-6
-1.544,-1.0829480069047055e-5,4.479576133969616e-6
-1.543,-1.0998318928907333e-5,4.484296561194523e-6
-1.542,-1.116948808085636e-5,4.488143530375721e-6
-1.541,-1.134301464907499e-5,4.491090914018583e-6
-1.54,-1.1518925974064163e-5,4.493112037646524e-6
-1.539,-1.1697249612007193e-5,4.494179670300039e-6
-1.538,-1.1878013334052053e-5,4.494266014896775e-6
-1.537,-1.2061245125511333e-5,4.493342698451103e-6
-1.536,-1.2246973184977446e-5,4.491380762151621e-6
-1.535,-1.243522592335066e-5,4.4883506512950105e-6
-1.534,-1.2626031962777459e-5,4.484222205074685e-6
-1.533,-1.2819420135496633e-5,4.478964646222638e-6
-1.532,-1.3015419482590565e-5,4.472546570502918e-6
-1.531,-1.3214059252638975e-5,4.4649359360551284e-6
-1.53,-1.3415368900272445e-5,4.456100052586369e-6
-1.529,-1.361937808462293e-5,4.446005570410015e-6
-1.528,-1.382611666766842e-5,4.434618469329737e-6
-1.527,-1.4035614712468841e-5,4.421904047367159e-6
-1.526,-1.4247902481290268e-5,4.407826909331544e-6
-1.525,-1.4463010433614386e-5,4.392350955229902e-6
-1.524,-1.4680969224030146e-5,4.375439368515921e-6
-1.523,-1.4901809700004448e-5,4.357054604176088e-6
-1.522,-1.5125562899528657e-5,4.337158376651419e-6
-1.521,-1.5352260048637644e-5,4.315711647593159e-6
-1.52,-1.5581932558798018e-5,4.292674613450876e-6
-1.519,-1.581461202416214e-5,4.268006692891304e-6
-1.518,-1.60503302186844e-5,4.24166651404636e-6
-1.517,-1.6289119093096258e-5,4.21361190158872e-6
-1.516,-1.653101077173632e-5,4.1837998636333525e-6
-1.515,-1.677603754923185e-5,4.15218657846342e-6
-1.514,-1.7024231887027878e-5,4.118727381078953e-6
-1.513,-1.727562640976003e-5,4.083376749566712e-6
-1.512,-1.7530253901467227e-5,4.0460882912896676e-6
-1.511,-1.778814730164014e-5,4.006814728894513e-6
-1.51,-1.8049339701101388e-5,3.965507886135654e-6
-1.509,-1.831386433771325e-5,3.922118673514117e-6
-1.508,-1.8581754591908693e-5,3.87659707372984e-6
-1.507,-1.885304398204129e-5,3.828892126945791e-6
-1.506,-1.9127766159549708e-5,3.7789519158624124e-6
-1.505,-1.9405954903932146e-5,3.7267235506008635e-6
-1.504,-1.968764411752622e-5,3.6721531533935734e-6
-1.503,-1.9972867820089506e-5,3.6151858430806156e-6
-1.502,-2.0261660143176063e-5,3.5557657194104355e-6
-1.501,-2.0554055324303966e-5,3.493835847143485e-6
-1.5,-2.0850087700908942e-5,3.429338239957319e-6
-1.499,-2.114979170407901e-5,3.362213844151751e-6
-1.498,-2.1453201852065013e-5,3.2924025221526625e-6
-1.497,-2.1760352743561694e-5,3.2198430358130945e-6
-1.496,-2.207127905075406e-5,3.1444730295102726e-6
-1.495,-2.2386015512123482e-5,3.0662290130372306e-6
-1.494,-2.2704596925008044e-5,2.985046344287733e-6
-1.493,-2.3027058137911384e-5,2.9008592117332205e-6
-1.492,-2.3353434042554355e-5,2.8136006166905226e-6
-1.491,-2.3683759565663506e-5,2.723202355379126e-6
-1.49,-2.4018069660490507e-5,2.6295950007667976e-6
-1.489,-2.435639929805631e-5,2.5327078842024194e-6
-1.488,-2.469878345811389e-5,2.4324690768348938e-6
-1.487,-2.504525711982319e-5,2.328805370817048e-6
-1.486,-2.5395855252131902e-5,2.221642260293472e-6
-1.485,-2.5750612803855368e-5,2.110903922171288e-6
-1.484,-2.610956469344909e-5,1.9965131966728723e-6
-1.483,-2.647274579846687e-5,1.8783915676696025e-6
-1.482,-2.6840190944697798e-5,1.7564591427957452e-6
-1.481,-2.7211934894974893e-5,1.6306346333416408e-6
-1.48,-2.7588012337648323e-5,1.5008353339253984e-6
-1.479,-2.7968457874715824e-5,1.3669771019423564e-6
-1.478,-2.835330600960287e-5,1.228974336791619e-6
-1.477,-2.8742591134585072e-5,1.086739958879036e-6
-1.476,-2.9136347517845013e-5,9.401853883960424e-7
-1.475,-2.953460929015574e-5,7.892205238738431e-7
-1.474,-2.9937410431182894e-5,6.337537205124795e-7
-1.473,-3.034478475539734e-5,4.736917682843821e-7
-1.472,-3.0756765897590034e-5,3.089398698120818e-7
-1.471,-3.1173387297980756e-5,1.3940161801981357e-7
-1.47,-3.159468218691203e-5,-3.502102644117499e-8
-1.469,-3.202068356911972e-5,-2.1442775799373086e-7
-1.468,-3.2451424207571175e-5,-3.9891994916235944e-7
-1.467,-3.288693660686222e-5,-5.886006738272081e-7
-1.466,-3.3327252996163544e-5,-7.835747307043519e-7
-1.465,-3.377240531170735e-5,-9.839486670521769e-7
-1.464,-3.422242517880472e-5,-1.1898308026035721e-6
-1.463,-3.467734389338407e-5,-1.401331253723549e-6
-1.462,-3.513719240304086e-5,-1.6185619577918132e-6
-1.461,-3.5602001287588656e-5,-1.8416366978097157e-6
-1.46,-3.607180073910134e-5,-2.070671127230916e-6
-1.459,-3.654662054143625e-5,-2.305782795014978e-6
-1.458,-3.702649004922768e-5,-2.5470911709030177e-6
-1.457,-3.751143816634021e-5,-2.794717670914411e-6
-1.456,-3.800149332377091e-5,-3.0487856830634557e-6
-1.455,-3.849668345698961e-5,-3.309420593294759e-6
-1.454,-3.899703598270584e-5,-3.5767498116360116e-6
-1.453,-3.950257777505128e-5,-3.850902798566667e-6
-1.452,-4.001333514116604e-5,-4.132011091600937e-6
-1.451,-4.052933379617717e-5,-4.420208332083359e-6
-1.45,-4.105059883755739e-5,-4.7156302921950645e-6
-1.449,-4.1577154718851966e-5,-5.018414902168741e-6
-1.448,-4.210902522276149e-5,-5.328702277710117e-6
-1.447,-4.264623343356799e-5,-5.646634747623664e-6
-1.446,-4.3188801708891826e-5,-5.97235688164005e-6
-1.445,-4.3736751650766276e-5,-6.306015518442709e-6
-1.444,-4.429010407601699e-5,-6.647759793890746e-6
-1.443,-4.484887898593282e-5,-6.9977411694351976e-6
-1.442,-4.541309553521469e-5,-7.356113460725537e-6
-1.441,-4.598277200018865e-5,-7.72303286640307e-6
-1.44,-4.655792574626945e-5,-8.098657997077764e-6
-1.439,-4.713857319466025e-5,-8.483149904484759e-6
-1.438,-4.772472978827437e-5,-8.876672110816732e-6
-1.437,-4.8316409956864404e-5,-9.27939063822798e-6
-1.436,-4.8913627081344e-5,-9.691474038505924e-6
-1.435,-4.951639345728733e-5,-1.0113093422905548e-5
-1.434,-5.012472025759104e-5,-1.0544422492142008e-5
-1.433,-5.073861749428326e-5,-1.0985637566536464e-5
-1.432,-5.1358093979464075e-5,-1.1436917616309946e-5
-1.431,-5.198315728536153e-5,-1.189844429201982e-5
-1.43,-5.261381370348711e-5,-1.2370401955133166e-5
-1.429,-5.325006820287437e-5,-1.2852977708731164e-5
-1.428,-5.389192438738413e-5,-1.3346361428338268e-5
-1.427,-5.453938445205946e-5,-1.3850745792869745e-5
-1.426,-5.5192449138513466e-5,-1.4366326315690827e-5
-1.425,-5.585111768933251e-5,-1.489330137578048e-5
-1.424,-5.651538780147745e-5,-1.5431872248992484e-5
-1.423,-5.718525557866518e-5,-1.5982243139406253e-5
-1.422,-5.786071548271232e-5,-1.6544621210759448e-5
-1.421,-5.854176028382303e-5,-1.7119216617954233e-5
-1.42,-5.92283810098023e-5,-1.7706242538628615e-5
-1.419,-5.992056689417614e-5,-1.830591520478399e-5
-1.418,-6.061830532319957e-5,-1.8918453934459734e-5
-1.417,-6.132158178173324e-5,-1.954408116344529e-5
-1.416,-6.203037979796925e-5,-2.0183022477019818e-5
-1.415,-6.274468088698631e-5,-2.0835506641709193e-5
-1.414,-6.34644644931145e-5,-2.1501765637049694e-5
-1.413,-6.41897079310891e-5,-2.2182034687347367e-5
-1.412,-6.492038632597317e-5,-2.287655229342163e-5
-1.411,-6.565647255182828e-5,-2.3585560264321348e-5
-1.41,-6.639793716911195e-5,-2.4309303749001114e-5
-1.409,-6.714474836078097e-5,-2.5048031267945103e-5
-1.408,-6.789687186707893e-5,-2.5801994744725396e-5
-1.407,-6.865427091898605e-5,-2.6571449537481255e-5
-1.406,-6.941690617030954e-5,-2.7356654470305377e-5
-1.405,-7.018473562839178e-5,-2.8157871864522634e-5
-1.404,-7.095771458341436e-5,-2.8975367569846403e-5
-1.403,-7.173579553627443e-5,-2.980941099539704e-5
-1.402,-7.251892812501095e-5,-3.066027514056658e-5
-1.401,-7.330705904975704e-5,-3.1528236625713246e-5
-1.4,-7.410013199619494e-5,-3.24135757226687e-5
-1.399,-7.489808755748997e-5,-3.331657638504071e-5
-1.398,-7.570086315467887e-5,-3.423752627829298e-5
-1.397,-7.65083929554886e-5,-3.517671680958364e-5
-1.396,-7.732060779156065e-5,-3.613444315734309e-5
-1.395,-7.813743507405616e-5,-3.711100430057157e-5
-1.394,-7.895879870761648e-5,-3.810670304783582e-5
-1.393,-7.9784619002654e-5,-3.9121846065943976e-5
-1.392,-8.061481258594733e-5,-4.015674390827693e-5
-1.391,-8.144929230951504e-5,-4.121171104275393e-5
-1.39,-8.228796715774187e-5,-4.228706587940934e-5
-1.389,-8.313074215273067e-5,-4.3383130797556964e-5
-1.388,-8.397751825785388e-5,-4.450023217251753e-5
-1.387,-8.482819227947703e-5,-4.5638700401884296e-5
-1.386,-8.568265676682774e-5,-4.679886993130087e-5
-1.385,-8.654079990998223e-5,-4.798107927972489e-5
-1.384,-8.740250543594215e-5,-4.918567106414996e-5
-1.383,-8.826765250277363e-5,-5.041299202375804e-5
-1.382,-8.913611559178047e-5,-5.1663393043473165e-5
-1.381,-9.000776439768317e-5,-5.293722917688687e-5
-1.38,-9.088246371677527e-5,-5.42348596685248e-5
-1.379,-9.176007333302818e-5,-5.555664797542299e-5
-1.378,-9.26404479021156e-5,-5.690296178798167e-5
-1.377,-9.352343683332814e-5,-5.827417305006333e-5
-1.376,-9.4408884169349e-5,-5.967065797830098e-5
-1.375,-9.529662846386097e-5,-6.10927970805816e-5
-1.374,-9.618650265695483e-5,-6.25409751736688e-5
-1.373,-9.70783339483096e-5,-6.401558139992789e-5
-1.372,-9.797194366811391e-5,-6.551700924311498e-5
-1.371,-9.886714714569857e-5,-6.704565654319185e-5
-1.37,-9.976375357584977e-5,-6.860192551012592e-5
-1.369,-0.00010066156588277206,-7.018622273663477e-5
-1.368,-0.00010156038058167056,-7.17989592098327e-5
-1.367,-0.00010245998763792122,-7.344055032173638e-5
-1.366,-0.00010336017032379817,-7.51114158785851e-5
-1.365,-0.00010426070507272695,-7.681198010892999e-5
-1.364,-0.00010516136133103218,-7.854267167044574e-5
-1.363,-0.00010606190140714836,-8.030392365541664e-5
-1.362,-0.00010696208031826213,-8.209617359484815e-5
-1.361,-0.00010786164563435459,-8.391986346115314e-5
-1.36,-0.00010876033731961162,-8.577543966936168e-5
-1.359,-0.00010965788757117096,-8.766335307680087e-5
-1.358,-0.0001105540206551737,-8.958405898119085e-5
-1.357,-0.00011144845274008869,-9.1538017117101e-5
-1.356,-0.00011234089172727805,-9.35256916507094e-5
-1.355,-0.00011323103707877157,-9.554755117280718e-5
-1.354,-0.00011411857964221851,-9.760406868998756e-5
-1.353,-0.00011500320147298472,-9.969572161395841e-5
-1.352,-0.00011588457565336341,-0.0001018229917489154
-1.351,-0.00011676236610886771,-0.00010398636527691118
-1.35,-0.00011763622742157355,-0.00010618633274115471
-1.349,-0.00011850580464048093,-0.00010842338902717312
-1.348,-0.00011937073308886253,-0.00011069803334176669
-1.347,-0.00012023063816856791,-0.00011301076918968642
-1.346,-0.0001210851351612525,-0.00011536210434796125
-1.345,-0.00012193382902649993,-0.00011775255083780074
-1.344,-0.00012277631419680728,-0.00012018262489399726
-1.343,-0.00012361217436940227,-0.00012265284693174964
-1.342,-0.0001244409822948624,-0.00012516374151082867
-1.341,-0.00012526229956250534,-0.00012771583729700287
-1.34,-0.00012607567638252168,-0.00013030966702064112
-1.339,-0.00012688065136481924,-0.00013294576743240656
-1.338,-0.0001276767512945512,-0.0001356246792559548
-1.337,-0.00012846349090429792,-0.00013834694713754655
-1.336,-0.0001292403726428752,-0.0001411131195924835
-1.335,-0.00013000688644074,-0.00014392374894827404
-1.334,-0.0001307625094719671,-0.00014677939128443298
-1.333,-0.0001315067059127686,-0.00014968060636881745
-1.332,-0.00013223892669653097,-0.00015262795759039927
-1.331,-0.00013295860926534263,-0.00015562201188837088
-1.33,-0.0001336651773179875,-0.0001586633396774813
-1.329,-0.00013435804055437955,-0.0001617525147694941
-1.328,-0.00013503659441641423,-0.00016489011429065908
-1.327,-0.00013570021982521374,-0.0001680767185950853
-1.326,-0.0001363482829147435,-0.00017131291117390208
-1.325,-0.00013698013476177786,-0.00017459927856009039
-1.324,-0.0001375951111121948,-0.00017793641022886654
