M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.236,0.10261921286391347,0.026640927484086183
-1.235,0.10177304216129932,0.028514172494052182
-1.234,0.10089529335607691,0.030357644657140533
-1.233,0.09998691307698661,0.032171020542996885
-1.232,0.09904884007641429,0.033954000663173015
-1.231,0.09808200494027161,0.03570630882484835
-1.23,0.09708732981738516,0.037427691498026036
-1.229,0.09606572816738386,0.039117917196013506
-1.228,0.09501810452612901,0.04077677586898452
-1.227,0.09394535428778444,0.04240407831040856
-1.226,0.09284836350267381,0.04399965557612505
-1.225,0.0917280086901195,0.04556335841583261
-1.224,0.09058515666550229,0.04709505671675901
-1.223,0.08942066438082324,0.04859463895927341
-1.222,0.0882353787780895,0.050062011684200686
-1.221,0.08703013665488306,0.051497098971596086
-1.22,0.08580576454150786,0.052899841930739044
-1.219,0.08456307858914351,0.05427019820110542
-1.218,0.08330288446846626,0.055608141464079316
-1.217,0.08202597727822745,0.05691366096516803
-1.216,0.0807331414633078,0.05818676104648667
-1.215,0.07942515074179257,0.05942746068928238
-1.214,0.07810276804063733,0.06063579306627204
-1.213,0.07676674543951775,0.061811805103571545
-1.212,0.07541782412247873,0.06295555705199948
-1.211,0.07405673433701875,0.06406712206754231
-1.21,0.07268419536026528,0.06514658580077365
-1.209,0.07130091547191464,0.066194045995025
-1.208,0.06990759193362749,0.06720961209311044
-1.207,0.0685049109745868,0.06819340485241307
-1.206,0.06709354778294066,0.06914555596814626
-1.205,0.06567416650286587,0.07006620770460785
-1.204,0.06424742023700233,0.07095551253425098
-1.203,0.06281395105401996,0.07181363278439973
-1.202,0.06137439000109219,0.07264074029144371
-1.201,0.059929357121060574,0.07343701606234991
-1.2,0.05847946147408579,0.07420264994333566
-1.199,0.0570253011635896,0.0749378402955509
-1.198,0.05556746336630166,0.07564279367762304
-1.197,0.054106524366233345,0.0763177245349218
-1.196,0.05264304959240906,0.07696285489540633
-1.195,0.051177593660192595,0.07757841407192086
-1.194,0.04971070041605353,0.07816463837080947
-1.193,0.04824290298562492,0.07872177080672464
-1.192,0.046774723824910054,0.0792500608235077
-1.191,0.045306674774501614,0.07974976402102397
-1.19,0.043839257116682344,0.0802211418878378
-1.189,0.042372961635281196,0.08066446153961725
-1.188,0.04090826867816408,0.0810799954631609
-1.187,0.039445648222242696,0.08146802126594249
-1.186,0.03798555994088948,0.08182882143107248
-1.185,0.036528453273650494,0.0821626830775784
-1.184,0.03507476749815222,0.0824698977259084
-1.183,0.03362493180410169,0.08275076106856566
-1.182,0.032179365369282883,0.08300557274578343
-1.181,0.030738477437455582,0.08323463612615303
-1.18,0.02930266739806595,0.08343825809211979
-1.179,0.02787232486768111,0.08361674883026352
-1.178,0.026447829773062675,0.08377042162628312
-1.177,0.02502955243579687,0.08389959266460602
-1.176,0.023617853658401543,0.0840045808325457
-1.175,0.02221308481183251,0.0840857075289324
-1.174,0.02081558792431426,0.08414329647714346
-1.173,0.01942569577142203,0.08417767354246172
-1.172,0.01804373196734446,0.08418916655369214
-1.171,0.01667001105725806,0.08417810512896778
-1.17,0.015304838610746626,0.08414482050567841
-1.169,0.013948511316200566,0.08408964537445583
-1.168,0.01260131707613298,0.08401291371715161
-1.167,0.01126353510335097,0.08391496064874411
-1.166,0.009935436017922367,0.08379612226311278
-1.165,0.008617281944879625,0.08365673548261898
-1.164,0.007309326612604236,0.08349713791143362
-1.163,0.00601181545183648,0.08331766769255268
-1.162,0.004724985695256787,0.08311866336844326
-1.161,0.0034490664775864073,0.08290046374526305
-1.16,0.0021842789361564596,0.08266340776059744
-1.159,0.0009308363118957536,0.08240783435465927
-1.158,-0.00031105594931092454,0.08213408234489693
-1.157,-0.001541200094941087,0.08184249030395732
-1.156,-0.0027594059638751983,0.0815333964409513
-1.155,-0.0039654908842042995,0.0812071384859691
-1.154,-0.005159279570848031,0.08086405357779494
-1.153,-0.006340604023025332,0.08050447815477008
-1.152,-0.007509303421618956,0.0801287478487541
-1.151,-0.008665224026473859,0.07973719738213543
-1.15,-0.009808219073668436,0.0793301604678422
-1.149,-0.010938148672796503,0.0789079697123051
-1.148,-0.012054879704296907,0.07847095652132491
-1.147,-0.013158285716866638,0.07801945100879738
-1.146,-0.01424824682499228,0.07755378190824906
-1.145,-0.015324649606633697,0.07707427648713798
-1.144,-0.01638738700109287,0.07658126046387354
-1.143,-0.017436358207099857,0.07607505792751072
-1.142,-0.01847146858114693,0.075555991260074
-1.141,-0.019492629536100987,0.07502438106146664
-1.14,-0.02049975844012352,0.07448054607692191
-1.139,-0.02149277851592646,0.07392480312695296
-1.138,-0.022471618740391358,0.07335746703975847
-1.137,-0.023436213744578605,0.0727788505860418
-1.136,-0.02438650371415237,0.07218926441620169
-1.135,-0.02532243429024634,0.07158901699985287
-1.134,-0.026243956470794295,0.07097841456763573
-1.133,-0.02715102651234896,0.07035776105527407
-1.132,-0.028043605832411642,0.06972735804984075
-1.131,-0.028921660912294454,0.06908750473819143
-1.13,-0.02978516320053619,0.06843849785752673
-1.129,-0.030634089016892064,0.06778063164804371
-1.128,-0.03146841945691696,0.06711419780763818
-1.127,-0.03228814029716089,0.06643948544861913
-1.126,-0.033093241900994906,0.06575678105639769
-1.125,-0.03388371912508476,0.06506636845011274
-1.124,-0.03465957122652917,0.06436852874515624
-1.123,-0.03542080177067857,0.06366354031756132
-1.122,-0.03616741853964996,0.06295167877021672
-1.121,-0.03689943344155235,0.062233216900871614
-1.12,-0.03761686242043711,0.06150842467189503
-1.119,-0.03831972536698658,0.060777569181754615
-1.118,-0.039008046029953794,0.060040914638179864
-1.117,-0.03968185192836564,0.05929872233297524
-1.116,-0.04034117426450106,0.05855125061844896
-1.115,-0.04098604783765534,0.05779875488542369
-1.114,-0.04161651095870108,0.05704148754279578
-1.113,-0.04223260536545572,0.05627969799860989
-1.112,-0.04283437613886498,0.05551363264261634
-1.111,-0.043421871620011224,0.05474353483027895
-1.11,-0.04399514332795483,0.053969644868201376
-1.109,-0.0445542458784167,0.05319220000094036
-1.108,-0.045099236903308845,0.0524114343991748
-1.107,-0.04563017697112023,0.051627579149199625
-1.106,-0.04614712950816385,0.05084086224371433
-1.105,-0.046650160720691246,0.05005150857387571
-1.104,-0.04713933951787949,0.049259739922585456
-1.103,-0.04761473743569587,0.04846577495898297
-1.102,-0.04807642856164463,0.04766982923411465
-1.101,-0.04852448946039977,0.04687211517775089
-1.1,-0.04895899910032773,0.04607284209632264
-1.099,-0.04938003878090295,0.04527221617194963
-1.098,-0.0497876920610193,0.044470440462532776
-1.097,-0.05018204468819978,0.04366771490288358
-1.096,-0.05056318452870637,0.04286423630686379
-1.095,-0.050931201498551945,0.04206019837050901
-1.094,-0.05128618749541539,0.041255791676109925
-1.093,-0.051628236331460874,0.04045120369722584
-1.092,-0.05195744366706194,0.03964661880460485
-1.091,-0.05227390694543063,0.03884221827298599
-1.09,-0.05257772532815161,0.038038180288758515
-1.089,-0.05286899963162083,0.03723467995845418
-1.088,-0.05314783226438815,0.03643188931804861
-1.087,-0.053414327165402786,0.03562997734304824
-1.086,-0.05366858974316042,0.0348291099593396
-1.085,-0.05391072681575023,0.03402945005477808
-1.084,-0.054140846551800195,0.033231157491493815
-1.083,-0.05435905841231832,0.03243438911889241
-1.082,-0.05456547309342757,0.031639298787328796
-1.081,-0.054760202469991776,0.030846037362432726
-1.08,-0.054943359540129647,0.03005475274006484
-1.079,-0.05511505837061382,0.029265589861882508
-1.078,-0.055275414043151457,0.028478690731495032
-1.077,-0.05542454260154301,0.027694194431188087
-1.076,-0.055562560999715155,0.0269122371391977
-1.075,-0.05568958705062405,0.02613295214751428
-1.074,-0.05580573937602468,0.025356469880197623
-1.073,-0.05591113735710178,0.024582917912184157
-1.072,-0.05600590108595798,0.02381242098856791
-1.071,-0.056090151317954216,0.02304510104433713
-1.07,-0.05616400942489749,0.022281077224548747
-1.069,-0.05622759734907106,0.021520465904923167
-1.068,-0.056281037558101536,0.020763380712842262
-1.067,-0.056324453000657665,0.020009932548733657
-1.066,-0.05635796706297517,0.019260229607824794
-1.065,-0.05638170352620189,0.01851437740225054
-1.064,-0.05639578652455752,0.017772478783498347
-1.063,-0.05640034050430176,0.017034633965175402
-1.062,-0.05639549018350501,0.016300940546082384
-1.061,-0.05638136051261524,0.015571493533578784
-1.06,-0.05635807663581475,0.014846385367225068
-1.059,-0.05632576385316039,0.014125705942687226
-1.058,-0.05628454758350071,0.013409542635889492
-1.057,-0.05623455332816335,0.012697980327401432
-1.056,-0.05617590663540602,0.01199110142704571
-1.055,-0.05610873306562415,0.011288985898713287
-1.054,-0.056033158157308464,0.01059171128537295
-1.053,-0.05594930739374527,0.009899352734262427
-1.052,-0.05585730617045265,0.009211983022248595
-1.051,-0.05575727976334528,0.008529672581344499
-1.05,-0.055649353297620774,0.007852489524371268
-1.049,-0.055533651717360195,0.007180499670753175
-1.048,-0.05541029975583559,0.0065137665724344235
-1.047,-0.055279421906517065,0.005852351539906421
-1.046,-0.055141142394772066,0.005196313668334645
-1.045,-0.05499558515024938,0.004545709863774364
-1.044,-0.05484287377994044,0.0039005948694647943
-1.043,-0.05468313154191027,0.0032610212921914653
-1.042,-0.05451648131969075,0.002627039628706842
-1.041,-0.05434304559732833,0.0019986982921994653
-1.04,-0.05416294643507885,0.0013760436388021242
-1.039,-0.05397630544574166,0.0007591199941297846
-1.038,-0.053783243771625446,0.00014796967983824887
-1.037,-0.05358388206213815,-0.000457366959805274
-1.036,-0.05337834045199321,-0.0010568515313482726
-1.035,-0.053166738540024495,-0.0016504475655840863
-1.034,-0.05294919536860222,-0.0022381204909962616
-1.033,-0.052725829403642184,-0.0028198376072240557
-1.032,-0.05249675851520052,-0.003395568058556821
-1.031,-0.052262099958646446,-0.003965282807464796
-1.03,-0.052021970356405135,-0.004528954608173629
-1.029,-0.05177648568026313,-0.005086557980289751
-1.028,-0.0515257612342286,-0.005638069182483538
-1.027,-0.05126991163793877,-0.006183466186236965
-1.026,-0.051009050810606936,-0.00672272864966233
-1.025,-0.05074329195550124,-0.007255837891398349
-1.024,-0.05047274754494786,-0.0077827768645898346
-1.023,-0.05019752930585089,-0.008303530130956905
-1.022,-0.04991774820572118,-0.008818083834959538
-1.021,-0.04963351443920698,-0.009326425678063086
-1.02,-0.04934493741511844,-0.009828544893110209
-1.019,-0.04905212574393878,-0.010324432218804504
-1.018,-0.048755187225814574,-0.010814079874310916
-1.017,-0.04845422883901765,-0.011297481533977912
-1.016,-0.048149356728871315,-0.011774632302186158
-1.015,-0.047840676197133516,-0.012245528688328348
-1.014,-0.04752829169182959,-0.01271016858192462
-1.013,-0.04721230679752733,-0.01316855122787789
-1.012,-0.04689282422604719,-0.01362067720187323
-1.011,-0.0465699458076003,-0.014066548385925323
-1.01,-0.04624377248234727,-0.014506167944077823
-1.009,-0.04591440429237055,-0.014939540298258355
-1.008,-0.045581940374053394,-0.015366671104292712
-1.007,-0.045246478950858295,-0.015787567228081677
-1.006,-0.04490811732649799,-0.01620223672194378
-1.005,-0.04456695187849211,-0.01661068880112714
-1.004,-0.044223078052102516,-0.017012933820493407
-1.003,-0.043876590354640595,-0.01740898325137674
-1.002,-0.04352758235013971,-0.017798849658620542
-1.001,-0.04317614665438608,-0.018182546677794665
-1.0,-0.04282237493030135,-0.018560088992595525
-0.999,-0.04246635788367043,-0.018931492312431644
-0.998,-0.042108185259207766,-0.019296773350196784
-0.997,-0.04174794583695583,-0.01965594980023297
-0.996,-0.041385727429009166,-0.02000904031648535
-0.995,-0.041021616876557705,-0.020356064490850964
-0.994,-0.04065570004724302,-0.02069704283172313
-0.993,-0.04028806183282116,-0.02103199674273332
-0.992,-0.03991878614712597,-0.021360948501692064
-0.991,-0.039547955924326646,-0.02168392123973045
-0.99,-0.0391756531174735,-0.022000938920643663
-0.989,-0.0388019586973258,-0.02231202632043791
-0.988,-0.038426952651455834,-0.022617209007081907
-0.987,-0.03805071398362321,-0.022916513320464165
-0.986,-0.03767332071341351,-0.02320996635255708
-0.985,-0.03729484987613562,-0.023497595927788807
-0.984,-0.03691537752297183,-0.02377943058362382
-0.983,-0.03653497872137529,-0.02405549955135293
-0.982,-0.036153727555708885,-0.024325832737093465
-0.981,-0.03577169712812034,-0.024590460703000326
-0.98,-0.03538895955964779,-0.02484941464868836
-0.979,-0.03500558599155054,-0.02510272639286662
-0.978,-0.034621646586859664,-0.025350428355184876
-0.977,-0.03423721053214308,-0.025592553538292692
-0.976,-0.03385234603947989,-0.025829135510111373
-0.975,-0.03346712034863896,-0.026060208386318937
-0.974,-0.03308159972945635,-0.026285806813048217
-0.973,-0.03269584948440686,-0.026505965949798205
-0.972,-0.0323099339513645,-0.026720721452558556
-0.971,-0.03192391650654711,-0.026930109457147237
-0.97,-0.03153785956764017,-0.027134166562761134
-0.969,-0.03115182459709512,-0.02733292981573947
-0.968,-0.030765872105597347,-0.027526436693539755
-0.967,-0.030380061655699297,-0.02771472508892593
-0.966,-0.029994451865614037,-0.02789783329436843
-0.965,-0.02960910041316476,-0.028075799986655606
-0.964,-0.029224064039885735,-0.028248664211716193
-0.963,-0.028839398555270325,-0.02841646536965217
-0.962,-0.02845515884116169,-0.02857924319998152
-0.961,-0.028071398856281925,-0.02873703776709027
-0.96,-0.027688171640895345,-0.028889889445893054
-0.959,-0.027305529321601827,-0.029037838907701636
-0.958,-0.02692352311625603,-0.029180927106300526
-0.957,-0.026542203339008516,-0.02931919526422894
-0.956,-0.02616161940546474,-0.02945268485926825
-0.955,-0.02578181983795798,-0.029581437611134073
-0.954,-0.025402852270932412,-0.029705495468372065
-0.953,-0.025024763456432442,-0.029824900595456474
-0.952,-0.024647599269694582,-0.02993969536009046
-0.951,-0.0242714047148382,-0.030049922320707176
-0.95,-0.023896223930651498,-0.030155624214170545
-0.949,-0.023522100196469144,-0.030256843943674647
-0.948,-0.02314907593813804,-0.0303536245668406
-0.947,-0.022777192734067815,-0.030446009284009774
-0.946,-0.02240649132136257,-0.03053404142673219
-0.945,-0.02203701160203059,-0.03061776444644888
-0.944,-0.021668792649268732,-0.030697221903366975
-0.943,-0.02130187271381821,-0.03077245745552626
-0.942,-0.020936289230388677,-0.030843514848055947
-0.941,-0.02057207882414742,-0.030910437902620318
-0.94,-0.020209277317270624,-0.03097327050705195
-0.939,-0.0198479197355537,-0.031032056605171113
-0.938,-0.019488040315077722,-0.03108684018679007
-0.937,-0.019129672508929028,-0.03113766527790077
-0.936,-0.018772848993969193,-0.03118457593104464
-0.935,-0.018417601677652527,-0.031227616215862942
-0.934,-0.018063961704888363,-0.031266830209826346
-0.933,-0.017711959464945425,-0.03130226198914221
-0.932,-0.01736162459839568,-0.03133395561983805
-0.931,-0.017012986004094982,-0.031361955149019856
-0.93,-0.016666071846198068,-0.03138630459630354
-0.929,-0.016320909561205327,-0.0314070479454182
-0.928,-0.015977525865038922,-0.03142422913597954
-0.927,-0.015635946760145895,-0.03143789205543195
-0.926,-0.01529619754262582,-0.03144808053115772
-0.925,-0.01495830280938081,-0.031454838322751755
-0.924,-0.014622286465285517,-0.03145820911446031
-0.923,-0.014288171730374968,-0.031458236507782095
-0.922,-0.013955981147048073,-0.0314549640142302
-0.921,-0.013625736587284646,-0.031448435048253225
-0.92,-0.013297459259873908,-0.03143869292031403
-0.919,-0.012971169717652404,-0.0314257808301245
-0.918,-0.012646887864749372,-0.03140974186003467
-0.917,-0.012324632963837604,-0.0313906189685747
-0.916,-0.0120044236433879,-0.03136845498414791
-0.915,-0.01168627790492527,-0.03134329259887343
-0.914,-0.011370213130285045,-0.03131517436257667
-0.913,-0.011056246088867133,-0.031284142676926176
-0.912,-0.01074439294488669,-0.031250239789714994
-0.911,-0.010434669264619497,-0.031213507789285153
-0.91,-0.010127090023640416,-0.031173988599093438
-0.909,-0.009821669614053256,-0.031131723972416953
-0.908,-0.009518421851710554,-0.03108675548719674
-0.907,-0.009217359983421637,-0.03103912454101789
-0.906,-0.00891849669414756,-0.0309888723462245
-0.905,-0.008621844114181383,-0.030936039925167774
-0.904,-0.008327413826312401,-0.03088066810558573
-0.903,-0.008035216872972926,-0.030822797516112867
-0.902,-0.0077452637633662735,-0.030762468581918077
-0.901,-0.007457564480574623,-0.03069972152046931
-0.9,-0.007172128488645486,-0.03063459633742328
-0.899,-0.006888964739655523,-0.03056713282263863
-0.898,-0.0066080816807504925,-0.030497370546310937
-0.897,-0.0063294872611601655,-0.030425348855227956
-0.896,-0.006053188939187037,-0.030351106869143496
-0.895,-0.005779193689167743,-0.03027468347726834
-0.894,-0.005507508008406073,-0.03019611733487659
-0.893,-0.005238137924076554,-0.03011544686002589
-0.892,-0.004971089000097565,-0.030032710230389923
-0.891,-0.004706366343973,-0.029947945380201606
-0.89,-0.004443974613601524,-0.02986118999730544
-0.889,-0.004183918024052481,-0.029772481520317418
-0.888,-0.0039262003543075715,-0.029681857135890992
-0.887,-0.003670824953967404,-0.029589353776087488
-0.886,-0.0034177947499220997,-0.029495008115849486
-0.885,-0.0031671122529851256,-0.029398856570575622
-0.884,-0.0029187795644895634,-0.029300935293795276
-0.883,-0.002672798382846066,-0.029201280174941634
-0.882,-0.0024291700100617557,-0.02909992683722166
-0.881,-0.0021878953582193635,-0.028996910635581418
