M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.223,0.043062680737338,0.10310508231625698
-1.222,0.0414360065385637,0.1033680138057794
-1.221,0.039814057852853316,0.10360536897827083
-1.22,0.038197194838567684,0.10381739866785729
-1.219,0.03658577064635967,0.10400435725793293
-1.218,0.034980131431675485,0.10416650253369084
-1.217,0.03338061636950119,0.10430409553651607
-1.216,0.031787557671295846,0.1044174004202537
-1.215,0.030201280604053662,0.10450668430936405
-1.214,0.028622103511437933,0.10457221715897556
-1.213,0.027050337836930186,0.10461427161684558
-1.212,0.025486288148938597,0.10463312288723718
-1.211,0.023930252167810393,0.10462904859672015
-1.21,0.022382520794693515,0.10460232866190274
-1.209,0.020843378142193534,0.10455324515909965
-1.208,0.019313101566772396,0.10448208219594145
-1.207,0.017791961702836284,0.10438912578492889
-1.206,0.016280222498460478,0.1042746637189354
-1.205,0.014778141252699802,0.10413898544865963
-1.204,0.013285968654433909,0.10398238196202939
-1.203,0.011803948822697276,0.10380514566555736
-1.202,0.010332319348444531,0.1036075702676483
-1.201,0.008871311337702331,0.10338995066385638
-1.2,0.007421149456059743,0.10315258282409084
-1.199,0.005982051974449732,0.10289576368176742
-1.198,0.004554230816175051,0.10261979102490182
-1.197,0.0031378916051324982,0.10232496338914165
-1.196,0.0017332337151902085,0.10201157995273155
-1.195,0.0003404503206733184,0.10167994043340656
-1.194,-0.0010402715520859758,0.10133034498720732
-1.193,-0.002408750972177254,0.10096309410921082
-1.192,-0.003764813050562206,0.10057848853616916
-1.191,-0.005108288885588396,0.10017682915104861
-1.19,-0.006439015507607689,0.09975841688946069
-1.189,-0.007756835822739907,0.09932355264797621
-1.188,-0.009061598555821592,0.09887253719431302
-1.187,-0.010353158192579093,0.09840567107938733
-1.186,-0.011631374921064464,0.09792325455121842
-1.185,-0.012896114572392097,0.09742558747067576
-1.184,-0.014147248560813192,0.09691296922905712
-1.183,-0.015384653823164651,0.09638569866748625
-1.182,-0.016608212757728183,0.09584407399811752
-1.181,-0.017817813162534862,0.09528839272713538
-1.18,-0.019013348173149622,0.09471895157953539
-1.179,-0.020194716199969584,0.09413604642567372
-1.178,-0.021361820865069426,0.09353997220957139
-1.177,-0.022514570938626386,0.09293102287895912
-1.176,-0.02365288027495678,0.0923094913170488
-1.175,-0.024776667748195386,0.0916756692760166
-1.174,-0.02588585718764829,0.09102984731218304
-1.173,-0.026980377312849264,0.09037231472287481
-1.172,-0.02806016166834903,0.08970335948495266
-1.171,-0.029125148558266204,0.08902326819499008
-1.17,-0.03017528098062809,0.08833232601108634
-1.169,-0.031210506561528847,0.08763081659629807
-1.168,-0.032230777489131966,0.08691902206367287
-1.167,-0.03323605044754344,0.08619722292286836
-1.166,-0.03422628655058131,0.08546569802833985
-1.165,-0.035201451275466776,0.08472472452907986
-1.164,-0.03616151439646145,0.08397457781989216
-1.163,-0.03710644991847471,0.08321553149418318
-1.162,-0.038036236010664574,0.08244785729825335
-1.161,-0.038950854940055006,0.08167182508707088
-1.16,-0.039850293005191835,0.08088770278151015
-1.159,-0.0407345404698591,0.08009575632703719
-1.158,-0.04160359149687703,0.07929624965382406
-1.157,-0.04245744408200212,0.07848944463827447
-1.156,-0.04329609998794971,0.07767560106594232
-1.155,-0.04411956467855834,0.07685497659582526
-1.154,-0.04492784725311507,0.07602782672601481
-1.153,-0.045720960380860334,0.07519440476068515
-1.152,-0.04649892023569024,0.07435496177840185
-1.151,-0.04726174643107389,0.0735097466017327
-1.15,-0.048009461955202754,0.07265900576814179
-1.149,-0.048742093106388495,0.07180298350214877
-1.148,-0.04945966942872547,0.07094192168873487
-1.147,-0.05016222364803328,0.07007605984797707
-1.146,-0.05084979160809459,0.0692056351108923
-1.145,-0.05152241220720269,0.06833088219647293
-1.144,-0.0521801273350331,0.06745203338989558
-1.143,-0.052822981809852815,0.06656931852188441
-1.142,-0.05345102331608045,0.06568296494921101
-1.141,-0.054064302342210185,0.06479319753631227
-1.14,-0.054662872119111736,0.06390023863800805
-1.139,-0.05524678855871845,0.06300430808330053
-1.138,-0.05581611019311497,0.062105623160236934
-1.137,-0.056370898114035554,0.061204398601817624
-1.136,-0.0569112159127839,0.060300846572931416
-1.135,-0.05743712962058454,0.05939517665830024
-1.134,-0.057948707649376,0.05848759585141515
-1.133,-0.05844602073305496,0.05757830854444593
-1.132,-0.058929141869180766,0.05666751651910647
-1.131,-0.059398146261148935,0.05575541893845834
-1.13,-0.0598531112608421,0.05484221233963488
-1.129,-0.060294116311766385,0.05392809062746844
-1.128,-0.06072124289268091,0.053013245069003345
-1.127,-0.06113457446172771,0.05209786428887725
-1.126,-0.06153419640106908,0.051182134265553896
-1.125,-0.06192019596203899,0.05026623832839002
-1.124,-0.06229266221081476,0.04935035715551956
-1.123,-0.0626516859746152,0.04843466877253839
-1.122,-0.06299735978843062,0.047519348551972755
-1.121,-0.06332977784229017,0.04660456921351495
-1.12,-0.06364903592907163,0.04569050082500973
-1.119,-0.06395523139285826,0.044777310804175116
-1.118,-0.06424846307784712,0.04386516392104144
-1.117,-0.06452883127781316,0.04295422230109262
-1.116,-0.06479643768613277,0.04204464542909357
-1.115,-0.06505138534637063,0.04113659015358822
-1.114,-0.06529377860343274,0.040230210692052314
-1.113,-0.06552372305528922,0.039325658636685544
-1.112,-0.0657413255052691,0.03842308296082775
-1.111,-0.06594669391493016,0.03752263002598387
-1.11,-0.0661399373575057,0.03662444358944266
-1.109,-0.06632116597193045,0.03572866481247432
-1.108,-0.06649049091744738,0.034835432269092116
-1.107,-0.06664802432879693,0.03394488195536369
-1.106,-0.06679387927199015,0.0330571472992573
-1.105,-0.06692816970066655,0.032172359171008975
-1.104,-0.06705101041303786,0.031290645893996265
-1.103,-0.06716251700941823,0.030412133256104788
-1.102,-0.0672628058503413,0.029536944521573665
-1.101,-0.06735199401526447,0.028665200443306216
-1.1,-0.06743019926186042,0.027797019275632474
-1.099,-0.06749753998589578,0.026932516787510165
-1.098,-0.06755413518169656,0.026071806276151018
-1.097,-0.06760010440319988,0.025214998581059404
-1.096,-0.06763556772559134,0.024362202098470474
-1.095,-0.06766064570752715,0.023513522796175135
-1.094,-0.06767545935394,0.022669064228719372
-1.093,-0.06768013007942751,0.021828927552965584
-1.092,-0.06767477967222184,0.02099321154400375
-1.091,-0.06765953025873904,0.02016201261140042
-1.09,-0.06763450426870642,0.019335424815773748
-1.089,-0.06759982440086622,0.018513539885682797
-1.088,-0.06755561358925345,0.017696447234819713
-1.087,-0.06750199497004611,0.016884233979493353
-1.086,-0.06743909184898522,0.01607698495639322
-1.085,-0.06736702766936262,0.0152747827406227
-1.084,-0.06728592598057385,0.014477707663990737
-1.083,-0.06719591040723365,0.013685837833551285
-1.082,-0.06709710461885122,0.012899249150379986
-1.081,-0.06698963230006254,0.012118015328577767
-1.08,-0.06687361712141672,0.011342207914491103
-1.079,-0.0667491827107134,0.010571896306138986
-1.078,-0.06661645262488786,0.009807147772836677
-1.077,-0.06647555032244092,0.00904802747500655
-1.076,-0.06632659913640991,0.00829459848416651
-1.075,-0.06616972224787747,0.0075469218030865546
-1.074,-0.06600504266001465,0.006805056386104291
-1.073,-0.06583268317265456,0.006069059159590314
-1.072,-0.06565276635739298,0.005338985042554551
-1.071,-0.06546541453321207,0.004614886967384815
-1.07,-0.06527074974262344,0.0038968159007089637
-1.069,-0.0650688937283264,0.0031848208643722275
-1.068,-0.0648599679103777,0.0024789489565214145
-1.067,-0.06464409336386832,0.0017792453727878584
-1.066,-0.06442139079710368,0.0010857534275611216
-1.065,-0.06419198053028237,0.0003985145753456256
-1.064,-0.06395598247466988,-0.0002824315678074781
-1.063,-0.06371351611226246,-0.0009570472028007308
-1.062,-0.06346470047593707,-0.0016252963259304673
-1.061,-0.06320965413008274,-0.0022871447072738372
-1.06,-0.06294849515170929,-0.002942559869029841
-1.059,-0.06268134111202825,-0.003591511063821329
-1.058,-0.06240830905850219,-0.004233969252964773
-1.057,-0.0621295154973572,-0.00486990708471448
-1.056,-0.06184507637655432,-0.00549929887248776
-1.055,-0.0615551070692151,-0.006122120573077452
-1.054,-0.06125972235749654,-0.006738349764858041
-1.053,-0.06095903641691084,-0.0073479656259914814
-1.052,-0.06065316280108499,-0.00795094891263871
-1.051,-0.06034221442695565,-0.008547281937182674
-1.05,-0.06002630356039435,-0.009136948546468597
-1.049,-0.05970554180225824,-0.00971993410006706
-1.048,-0.05938004007486152,-0.010296225448565325
-1.047,-0.05904990860886275,-0.01086581091189225
-1.046,-0.05871525693056307,-0.011428680257681954
-1.045,-0.05837619384961049,-0.011984824679681327
-1.044,-0.05803282744710537,-0.012534236776206298
-1.043,-0.057685265064102056,-0.013076910528651698
-1.042,-0.05733361329050194,-0.013612841280059407
-1.041,-0.05697797795433282,-0.014142025713749343
-1.04,-0.056618464111409736,-0.014664461832017786
-1.039,-0.056255176035372334,-0.015180148934907331
-1.038,-0.0558882172080938,-0.01568908759905273
-1.037,-0.05551769031045641,-0.01619127965660669
-1.036,-0.0551436972134888,-0.01668672817424968
-1.035,-0.05476633896986,-0.017175437432287544
-1.034,-0.0543857158057253,-0.017657412903840795
-1.033,-0.054001927112919006,-0.018132661234129127
-1.032,-0.053615071441489255,-0.01860119021985485
-1.031,-0.05322524649256988,-0.019063008788688527
-1.03,-0.05283254911158445,-0.01951812697886033
-1.029,-0.05243707528177769,-0.019966555918860197
-1.028,-0.052038920118069286,-0.020408307807250052
-1.027,-0.05163817786122529,-0.020843395892591036
-1.026,-0.0512349418723423,-0.021271834453488757
-1.025,-0.05082930462763948,-0.021693638778759343
-1.024,-0.050421357713553785,-0.022108825147719082
-1.023,-0.0500111918221334,-0.022517410810600286
-1.022,-0.04959889674672482,-0.022919413969095935
-1.021,-0.04918456137794865,-0.023314853757035542
-1.02,-0.04876827369995954,-0.02370375022119467
-1.019,-0.048350120786985425,-0.024086124302240337
-1.018,-0.04793018880014146,-0.024461997815814505
-1.017,-0.04750856298451399,-0.024831393433757808
-1.016,-0.04708532766650991,-0.025194334665475486
-1.015,-0.04666056625146678,-0.025550845839447514
-1.014,-0.046234361221519145,-0.02590095208488476
-1.013,-0.04580679413371652,-0.026244679313532956
-1.012,-0.04537794561838846,-0.02658205420162618
-1.011,-0.0449478953777523,-0.026913104171991477
-1.01,-0.04451672218475901,-0.027237857376306147
-1.009,-0.04408450388217277,-0.02755634267750918
-1.008,-0.0436513173818799,-0.027868589632368237
-1.007,-0.043217238664422696,-0.02817462847420347
-1.006,-0.04278234277875388,-0.028474490095769453
-1.005,-0.04234670384220732,-0.028768206032296413
-1.004,-0.041910395040680774,-0.029055808444691834
-1.003,-0.041473488629026445,-0.029337330102903503
-1.002,-0.041036055931645006,-0.029612804369444964
-1.001,-0.0405981673432791,-0.029882265183084285
-1.0,-0.040159892330002035,-0.030145747042697
-0.999,-0.03972129943039768,-0.03040328499128398
-0.998,-0.03928245625692736,-0.030654914600154976
-0.997,-0.03884342949747988,-0.030900671953278492
-0.996,-0.038404284917100545,-0.031140593631798563
-0.995,-0.03796508735989529,-0.03137471669871904
-0.994,-0.037525900751106,-0.031603078683755774
-0.993,-0.037086788099353084,-0.03182571756835726
-0.992,-0.03664781149904157,-0.03204267177089393
-0.991,-0.03620903213292671,-0.03225398013201664
-0.99,-0.0357705102748356,-0.03245968190018446
-0.989,-0.03533230529254081,-0.032659816717361984
-0.988,-0.034894475650782575,-0.03285442460488647
-0.987,-0.03445707891443566,-0.03304354594950476
-0.986,-0.034020171751817534,-0.033227221489580176
-0.985,-0.03358380993813401,-0.033405492301469344
-0.984,-0.03314804835905909,-0.033578399786068934
-0.983,-0.032712941014445295,-0.03374598565553231
-0.982,-0.03227854102216112,-0.03390829192015589
-0.981,-0.03184490062205225,-0.03406536087543515
-0.98,-0.03141207118002301,-0.03421723508928999
-0.979,-0.030980103192234865,-0.034363957389459326
-0.978,-0.030549046289418617,-0.03450557085106454
-0.977,-0.03011894924129697,-0.034642118784341515
-0.976,-0.029689859961114375,-0.03477364472254099
-0.975,-0.029261825510270865,-0.034900192409996644
-0.974,-0.028834892103056824,-0.03502180579036067
-0.973,-0.028409105111485526,-0.03513852899500636
-0.972,-0.02798450907022045,-0.03525040633159706
-0.971,-0.02756114768159427,-0.03535748227282119
-0.97,-0.027139063820716666,-0.03545980144529259
-0.969,-0.02671829954066785,-0.035557408618615664
-0.968,-0.026298896077775094,-0.035650348694614815
-0.967,-0.025880893856969227,-0.03573866669672728
-0.966,-0.025464332497218408,-0.035822407759558944
-0.965,-0.02504925081703635,-0.03590161711860222
-0.964,-0.024635686840062218,-0.03597634010011549
-0.963,-0.024223677800709546,-0.03604662211116303
-0.962,-0.023813260149881523,-0.03611250862981503
-0.961,-0.02340446956074995,-0.03617404519550652
-0.96,-0.022997340934595357,-0.03623127739955466
-0.959,-0.0225919084067057,-0.03628425087583335
-0.958,-0.02218820535233114,-0.036333011291604426
-0.957,-0.021786264392692385,-0.03637760433850441
-0.956,-0.021386117401040287,-0.03641807572368602
-0.955,-0.020987795508764128,-0.036454471161113375
-0.954,-0.020591329111546385,-0.03648683636301008
-0.953,-0.02019674787556158,-0.036515217031459074
-0.952,-0.01980408074371694,-0.036539658850153325
-0.951,-0.019413355941932654,-0.03656020747629638
-0.95,-0.01902460098545948,-0.03657690853265163
-0.949,-0.018637842685231543,-0.0365898075997394
-0.948,-0.01825310715425222,-0.036598950208180644
-0.947,-0.017870419814010947,-0.03660438183118633
-0.946,-0.017489805400928978,-0.036606147877191256
-0.945,-0.017111287972831946,-0.03660429368263134
-0.944,-0.016734890915447376,-0.0365988645048632
-0.943,-0.016360636948925065,-0.03658990551522489
-0.942,-0.015988548134378496,-0.03657746179223667
-0.941,-0.015618645880445354,-0.03656157831494066
-0.94,-0.01525095094986531,-0.03654229995637823
-0.939,-0.014885483466073239,-0.036519671477203905
-0.938,-0.014522262919806104,-0.036493737519434646
-0.937,-0.014161308175721761,-0.03646454260033334
-0.936,-0.013802637479027928,-0.0364321311064252
-0.935,-0.01344626846211968,-0.036396547287646026
-0.934,-0.0130922181512238,-0.03635783525162091
-0.933,-0.012740502973048354,-0.036316038958072394
-0.932,-0.01239113876143593,-0.036271202213356654
-0.931,-0.012044140764018947,-0.0362233686651266
-0.93,-0.01169952364887557,-0.03617258179712057
-0.929,-0.011357301511184668,-0.036118884924075514
-0.928,-0.011017487879878411,-0.03606232118676315
-0.927,-0.010680095724291051,-0.0360029335471482
-0.926,-0.010345137460802479,-0.035940764783667145
-0.925,-0.010012624959475214,-0.03587585748662637
-0.924,-0.00968256955068346,-0.03580825405371843
-0.923,-0.009354982031732925,-0.03573799668565519
-0.922,-0.009029872673470146,-0.035665127381916496
-0.921,-0.008707251226880021,-0.035589687936613136
-0.92,-0.008387126929670367,-0.03551171993446295
-0.919,-0.008069508512842289,-0.03543126474687854
-0.918,-0.007754404207245187,-0.035348363528165644
-0.917,-0.0074418217501152776,-0.035263057211830554
-0.916,-0.00713176839159651,-0.035175386506995636
-0.915,-0.006824250901242781,-0.03508539189492141
-0.914,-0.006519275574500409,-0.034993113625634086
-0.913,-0.006216848239169814,-0.03489859171465722
-0.912,-0.005916974261845422,-0.034801865939846195
-0.911,-0.0056196585543327885,-0.03470297583832434
-0.91,-0.005324905580041997,-0.03460196070351934
-0.909,-0.005032719360356409,-0.0344988595822987
-0.908,-0.004743103480975852,-0.034393711272203045
-0.907,-0.004456061098233362,-0.034286554318775884
-0.906,-0.004171594945384634,-0.03417742701298872
-0.905,-0.0038897073388693415,-0.03406636738876017
-0.904,-0.003610400184543521,-0.033953413220567844
-0.903,-0.0033336749838822283,-0.033838602021151735
-0.902,-0.0030595328401517123,-0.03372197103930797
-0.901,-0.0027879744645503642,-0.03360355725777153
-0.9,-0.0025190001823177195,-0.033483397391186845
-0.899,-0.0022526099388108264,-0.03336152788416491
-0.898,-0.0019888033055473005,-0.033237984909425845
-0.897,-0.001727579486214414,-0.03311280436602554
-0.896,-0.0014689373226435942,-0.032986021877665236
-0.895,-0.0012128753007497137,-0.032857672791082836
-0.894,-0.0009593915564345871,-0.032727792174524754
-0.893,-0.0007084838814541058,-0.03259641481629703
-0.892,-0.0004601497292484579,-0.03246357522339462
-0.891,-0.00021438622073490762,-0.03232930762020762
-0.89,2.88098499373792e-5,-0.03219364594730325
-0.889,0.0002694420096709524,-0.03205662386028241
-0.888,0.0005075141007426111,-0.03191827472870969
-0.887,0.0007430302751653067,-0.031778631635115684
-0.886,0.0009759949890898518,-0.03163772737407027
-0.885,0.0012064129972468517,-0.031495594451326096
-0.884,0.0014342893474292595,-0.031352265083030656
-0.883,0.0016596293750159351,-0.031207771195006236
-0.882,0.0018824386975365788,-0.031062144422096375
-0.881,0.0021027232092783814,-0.030915416107577785
-0.88,0.002320489075934729,-0.030767617302636635
-0.879,0.0025357427292962732,-0.0306187787659081
-0.878,0.0027484908619846743,-0.030468930963078053
