M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.583,2.5556851467522195e-12,5.584512470159865e-12
-2.582,2.5793874419807357e-12,5.660132171438941e-12
-2.581,2.6032657341297843e-12,5.736761087982422e-12
-2.58,2.6273204946584186e-12,5.814412483049953e-12
-2.579,2.651552176439473e-12,5.893099791261479e-12
-2.578,2.675961213185628e-12,5.9728366207678515e-12
-2.577,2.700548018863608e-12,6.0536367554482665e-12
-2.576,2.7253129870963063e-12,6.135514157134871e-12
-2.575,2.7502564905526075e-12,6.218482967864857e-12
-2.574,2.7753788803247034e-12,6.302557512160368e-12
-2.573,2.800680485292673e-12,6.387752299336564e-12
-2.572,2.826161611476102e-12,6.474082025838161e-12
-2.571,2.8518225413725104e-12,6.5615615776048106e-12
-2.57,2.8776635332823572e-12,6.650206032465645e-12
-2.569,2.9036848206203864e-12,6.740030662563342e-12
-2.568,2.929886611213066e-12,6.831050936808065e-12
-2.567,2.9562690865818866e-12,6.923282523361637e-12
-2.566,2.9828324012122577e-12,7.0167412921522926e-12
-2.565,3.0095766818077577e-12,7.111443317420397e-12
-2.564,3.0365020265294773e-12,7.207404880295483e-12
-2.563,3.063608504220195e-12,7.304642471404986e-12
-2.562,3.090896153613118e-12,7.403172793515055e-12
-2.561,3.11836498252492e-12,7.50301276420381e-12
-2.56,3.1460149670328014e-12,7.604179518567456e-12
-2.559,3.1738460506352933e-12,7.706690411959616e-12
-2.558,3.2018581433965186e-12,7.810563022764295e-12
-2.557,3.2300511210736263e-12,7.915815155202877e-12
-2.556,3.2584248242271077e-12,8.022464842175537e-12
-2.555,3.2869790573136883e-12,8.130530348137497e-12
-2.554,3.3157135877615057e-12,8.240030172010546e-12
-2.553,3.3446281450272545e-12,8.350983050130201e-12
-2.552,3.373722419634996e-12,8.463407959228987e-12
-2.551,3.4029960621963073e-12,8.577324119456216e-12
-2.55,3.4324486824114555e-12,8.69275099743472e-12
-2.549,3.4620798480512623e-12,8.809708309354974e-12
-2.548,3.4918890839193317e-12,8.928216024107046e-12
-2.547,3.5218758707942995e-12,9.048294366450814e-12
-2.546,3.5520396443517645e-12,9.169963820224924e-12
-2.545,3.582379794065547e-12,9.293245131594912e-12
-2.544,3.6128956620879275e-12,9.418159312340987e-12
-2.543,3.643586542108498e-12,9.544727643185926e-12
-2.542,3.674451678191265e-12,9.672971677163528e-12
-2.541,3.705490263589629e-12,9.802913243028166e-12
-2.54,3.736701439538863e-12,9.934574448705854e-12
-2.539,3.7680842940257166e-12,1.0067977684787368e-11
-2.538,3.799637860534728e-12,1.020314562806387e-11
-2.537,3.8313611167708835e-12,1.0340101245105585e-11
-2.536,3.863252983358198e-12,1.0478867795883985e-11
-2.535,3.895312322513808e-12,1.0619468837438018e-11
-2.534,3.927537936697176e-12,1.0761928227584916e-11
-2.533,3.95992856723397e-12,1.0906270128676045e-11
-2.532,3.9924828929142005e-12,1.1052519011398389e-11
-2.531,4.025199528564165e-12,1.1200699658622166e-11
-2.53,4.058077023591773e-12,1.1350837169295114e-11
-2.529,4.091113860504792e-12,1.1502956962384017e-11
-2.528,4.124308453401559e-12,1.1657084780863987e-11
-2.527,4.157659146433698e-12,1.1813246695756104e-11
-2.526,4.1911642122403696e-12,1.1971469110213924e-11
-2.525,4.2248218503535664e-12,1.213177876365948e-11
-2.524,4.258630185573984e-12,1.2294202735969304e-11
-2.523,4.292587266316955e-12,1.2458768451711086e-11
-2.522,4.326691062927961e-12,1.2625503684431545e-11
-2.521,4.360939465967201e-12,1.279443656099611e-11
-2.52,4.395330284462698e-12,1.2965595565980999e-11
-2.519,4.429861244131432e-12,1.313900954611834e-11
-2.518,4.464529985567944e-12,1.3314707714794905e-11
-2.517,4.499334062399886e-12,1.3492719656605113e-11
-2.516,4.534270939409956e-12,1.3673075331958914e-11
-2.515,4.569337990623658e-12,1.3855805081745191e-11
-2.514,4.604532497362328e-12,1.4040939632051325e-11
-2.513,4.639851646260829e-12,1.4228510098939577e-11
-2.512,4.6752925272493555e-12,1.441854799328093e-11
-2.511,4.7108521314987185e-12,1.4611085225647076e-11
-2.51,4.7465273493285394e-12,1.480615411126119e-11
-2.509,4.782314968077707e-12,1.5003787375008194e-11
-2.508,4.818211669936499e-12,1.5204018156505192e-11
-2.507,4.854214029739713e-12,1.540688001523275e-11
-2.506,4.890318512720179e-12,1.5612406935727755e-11
-2.505,4.926521472221988e-12,1.5820633332838518e-11
-2.504,4.9628191473727746e-12,1.6031594057042883e-11
-2.503,4.999207660714386e-12,1.6245324399830038e-11
-2.502,5.035683015791238e-12,1.6461860099146736e-11
-2.501,5.0722410946956765e-12,1.668123734490874e-11
-2.5,5.108877655569629e-12,1.6903492784578156e-11
-2.499,5.145588330061826e-12,1.7128663528807448e-11
-2.498,5.182368620739875e-12,1.735678715715091e-11
-2.497,5.2192138984564294e-12,1.7587901723844335e-11
-2.496,5.256119399668715e-12,1.7822045763653695e-11
-2.495,5.293080223710645e-12,1.8059258297793572e-11
-2.494,5.330091330016745e-12,1.8299578839916185e-11
-2.493,5.3671475352971025e-12,1.8543047402171798e-11
-2.492,5.404243510662548e-12,1.8789704501341317e-11
-2.491,5.441373778699239e-12,1.9039591165041886e-11
-2.49,5.478532710491838e-12,1.929274893800637e-11
-2.489,5.5157145225944436e-12,1.9549219888437474e-11
-2.488,5.552913273948415e-12,1.980904661443744e-11
-2.487,5.590122862746235e-12,2.0072272250514092e-11
-2.486,5.627337023240537e-12,2.033894047416418e-11
-2.485,5.664549322497389e-12,2.060909551253483e-11
-2.484,5.7017531570929585e-12,2.0882782149164003e-11
-2.483,5.738941749752605e-12,2.116004573080091e-11
-2.482,5.776108145931499e-12,2.1440932174307183e-11
-2.481,5.8132452103358024e-12,2.1725487973639814e-11
-2.48,5.850345623383455e-12,2.2013760206916738e-11
-2.479,5.88740187760359e-12,2.2305796543565966e-11
-2.478,5.924406273973584e-12,2.2601645251559296e-11
-2.477,5.961350918192745e-12,2.2901355204731447e-11
-2.476,5.998227716891606e-12,2.320497589018567e-11
-2.475,6.0350283737757875e-12,2.351255741578673e-11
-2.474,6.071744385703381e-12,2.3824150517742313e-11
-2.473,6.1083670386947865e-12,2.4139806568273793e-11
-2.472,6.1448874038739e-12,2.4459577583377386e-11
-2.471,6.181296333339572e-12,2.4783516230676718e-11
-2.47,6.2175844559662045e-12,2.5111675837367783e-11
-2.469,6.253742173132344e-12,2.544411039825737e-11
-2.468,6.2897596543761314e-12,2.5780874583895997e-11
-2.467,6.32562683297643e-12,2.612202374880638e-11
-2.466,6.361333401458434e-12,2.646761393980854e-11
-2.465,6.3968688070225684e-12,2.6817701904442566e-11
-2.464,6.432222246895429e-12,2.7172345099490216e-11
-2.463,6.467382663601546e-12,2.7531601699596347e-11
-2.462,6.502338740154684e-12,2.7895530605991383e-11
-2.461,6.537078895167408e-12,2.8264191455315853e-11
-2.46,6.571591277877601e-12,2.8637644628548208e-11
-2.459,6.6058637630906345e-12,2.9015951260037014e-11
-2.458,6.639883946035817e-12,2.9399173246638696e-11
-2.457,6.673639137135783e-12,2.978737325696199e-11
-2.456,6.70711635668743e-12,3.018061474072029e-11
-2.455,6.740302329452992e-12,3.05789619381931e-11
-2.454,6.773183479159837e-12,3.098247988979774e-11
-2.453,6.805745922907531e-12,3.13912344457726e-11
-2.452,6.8379754654807055e-12,3.180529227597305e-11
-2.451,6.869857593566225e-12,3.222472087978146e-11
-2.45,6.901377469873156e-12,3.264958859613227e-11
-2.449,6.932519927153989e-12,3.30799646136537e-11
-2.448,6.9632694621255596e-12,3.351591898092715e-11
-2.447,6.9936102292880775e-12,3.3957522616865666e-11
-2.446,7.023526034640659e-12,3.44048473212128e-11
-2.445,7.053000329291738e-12,3.485796578516311e-11
-2.444,7.082016202962679e-12,3.53169516021057e-11
-2.443,7.110556377382937e-12,3.578187927849209e-11
-2.442,7.138603199575032e-12,3.6252824244829776e-11
-2.441,7.1661386350276206e-12,3.672986286680292e-11
-2.44,7.193144260754898e-12,3.7213072456521454e-11
-2.439,7.219601258240552e-12,3.7702531283900035e-11
-2.438,7.2454904062644475e-12,3.8198318588168273e-11
-2.437,7.270792073610208e-12,3.870051458951368e-11
-2.436,7.295486211651828e-12,3.9209200500858685e-11
-2.435,7.319552346817415e-12,3.972445853977326e-11
-2.434,7.34296957292814e-12,4.0246371940524586e-11
-2.433,7.365716543410455e-12,4.077502496626524e-11
-2.432,7.387771463379565e-12,4.131050292136138e-11
-2.431,7.409112081592181e-12,4.185289216386249e-11
-2.43,7.429715682266491e-12,4.240228011811414e-11
-2.429,7.449559076767275e-12,4.295875528751536e-11
-2.428,7.468618595154066e-12,4.3522407267422104e-11
-2.427,7.486870077590229e-12,4.409332675819852e-11
-2.426,7.504288865610778e-12,4.4671605578417354e-11
-2.425,7.520849793246742e-12,4.525733667821142e-11
-2.424,7.536527178003848e-12,4.585061415277741e-11
-2.423,7.551294811693242e-12,4.6451533256033956e-11
-2.422,7.565125951111968e-12,4.706019041443537e-11
-2.421,7.577993308570877e-12,4.7676683240942864e-11
-2.42,7.589869042267548e-12,4.830111054915488e-11
-2.419,7.600724746501898e-12,4.893357236759817e-11
-2.418,7.610531441731971e-12,4.9574169954181464e-11
-2.417,7.619259564467469e-12,5.0223005810813233e-11
-2.416,7.626878956998499e-12,5.0880183698185556e-11
-2.415,7.633358856957e-12,5.1545808650725607e-11
-2.414,7.638667886708244e-12,5.221998699171668e-11
-2.413,7.642774042569793e-12,5.2902826348590456e-11
-2.412,7.645644683855267e-12,5.35944356683924e-11
-2.411,7.64724652174018e-12,5.4294925233422e-11
-2.41,7.647545607947143e-12,5.500440667704981e-11
-2.409,7.646507323247607e-12,5.5722992999713005e-11
-2.408,7.64409636577736e-12,5.645079858509151e-11
-2.407,7.640276739162883e-12,5.718793921646637e-11
-2.406,7.63501174045566e-12,5.7934532093262455e-11
-2.405,7.62826394787151e-12,5.869069584777731e-11
-2.404,7.619995208331899e-12,5.945655056209817e-11
-2.403,7.610166624804244e-12,6.023221778520898e-11
-2.402,7.598738543438091e-12,6.101782055028955e-11
-2.401,7.585670540494037e-12,6.181348339220871e-11
-2.4,7.570921409062225e-12,6.261933236521359e-11
-2.399,7.554449145567199e-12,6.343549506081686e-11
-2.398,7.536210936055823e-12,6.426210062588422e-11
-2.397,7.516163142264955e-12,6.509927978092411e-11
-2.396,7.494261287465521e-12,6.594716483858157e-11
-2.395,7.470460042079552e-12,6.680588972233869e-11
-2.394,7.44471320906671e-12,6.767558998542329e-11
-2.393,7.416973709076816e-12,6.855640282992856e-11
-2.392,7.387193565364777e-12,6.944846712614529e-11
-2.391,7.355323888464294e-12,7.035192343210914e-11
-2.39,7.32131486061669e-12,7.126691401336509e-11
-2.389,7.285115719951113e-12,7.21935828629513e-11
-2.388,7.24667474441233e-12,7.31320757216046e-11
-2.387,7.205939235432279e-12,7.40825400981898e-11
-2.386,7.1628555013414695e-12,7.504512529035518e-11
-2.385,7.117368840516295e-12,7.601998240541643e-11
-2.384,7.069423524258228e-12,7.700726438147141e-11
-2.383,7.0189627794008345e-12,7.80071260087478e-11
-2.382,6.965928770640487e-12,7.901972395118639e-11
-2.381,6.910262582586566e-12,8.004521676826205e-11
-2.38,6.851904201526918e-12,8.108376493704493e-11
-2.379,6.7907924969042445e-12,8.213553087450425e-11
-2.378,6.726865202499051e-12,8.320067896005716e-11
-2.377,6.660058897314717e-12,8.427937555836498e-11
-2.376,6.590308986160176e-12,8.537178904237956e-11
-2.375,6.5175496799256445e-12,8.647808981664182e-11
-2.374,6.441713975546753e-12,8.75984503408356e-11
-2.373,6.362733635652386e-12,8.873304515359858e-11
-2.372,6.280539167891447e-12,8.988205089659363e-11
-2.371,6.195059803933716e-12,9.104564633884245e-11
-2.37,6.1062234781398885e-12,9.222401240132456e-11
-2.369,6.013956805895792e-12,9.341733218184411e-11
-2.368,5.918185061605762e-12,9.462579098016711e-11
-2.367,5.818832156340009e-12,9.584957632343169e-11
-2.366,5.7158206151307976e-12,9.708887799183422e-11
-2.365,5.609071553912157e-12,9.834388804459393e-11
-2.364,5.498504656097754e-12,9.96148008461986e-11
-2.363,5.3840381487915124e-12,1.0090181309293429e-10
-2.362,5.265588778625456e-12,1.0220512383970171e-10
-2.361,5.143071787219194e-12,1.0352493452712207e-10
-2.36,5.016400886255364e-12,1.0486144900893526e-10
-2.359,4.8854882321652955e-12,1.0621487357969298e-10
-2.358,4.7502444004190464e-12,1.0758541700274997e-10
-2.357,4.610578359413891e-12,1.0897329053855601e-10
-2.356,4.466397443955262e-12,1.1037870797325154e-10
-2.355,4.317607328324049e-12,1.1180188564757001e-10
-2.354,4.164111998924067e-12,1.132430424860497e-10
-2.353,4.005813726503439e-12,1.1470240002655798e-10
-2.352,3.842613037943524e-12,1.161801824501312e-10
-2.351,3.674408687608939e-12,1.1767661661113286e-10
-2.35,3.501097628252133e-12,1.1919193206773346e-10
-2.349,3.3225749814658827e-12,1.2072636111271454e-10
-2.348,3.138734007676963e-12,1.2228013880460084e-10
-2.347,2.9494660756741717e-12,1.2385350299912247e-10
-2.346,2.754660631663782e-12,1.2544669438101147e-10
-2.345,2.554205167845387e-12,1.2705995649613474e-10
-2.344,2.3479851905010186e-12,1.286935357839674e-10
-2.343,2.1358841875903056e-12,1.303476816104092e-10
-2.342,1.9177835958443367e-12,1.3202264630094724e-10
-2.341,1.693562767350795e-12,1.3371868517416858e-10
-2.34,1.4630989356228137e-12,1.3543605657562527e-10
-2.339,1.2262671811439052e-12,1.3717502191205604e-10
-2.338,9.829403963811994e-13,1.3893584568596686e-10
-2.337,7.32989250259119e-13,1.4071879553057447e-10
-2.336,4.762821520855069e-13,1.4252414224511578e-10
-2.335,2.1268521492210624e-13,1.443521598305268e-10
-2.334,-5.793778160881967e-14,1.46203125525494e-10
-2.333,-3.357254290900614e-13,1.480773198428819e-10
-2.332,-6.208187286556799e-13,1.4997502660654028e-10
-2.331,-9.133611299264366e-13,1.518965329884941e-10
-2.33,-1.213498570543129e-12,1.5384212954651985e-10
-2.329,-1.5213795163066493e-12,1.5581211026211184e-10
-2.328,-1.8371550019337045e-12,1.578067725788417e-10
-2.327,-2.1609786724372705e-12,1.5982641744111477e-10
-2.326,-2.4930068251409744e-12,1.6187134933332683e-10
-2.325,-2.833398452336733e-12,1.6394187631942484e-10
-2.324,-3.182315284595109e-12,1.6603831008287502e-10
-2.323,-3.5399218347379793e-12,1.6816096596704217e-10
-2.322,-3.906385442483242e-12,1.7031016301598364e-10
-2.321,-4.281876319771437e-12,1.7248622401566154e-10
-2.32,-4.66656759678428e-12,1.746894755355771e-10
-2.319,-5.060635368665268e-12,1.769202479708306e-10
-2.318,-5.464258742952638e-12,1.791788755846106e-10
-2.317,-5.8776198877351314e-12,1.814656965511164e-10
-2.316,-6.300904080541137e-12,1.8378105299891706e-10
-2.315,-6.734299757971957e-12,1.8612529105475128e-10
-2.314,-7.177998566090076e-12,1.8849876088777123e-10
-2.313,-7.632195411573486e-12,1.9090181675423486e-10
-2.312,-8.097088513647239e-12,1.9333481704264982e-10
-2.311,-8.572879456803618e-12,1.9579812431937323e-10
-2.31,-9.0597732443224e-12,1.9829210537467121e-10
-2.309,-9.55797835260292e-12,2.0081713126924144e-10
-2.308,-1.0067706786319764e-11,2.0337357738120348e-10
-2.307,-1.0589174134414074e-11,2.059618234535601e-10
-2.306,-1.1122599626932704e-11,2.0858225364213358e-10
-2.305,-1.1668206192727496e-11,2.1123525656398155e-10
-2.304,-1.2226220518027255e-11,2.1392122534629529e-10
-2.303,-1.2796873105895087e-11,2.1664055767578533e-10
-2.302,-1.3380398336583999e-11,2.1939365584855796e-10
-2.301,-1.3977034528803782e-11,2.2218092682048663e-10
-2.3,-1.4587024001912444e-11,2.2500278225808225e-10
-2.299,-1.5210613139045617e-11,2.2785963858986667e-10
-2.298,-1.58480524511975e-11,2.3075191705825287e-10
-2.297,-1.6499596642267227e-11,2.336800437719366e-10
-2.296,-1.7165504675084564e-11,2.3664444975880266e-10
-2.295,-1.784603983842918e-11,2.39645571019351e-10
-2.294,-1.8541469815057854e-11,2.426838485806456e-10
-2.293,-1.9252066750754244e-11,2.45759728550791e-10
-2.292,-1.9978107324415953e-11,2.488736621739404e-10
-2.291,-2.0719872819193926e-11,2.520261058858392e-10
-2.29,-2.1477649194699407e-11,2.552175213699087e-10
-2.289,-2.2251727160293818e-11,2.5844837561387324e-10
-2.288,-2.3042402249477242e-11,2.6171914096693603e-10
-2.287,-2.3849974895391352e-11,2.650302951975068e-10
-2.286,-2.4674750507452845e-11,2.68382321551486e-10
-2.285,-2.5517039549133672e-11,2.7177570881111e-10
-2.284,-2.6377157616904645e-11,2.752109513543604e-10
-2.283,-2.7255425520359064e-11,2.7868854921494325e-10
-2.282,-2.8152169363533477e-11,2.8220900814284085e-10
-2.281,-2.9067720627442675e-11,2.8577283966544124e-10
-2.28,-3.000241625384648e-11,2.893805611492495e-10
-2.279,-3.0956598730265944e-11,2.930326958621846e-10
-2.278,-3.1930616176266954e-11,2.96729773036467e-10
-2.277,-3.292482243102947e-11,3.0047232793209995e-10
-2.276,-3.3939577142220707e-11,3.042609019009498e-10
-2.275,-3.497524585619115e-11,3.080960424514289e-10
-2.274,-3.603220010951221e-11,3.11978303313786e-10
-2.273,-3.711081752187481e-11,3.159082445060074e-10
-2.272,-3.821148189036838e-11,3.198864324003341e-10
-2.271,-3.933458328516004e-11,3.2391343979039847e-10
-2.27,-4.048051814659392e-11,3.279898459589852e-10
-2.269,-4.164968938373101e-11,3.321162367464201e-10
-2.268,-4.284250647435013e-11,3.362932046195919e-10
-2.267,-4.405938556643074e-11,3.405213487416104e-10
-2.266,-4.5300749581138965e-11,3.4480127504210554e-10
-2.265,-4.65670283173381e-11,3.491335962881718e-10
-2.264,-4.7858658557645455e-11,3.535189321559616e-10
-2.263,-4.9176084176057477e-11,3.579579093029329e-10
-2.262,-5.051975624716559e-11,3.6245116144075344e-10
-2.261,-5.1890133156985336e-11,3.6699932940886787e-10
-2.26,-5.328768071542176e-11,3.7160306124873044e-10
-2.259,-5.471287227039447e-11,3.762630122787078e-10
-2.258,-5.6166188823645664e-11,3.8097984516965634e-10
-2.257,-5.76481191482554e-11,3.8575423002117785e-10
-2.256,-5.915915990788805e-11,3.9058684443855767e-10
-2.255,-6.069981577779468e-11,3.954783736103897e-10
-2.254,-6.227059956759624e-11,4.004295103868915e-10
-2.253,-6.387203234587278e-11,4.0544095535891497e-10
-2.252,-6.55046435665843e-11,4.105134169376548e-10
-2.251,-6.716897119734918e-11,4.1564761143506056e-10
-2.25,-6.886556184960655e-11,4.208442631449547e-10
-2.249,-7.059497091068911e-11,4.2610410442486183e-10
-2.248,-7.235776267783363e-11,4.3142787577855193e-10
-2.247,-7.415451049415632e-11,4.368163259393027e-10
-2.246,-7.598579688662091e-11,4.4227021195388365e-10
-2.245,-7.785221370602764e-11,4.477902992672667e-10
-2.244,-7.97543622690516e-11,4.5337736180806624e-10
-2.243,-8.169285350235935e-11,4.5903218207471343e-10
-2.242,-8.366830808883311e-11,4.647555512223673e-10
-2.241,-8.568135661593232e-11,4.705482691505677e-10
-2.24,-8.773263972622244e-11,4.764111445916317e-10
-2.239,-8.982280827010182e-11,4.823449951997999e-10
-2.238,-9.195252346075724e-11,4.883506476411331e-10
-2.237,-9.412245703137973e-11,4.944289376841649e-10
-2.236,-9.633329139467224e-11,5.00580710291314e-10
-2.235,-9.858571980468148e-11,5.068068197110563e-10
-2.234,-1.0088044652098649e-10,5.131081295708658e-10
-2.233,-1.0321818697527707e-10,5.194855129709211e-10
-2.232,-1.0559966794035549e-10,5.259398525785866e-10
-2.231,-1.0802562770159563e-10,5.32472040723667e-10
-2.23,-1.104968162308937e-10,5.39082979494442e-10
-2.229,-1.1301399536314574e-10,5.457735808344802e-10
-2.228,-1.1557793897528704e-10,5.525447666402397e-10
-2.227,-1.1818943316792944e-10,5.593974688594548e-10
-2.226,-1.2084927644963268e-10,5.663326295903125e-10
-2.225,-1.2355827992384686e-10,5.733512011814235e-10
-2.224,-1.2631726747856298e-10,5.804541463325868e-10
-2.223,-1.2912707597870976e-10,5.876424381963548e-10
-2.222,-1.319885554613346e-10,5.949170604803972e-10
-2.221,-1.3490256933360796e-10,6.022790075506696e-10
-2.22,-1.3786999457369007e-10,6.097292845353867e-10
-2.219,-1.4089172193450024e-10,6.172689074298044e-10
-2.218,-1.4396865615042873e-10,6.248989032018115e-10
-2.217,-1.4710171614703282e-10,6.326203098983329e-10
-2.216,-1.5029183525375754e-10,6.404341767525485e-10
-2.215,-1.5353996141972425e-10,6.483415642919271e-10
-2.214,-1.5684705743262873e-10,6.56343544447078e-10
