t/M,Re(Psi_4),Im(Psi_4)
-8.38,4.653620122583632e-6,8.356337307118369e-7
-8.37,4.703878503428346e-6,8.404177388992489e-7
-8.36,4.754425767472901e-6,8.452204438244031e-7
-8.35,4.805263040609853e-6,8.500418524907938e-7
-8.34,4.856391449463689e-6,8.548819710886596e-7
-8.33,4.907812121347202e-6,8.597408049844816e-7
-8.32,4.959526184219991e-6,8.646183587108698e-7
-8.31,5.01153476664774e-6,8.695146359553126e-7
-8.3,5.063838997757016e-6,8.744296395496402e-7
-8.29,5.116440007192356e-6,8.793633714596342e-7
-8.28,5.169338925072969e-6,8.843158327741076e-7
-8.27,5.222536881946899e-6,8.892870236929871e-7
-8.26,5.276035008746823e-6,8.942769435179314e-7
-8.25,5.329834436743464e-6,8.992855906399659e-7
-8.24,5.383936297499809e-6,9.043129625287906e-7
-8.23,5.438341722824381e-6,9.093590557213678e-7
-8.22,5.493051844723039e-6,9.144238658101842e-7
-8.21,5.548067795351685e-6,9.19507387433027e-7
-8.2,5.603390706967579e-6,9.246096142593098e-7
-8.19,5.659021711879912e-6,9.297305389809221e-7
-8.18,5.714961942400218e-6,9.34870153298233e-7
-8.17,5.77121253079234e-6,9.400284479100294e-7
-8.16,5.827774609221229e-6,9.452054125003623e-7
-8.15,5.884649309701291e-6,9.504010357270933e-7
-8.14,5.941837764045236e-6,9.556153052101636e-7
-8.13,5.9993411038093646e-6,9.60848207518238e-7
-8.12,6.057160460242868e-6,9.660997281579395e-7
-8.11,6.1152969642319686e-6,9.71369851560409e-7
-8.1,6.173751746246041e-6,9.766585610686595e-7
-8.09,6.23252593628335e-6,9.819658389266581e-7
-8.08,6.291620663813484e-6,9.872916662640645e-7
-8.07,6.351037057722395e-6,9.926360230863982e-7
-8.06,6.4107762462544785e-6,9.97998888259911e-7
-8.05,6.470839356955926e-6,1.0033802394994748e-6
-8.04,6.531227516615658e-6,1.008780053356238e-6
-8.03,6.591941851206327e-6,1.0141983052031893e-6
-8.02,6.652983485825363e-6,1.019634969223262e-6
-8.01,6.714353544634679e-6,1.0250900183949788e-6
-8.0,6.776053150797909e-6,1.0305634244795441e-6
-7.99,6.838083426422149e-6,1.03605515800723e-6
-7.98,6.900445492493044e-6,1.0415651882643093e-6
-7.97,6.963140468813199e-6,1.0470934832780537e-6
-7.96,7.026169473937701e-6,1.0526400098047127e-6
-7.95,7.089533625110929e-6,1.0582047333142202e-6
-7.94,7.1532340382004025e-6,1.0637876179763818e-6
-7.93,7.217271827632196e-6,1.0693886266479888e-6
-7.92,7.281648106324026e-6,1.0750077208572383e-6
-7.91,7.346363985618929e-6,1.0806448607898972e-6
-7.9,7.411420575216351e-6,1.086300005275221e-6
-7.89,7.476818983104285e-6,1.091973111771408e-6
-7.88,7.5425603154906885e-6,1.0976641363507555e-6
-7.87,7.608645676732787e-6,1.1033730336855328e-6
-7.86,7.675076169266714e-6,1.109099757032441e-6
-7.85,7.741852893536755e-6,1.114844258217987e-6
-7.84,7.80897694792213e-6,1.12060648762452e-6
-7.83,7.876449428665843e-6,1.1263863941734807e-6
-7.82,7.94427142979955e-6,1.1321839253116621e-6
-7.81,8.01244404307008e-6,1.1379990269949823e-6
-7.8,8.080968357864065e-6,1.143831643674205e-6
-7.79,8.149845461133286e-6,1.149681718277791e-6
-7.78,8.219076437316504e-6,1.155549192198422e-6
-7.77,8.28866236826265e-6,1.1614340052751267e-6
-7.76,8.358604333154619e-6,1.1673360957797516e-6
-7.75,8.428903408426934e-6,1.1732554003988744e-6
-7.74,8.499560667689128e-6,1.1791918542201627e-6
-7.73,8.570577181644577e-6,1.1851453907137703e-6
-7.72,8.641954018008006e-6,1.1911159417185525e-6
-7.71,8.713692241425289e-6,1.1971034374238648e-6
-7.7,8.785792913389947e-6,1.2031078063545651e-6
-7.69,8.858257092159511e-6,1.2091289753540847e-6
-7.68,8.931085832670552e-6,1.2151668695670058e-6
-7.67,9.004280186455777e-6,1.2212214124237604e-6
-7.66,9.0778412015547e-6,1.2272925256229472e-6
-7.65,9.15176992242894e-6,1.2333801291148214e-6
-7.64,9.226067389874957e-6,1.239484141084325e-6
-7.63,9.300734640934607e-6,1.2456044779330782e-6
-7.62,9.375772708804986e-6,1.2517410542637644e-6
-7.61,9.45118262275073e-6,1.2578937828616497e-6
-7.6,9.526965408010539e-6,1.2640625746772442e-6
-7.59,9.603122085706973e-6,1.270247338809924e-6
-7.58,9.67965367275369e-6,1.2764479824879346e-6
-7.57,9.756561181760115e-6,1.2826644110537097e-6
-7.56,9.833845620939644e-6,1.2888965279438972e-6
-7.55,9.911507994012228e-6,1.2951442346717762e-6
-7.54,9.98954930010961e-6,1.3014074308100483e-6
-7.53,1.0067970533677647e-5,1.3076860139720205e-6
-7.52,1.0146772684378384e-5,1.3139798797927434e-6
-7.51,1.0225956736991548e-5,1.3202889219129455e-6
-7.5,1.030552367131445e-5,1.3266130319580505e-6
-7.49,1.0385474462061965e-5,1.3329520995204704e-6
-7.48,1.0465810078765182e-5,1.3393060121421171e-6
-7.47,1.0546531485667899e-5,1.3456746552937292e-6
-7.46,1.0627639641624323e-5,1.3520579123577344e-6
-7.45,1.0709135499994729e-5,1.358455664607636e-6
-7.44,1.0791020008540088e-5,1.3648677911909917e-6
-7.43,1.0873294109316426e-5,1.3712941691079578e-6
-7.42,1.095595873856703e-5,1.3777346731940464e-6
-7.41,1.1039014826616035e-5,1.3841891760992925e-6
-7.4,1.1122463297757635e-5,1.3906575482697474e-6
-7.39,1.120630507014772e-5,1.397139657927165e-6
-7.38,1.1290541055692903e-5,1.4036353710496635e-6
-7.37,1.1375172159938844e-5,1.4101445513526384e-6
-7.36,1.1460199281957044e-5,1.4166670602668692e-6
-7.35,1.1545623314231383e-5,1.4232027569213866e-6
-7.34,1.1631445142544777e-5,1.4297514981208592e-6
-7.33,1.1717665645862213e-5,1.4363131383265142e-6
-7.32,1.1804285696214237e-5,1.4428875296357198e-6
-7.31,1.1891306158580713e-5,1.4494745217619807e-6
-7.3,1.1978727890771431e-5,1.4560739620136706e-6
-7.29,1.2066551743306619e-5,1.4626856952742507e-6
-7.28,1.2154778559297123e-5,1.4693095639799082e-6
-7.27,1.2243409174322357e-5,1.4759454081023583e-6
-7.26,1.2332444416307774e-5,1.482593065123611e-6
-7.25,1.2421885105402365e-5,1.4892523700174109e-6
-7.24,1.2511732053852759e-5,1.4959231552285803e-6
-7.23,1.2601986065879435e-5,1.5026052506494939e-6
-7.22,1.2692647937549042e-5,1.509298483601718e-6
-7.21,1.2783718456646765e-5,1.5160026788122092e-6
-7.2,1.2875198402548759e-5,1.5227176583935154e-6
-7.19,1.2967088546091891e-5,1.5294432418209667e-6
-7.18,1.3059389649443346e-5,1.5361792459115182e-6
-7.17,1.315210246596863e-5,1.5429254848023551e-6
-7.16,1.3245227740099812e-5,1.5496817699282331e-6
-7.15,1.3338766207200478e-5,1.5564479100001546e-6
-7.14,1.3432718593431901e-5,1.5632237109826482e-6
-7.13,1.3527085615617144e-5,1.5700089760733386e-6
-7.12,1.3621867981103874e-5,1.5768035056779692e-6
-7.11,1.3717066387625695e-5,1.5836070973902552e-6
-7.1,1.3812681523164844e-5,1.5904195459681065e-6
-7.09,1.3908714065810853e-5,1.5972406433124076e-6
-7.08,1.4005164683619157e-5,1.6040701784434838e-6
-7.07,1.4102034034469451e-5,1.6109079374786249e-6
-7.06,1.4199322765922288e-5,1.6177537036088806e-6
-7.05,1.4297031515074535e-5,1.6246072570768981e-6
-7.04,1.4395160908413559e-5,1.6314683751538573e-6
-7.03,1.4493711561670585e-5,1.6383368321157907e-6
-7.02,1.4592684079673796e-5,1.6452123992211888e-6
-7.01,1.469207905619825e-5,1.6520948446866733e-6
-7.0,1.4791897073817258e-5,1.658983933665401e-6
-6.99,1.4892138703749835e-5,1.6658794282218918e-6
-6.98,1.4992804505709702e-5,1.6727810873096693e-6
-6.97,1.5093895027751318e-5,1.679688666746602e-6
-6.96,1.5195410806116117e-5,1.6866019191933157e-6
-6.95,1.5297352365076183e-5,1.6935205941261547e-6
-6.94,1.539972021677834e-5,1.7004444378175581e-6
-6.93,1.550251486108539e-5,1.7073731933085133e-6
-6.92,1.560573678541838e-5,1.714306600385465e-6
-6.91,1.5709386464595235e-5,1.7212443955580176e-6
-6.9,1.5813464360670432e-5,1.7281863120325023e-6
-6.89,1.5917970922772357e-5,1.7351320796896806e-6
-6.88,1.6022906586939604e-5,1.742081425058721e-6
-6.87,1.612827177595659e-5,1.749034071294261e-6
-6.86,1.6234066899187285e-5,1.7559897381503147e-6
-6.85,1.6340292352408767e-5,1.762948141958586e-6
-6.84,1.6446948517642527e-5,1.7699089956004997e-6
-6.83,1.6554035762985497e-5,1.7768720084849846e-6
-6.82,1.666155444243925e-5,1.7838368865225358e-6
-6.81,1.676950489573858e-5,1.7908033321004275e-6
-6.8,1.68778874481788e-5,1.7977710440597003e-6
-6.79,1.698670241044103e-5,1.804739717667233e-6
-6.78,1.7095950078417748e-5,1.8117090445926606e-6
-6.77,1.7205630733036274e-5,1.8186787128830487e-6
-6.76,1.7315744640080343e-5,1.825648406938663e-6
-6.75,1.7426292050012607e-5,1.8326178074850601e-6
-6.74,1.753727319779399e-5,1.8395865915504364e-6
-6.73,1.7648688302702426e-5,1.8465544324400433e-6
-6.72,1.7760537568150577e-5,1.8535209997090347e-6
-6.71,1.7872821181503298e-5,1.8604859591389151e-6
-6.7,1.7985539313891185e-5,1.867448972712296e-6
-6.69,1.8098692120025356e-5,1.8744096985854641e-6
-6.68,1.8212279738011277e-5,1.8813677910641708e-6
-6.67,1.8326302289158667e-5,1.88832290057762e-6
-6.66,1.8440759877793707e-5,1.8952746736533582e-6
-6.65,1.8555652591066466e-5,1.9022227528912111e-6
-6.64,1.867098049876025e-5,1.909166776937109e-6
-6.63,1.8786743653098115e-5,1.916106380457194e-6
-6.62,1.8902942088548357e-5,1.923041194113926e-6
-6.61,1.901957582162818e-5,1.92997084453753e-6
-6.6,1.9136644850708165e-5,1.936894954300941e-6
-6.59,1.9254149155813615e-5,1.9438131418952376e-6
-6.58,1.937208869842441e-5,1.9507250217024184e-6
-6.57,1.9490463421275988e-5,1.9576302039686615e-6
-6.56,1.960927324815635e-5,1.9645282947805285e-6
-6.55,1.972851808370396e-5,1.971418896036229e-6
-6.54,1.9848197813203372e-5,1.9783016054213125e-6
-6.53,1.996831230237874e-5,1.9851760163820833e-6
-6.52,2.0088861397188735e-5,1.9920417180998932e-6
-6.51,2.0209844923618076e-5,1.998898295462608e-6
-6.5,2.0331262687468124e-5,2.005745329043232e-6
-6.49,2.0453114474146768e-5,2.0125823950678806e-6
-6.48,2.057540004845651e-5,2.0194090653931942e-6
-6.47,2.0698119154382982e-5,2.0262249074804375e-6
-6.46,2.0821271514878353e-5,2.0330294843664337e-6
-6.45,2.0944856831649124e-5,2.039822354640191e-6
-6.44,2.1068874784937202e-5,2.046603072414462e-6
-6.43,2.1193325033303632e-5,2.053371187300774e-6
-6.42,2.1318207213408394e-5,2.0601262443827914e-6
-6.41,2.1443520939792156e-5,2.0668677841894305e-6
-6.4,2.156926580465237e-5,2.0735953426700604e-6
-6.39,2.169544137762244e-5,2.0803084511660236e-6
-6.38,2.182204720554712e-5,2.0870066363873838e-6
-6.37,2.1949082812257793e-5,2.093689420382822e-6
-6.36,2.2076547698345498e-5,2.100356320516808e-6
-6.35,2.2204441340933837e-5,2.107006849441627e-6
-6.34,2.2332763193450138e-5,2.113640515071902e-6
-6.33,2.2461512685395396e-5,2.1202568205575416e-6
-6.32,2.2590689222112832e-5,2.1268552642582682e-6
-6.31,2.272029218455555e-5,2.1334353397173786e-6
-6.3,2.285032092905278e-5,2.1399965356351393e-6
-6.29,2.2980774787075555e-5,2.146538335843418e-6
-6.28,2.3111653064999624e-5,2.1530602192789957e-6
-6.27,2.3242955043868325e-5,2.159561659958152e-6
-6.26,2.3374679979154072e-5,2.166042126949627e-6
-6.25,2.3506827100519318e-5,2.17250108435019e-6
-6.24,2.3639395611574734e-5,2.1789379912570015e-6
-6.23,2.3772384689636915e-5,2.1853523017437855e-6
-6.22,2.390579348548536e-5,2.19174346483272e-6
-6.21,2.403962112311821e-5,2.1981109244702786e-6
-6.2,2.417386669950463e-5,2.204454119501098e-6
-6.19,2.4308529284340875e-5,2.21077248364289e-6
-6.18,2.444360791979898e-5,2.2170654454592005e-6
-6.17,2.4579101620279414e-5,2.2233324283359623e-6
-6.16,2.4715009372159674e-5,2.2295728504547248e-6
-6.15,2.485133013354135e-5,2.235786124767392e-6
-6.14,2.4988062834001086e-5,2.2419716589715732e-6
-6.13,2.5125206374330752e-5,2.248128855485065e-6
-6.12,2.5262759626286948e-5,2.2542571114201945e-6
-6.11,2.5400721432332135e-5,2.2603558185592514e-6
-6.1,2.5539090605377392e-5,2.266424363329787e-6
-6.09,2.5677865928524165e-5,2.2724621267795154e-6
-6.08,2.581704615480355e-5,2.2784684845508263e-6
-6.07,2.5956630006915076e-5,2.284442806857499e-6
-6.06,2.609661617696534e-5,2.290384458458415e-6
-6.05,2.6237003326204105e-5,2.296292798635529e-6
-6.04,2.637779008475919e-5,2.302167181166292e-6
-6.03,2.6518975051371193e-5,2.308006954302566e-6
-6.02,2.6660556793127252e-5,2.313811460744634e-6
-6.01,2.680253384519254e-5,2.3195800376174715e-6
-6.0,2.6944904710540545e-5,2.3253120164470928e-6
-5.99,2.70876678596838e-5,2.331006723137246e-6
-5.98,2.7230821730403244e-5,2.3366634779453468e-6
-5.97,2.7374364727473567e-5,2.342281595457963e-6
-5.96,2.7518295222391936e-5,2.3478603845698358e-6
-5.95,2.766261155310252e-5,2.3533991484590403e-6
-5.94,2.780731202372067e-5,2.3588971845641006e-6
-5.93,2.7952394904256562e-5,2.364353784561515e-6
-5.92,2.8097858430337927e-5,2.3697682343430453e-6
-5.91,2.8243700802929682e-5,2.3751398139923163e-6
-5.9,2.8389920188055713e-5,2.380467797764243e-6
-5.89,2.8536514716516587e-5,2.385751454060854e-6
-5.88,2.8683482483608736e-5,2.3909900454102704e-6
-5.87,2.8830821548841025e-5,2.396182828445138e-6
-5.86,2.8978529935649785e-5,2.401329053879623e-6
-5.85,2.9126605631116114e-5,2.406427966489643e-6
-5.84,2.9275046585676973e-5,2.4114788050906785e-6
-5.83,2.9423850712840453e-5,2.416480802516283e-6
-5.82,2.957301588889708e-5,2.4214331855985175e-6
-5.81,2.9722539952630053e-5,2.426335175145728e-6
-5.8,2.987242070502672e-5,2.431185985923082e-6
-5.79,3.0022655908986472e-5,2.435984826632436e-6
-5.78,3.0173243289029514e-5,2.440730899891638e-6
-5.77,3.0324180531004096e-5,2.4454234022151022e-6
-5.76,3.047546528179298e-5,2.4500615239949036e-6
-5.75,3.062709514901785e-5,2.4546444494800457e-6
-5.74,3.0779067700745134e-5,2.4591713567587102e-6
-5.73,3.093138046518919e-5,2.463641417738556e-6
-5.72,3.1084030930414076e-5,2.4680537981293958e-6
-5.71,3.1237016544036804e-5,2.4724076574227948e-6
-5.7,3.139033471292845e-5,2.476702148876517e-6
-5.69,3.1543982802911244e-5,2.4809364194949314e-6
-5.68,3.169795813846309e-5,2.485109610012339e-6
-5.67,3.185225800241088e-5,2.489220854875525e-6
-5.66,3.2006879635631815e-5,2.493269282227285e-6
-5.65,3.216182023674966e-5,2.4972540138894534e-6
-5.64,3.231707696182754e-5,2.5011741653459775e-6
-5.63,3.2472646924069825e-5,2.5050288457277174e-6
-5.62,3.262852719350873e-5,2.5088171577976745e-6
-5.61,3.2784714796705675e-5,2.5125381979332614e-6
-5.6,3.294120671643959e-5,2.516191056112691e-6
-5.59,3.309799989140004e-5,2.519774815900664e-6
-5.58,3.325509121588111e-5,2.5232885544325855e-6
-5.57,3.3412477539471025e-5,2.5267313424019996e-6
-5.56,3.357015566674056e-5,2.5301022440455384e-6
-5.55,3.37281223569371e-5,2.5334003171305375e-6
-5.54,3.388637432366962e-5,2.536624612942035e-6
-5.53,3.4044908234599136e-5,2.539774176269052e-6
-5.52,3.420372071112691e-5,2.5428480453934863e-6
-5.51,3.4362808328081154e-5,2.54584525207778e-6
-5.5,3.452216761340158e-5,2.5487648215535558e-6
-5.49,3.4681795047829874e-5,2.5516057725103763e-6
-5.48,3.484168706459182e-5,2.5543671170852705e-6
-5.47,3.500184004908365e-5,2.5570478608519684e-6
-5.46,3.516225033855635e-5,2.559647002811337e-6
-5.45,3.5322914221800116e-5,2.562163535381767e-6
-5.44,3.5483827938828315e-5,2.5645964443909165e-6
-5.43,3.564498768055769e-5,2.5669447090654657e-6
-5.42,3.5806389588496686e-5,2.5692073020243775e-6
-5.41,3.5968029754422164e-5,2.571383189270732e-6
-5.4,3.612990422006467e-5,2.5734713301835715e-6
-5.39,3.6292008976788765e-5,2.5754706775132223e-6
-5.38,3.645433996527518e-5,2.5773801773725264e-6
-5.37,3.6616893075200065e-5,2.5791987692321983e-6
-5.36,3.677966414491764e-5,2.5809253859155954e-6
-5.35,3.694264896113802e-5,2.582558953592966e-6
-5.34,3.710584325861078e-5,2.5840983917777577e-6
-5.33,3.7269242719800617e-5,2.585542613322268e-6
-5.32,3.743284297456955e-5,2.5868905244148705e-6
-5.31,3.7596639599855626e-5,2.5881410245758973e-6
-5.3,3.77606281193525e-5,2.5892930066566214e-6
-5.29,3.792480400318812e-5,2.590345356836672e-6
-5.28,3.8089162667601625e-5,2.59129695462252e-6
-5.27,3.825369947462694e-5,2.592146672847623e-6
-5.26,3.841840973176667e-5,2.592893377671477e-6
-5.25,3.8583288691672794e-5,2.593535928579959e-6
-5.24,3.8748331551825385e-5,2.5940731783870303e-6
-5.23,3.891353345421096e-5,2.5945039732353348e-6
-5.22,3.907888948500143e-5,2.5948271525986824e-6
-5.21,3.924439467423066e-5,2.595041549284688e-6
-5.2,3.9410043995476245e-5,2.595145989439145e-6
-5.19,3.9575832365536346e-5,2.5951392925473567e-6
-5.18,3.9741754644109414e-5,2.5950202714413432e-6
-5.17,3.990780563347192e-5,2.5947877323039943e-6
-5.16,4.0073980078160285e-5,2.5944404746740436e-6
-5.15,4.024027266464658e-5,2.5939772914535145e-6
-5.14,4.040667802102068e-5,2.5933969689147173e-6
-5.13,4.057319071667057e-5,2.5926982867079714e-6
-5.12,4.073980526196e-5,2.5918800178694725e-6
-5.11,4.09065161079112e-5,2.590940928831489e-6
-5.1,4.107331764588554e-5,2.589879779429998e-6
-5.09,4.1240204207263016e-5,2.5886953229183104e-6
-5.08,4.140717006312469e-5,2.5873863059755505e-6
-5.07,4.157420942393584e-5,2.5859514687197493e-6
-5.06,4.174131643922754e-5,2.5843895447203066e-6
-5.05,4.190848519727829e-5,2.5826992610114066e-6
-5.04,4.207570972480032e-5,2.5808793381057935e-6
-5.03,4.2242983986621174e-5,2.5789284900100808e-6
-5.02,4.24103018853689e-5,2.576845424239517e-6
-5.01,4.2577657261158045e-5,2.5746288418349604e-6
-5.0,4.2745043891274484e-5,2.572277437380819e-6
-4.99,4.291245548986377e-5,2.5697898990206e-6
-4.98,4.30798857076151e-5,2.5671649084783546e-6
-4.97,4.3247328131453433e-5,2.5644011410756953e-6
-4.96,4.341477628422486e-5,2.561497265754508e-6
-4.95,4.3582223624388007e-5,2.5584519450956425e-6
-4.94,4.374966354570377e-5,2.555263835343504e-6
-4.93,4.3917089376927835e-5,2.5519315864258675e-6
-4.92,4.408449438150115e-5,2.5484538419804847e-6
-4.91,4.425187175724435e-5,2.5448292393772956e-6
-4.9,4.441921463605131e-5,2.541056409745386e-6
-4.89,4.458651608358656e-5,2.537133977997751e-6
-4.88,4.475376909897783e-5,2.533060562860227e-6
-4.87,4.492096661451645e-5,2.5288347768981092e-6
-4.86,4.508810149535523e-5,2.5244552265456367e-6
-4.85,4.5255166539207886e-5,2.519920512135267e-6
-4.84,4.542215447604982e-5,2.515229227929517e-6
-4.83,4.5589057967821664e-5,2.510379962152286e-6
-4.82,4.575586960813055e-5,2.5053712970211747e-6
-4.81,4.5922581921958176e-5,2.5002018087802736e-6
-4.8,4.608918736536347e-5,2.494870067736859e-6
-4.79,4.625567832519311e-5,2.4893746382958995e-6
-4.78,4.6422047118789776e-5,2.4837140789959833e-6
-4.77,4.658828599370238e-5,2.4778869425475664e-6
-4.76,4.67543871273985e-5,2.4718917758709124e-6
-4.75,4.692034262697833e-5,2.4657271201369666e-6
-4.74,4.7086144528890974e-5,2.4593915108061916e-6
-4.73,4.725178479864944e-5,2.452883477671178e-6
-4.72,4.741725533055139e-5,2.4462015448996613e-6
-4.71,4.758254794739834e-5,2.43934423107732e-6
-4.7,4.774765440021985e-5,2.4323100492522938e-6
-4.69,4.791256636799543e-5,2.425097506983026e-6
-4.68,4.8077275457382965e-5,2.417705106382459e-6
-4.67,4.824177320244492e-5,2.4101313441687508e-6
-4.66,4.840605106437925e-5,2.4023747117117727e-6
-4.65,4.857010043125281e-5,2.3944336950862744e-6
-4.64,4.873391261773155e-5,2.3863067751201356e-6
-4.63,4.8897478864821924e-5,2.377992427449349e-6
-4.62,4.906079033960602e-5,2.3694891225702307e-6
-4.61,4.922383813498245e-5,2.3607953258958913e-6
-4.6,4.938661326941062e-5,2.3519094978100506e-6
-4.59,4.9549106686656284e-5,2.3428300937254507e-6
-4.58,4.9711309255536644e-5,2.333555564142746e-6
-4.57,4.987321176967315e-5,2.324084354708145e-6
-4.56,5.003480494724281e-5,2.314414906277376e-6
-4.55,5.0196079430733636e-5,2.304545654973116e-6
-4.54,5.035702578670153e-5,2.294475032253611e-6
-4.53,5.051763450553204e-5,2.2842014649727723e-6
-4.52,5.067789600120184e-5,2.273723375447357e-6
-4.51,5.083780061104473e-5,2.2630391815250007e-6
-4.5,5.0997338595520836e-5,2.2521472966507263e-6
-4.49,5.115650013798742e-5,2.241046129938242e-6
-4.48,5.131527534447207e-5,2.2297340862389215e-6
-4.47,5.147365424345191e-5,2.218209566215608e-6
-4.46,5.163162678563058e-5,2.2064709664152586e-6
-4.45,5.178918284372578e-5,2.1945166793435375e-6
-4.44,5.194631221225068e-5,2.1823450935417354e-6
-4.43,5.2103004607306696e-5,2.16995459366327e-6
-4.42,5.225924966637466e-5,2.157343560553173e-6
-4.41,5.2415036948111256e-5,2.1445103713283324e-6
-4.4,5.257035593214768e-5,2.1314533994594657e-6
-4.39,5.2725196018892335e-5,2.1181710148516717e-6
-4.38,5.2879546529338116e-5,2.1046615839334646e-6
-4.37,5.3033396704868735e-5,2.0909234697366807e-6
-4.36,5.31867357070759e-5,2.0769550319893436e-6
-4.35,5.333955261757335e-5,2.0627546271996616e-6
-4.34,5.349183643781741e-5,2.0483206087504358e-6
-4.33,5.364357608893238e-5,2.0336513269860564e-6
-4.32,5.379476041153624e-5,2.0187451293098857e-6
-4.31,5.394537816557521e-5,2.0036003602752165e-6
-4.3,5.409541803015663e-5,1.988215361682876e-6
-4.29,5.4244868603391535e-5,1.9725884726794107e-6
-4.28,5.439371840223513e-5,1.9567180298549043e-6
-4.27,5.4541955862336906e-5,1.940602367342382e-6
-4.26,5.468956933789179e-5,1.9242398169237213e-6
-4.25,5.483654710149628e-5,1.9076287081284256e-6
-4.24,5.4982877344008854e-5,1.8907673683416422e-6
-4.23,5.5128548174414496e-5,1.8736541229106502e-6
-4.22,5.527354761969537e-5,1.8562872952535012e-6
-4.21,5.541786362470282e-5,1.8386652069643547e-6
-4.2,5.55614840520357e-5,1.8207861779326234e-6
-4.19,5.5704396681924315e-5,1.8026485264501217e-6
-4.18,5.5846589212117844e-5,1.7842505693267594e-6
-4.17,5.598804925777505e-5,1.7655906220078231e-6
