t/M,Re(Psi_4),Im(Psi_4)
-31.77,-5.7820659584587854e-8,-1.4394573652144905e-9
-31.76,-5.7918158736822467e-8,-1.4423030918763275e-9
-31.75,-5.80158459308909e-8,-1.4451550661504658e-9
-31.74,-5.811372156948104e-8,-1.4480133029623774e-9
-31.73,-5.8211786055921714e-8,-1.450877817127833e-9
-31.72,-5.8310039794849206e-8,-1.4537486236418572e-9
-31.71,-5.840848319167284e-8,-1.4566257374801337e-9
-31.7,-5.8507116652754724e-8,-1.4595091735713751e-9
-31.69,-5.860594058530618e-8,-1.4623989469610339e-9
-31.68,-5.8704955397657224e-8,-1.4652950727944658e-9
-31.67,-5.8804161499041826e-8,-1.4681975661444143e-9
-31.66,-5.8903559299491306e-8,-1.471106442143578e-9
-31.65,-5.9003149210211006e-8,-1.4740217159954055e-9
-31.64,-5.9102931643087866e-8,-1.4769434029595496e-9
-31.63,-5.920290701124144e-8,-1.4798715181102984e-9
-31.62,-5.930307572875774e-8,-1.4828060770246885e-9
-31.61,-5.940343821024863e-8,-1.4857470949291188e-9
-31.6,-5.950399487181852e-8,-1.4886945871530498e-9
-31.59,-5.960474613024656e-8,-1.4916485691927788e-9
-31.58,-5.970569240332462e-8,-1.4946090564685606e-9
-31.57,-5.980683410982675e-8,-1.4975760643486071e-9
-31.56,-5.99081716696441e-8,-1.5005496085784439e-9
-31.55,-6.000970550330429e-8,-1.503529704451785e-9
-31.54,-6.011143603259615e-8,-1.506516368045205e-9
-31.53,-6.021336368024261e-8,-1.5095096147815645e-9
-31.52,-6.031548886981431e-8,-1.5125094600094748e-9
-31.51,-6.041781202600497e-8,-1.515515919907322e-9
-31.5,-6.052033357442442e-8,-1.5185290101015832e-9
-31.49,-6.062305394186965e-8,-1.5215487463664557e-9
-31.48,-6.07259735557197e-8,-1.524575144483035e-9
-31.47,-6.082909284465368e-8,-1.5276082204048369e-9
-31.46,-6.093241223828669e-8,-1.530647990173391e-9
-31.45,-6.103593216717052e-8,-1.5336944697764982e-9
-31.44,-6.113965306309766e-8,-1.5367476750025574e-9
-31.43,-6.124357535835246e-8,-1.5398076219583574e-9
-31.42,-6.134769948681226e-8,-1.542874326841576e-9
-31.41,-6.145202588294128e-8,-1.545947805690627e-9
-31.4,-6.155655498248488e-8,-1.5490280747394898e-9
-31.39,-6.166128722183472e-8,-1.5521151501145409e-9
-31.38,-6.176622303901267e-8,-1.5552090481812773e-9
-31.37,-6.187136287250476e-8,-1.5583097850593353e-9
-31.36,-6.19767071619972e-8,-1.5614173771679915e-9
-31.35,-6.208225634812112e-8,-1.5645318410114013e-9
-31.34,-6.218801087278048e-8,-1.567653192899508e-9
-31.33,-6.22939711785738e-8,-1.5707814492522747e-9
-31.32,-6.240013770937913e-8,-1.5739166266018192e-9
-31.31,-6.250651091012588e-8,-1.5770587414253065e-9
-31.3,-6.261309122647476e-8,-1.5802078103501539e-9
-31.29,-6.271987910555813e-8,-1.5833638500294296e-9
-31.28,-6.282687499501566e-8,-1.5865268770633042e-9
-31.27,-6.293407934411469e-8,-1.5896969081744768e-9
-31.26,-6.304149260283263e-8,-1.5928739603000095e-9
-31.25,-6.314911522221777e-8,-1.5960580498422173e-9
-31.24,-6.325694765439806e-8,-1.5992491939569545e-9
-31.23,-6.336499035249586e-8,-1.602447409294288e-9
-31.22,-6.347324377090901e-8,-1.6056527129670578e-9
-31.21,-6.358170836457307e-8,-1.6088651218758132e-9
-31.2,-6.369038459025938e-8,-1.6120846528508516e-9
-31.19,-6.379927290521377e-8,-1.6153113232826023e-9
-31.18,-6.390837376795948e-8,-1.618545149936876e-9
-31.17,-6.401768763805814e-8,-1.6217861499641455e-9
-31.16,-6.412721497606042e-8,-1.6250343408208908e-9
-31.15,-6.423695624365009e-8,-1.628289739299897e-9
-31.14,-6.434691190362938e-8,-1.6315523631418332e-9
-31.13,-6.445708242001092e-8,-1.6348222292537689e-9
-31.12,-6.456746825763316e-8,-1.638099355096985e-9
-31.11,-6.467806988242671e-8,-1.641383758117854e-9
-31.1,-6.478888776151835e-8,-1.6446754557421897e-9
-31.09,-6.489992236322492e-8,-1.647974465347905e-9
-31.08,-6.501117415674064e-8,-1.6512808046447746e-9
-31.07,-6.512264361245205e-8,-1.654594491008069e-9
-31.06,-6.523433120182622e-8,-1.657915542359369e-9
-31.05,-6.534623739752886e-8,-1.661243975607925e-9
-31.04,-6.545836267311115e-8,-1.6645798092723903e-9
-31.03,-6.557070750358209e-8,-1.667923060688265e-9
-31.02,-6.568327236461734e-8,-1.6712737478090814e-9
-31.01,-6.579605773316926e-8,-1.6746318882772504e-9
-31.0,-6.590906408776004e-8,-1.677997500060736e-9
-30.99,-6.602229190731167e-8,-1.6813706012018092e-9
-30.98,-6.613574167214256e-8,-1.6847512095371753e-9
-30.97,-6.624941386397996e-8,-1.6881393429705186e-9
-30.96,-6.636330896508604e-8,-1.6915350198248934e-9
-30.95,-6.647742745962319e-8,-1.6949382579918264e-9
-30.94,-6.659176983197925e-8,-1.6983490758015603e-9
-30.93,-6.670633656867922e-8,-1.7017674911490339e-9
-30.92,-6.682112815640467e-8,-1.705193522555454e-9
-30.91,-6.693614508349259e-8,-1.7086271882118634e-9
-30.9,-6.705138783958758e-8,-1.712068506421705e-9
-30.89,-6.716685691516562e-8,-1.7155174955098239e-9
-30.88,-6.728255280177489e-8,-1.7189741740129181e-9
-30.87,-6.739847599244203e-8,-1.7224385602923044e-9
-30.86,-6.751462698102889e-8,-1.7259106730776762e-9
-30.85,-6.763100626282542e-8,-1.7293905306070933e-9
-30.84,-6.774761433401869e-8,-1.7328781517338863e-9
-30.83,-6.786445169209144e-8,-1.7363735549595299e-9
-30.82,-6.798151883581871e-8,-1.7398767591230755e-9
-30.81,-6.809881626497454e-8,-1.7433877828790362e-9
-30.8,-6.82163444804038e-8,-1.7469066450433018e-9
-30.79,-6.833410398445545e-8,-1.7504333644851013e-9
-30.78,-6.845209528038054e-8,-1.7539679601016377e-9
-30.77,-6.857031887234383e-8,-1.7575104507374336e-9
-30.76,-6.868877526667229e-8,-1.761060855430334e-9
-30.75,-6.88074649695124e-8,-1.7646191932442307e-9
-30.74,-6.892638848958778e-8,-1.7681854832141186e-9
-30.73,-6.904554633582454e-8,-1.771759744594428e-9
-30.72,-6.916493901857472e-8,-1.7753419963460328e-9
-30.71,-6.928456704965531e-8,-1.7789322578765783e-9
-30.7,-6.940443094180188e-8,-1.7825305483059139e-9
-30.69,-6.952453120905354e-8,-1.786136887067499e-9
-30.68,-6.964486836654163e-8,-1.7897512935763018e-9
-30.67,-6.97654429309493e-8,-1.7933737871292191e-9
-30.66,-6.988625541968194e-8,-1.7970043872449765e-9
-30.65,-7.000730635182444e-8,-1.8006431133445128e-9
-30.64,-7.012859624717845e-8,-1.804289985203794e-9
-30.63,-7.025012562738404e-8,-1.8079450222357715e-9
-30.62,-7.037189501455051e-8,-1.811608244289845e-9
-30.61,-7.049390493271892e-8,-1.815279670834285e-9
-30.6,-7.061615590693188e-8,-1.8189593219294025e-9
-30.59,-7.073864846305854e-8,-1.8226472170239238e-9
-30.58,-7.086138312878784e-8,-1.8263433764606795e-9
-30.57,-7.098436043283204e-8,-1.8300478197489738e-9
-30.56,-7.110758090480694e-8,-1.833760566927123e-9
-30.55,-7.123104507621539e-8,-1.8374816380289421e-9
-30.54,-7.135475347913357e-8,-1.841211053264035e-9
-30.53,-7.147870664759545e-8,-1.844948832541586e-9
-30.52,-7.160290511641409e-8,-1.848694996103762e-9
-30.51,-7.172734942120143e-8,-1.852449564227469e-9
-30.5,-7.185204010013494e-8,-1.8562125572826436e-9
-30.49,-7.19769776913199e-8,-1.8599839949907113e-9
-30.48,-7.210216273497409e-8,-1.8637638984117907e-9
-30.47,-7.222759577219466e-8,-1.867552287717361e-9
-30.46,-7.23532773456735e-8,-1.8713491833180876e-9
-30.45,-7.247920799903229e-8,-1.8751546059030862e-9
-30.44,-7.260538827700362e-8,-1.878968575618294e-9
-30.43,-7.27318187263217e-8,-1.882791113620137e-9
-30.42,-7.285849989445188e-8,-1.886622240277368e-9
-30.41,-7.2985432330092e-8,-1.8904619764990563e-9
-30.4,-7.311261658370029e-8,-1.894310342876349e-9
-30.39,-7.324005320648133e-8,-1.8981673602832458e-9
-30.38,-7.336774275134392e-8,-1.902033049711819e-9
-30.37,-7.349568577224846e-8,-1.9059074319655375e-9
-30.36,-7.362388282456057e-8,-1.9097905281888285e-9
-30.35,-7.375233446491426e-8,-1.9136823592799762e-9
-30.34,-7.38810412513824e-8,-1.9175829463836106e-9
-30.33,-7.401000374309206e-8,-1.921492310575087e-9
-30.32,-7.413922250073043e-8,-1.9254104733100857e-9
-30.31,-7.4268698086488e-8,-1.929337455423739e-9
-30.3,-7.439843106279553e-8,-1.9332732787285763e-9
-30.29,-7.452842199476347e-8,-1.9372179642010238e-9
-30.28,-7.465867144844896e-8,-1.9411715334517898e-9
-30.27,-7.478917999060364e-8,-1.9451340077801592e-9
-30.26,-7.491994819008887e-8,-1.949105408766499e-9
-30.25,-7.505097661663954e-8,-1.9530857580459596e-9
-30.24,-7.518226584150632e-8,-1.957075077368308e-9
-30.23,-7.53138164371803e-8,-1.96107338803586e-9
-30.22,-7.544562897782356e-8,-1.9650807121927876e-9
-30.21,-7.55777040384718e-8,-1.969097071459594e-9
-30.2,-7.571004219560327e-8,-1.9731224877064722e-9
-30.19,-7.584264402756656e-8,-1.9771569827038533e-9
-30.18,-7.597551011343063e-8,-1.9812005786012238e-9
-30.17,-7.610864103377077e-8,-1.9852532973717765e-9
-30.16,-7.624203737131703e-8,-1.9893151609541965e-9
-30.15,-7.637569970862529e-8,-1.993386191702312e-9
-30.14,-7.650962863089281e-8,-1.9974664116282546e-9
-30.13,-7.664382472448445e-8,-2.0015558429333425e-9
-30.12,-7.67782885765448e-8,-2.0056545080968696e-9
-30.11,-7.691302077643017e-8,-2.009762429218712e-9
-30.1,-7.704802191426942e-8,-2.013879628867066e-9
-30.09,-7.718329258169257e-8,-2.0180061295882933e-9
-30.08,-7.731883337175202e-8,-2.022141953616802e-9
-30.07,-7.745464487931073e-8,-2.0262871237177393e-9
-30.06,-7.7590727700095e-8,-2.030441662530378e-9
-30.05,-7.772708243131602e-8,-2.0346055926071962e-9
-30.04,-7.786370967173571e-8,-2.038778936911917e-9
-30.03,-7.800061002130555e-8,-2.0429617181140315e-9
-30.02,-7.813778408238166e-8,-2.047153959042673e-9
-30.01,-7.827523245693274e-8,-2.0513556825567243e-9
-30.0,-7.84129557498472e-8,-2.0555669119097593e-9
-29.99,-7.855095456670426e-8,-2.059787669768307e-9
-29.98,-7.868922951491447e-8,-2.0640179793563403e-9
-29.97,-7.882778120311813e-8,-2.068257864011511e-9
-29.96,-7.896661024123601e-8,-2.07250734675628e-9
-29.95,-7.910571724115458e-8,-2.076766450603571e-9
-29.94,-7.924510281545428e-8,-2.081035199373386e-9
-29.93,-7.938476757874674e-8,-2.085313616262443e-9
-29.92,-7.95247121470393e-8,-2.0896017244567976e-9
-29.91,-7.966493713730701e-8,-2.093899547815805e-9
-29.9,-7.980544316869614e-8,-2.098207109732978e-9
-29.89,-7.994623086122924e-8,-2.1025244337139255e-9
-29.88,-8.008730083676855e-8,-2.1068515434733056e-9
-29.87,-8.022865371834599e-8,-2.111188462999807e-9
-29.86,-8.037029013043728e-8,-2.1155352157804505e-9
-29.85,-8.051221069955225e-8,-2.119891825813158e-9
-29.84,-8.065441605299013e-8,-2.124258316966156e-9
-29.83,-8.079690681987439e-8,-2.128634713180677e-9
-29.82,-8.093968363083978e-8,-2.133021038607652e-9
-29.81,-8.10827471179179e-8,-2.137417317341327e-9
-29.8,-8.122609791455023e-8,-2.1418235732495025e-9
-29.79,-8.136973665574558e-8,-2.1462398308708947e-9
-29.78,-8.15136639781769e-8,-2.150666114237267e-9
-29.77,-8.165788051970858e-8,-2.155102447993777e-9
-29.76,-8.180238692001332e-8,-2.15954885621811e-9
-29.75,-8.194718382020784e-8,-2.1640053634929363e-9
-29.74,-8.209227186257706e-8,-2.168471994411879e-9
-29.73,-8.223765169135756e-8,-2.17294877345298e-9
-29.72,-8.238332395204276e-8,-2.1774357251221346e-9
-29.71,-8.252928929187911e-8,-2.181932874375434e-9
-29.7,-8.267554835949974e-8,-2.186440245913836e-9
-29.69,-8.282210180496663e-8,-2.1909578644971134e-9
-29.68,-8.296895028012212e-8,-2.195485755132223e-9
-29.67,-8.311609443820897e-8,-2.20002394254475e-9
-29.66,-8.326353493390911e-8,-2.204572451904095e-9
-29.65,-8.34112724236841e-8,-2.2091313085478522e-9
-29.64,-8.35593075653785e-8,-2.2137005370437415e-9
-29.63,-8.370764101850155e-8,-2.2182801628520445e-9
-29.62,-8.385627344387973e-8,-2.2228702115149777e-9
-29.61,-8.400520550420759e-8,-2.227470707880534e-9
-29.6,-8.4154437863613e-8,-2.232081677705818e-9
-29.59,-8.430397118779528e-8,-2.23670314633242e-9
-29.58,-8.445380614402065e-8,-2.2413351392509444e-9
-29.57,-8.460394340124181e-8,-2.2459776819041286e-9
-29.56,-8.475438362957901e-8,-2.2506308001433413e-9
-29.55,-8.490512750153223e-8,-2.255294519919873e-9
-29.54,-8.505617569030815e-8,-2.2599688664521774e-9
-29.53,-8.520752887124462e-8,-2.2646538659065376e-9
-29.52,-8.535918772123682e-8,-2.2693495440267626e-9
-29.51,-8.551115291838234e-8,-2.274055927067053e-9
-29.5,-8.566342514294233e-8,-2.278773040715633e-9
-29.49,-8.581600507644014e-8,-2.2835009112859382e-9
-29.48,-8.59688934021042e-8,-2.288239564920468e-9
-29.47,-8.612209080479237e-8,-2.292989027721263e-9
-29.46,-8.627559797088808e-8,-2.2977493262306616e-9
-29.45,-8.64294155885632e-8,-2.3025204864947274e-9
-29.44,-8.658354434732453e-8,-2.3073025352310554e-9
-29.43,-8.673798493876365e-8,-2.312095498608465e-9
-29.42,-8.689273805576101e-8,-2.31689940362751e-9
-29.41,-8.70478043928243e-8,-2.321714276421277e-9
-29.4,-8.720318464621648e-8,-2.326540144160611e-9
-29.39,-8.735887951384324e-8,-2.331377033278169e-9
-29.38,-8.751488969553258e-8,-2.336224970657934e-9
-29.37,-8.767121589205447e-8,-2.3410839831885227e-9
-29.36,-8.782785880654212e-8,-2.3459540980051102e-9
-29.35,-8.798481914351011e-8,-2.3508353419753185e-9
-29.34,-8.814209760909421e-8,-2.3557277422111017e-9
-29.33,-8.82996949111644e-8,-2.3606313258182594e-9
-29.32,-8.845761175915881e-8,-2.36554612008767e-9
-29.31,-8.861584886458328e-8,-2.3704721523763454e-9
-29.3,-8.87744069400932e-8,-2.3754094500120553e-9
-29.29,-8.893328670029175e-8,-2.3803580404005326e-9
-29.28,-8.909248886151386e-8,-2.3853179510494382e-9
-29.27,-8.925201414185665e-8,-2.3902892095495017e-9
-29.26,-8.941186326077697e-8,-2.395271843515252e-9
-29.25,-8.957203693984142e-8,-2.400265880726385e-9
-29.24,-8.973253590202982e-8,-2.4052713488282833e-9
-29.23,-8.989336087216712e-8,-2.4102882757707907e-9
-29.22,-9.005451257672197e-8,-2.4153166894387983e-9
-29.21,-9.021599174411132e-8,-2.4203566179262482e-9
-29.2,-9.037779910416424e-8,-2.4254080892317095e-9
-29.19,-9.053993538851712e-8,-2.430471131351761e-9
-29.18,-9.070240133065584e-8,-2.43554577254485e-9
-29.17,-9.08651976658336e-8,-2.4406320412346643e-9
-29.16,-9.102832513077974e-8,-2.445729965536389e-9
-29.15,-9.119178446429182e-8,-2.4508395739375354e-9
-29.14,-9.135557640667137e-8,-2.455960895005277e-9
-29.13,-9.151970170018808e-8,-2.461093957297933e-9
-29.12,-9.168416108853079e-8,-2.4662387892957837e-9
-29.11,-9.184895531757947e-8,-2.47139541974991e-9
-29.1,-9.201408513465904e-8,-2.476563877466516e-9
-29.09,-9.217955128894304e-8,-2.481744191257134e-9
-29.08,-9.234535453172813e-8,-2.4869363900402406e-9
-29.07,-9.251149561533797e-8,-2.492140502643654e-9
-29.06,-9.267797529461903e-8,-2.4973565584283876e-9
-29.05,-9.284479432580449e-8,-2.5025845863182537e-9
-29.04,-9.301195346698445e-8,-2.507824615421604e-9
-29.03,-9.317945347814824e-8,-2.513076675291066e-9
-29.02,-9.3347295121036e-8,-2.51834079512813e-9
-29.01,-9.351547915911375e-8,-2.523617004152407e-9
-29.0,-9.368400635775322e-8,-2.528905332297094e-9
-28.99,-9.38528774840525e-8,-2.534205808605808e-9
-28.98,-9.402209330707271e-8,-2.5395184630758803e-9
-28.97,-9.419165459751405e-8,-2.544843325226627e-9
-28.96,-9.436156212814474e-8,-2.5501804250478393e-9
-28.95,-9.453181667315654e-8,-2.5555297922469136e-9
-28.94,-9.470241900918885e-8,-2.5608914565950472e-9
-28.93,-9.487336991408526e-8,-2.5662654485886598e-9
-28.92,-9.504467016803316e-8,-2.571651797865341e-9
-28.91,-9.521632055277597e-8,-2.577050534568348e-9
-28.9,-9.538832185183604e-8,-2.5824616893463735e-9
-28.89,-9.556067485093921e-8,-2.587885291995517e-9
-28.88,-9.573338033745052e-8,-2.593321373220742e-9
-28.87,-9.590643910052905e-8,-2.59876996353495e-9
-28.86,-9.607985193138942e-8,-2.6042310932649645e-9
-28.85,-9.625361962311217e-8,-2.6097047930761588e-9
-28.84,-9.642774297051764e-8,-2.615191093548349e-9
-28.83,-9.660222277032366e-8,-2.6206900257690666e-9
-28.82,-9.677705982128259e-8,-2.6262016202388816e-9
-28.81,-9.695225492417025e-8,-2.631725907989664e-9
-28.8,-9.71278088807976e-8,-2.637262920263012e-9
-28.79,-9.730372249614255e-8,-2.6428126876082855e-9
-28.78,-9.747999657629973e-8,-2.6483752414454462e-9
-28.77,-9.765663192939746e-8,-2.6539506129974357e-9
-28.76,-9.783362936558489e-8,-2.65953883364781e-9
-28.75,-9.801098969688272e-8,-2.6651399346918587e-9
-28.74,-9.818871373725144e-8,-2.6707539476235917e-9
-28.73,-9.836680230244658e-8,-2.676380903743066e-9
-28.72,-9.854525621045912e-8,-2.682020835033547e-9
-28.71,-9.872407628089892e-8,-2.687673772878976e-9
-28.7,-9.890326333563459e-8,-2.6933397492634995e-9
-28.69,-9.908281819814892e-8,-2.699018795783346e-9
-28.68,-9.926274169413044e-8,-2.704710944623749e-9
-28.67,-9.944303465106557e-8,-2.7104162276603827e-9
-28.66,-9.962369789861599e-8,-2.7161346770087403e-9
-28.65,-9.980473226819556e-8,-2.7218663247381145e-9
-28.64,-9.998613859324617e-8,-2.7276112033275357e-9
-28.63,-1.0016791770923757e-7,-2.7333693448188792e-9
-28.62,-1.0035007045351565e-7,-2.7391407815720794e-9
-28.61,-1.0053259766573303e-7,-2.744925546632668e-9
-28.6,-1.0071550018701153e-7,-2.75072367197955e-9
-28.59,-1.0089877886090814e-7,-2.7565351904279584e-9
-28.58,-1.010824345328669e-7,-2.7623601346856716e-9
-28.57,-1.01266468050255e-7,-2.768198537669994e-9
-28.56,-1.0145088026224108e-7,-2.774050432129039e-9
-28.55,-1.016356720205846e-7,-2.7799158510211007e-9
-28.54,-1.0182084417873806e-7,-2.785794827558085e-9
-28.53,-1.020063975919796e-7,-2.791687394737971e-9
-28.52,-1.0219233311786873e-7,-2.7975935858398226e-9
-28.51,-1.0237865161615203e-7,-2.8035134339967636e-9
-28.5,-1.0256535394824882e-7,-2.8094469728539067e-9
-28.49,-1.0275244097775333e-7,-2.8153942357243005e-9
-28.48,-1.0293991357046937e-7,-2.8213552560680985e-9
-28.47,-1.031277725940512e-7,-2.827330067722988e-9
-28.46,-1.0331601891828734e-7,-2.833318704139638e-9
-28.45,-1.0350465341504612e-7,-2.8393211992754113e-9
-28.44,-1.0369367695829532e-7,-2.8453375869660875e-9
-28.43,-1.0388309042402481e-7,-2.851367901247745e-9
-28.42,-1.0407289469029435e-7,-2.857412175983682e-9
-28.41,-1.0426309063729964e-7,-2.8634704454621947e-9
-28.4,-1.0445367914732957e-7,-2.869542743812156e-9
-28.39,-1.0464466110461734e-7,-2.875629105352872e-9
-28.38,-1.0483603739574365e-7,-2.881729564400874e-9
-28.37,-1.0502780890926252e-7,-2.8878441555546695e-9
-28.36,-1.0521997653566541e-7,-2.8939729132540496e-9
-28.35,-1.0541254116781864e-7,-2.900115872153887e-9
-28.34,-1.0560550370059721e-7,-2.906273066952299e-9
-28.33,-1.0579886503118396e-7,-2.9124445325062903e-9
-28.32,-1.05992626058647e-7,-2.9186303036919573e-9
-28.31,-1.0618678768414862e-7,-2.92483041539842e-9
-28.3,-1.0638135081116206e-7,-2.9310449027796136e-9
-28.29,-1.0657631634530075e-7,-2.9372738009293607e-9
-28.28,-1.0677168519421467e-7,-2.943517145080316e-9
-28.27,-1.0696745826798951e-7,-2.9497749706355897e-9
-28.26,-1.071636364783162e-7,-2.9560473130976906e-9
-28.25,-1.0736022073966432e-7,-2.962334207678726e-9
-28.24,-1.0755721196824257e-7,-2.968635690060993e-9
-28.23,-1.0775461108262033e-7,-2.9749517959472994e-9
-28.22,-1.0795241900357359e-7,-2.9812825612036807e-9
-28.21,-1.0815063665399225e-7,-2.987628021419926e-9
-28.2,-1.0834926495901412e-7,-2.9939882127347075e-9
-28.19,-1.085483048458125e-7,-3.0003631710765164e-9
-28.18,-1.0874775724392421e-7,-3.0067529326964978e-9
-28.17,-1.0894762308514973e-7,-3.0131575335595608e-9
-28.16,-1.0914790330323586e-7,-3.0195770100590534e-9
-28.15,-1.0934859883449095e-7,-3.0260113986169474e-9
-28.14,-1.095497106171151e-7,-3.032460735709341e-9
-28.13,-1.0975123959187144e-7,-3.038925057867083e-9
-28.12,-1.0995318670128518e-7,-3.0454044015392198e-9
-28.11,-1.101555528906146e-7,-3.051898803727316e-9
-28.1,-1.1035833910727037e-7,-3.0584083012221526e-9
-28.09,-1.1056154630056023e-7,-3.064932930731169e-9
-28.08,-1.1076517542228655e-7,-3.0714727295416186e-9
-28.07,-1.1096922742656935e-7,-3.0780277345659815e-9
-28.06,-1.1117370326976765e-7,-3.084597982992632e-9
-28.05,-1.113786039103488e-7,-3.0911835121411746e-9
-28.04,-1.115839303094387e-7,-3.097784359271409e-9
-28.03,-1.1178968342986991e-7,-3.104400562008904e-9
-28.02,-1.1199586423709572e-7,-3.111032157812606e-9
-28.01,-1.1220247369908497e-7,-3.1176791843975014e-9
-28.0,-1.1240951278564494e-7,-3.124341679471549e-9
-27.99,-1.1261698246911074e-7,-3.1310196808384977e-9
-27.98,-1.1282488372425909e-7,-3.137713226325578e-9
-27.97,-1.1303321752789635e-7,-3.144422354097539e-9
-27.96,-1.1324198485926344e-7,-3.151147102148885e-9
-27.95,-1.1345118670002008e-7,-3.157887508657723e-9
-27.94,-1.1366082403404993e-7,-3.164643611984359e-9
-27.93,-1.1387089784768066e-7,-3.171415450677122e-9
-27.92,-1.1408140912933213e-7,-3.178203062845053e-9
-27.91,-1.14292358869992e-7,-3.185006487342762e-9
-27.9,-1.1450374806313138e-7,-3.1918257627057184e-9
-27.89,-1.1471557770426028e-7,-3.198660927787633e-9
-27.88,-1.1492784879122522e-7,-3.205512021217676e-9
-27.87,-1.1514056232448551e-7,-3.212379082339204e-9
-27.86,-1.1535371930700041e-7,-3.219262149691999e-9
-27.85,-1.1556732074349577e-7,-3.226161262831643e-9
-27.84,-1.1578136764190351e-7,-3.233076460871064e-9
-27.83,-1.1599586101191369e-7,-3.2400077830672973e-9
-27.82,-1.1621080186576306e-7,-3.2469552688430295e-9
-27.81,-1.164261912182714e-7,-3.253918957788445e-9
-27.8,-1.166420300865172e-7,-3.260898889583902e-9
-27.79,-1.1685831949006119e-7,-3.2678951037905117e-9
