t/M,Re(Psi_4),Im(Psi_4)
-84.01,-2.554992127577639e-10,-5.227302652249301e-12
-84.0,-2.55668839175456e-10,-5.231465202172134e-12
-83.99,-2.5583860000148193e-10,-5.2356320904515714e-12
-83.98,-2.560084944042548e-10,-5.239802561187734e-12
-83.97,-2.561785227222263e-10,-5.2439768501466996e-12
-83.96,-2.563486849107001e-10,-5.248155039596087e-12
-83.95,-2.5651898129744904e-10,-5.252337057750455e-12
-83.94,-2.566894115423033e-10,-5.256522786373733e-12
-83.93,-2.5685997708228334e-10,-5.260712610600565e-12
-83.92,-2.5703067677930055e-10,-5.264906255169741e-12
-83.91,-2.572015110306369e-10,-5.269103565797743e-12
-83.9,-2.5737248046044466e-10,-5.273304930421632e-12
-83.89,-2.575435842077495e-10,-5.277510045473714e-12
-83.88,-2.577148231065246e-10,-5.281719128456752e-12
-83.87,-2.5788619714550435e-10,-5.28593207994282e-12
-83.86,-2.5805770670459363e-10,-5.2901489441906805e-12
-83.85,-2.582293516026028e-10,-5.294369628322938e-12
-83.84,-2.584011317536855e-10,-5.298594216423027e-12
-83.83,-2.585730477554775e-10,-5.30282278464624e-12
-83.82,-2.5874509943895157e-10,-5.307055104922371e-12
-83.81,-2.5891728727384756e-10,-5.311291263875204e-12
-83.8,-2.5908961050864174e-10,-5.315531408900169e-12
-83.79,-2.592620704793374e-10,-5.319775477649971e-12
-83.78,-2.594346664150565e-10,-5.324023677628078e-12
-83.77,-2.596073988552751e-10,-5.328275577806052e-12
-83.76,-2.5978026776943135e-10,-5.332531294142693e-12
-83.75,-2.5995327307763626e-10,-5.3367910942966965e-12
-83.74,-2.6012641551090124e-10,-5.341054901827649e-12
-83.73,-2.6029969463626905e-10,-5.345322490184986e-12
-83.72,-2.604731107344606e-10,-5.349594112204626e-12
-83.71,-2.606466638229078e-10,-5.3538694087320075e-12
-83.7,-2.608203547989193e-10,-5.358149451293139e-12
-83.69,-2.609941827530241e-10,-5.3624324823800586e-12
-83.68,-2.6116814804973597e-10,-5.366719981083429e-12
-83.67,-2.61342251126279e-10,-5.371011313241049e-12
-83.66,-2.6151649202448905e-10,-5.375306542030845e-12
-83.65,-2.616908705741939e-10,-5.379605942056694e-12
-83.64,-2.6186538749128733e-10,-5.383909137452038e-12
-83.63,-2.6204004236416737e-10,-5.388216363876789e-12
-83.62,-2.622148354368589e-10,-5.392527472593426e-12
-83.61,-2.623897673085037e-10,-5.396842600313722e-12
-83.6,-2.625648370178915e-10,-5.401161851179082e-12
-83.59,-2.6274004594473524e-10,-5.405484949502905e-12
-83.58,-2.6291539319636614e-10,-5.409812183885932e-12
-83.57,-2.6309087962098265e-10,-5.41414337926491e-12
-83.56,-2.6326650496641446e-10,-5.418478670372005e-12
-83.55,-2.6344226942767854e-10,-5.422817727551933e-12
-83.54,-2.636181732895875e-10,-5.427161114209373e-12
-83.53,-2.6379421643796957e-10,-5.431508267416399e-12
-83.52,-2.639703993130991e-10,-5.4358594469879546e-12
-83.51,-2.64146721616181e-10,-5.440214722634829e-12
-83.5,-2.6432318373837963e-10,-5.44457405178466e-12
-83.49,-2.6449978590688095e-10,-5.44893742103105e-12
-83.48,-2.646765281889017e-10,-5.453304720932159e-12
-83.47,-2.648534104592932e-10,-5.457676140164368e-12
-83.46,-2.650304330628359e-10,-5.462051716094506e-12
-83.45,-2.652075961824868e-10,-5.466431275070237e-12
-83.44,-2.6538489982166754e-10,-5.4708147561989926e-12
-83.43,-2.655623443953239e-10,-5.475202156235909e-12
-83.42,-2.657399293933985e-10,-5.47959420135153e-12
-83.41,-2.6591765525311483e-10,-5.48399011579643e-12
-83.4,-2.6609552242702726e-10,-5.488389671409608e-12
-83.39,-2.66273530916867e-10,-5.492793612592498e-12
-83.38,-2.6645168110481105e-10,-5.497201469419745e-12
-83.37,-2.6662997182089606e-10,-5.501613714263769e-12
-83.36,-2.668084046175899e-10,-5.506029954344069e-12
-83.35,-2.669869789267955e-10,-5.510450294889827e-12
-83.34,-2.671656954109245e-10,-5.514874579608189e-12
-83.33,-2.6734455370523947e-10,-5.519303208141052e-12
-83.32,-2.6752355433862447e-10,-5.523735547517256e-12
-83.31,-2.677026968791882e-10,-5.528172351797745e-12
-83.3,-2.678819819915927e-10,-5.5326130723645545e-12
-83.29,-2.680614095486748e-10,-5.537058251015097e-12
-83.28,-2.6824097974526267e-10,-5.541507346340412e-12
-83.27,-2.6842069271067305e-10,-5.545960333250162e-12
-83.26,-2.6860054849325914e-10,-5.5504178265666446e-12
-83.25,-2.687805474243455e-10,-5.554879336354054e-12
-83.24,-2.689606895772168e-10,-5.559345244820389e-12
-83.23,-2.6914097451504816e-10,-5.563814410639535e-12
-83.22,-2.693214036154501e-10,-5.568288504891817e-12
-83.21,-2.6950197615826406e-10,-5.5727665437513265e-12
-83.2,-2.6968269217276135e-10,-5.577248839924901e-12
-83.19,-2.698635517958543e-10,-5.581735280658362e-12
-83.18,-2.7004455585905085e-10,-5.586225788887803e-12
-83.17,-2.7022570371150996e-10,-5.590720443742073e-12
-83.16,-2.7040699595109506e-10,-5.595219449882996e-12
-83.15,-2.7058843230160124e-10,-5.5997225863944995e-12
-83.14,-2.7077001323494335e-10,-5.604229742591936e-12
-83.13,-2.7095173875195845e-10,-5.608741347398561e-12
-83.12,-2.7113360914427646e-10,-5.613256886307251e-12
-83.11,-2.7131562453939275e-10,-5.617776890318194e-12
-83.1,-2.7149778447532585e-10,-5.622300763729325e-12
-83.09,-2.716800900358529e-10,-5.6268291330391245e-12
-83.08,-2.718625408452179e-10,-5.631361431914854e-12
-83.07,-2.720451368714413e-10,-5.63589833022482e-12
-83.06,-2.7222787842104633e-10,-5.640439168674699e-12
-83.05,-2.724107655828042e-10,-5.644984500555898e-12
-83.04,-2.7259379884240086e-10,-5.649533820460056e-12
-83.03,-2.7277697794816846e-10,-5.654087376691812e-12
-83.02,-2.7296030316343495e-10,-5.6586452457623525e-12
-83.01,-2.7314377461782505e-10,-5.663207409041415e-12
-83.0,-2.7332739231814785e-10,-5.6677737690066055e-12
-82.99,-2.735111566407149e-10,-5.6723443998859114e-12
-82.98,-2.736950675008379e-10,-5.6769189843940336e-12
-82.97,-2.738791251112553e-10,-5.6814982601415136e-12
-82.96,-2.740633290174215e-10,-5.6860823865895675e-12
-82.95,-2.742476811971429e-10,-5.690669452586114e-12
-82.94,-2.744321799254768e-10,-5.6952613022318965e-12
-82.93,-2.7461682591137793e-10,-5.699857571098401e-12
-82.92,-2.7480161966911044e-10,-5.704458142298528e-12
-82.91,-2.749865606754492e-10,-5.709062695148293e-12
-82.9,-2.75171649394737e-10,-5.713671949292049e-12
-82.89,-2.753568859302908e-10,-5.7182852989213334e-12
-82.88,-2.7554227075483906e-10,-5.722902811560056e-12
-82.87,-2.757278034603963e-10,-5.727524471028925e-12
-82.86,-2.759134842541963e-10,-5.732151267250131e-12
-82.85,-2.7609931375689654e-10,-5.736781836217441e-12
-82.84,-2.762852916111919e-10,-5.741416892701709e-12
-82.83,-2.764714183376039e-10,-5.746056133708651e-12
-82.82,-2.7665769377690864e-10,-5.7506996249082115e-12
-82.81,-2.76844118049701e-10,-5.7553476195829355e-12
-82.8,-2.770306915574238e-10,-5.760000029558662e-12
-82.79,-2.7721741408870516e-10,-5.764656515271675e-12
-82.78,-2.774042860624655e-10,-5.769317560935858e-12
-82.77,-2.7759130748242035e-10,-5.773982844612083e-12
-82.76,-2.77778478454942e-10,-5.7786524217387265e-12
-82.75,-2.779657996394997e-10,-5.7833268244468265e-12
-82.74,-2.781532705382209e-10,-5.788004947987179e-12
-82.73,-2.7834089147097107e-10,-5.792687661850403e-12
-82.72,-2.785286622645376e-10,-5.797375439182047e-12
-82.71,-2.7871658388923016e-10,-5.802066429617043e-12
-82.7,-2.7890465580042524e-10,-5.806762398936206e-12
-82.69,-2.790928781060786e-10,-5.811462612091586e-12
-82.68,-2.7928125129069254e-10,-5.816167395208009e-12
-82.67,-2.79469775560544e-10,-5.820876741324453e-12
-82.66,-2.7965845062895357e-10,-5.8255899584640565e-12
-82.65,-2.798472768688554e-10,-5.830307959921888e-12
-82.64,-2.800362544337168e-10,-5.835030184043163e-12
-82.63,-2.8022538344030044e-10,-5.839756976495634e-12
-82.62,-2.8041466403976807e-10,-5.844488260679343e-12
-82.61,-2.806040963075077e-10,-5.849223785231428e-12
-82.6,-2.807936805189205e-10,-5.853963837859116e-12
-82.59,-2.80983416676291e-10,-5.8587083121318715e-12
-82.58,-2.8117330507348855e-10,-5.863457392846196e-12
-82.57,-2.813633458334397e-10,-5.868210599763195e-12
-82.56,-2.8155353894829287e-10,-5.872968258167297e-12
-82.55,-2.81743884433121e-10,-5.877730505636361e-12
-82.54,-2.819343828184754e-10,-5.882497287268214e-12
-82.53,-2.821250340602598e-10,-5.887268440196895e-12
-82.52,-2.8231583814759317e-10,-5.892044054636436e-12
-82.51,-2.8250679543472765e-10,-5.896824354098665e-12
-82.5,-2.826979060726208e-10,-5.901608894208731e-12
-82.49,-2.8288917063609974e-10,-5.906397703024061e-12
-82.48,-2.830805877706648e-10,-5.9111914398648605e-12
-82.47,-2.832721589304343e-10,-5.91598953579367e-12
-82.46,-2.8346388405333967e-10,-5.9207921983176664e-12
-82.45,-2.8365576318630563e-10,-5.925599216990085e-12
-82.44,-2.838477964842751e-10,-5.930410817614242e-12
-82.43,-2.8403998397814503e-10,-5.935227087606268e-12
-82.42,-2.84232325843111e-10,-5.940047490786328e-12
-82.41,-2.84424822495027e-10,-5.944872563854688e-12
-82.4,-2.846174739292232e-10,-5.949701712392941e-12
-82.39,-2.848102794849898e-10,-5.9545363927915145e-12
-82.38,-2.850032407623127e-10,-5.959375217537246e-12
-82.37,-2.851963569280794e-10,-5.964218336034089e-12
-82.36,-2.85389628512058e-10,-5.969066389670164e-12
-82.35,-2.85583055434363e-10,-5.973918602689708e-12
-82.34,-2.857766377608045e-10,-5.978775612908729e-12
-82.33,-2.8597037599240096e-10,-5.983637071321657e-12
-82.32,-2.8616427006930266e-10,-5.988503194594089e-12
-82.31,-2.8635832015133734e-10,-5.993373786997284e-12
-82.3,-2.865525263127997e-10,-5.998248744941009e-12
-82.29,-2.867468888277261e-10,-6.003129002033966e-12
-82.28,-2.8694140786159343e-10,-6.0080132506475134e-12
-82.27,-2.871360831407613e-10,-6.0129020510844325e-12
-82.26,-2.87330915576719e-10,-6.017795513863624e-12
-82.25,-2.8752590456499734e-10,-6.022693863450086e-12
-82.24,-2.8772105071216243e-10,-6.027596622011883e-12
-82.23,-2.8791635397903436e-10,-6.032503873727495e-12
-82.22,-2.8811181454766323e-10,-6.037415916601027e-12
-82.21,-2.883074326063133e-10,-6.042332402838986e-12
-82.2,-2.885032081524606e-10,-6.047253689839301e-12
-82.19,-2.88699141862192e-10,-6.052179602565139e-12
-82.18,-2.888952331786227e-10,-6.057110054272802e-12
-82.17,-2.890914824969182e-10,-6.062045194395093e-12
-82.16,-2.892878900128034e-10,-6.066984384473436e-12
-82.15,-2.89484456064683e-10,-6.071929181887077e-12
-82.14,-2.8968118047300944e-10,-6.0768784158515344e-12
-82.13,-2.898780636074825e-10,-6.081832307909677e-12
-82.12,-2.9007510537052026e-10,-6.086790489274533e-12
-82.11,-2.902723058984561e-10,-6.091753636671831e-12
-82.1,-2.9046966599205e-10,-6.096721363232739e-12
-82.09,-2.906671849832381e-10,-6.101693716294595e-12
-82.08,-2.9086486354135005e-10,-6.10667085720507e-12
-82.07,-2.910627014995125e-10,-6.111652590526209e-12
-82.06,-2.9126069915455033e-10,-6.1166391172631244e-12
-82.05,-2.9145885657487456e-10,-6.121630444342667e-12
-82.04,-2.916571740512752e-10,-6.126626285274873e-12
-82.03,-2.9185565162088933e-10,-6.131626903368205e-12
-82.02,-2.9205428952254346e-10,-6.136632111837588e-12
-82.01,-2.9225308766726874e-10,-6.141642141559288e-12
-82.0,-2.924520465880863e-10,-6.146656789058753e-12
-81.99,-2.926511661021684e-10,-6.151676351286217e-12
-81.98,-2.9285044652091667e-10,-6.15670058516967e-12
-81.97,-2.930498880664544e-10,-6.161729802166804e-12
-81.96,-2.932494905115085e-10,-6.166763198852275e-12
-81.95,-2.9344925445126275e-10,-6.171801621028182e-12
-81.94,-2.936491798130156e-10,-6.176844839749872e-12
-81.93,-2.938492670673488e-10,-6.18189291350525e-12
-81.92,-2.9404951557981674e-10,-6.18694524861965e-12
-81.91,-2.9424992634995206e-10,-6.1920029966934864e-12
-81.9,-2.9445049929068146e-10,-6.197065356603631e-12
-81.89,-2.94651234251756e-10,-6.2021323774844266e-12
-81.88,-2.9485213156629533e-10,-6.207204163503231e-12
-81.87,-2.9505319147431675e-10,-6.212280839584752e-12
-81.86,-2.952544143450385e-10,-6.2173621693586974e-12
-81.85,-2.954557993291416e-10,-6.222448647201697e-12
-81.84,-2.9565734803355105e-10,-6.227539250874154e-12
-81.83,-2.9585905978448724e-10,-6.232635267698356e-12
-81.82,-2.9606093427285524e-10,-6.237735905290124e-12
-81.81,-2.962629728537085e-10,-6.242841339081554e-12
-81.8,-2.96465174720235e-10,-6.247951717256845e-12
-81.79,-2.9666754028773795e-10,-6.253066947938818e-12
-81.78,-2.968700698671356e-10,-6.258186726229345e-12
-81.77,-2.9707276345283916e-10,-6.263311580501713e-12
-81.76,-2.972756211656733e-10,-6.268441157871144e-12
-81.75,-2.974786433305811e-10,-6.273575651013213e-12
-81.74,-2.9768183015886183e-10,-6.2787151017009965e-12
-81.73,-2.9788518020791405e-10,-6.283860161786728e-12
-81.72,-2.980886978205856e-10,-6.289008572508849e-12
-81.71,-2.982923789469883e-10,-6.294162389086689e-12
-81.7,-2.9849622523069223e-10,-6.2993212529192135e-12
-81.69,-2.987002365531087e-10,-6.3044847564092815e-12
-81.68,-2.989044139035503e-10,-6.309653603163971e-12
-81.67,-2.991087563790974e-10,-6.314827156143711e-12
-81.66,-2.9931326472229245e-10,-6.3200054727219346e-12
-81.65,-2.9951793910385624e-10,-6.325188871748136e-12
-81.64,-2.997227792159446e-10,-6.3303771827515494e-12
-81.63,-2.999277860649337e-10,-6.3355703170271975e-12
-81.62,-3.0013295903390617e-10,-6.340768243760601e-12
-81.61,-3.003382984037121e-10,-6.345971319005301e-12
-81.6,-3.0054380465285956e-10,-6.3511791545066915e-12
-81.59,-3.007494777413903e-10,-6.356391980567627e-12
-81.58,-3.0095531774815515e-10,-6.361609634563927e-12
-81.57,-3.011613247932821e-10,-6.366832534051643e-12
-81.56,-3.0136749933031173e-10,-6.372060156434545e-12
-81.55,-3.0157384113764917e-10,-6.377292687555929e-12
-81.54,-3.0178035084088314e-10,-6.382530387153152e-12
-81.53,-3.019870283757984e-10,-6.387772925958507e-12
-81.52,-3.021938735683642e-10,-6.393020598987377e-12
-81.51,-3.0240088688724335e-10,-6.398273052227099e-12
-81.5,-3.02608069112937e-10,-6.403530826092212e-12
-81.49,-3.0281541876856305e-10,-6.408793009548068e-12
-81.48,-3.0302293728384794e-10,-6.414060549443004e-12
-81.47,-3.0323062474542073e-10,-6.419333130397723e-12
-81.46,-3.0343848062731805e-10,-6.424610648296233e-12
-81.45,-3.0364650626845916e-10,-6.429893127910858e-12
-81.44,-3.0385470099559447e-10,-6.435180575443976e-12
-81.43,-3.040630647342374e-10,-6.440473120630841e-12
-81.42,-3.042715982010289e-10,-6.445770728940341e-12
-81.41,-3.044803012786487e-10,-6.451073331588904e-12
-81.4,-3.0468917429106507e-10,-6.4563808925379125e-12
-81.39,-3.0489821719429775e-10,-6.461693737173841e-12
-81.38,-3.0510743067722923e-10,-6.467011421645912e-12
-81.37,-3.053168140861872e-10,-6.472334089445875e-12
-81.36,-3.0552636789501765e-10,-6.477662156813841e-12
-81.35,-3.057360924364181e-10,-6.4829948403002014e-12
-81.34,-3.05945987722768e-10,-6.488332799072087e-12
-81.33,-3.0615605396436016e-10,-6.493675935716911e-12
-81.32,-3.0636629161661394e-10,-6.499024015697922e-12
-81.31,-3.065767003727566e-10,-6.50437727417388e-12
-81.3,-3.0678728037377517e-10,-6.509735627575513e-12
-81.29,-3.0699803234901596e-10,-6.515099068177968e-12
-81.28,-3.072089559239028e-10,-6.520467460721095e-12
-81.27,-3.07420051576489e-10,-6.525841215023492e-12
-81.26,-3.076313192228576e-10,-6.531218624915409e-12
-81.25,-3.078427589329339e-10,-6.536603723291143e-12
-81.24,-3.080543711463677e-10,-6.541992694094212e-12
-81.23,-3.0826615605929545e-10,-6.547386951188519e-12
-81.22,-3.084781136918917e-10,-6.552786169825639e-12
-81.21,-3.086902442904533e-10,-6.558190544598613e-12
-81.2,-3.0890254777832654e-10,-6.563600072341841e-12
-81.19,-3.091150247166955e-10,-6.56901477410306e-12
-81.18,-3.0932767489240855e-10,-6.574434597923936e-12
-81.17,-3.0954049825132137e-10,-6.579859539477148e-12
-81.16,-3.09753496115159e-10,-6.585289720554909e-12
-81.15,-3.0996666751459385e-10,-6.590725127164397e-12
-81.14,-3.101800130825776e-10,-6.59616554431132e-12
-81.13,-3.103935328052204e-10,-6.601611376363115e-12
-81.12,-3.106072267109935e-10,-6.607062311152391e-12
-81.11,-3.10821095469202e-10,-6.612518349234222e-12
-81.1,-3.110351387502586e-10,-6.617979753971336e-12
-81.09,-3.1124935684010495e-10,-6.623446465186326e-12
-81.08,-3.1146374975411605e-10,-6.6289179142908905e-12
-81.07,-3.1167831853522243e-10,-6.63439495920818e-12
-81.06,-3.1189306219515033e-10,-6.6398772913427805e-12
-81.05,-3.1210798153539716e-10,-6.645364257797817e-12
-81.04,-3.123230765722724e-10,-6.650857353980955e-12
-81.03,-3.1253834749135805e-10,-6.656355188429178e-12
-81.02,-3.1275379442746506e-10,-6.661858315269576e-12
-81.01,-3.1296941755174847e-10,-6.667366590689079e-12
-81.0,-3.1318521696217686e-10,-6.672880337091301e-12
-80.99,-3.134011934825932e-10,-6.67840025223387e-12
-80.98,-3.136173457311213e-10,-6.683923521492665e-12
-80.97,-3.1383367519610263e-10,-6.689452973522439e-12
-80.96,-3.1405018188657666e-10,-6.694987703043424e-12
-80.95,-3.142668656948768e-10,-6.700527769397743e-12
-80.94,-3.1448372635881707e-10,-6.706073229704575e-12
-80.93,-3.147007655934104e-10,-6.711623772811307e-12
-80.92,-3.149179819786666e-10,-6.717179609379456e-12
-80.91,-3.151353763637459e-10,-6.722740889249893e-12
-80.9,-3.1535294851794216e-10,-6.728307594745455e-12
-80.89,-3.155706992496613e-10,-6.733879275350386e-12
-80.88,-3.1578862799624885e-10,-6.7394566424659725e-12
-80.87,-3.1600673533107776e-10,-6.745039188241245e-12
-80.86,-3.162250217270291e-10,-6.750627101273788e-12
-80.85,-3.1644348670458077e-10,-6.756220275791344e-12
-80.84,-3.16662130825094e-10,-6.7618189233537984e-12
-80.83,-3.168809541747609e-10,-6.7674227907170284e-12
-80.82,-3.1709995680744984e-10,-6.7730322151365396e-12
-80.81,-3.1731913910328616e-10,-6.7786467957450174e-12
-80.8,-3.1753850125110965e-10,-6.7842664664955894e-12
-80.79,-3.17758042966888e-10,-6.789892689825632e-12
-80.78,-3.179777648969798e-10,-6.795523137717236e-12
-80.77,-3.181976671597662e-10,-6.801159600360428e-12
-80.76,-3.1841774977154593e-10,-6.806800936873359e-12
-80.75,-3.1863801329011257e-10,-6.812447988565128e-12
-80.74,-3.188584570133445e-10,-6.818100483523931e-12
-80.73,-3.190790818672534e-10,-6.8237582041591136e-12
-80.72,-3.192998876262512e-10,-6.8294215638749994e-12
-80.71,-3.1952087493970346e-10,-6.835090246610158e-12
-80.7,-3.19742043880687e-10,-6.84076404297493e-12
-80.69,-3.19963394173926e-10,-6.846443884064628e-12
-80.68,-3.2018492623249295e-10,-6.85212892341605e-12
-80.67,-3.204066404318338e-10,-6.857819480066482e-12
-80.66,-3.2062853638946987e-10,-6.863515319984981e-12
-80.65,-3.208506149347009e-10,-6.8692166186827075e-12
-80.64,-3.2107287582691146e-10,-6.874923538803185e-12
-80.63,-3.212953195190878e-10,-6.880635855876699e-12
-80.62,-3.215179458869055e-10,-6.886353691426515e-12
-80.61,-3.2174075534805053e-10,-6.892076978171648e-12
-80.6,-3.219637479125371e-10,-6.897805715360061e-12
-80.59,-3.2218692396923494e-10,-6.9035400341804575e-12
-80.58,-3.224102833920876e-10,-6.909279748515945e-12
-80.57,-3.226338264945851e-10,-6.915025056488265e-12
-80.56,-3.2285755358996815e-10,-6.920775832333857e-12
-80.55,-3.230814645573902e-10,-6.926532037594069e-12
-80.54,-3.2330555987709044e-10,-6.932294056723971e-12
-80.53,-3.235298395024908e-10,-6.938061434935826e-12
-80.52,-3.237543040603323e-10,-6.9438343372434476e-12
-80.51,-3.2397895277181965e-10,-6.949612902771097e-12
-80.5,-3.242037867219726e-10,-6.955396800912273e-12
-80.49,-3.244288056016889e-10,-6.9611865003835656e-12
-80.48,-3.2465401003981503e-10,-6.9669817014625155e-12
-80.47,-3.248793994908971e-10,-6.972782502103514e-12
-80.46,-3.251049749100385e-10,-6.97858860415133e-12
-80.45,-3.2533073615788057e-10,-6.984400527341671e-12
-80.44,-3.2555668320743853e-10,-6.990218019219791e-12
-80.43,-3.257828164616827e-10,-6.9960408815862276e-12
-80.42,-3.2600913599363636e-10,-7.0018698761257365e-12
-80.41,-3.2623564191931097e-10,-7.007703974348818e-12
-80.4,-3.264623348146184e-10,-7.013543924752353e-12
-80.39,-3.2668921445195774e-10,-7.0193895138068886e-12
-80.38,-3.2691628110199914e-10,-7.025240682864638e-12
-80.37,-3.27143535053227e-10,-7.0310972911302415e-12
-80.36,-3.2737097618790837e-10,-7.036959809188209e-12
-80.35,-3.275986052148036e-10,-7.042827732432636e-12
-80.34,-3.278264217877482e-10,-7.048701530836264e-12
-80.33,-3.280544262722364e-10,-7.054580791824857e-12
-80.32,-3.2828261894257197e-10,-7.06046570541703e-12
-80.31,-3.285109999064056e-10,-7.066356542053338e-12
-80.3,-3.287395692589762e-10,-7.0722529728347776e-12
-80.29,-3.289683272448577e-10,-7.078155026837195e-12
