t/M,Re(Psi_4),Im(Psi_4)
116.59,-4.086272594640416e-8,6.816890403129861e-8
116.6,-4.03233004064313e-8,6.829735814864585e-8
116.61,-3.9780216663023575e-8,6.841733932326497e-8
116.62,-3.9233555281063676e-8,6.85288427061971e-8
116.63,-3.8683397080683595e-8,6.863186450899789e-8
116.64,-3.812982312644995e-8,6.872640200024174e-8
116.65,-3.757291471700313e-8,6.881245350726435e-8
116.66,-3.701275337275243e-8,6.889001841275926e-8
116.67,-3.6449420825098506e-8,6.895909715372569e-8
116.68,-3.5882999005536314e-8,6.901969122104013e-8
116.69,-3.531357003461895e-8,6.907180315636302e-8
116.7,-3.4741216210470326e-8,6.911543655221575e-8
116.71,-3.4166019998414245e-8,6.915059604862545e-8
116.72,-3.358806401837581e-8,6.917728733152881e-8
116.73,-3.3007431036248134e-8,6.919551713123915e-8
116.74,-3.2424203949816486e-8,6.920529321897135e-8
116.75,-3.183846578055125e-8,6.920662440626027e-8
116.76,-3.125029966016983e-8,6.919952054047025e-8
116.77,-3.0659788821401747e-8,6.918399250363996e-8
116.78,-3.006701658558432e-8,6.916005220917648e-8
116.79,-2.947206635264002e-8,6.912771259885949e-8
116.8,-2.8875021589455627e-8,6.908698763991131e-8
116.81,-2.8275965819338722e-8,6.903789232227078e-8
116.82,-2.7674982610160338e-8,6.898044265465693e-8
116.83,-2.7072155564729448e-8,6.891465566212129e-8
116.84,-2.6467568309201645e-8,6.884054938088963e-8
116.85,-2.586130448135434e-8,6.875814285688154e-8
116.86,-2.525344772122088e-8,6.866745614056448e-8
116.87,-2.4644081659049084e-8,6.856851028336571e-8
116.88,-2.403328990512231e-8,6.846132733333787e-8
116.89,-2.342115603886564e-8,6.834593033234214e-8
116.9,-2.2807763597571575e-8,6.82223433104151e-8
116.91,-2.2193196066294336e-8,6.809059128204984e-8
116.92,-2.1577536866750148e-8,6.79507002415979e-8
116.93,-2.0960869347177758e-8,6.780269715872123e-8
116.94,-2.034327677030138e-8,6.764660997415979e-8
116.95,-1.972484230479795e-8,6.748246759399954e-8
116.96,-1.9105649012917428e-8,6.73102998853076e-8
116.97,-1.8485779840722075e-8,6.713013767137437e-8
116.98,-1.786531760795485e-8,6.694201272568324e-8
116.99,-1.7244344996665985e-8,6.674595776791966e-8
117.0,-1.6622944541562537e-8,6.654200645747699e-8
117.01,-1.6001198619198418e-8,6.633019338819308e-8
117.02,-1.537918943819789e-8,6.611055408361038e-8
117.03,-1.4756999027754595e-8,6.588312498948914e-8
117.04,-1.413470922985408e-8,6.564794347091192e-8
117.05,-1.3512401685424928e-8,6.540504780281303e-8
117.06,-1.2890157827986838e-8,6.51544771667696e-8
117.07,-1.2268058871056537e-8,6.489627164355396e-8
117.08,-1.1646185799212369e-8,6.463047220747954e-8
117.09,-1.102461935778022e-8,6.435712071931763e-8
117.1,-1.0403440042983928e-8,6.40762599207339e-8
117.11,-9.782728092023446e-9,6.378793342741824e-8
117.12,-9.162563474045672e-9,6.349218572269316e-8
117.13,-8.543025877017993e-9,6.318906214880402e-8
117.14,-7.924194704625845e-9,6.287860890429331e-8
117.15,-7.3061490601275715e-9,6.256087303321772e-8
117.16,-6.688967740337383e-9,6.223590241962873e-8
117.17,-6.072729224545822e-9,6.190374578002343e-8
117.18,-5.457511666014255e-9,6.156445265684624e-8
117.19,-4.843392882491088e-9,6.121807341088323e-8
117.2,-4.2304503462458384e-9,6.086465921346747e-8
117.21,-3.6187611758259295e-9,6.05042620395041e-8
117.22,-3.008402125396209e-9,6.013693465828157e-8
117.23,-2.39944957785627e-9,5.976273062973647e-8
117.24,-1.7919795333556799e-9,5.93817042922263e-8
117.25,-1.1860676021582115e-9,5.899391075701674e-8
117.26,-5.817889947108902e-10,5.859940590029123e-8
117.27,2.0781486654377018e-11,5.819824635443384e-8
117.28,6.215694563577647e-10,5.779048950039373e-8
117.29,1.2205009555440699e-9,5.737619345950834e-8
117.3,1.8175024586705086e-9,5.695541708499492e-8
117.31,2.412500882725626e-9,5.6528219954132225e-8
117.32,3.005423597218822e-9,5.609466235897843e-8
117.33,3.5961984304100792e-9,5.5654805298868956e-8
117.34,4.1847536787566254e-9,5.5208710470596314e-8
117.35,4.771018114855208e-9,5.4756440261545356e-8
117.36,5.354920995068023e-9,5.429805773954946e-8
117.37,5.936392068847889e-9,5.383362664424422e-8
117.38,6.5153615855198454e-9,5.3363211378837905e-8
117.39,7.09176030275413e-9,5.2886877000075227e-8
117.4,7.665519492547799e-9,5.240468921248925e-8
117.41,8.236570953351353e-9,5.191671435315894e-8
117.42,8.804847012752532e-9,5.142301938865086e-8
117.43,9.370280537870149e-9,5.0923671903044395e-8
117.44,9.932804941745519e-9,5.041874008858817e-8
117.45,1.0492354191308086e-8,4.9908292737395246e-8
117.46,1.10488628139141e-8,4.93923992309949e-8
117.47,1.1602265905110073e-8,4.887112953171883e-8
117.48,1.2152499136232725e-8,4.834455417309332e-8
117.49,1.2699498759236535e-8,4.781274424894673e-8
117.5,1.3243201616275832e-8,4.727577140638933e-8
117.51,1.378354514502988e-8,4.673370783381232e-8
117.52,1.4320467385388106e-8,4.618662625190743e-8
117.53,1.4853906986744034e-8,4.563459990423513e-8
117.54,1.538380321390637e-8,4.507770254726142e-8
117.55,1.5910095953729567e-8,4.4516008440084374e-8
117.56,1.643272572177985e-8,4.39495923347874e-8
117.57,1.6951633668099352e-8,4.337852946657536e-8
117.58,1.7466761583391107e-8,4.280289554349242e-8
117.59,1.797805190583364e-8,4.2222766736590464e-8
117.6,1.8485447725345497e-8,4.163821966954708e-8
117.61,1.8988892791291493e-8,4.104933140894805e-8
117.62,1.9488331517363974e-8,4.045617945369883e-8
117.63,1.998370898712635e-8,3.9858841724633595e-8
117.64,2.047497095934672e-8,3.925739655481121e-8
117.65,2.096206387437174e-8,3.865192267921942e-8
117.66,2.1444934858710574e-8,3.804249922339033e-8
117.67,2.192353173012425e-8,3.742920569468226e-8
117.68,2.2397803003598173e-8,3.681212196986401e-8
117.69,2.286769789597169e-8,3.619132828734184e-8
117.7,2.3333166330373142e-8,3.556690523346567e-8
117.71,2.3794158941065068e-8,3.4938933734596266e-8
117.72,2.4250627079596927e-8,3.430749504567139e-8
117.73,2.4702522817655786e-8,3.367267073937592e-8
117.74,2.51497989524185e-8,3.3034542696214116e-8
117.75,2.5592409011258e-8,3.239319309328055e-8
117.76,2.6030307254892606e-8,3.174870439402606e-8
117.77,2.6463448683061878e-8,3.1101159337189724e-8
117.78,2.6891789037238115e-8,3.0450640927693457e-8
117.79,2.7315284805721894e-8,2.9797232423044613e-8
117.8,2.77338932271363e-8,2.9141017325556724e-8
117.81,2.8147572293369277e-8,2.8482079370019264e-8
117.82,2.8556280754678306e-8,2.782050251323053e-8
117.83,2.8959978122679384e-8,2.7156370923859862e-8
117.84,2.9358624672882352e-8,2.6489768971212325e-8
117.85,2.9752181449551714e-8,2.5820781214084368e-8
117.86,3.01406102674972e-8,2.5149492391091957e-8
117.87,3.052387371677122e-8,2.4475987408925325e-8
117.88,3.090193516390706e-8,2.3800351331774783e-8
117.89,3.127475875669796e-8,2.3122669371852376e-8
117.9,3.164230942477536e-8,2.2443026875957114e-8
117.91,3.2004552884796783e-8,2.1761509316850186e-8
117.92,3.2361455641083024e-8,2.1078202282200246e-8
117.93,3.27129849888057e-8,2.039319146321383e-8
117.94,3.3059109016513076e-8,1.9706562644103985e-8
117.95,3.339979660822052e-8,1.9018401691375593e-8
117.96,3.3735017445050837e-8,1.8328794543064843e-8
117.97,3.40647420094407e-8,1.763782719692166e-8
117.98,3.4388941581153264e-8,1.6945585704610397e-8
117.99,3.470758824885727e-8,1.6252156151169426e-8
118.0,3.5020654902708345e-8,1.5557624654269502e-8
118.01,3.5328115240639814e-8,1.4862077348224176e-8
118.02,3.562994376815741e-8,1.4165600374695902e-8
118.03,3.592611580101314e-8,1.346827987127204e-8
118.04,3.621660746509233e-8,1.2770201962183282e-8
118.05,3.6501395698575726e-8,1.2071452746116429e-8
118.06,3.6780458252775804e-8,1.137211828672029e-8
118.07,3.705377369232857e-8,1.0672284599972947e-8
118.08,3.732132139743496e-8,9.972037647657115e-9
118.09,3.758308156338414e-8,9.271463322700861e-9
118.1,3.7839035201564215e-8,8.570647440694467e-9
118.11,3.808916414007448e-8,7.869675728664951e-9
118.12,3.8333451023905326e-8,7.1686338148202884e-9
118.13,3.857187931588591e-8,6.4676072182102895e-9
118.14,3.8804433295474464e-8,5.766681338211025e-9
118.15,3.903109806046493e-8,5.065941443049714e-9
118.16,3.92518595254836e-8,4.365472663875101e-9
118.17,3.9466704423421523e-8,3.665359976155084e-9
118.18,3.967562030388537e-8,2.9656881974807964e-9
118.19,3.987859553310927e-8,2.2665419726534306e-9
118.2,4.007561929398591e-8,1.568005765872973e-9
118.21,4.026668158506062e-8,8.701638488354084e-10
118.22,4.045177321993944e-8,1.7310029141526537e-10
118.23,4.063088582706439e-8,-5.231010487865455e-10
118.24,4.080401184748941e-8,-1.2183565363358407e-9
118.25,4.097114453573659e-8,-1.912582767278473e-9
118.26,4.11322779567601e-8,-2.6056965808461262e-9
118.27,4.128740698648359e-8,-3.2976150681477426e-9
118.28,4.1436527309650106e-8,-3.98825558204834e-9
118.29,4.157963541800567e-8,-4.677535747300259e-9
118.3,4.171672860961159e-8,-5.365373470477199e-9
118.31,4.1847804987526844e-8,-6.0516869498407095e-9
118.32,4.1972863456289125e-8,-6.736394683896374e-9
118.33,4.209190372277644e-8,-7.419415482583665e-9
118.34,4.2204926291195894e-8,-8.100668477060005e-9
118.35,4.2311932464362725e-8,-8.780073126467803e-9
118.36,4.241292433922086e-8,-9.45754923065536e-9
118.37,4.250790480552681e-8,-1.013301693774887e-8
118.38,4.259687754332759e-8,-1.080639675455345e-8
118.39,4.267984702032966e-8,-1.1477609554741443e-8
118.4,4.275681849043022e-8,-1.2146576589235331e-8
118.41,4.282779799002846e-8,-1.2813219494840058e-8
118.42,4.2892792335323336e-8,-1.3477460302853168e-8
118.43,4.295180912133593e-8,-1.4139221449955538e-8
118.44,4.300485671522567e-8,-1.4798425784233418e-8
118.45,4.3051944257613235e-8,-1.5454996577366635e-8
118.46,4.309308165694796e-8,-1.610885753100611e-8
118.47,4.312827958681308e-8,-1.675993278699218e-8
118.48,4.3157549483006873e-8,-1.7408146935708072e-8
118.49,4.318090353984124e-8,-1.805342502452511e-8
118.5,4.319835470686959e-8,-1.869569256609549e-8
118.51,4.3209916685932926e-8,-1.933487554917518e-8
118.52,4.3215603924495636e-8,-1.9970900441226674e-8
118.53,4.321543161815356e-8,-2.0603694205594794e-8
118.54,4.320941570025021e-8,-2.1233184302481843e-8
118.55,4.3197572841190375e-8,-2.1859298699940742e-8
118.56,4.3179920444796245e-8,-2.2481965882223713e-8
118.57,4.3156476642948894e-8,-2.3101114856949075e-8
118.58,4.312726029192516e-8,-2.3716675164264387e-8
118.59,4.3092290967733686e-8,-2.4328576883612316e-8
118.6,4.30515889635588e-8,-2.4936750642167732e-8
118.61,4.3005175281954914e-8,-2.5541127623003447e-8
118.62,4.295307163457072e-8,-2.6141639571642307e-8
118.63,4.289530043381678e-8,-2.673821880467405e-8
118.64,4.28318847904255e-8,-2.7330798216614618e-8
118.65,4.276284850843039e-8,-2.7919311288524e-8
118.66,4.2688216078981753e-8,-2.8503692093311902e-8
118.67,4.260801267725563e-8,-2.9083875304992703e-8
118.68,4.252226415649005e-8,-2.9659796204728634e-8
118.69,4.243099704272124e-8,-3.023139068789941e-8
118.7,4.2334238530959834e-8,-3.079859527250136e-8
118.71,4.2232016477710425e-8,-3.136134710410689e-8
118.72,4.212435939847308e-8,-3.1919583964087355e-8
118.73,4.201129645979105e-8,-3.2473244275391336e-8
118.74,4.1892857475471033e-8,-3.302226711035981e-8
118.75,4.176907290076509e-8,-3.356659219632063e-8
118.76,4.163997382620532e-8,-3.4106159922299755e-8
118.77,4.150559197262154e-8,-3.4640911345393884e-8
118.78,4.136595968494727e-8,-3.5170788197484563e-8
118.79,4.1221109926739754e-8,-3.569573289060454e-8
118.8,4.107107627486097e-8,-3.621568852416762e-8
118.81,4.091589291078953e-8,-3.6730598889491404e-8
118.82,4.075559461985261e-8,-3.724040847719318e-8
118.83,4.059021677993088e-8,-3.7745062482329027e-8
118.84,4.041979535799926e-8,-3.8244506809606906e-8
118.85,4.0244366904056877e-8,-3.873868807999116e-8
118.86,4.006396854309414e-8,-3.922755363544324e-8
118.87,3.987863797111123e-8,-3.9711051544997996e-8
118.88,3.968841344675539e-8,-4.018913060956841e-8
118.89,3.9493333786337794e-8,-4.066174036740601e-8
118.9,3.929343835652907e-8,-4.112883109887792e-8
118.91,3.908876706803105e-8,-4.159035383238076e-8
118.92,3.8879360368805235e-8,-4.20462603484635e-8
118.93,3.8665259238175145e-8,-4.2496503184362224e-8
118.94,3.844650517892392e-8,-4.294103563997708e-8
118.95,3.8223140211552126e-8,-4.3379811781339525e-8
118.96,3.799520686680878e-8,-4.381278644567111e-8
118.97,3.7762748179138764e-8,-4.4239915245621715e-8
118.98,3.7525807679806736e-8,-4.466115457378139e-8
118.99,3.728442939016026e-8,-4.507646160642449e-8
119.0,3.703865781342396e-8,-4.548579430820165e-8
119.01,3.6788537929264634e-8,-4.5889111436310066e-8
119.02,3.653411518550906e-8,-4.6286372543053463e-8
119.03,3.6275435491722996e-8,-4.66775379809394e-8
119.04,3.601254521130134e-8,-4.706256890623194e-8
119.05,3.57454911548087e-8,-4.7441427282107984e-8
119.06,3.547432057269711e-8,-4.7814075882092635e-8
119.07,3.519908114747817e-8,-4.818047829409508e-8
119.08,3.4919820986635994e-8,-4.854059892277183e-8
119.09,3.4636588615778985e-8,-4.889440299366857e-8
119.1,3.434943296881153e-8,-4.9241856554799135e-8
119.11,3.405840338542151e-8,-4.958292648198259e-8
119.12,3.3763549598023885e-8,-4.991758047866799e-8
119.13,3.346492172700532e-8,-5.024578708128057e-8
119.14,3.316257027365333e-8,-5.05675156607772e-8
119.15,3.2856546110863836e-8,-5.088273642451835e-8
119.16,3.254690047616583e-8,-5.119142042001874e-8
119.17,3.2233684964505566e-8,-5.149353953607906e-8
119.18,3.191695152032476e-8,-5.1789066505530335e-8
119.19,3.159675242929006e-8,-5.207797490804276e-8
119.2,3.127314031097127e-8,-5.236023916994671e-8
119.21,3.094616811087392e-8,-5.2635834568766606e-8
119.22,3.061588909337082e-8,-5.290473723293401e-8
119.23,3.0282356832334054e-8,-5.316692414424706e-8
119.24,2.9945625204772774e-8,-5.342237313973679e-8
119.25,2.960574838156618e-8,-5.367106291251894e-8
119.26,2.9262780821476486e-8,-5.391297301319646e-8
119.27,2.8916777260797e-8,-5.4148083851540955e-8
119.28,2.8567792708048692e-8,-5.437637669658511e-8
119.29,2.8215882433048815e-8,-5.459783367919455e-8
119.3,2.7861101961687237e-8,-5.4812437791558204e-8
119.31,2.7503507066140453e-8,-5.50201728886003e-8
119.32,2.7143153757864286e-8,-5.522102368857789e-8
119.33,2.678009827871612e-8,-5.541497577334363e-8
119.34,2.641439709392974e-8,-5.5602015589654745e-8
119.35,2.6046106882774973e-8,-5.578213044865408e-8
119.36,2.5675284531761303e-8,-5.5955308525176117e-8
119.37,2.5301987126990498e-8,-5.612153886267657e-8
119.38,2.49262719427439e-8,-5.62808113657998e-8
119.39,2.4548196437425802e-8,-5.6433116805702984e-8
119.4,2.416781824382693e-8,-5.657844681871503e-8
119.41,2.3785195160554037e-8,-5.671679390544176e-8
119.42,2.340038514462766e-8,-5.684815143086073e-8
119.43,2.3013446303213988e-8,-5.697251362280452e-8
119.44,2.26244368852752e-8,-5.7089875573378374e-8
119.45,2.2233415274146844e-8,-5.7200233236024064e-8
119.46,2.1840439978301468e-8,-5.7303583425666486e-8
119.47,2.144556962444014e-8,-5.739992381838798e-8
119.48,2.1048862948599078e-8,-5.748925294942264e-8
119.49,2.065037878857306e-8,-5.75715702126838e-8
119.5,2.0250176075383824e-8,-5.764687585866332e-8
119.51,1.984831382560304e-8,-5.771517099464211e-8
119.52,1.9444851132641364e-8,-5.777645758109742e-8
119.53,1.9039847159810895e-8,-5.783073843208414e-8
119.54,1.8633361130647528e-8,-5.787801721230664e-8
119.55,1.822545232272235e-8,-5.791829843660747e-8
119.56,1.7816180058237578e-8,-5.795158746662193e-8
119.57,1.7405603696555542e-8,-5.7977890509687785e-8
119.58,1.699378262575852e-8,-5.7997214616871055e-8
119.59,1.658077625534275e-8,-5.8009567680392694e-8
119.6,1.616664400767215e-8,-5.801495843162124e-8
119.61,1.575144531040569e-8,-5.801339643834201e-8
119.62,1.533523958808379e-8,-5.800489210287938e-8
119.63,1.4918086254462004e-8,-5.7989456659145486e-8
119.64,1.4500044705172332e-8,-5.796710217023959e-8
119.65,1.4081174308471464e-8,-5.793784152479634e-8
119.66,1.3661534398479696e-8,-5.7901688435482334e-8
119.67,1.3241184266839302e-8,-5.7858657434797505e-8
119.68,1.2820183156176245e-8,-5.780876387338867e-8
119.69,1.2398590249625327e-8,-5.775202391555983e-8
119.7,1.1976464665320622e-8,-5.768845453623653e-8
119.71,1.1553865448205152e-8,-5.761807351855252e-8
119.72,1.113085156177837e-8,-5.7540899449493925e-8
119.73,1.070748188055407e-8,-5.745695171655101e-8
119.74,1.0283815182941548e-8,-5.736625050450393e-8
119.75,9.859910143042273e-9,-5.726881679126287e-8
119.76,9.43582532321239e-9,-5.7164672344418536e-8
119.77,9.011619166232179e-9,-5.705383971661133e-8
119.78,8.587349988377937e-9,-5.6936342242237325e-8
119.79,8.163075971419683e-9,-5.6812204033484183e-8
119.8,7.738855155458257e-9,-5.6681449975550924e-8
119.81,7.314745431268721e-9,-5.654410572295894e-8
119.82,6.890804532860899e-9,-5.6400197694255284e-8
119.83,6.467090030152661e-9,-5.62497530689471e-8
119.84,6.043659322490379e-9,-5.6092799782163065e-8
119.85,5.620569629906335e-9,-5.5929366519268316e-8
119.86,5.197877985744456e-9,-5.575948271396899e-8
119.87,4.7756412324184405e-9,-5.558317853945685e-8
119.88,4.353916010629241e-9,-5.540048490650544e-8
119.89,3.932758754361208e-9,-5.521143345820076e-8
119.9,3.5122256823970166e-9,-5.501605656362668e-8
119.91,3.0923727931614727e-9,-5.481438731401339e-8
119.92,2.6732558562565918e-9,-5.460645951707172e-8
119.93,2.254930405402403e-9,-5.4392307690938186e-8
119.94,1.8374517321805293e-9,-5.417196706033603e-8
119.95,1.4208748817254228e-9,-5.3945473551494205e-8
119.96,1.0052546386657746e-9,-5.371286378235849e-8
119.97,5.906455280557297e-10,-5.3474175062628345e-8
119.98,1.7710180532717251e-10,-5.3229445385297235e-8
119.99,-2.3532255076119275e-10,-5.297871342080617e-8
120.0,-6.465738432037328e-10,-5.272201851137339e-8
120.01,-1.056598664986019e-9,-5.2459400666626605e-8
120.02,-1.4653439037368038e-9,-5.21909005547574e-8
120.03,-1.8727567500531404e-9,-5.191655949997522e-8
120.04,-2.2787847015086895e-9,-5.16364194716319e-8
120.05,-2.6833755722437806e-9,-5.135052308429792e-8
120.06,-3.0864774957659655e-9,-5.1058913586533546e-8
120.07,-3.488038933712385e-9,-5.076163485652879e-8
120.08,-3.888008680897438e-9,-5.04587313947036e-8
120.09,-4.286335871100221e-9,-5.015024831936608e-8
120.1,-4.682969984548557e-9,-4.983623135670628e-8
120.11,-5.0778608517802725e-9,-4.9516726838878804e-8
120.12,-5.470958661508492e-9,-4.919178169217672e-8
120.13,-5.8622139654272495e-9,-4.886144343653325e-8
120.14,-6.251577684209638e-9,-4.85257601707508e-8
120.15,-6.639001113276037e-9,-4.818478057298244e-8
120.16,-7.024435929021587e-9,-4.783855388944312e-8
120.17,-7.407834193128559e-9,-4.748712993047819e-8
120.18,-7.789148359093881e-9,-4.7130559060916156e-8
120.19,-8.168331277654355e-9,-4.676889219445007e-8
120.2,-8.545336202279395e-9,-4.6402180785914423e-8
120.21,-8.920116794138056e-9,-4.6030476824780984e-8
120.22,-9.29262712629068e-9,-4.565383282676875e-8
120.23,-9.662821692017854e-9,-4.527230182860604e-8
120.24,-1.0030655406901924e-8,-4.488593737805621e-8
120.25,-1.039608361660091e-8,-4.449479352867518e-8
120.26,-1.0759062098212569e-8,-4.40989248313053e-8
120.27,-1.1119547068641212e-8,-4.369838632641643e-8
120.28,-1.1477495187591429e-8,-4.329323353799658e-8
120.29,-1.183286356377836e-8,-4.288352246410977e-8
120.3,-1.2185609758343952e-8,-4.2469309569677134e-8
120.31,-1.2535691790571749e-8,-4.205065178162312e-8
120.32,-1.2883068141089205e-8,-4.162760647562768e-8
120.33,-1.3227697757840153e-8,-4.1200231473281045e-8
120.34,-1.356954005982497e-8,-4.07685850322404e-8
120.35,-1.3908554941496549e-8,-4.033272583861312e-8
120.36,-1.4244702777455372e-8,-3.989271299916522e-8
120.37,-1.4577944426352e-8,-3.944860603294677e-8
120.38,-1.490824123461519e-8,-3.900046486413032e-8
120.39,-1.5235555041272665e-8,-3.854834981294503e-8
120.4,-1.5559848182887462e-8,-3.8092321589873395e-8
120.41,-1.5881083494079577e-8,-3.763244128431831e-8
120.42,-1.619922431530361e-8,-3.7168770358203e-8
120.43,-1.6514234493970057e-8,-3.670137063872617e-8
120.44,-1.6826078389980285e-8,-3.6230304308743653e-8
120.45,-1.7134720877997075e-8,-3.575563389908055e-8
