t/M,Re(Psi_4),Im(Psi_4)
-0.08,-0.0001376347921895249,-2.9176699598708012e-5
-0.07,-0.0001389875300478244,-2.9167378843308294e-5
-0.06,-0.0001403422982333518,-2.9156028957494914e-5
-0.05,-0.0001416990318123962,-2.9142632709369485e-5
-0.04,-0.00014305766519758623,-2.9127172886133636e-5
-0.03,-0.00014441813214761352,-2.9109632296014787e-5
-0.02,-0.00014578036576700203,-2.908999377021745e-5
-0.01,-0.00014714429850594987,-2.9068240164882363e-5
0.0,-0.00014850986216021354,-2.904435436306994e-5
0.01,-0.0001498769878710647,-2.9018319276761658e-5
0.02,-0.0001512456061253026,-2.8990117848873064e-5
0.03,-0.00015261564675532208,-2.895973305529085e-5
0.04,-0.00015398703893925236,-2.8927147906923626e-5
0.05,-0.00015535971120114682,-2.8892345451767805e-5
0.06,-0.00015673359141124373,-2.8855308776998925e-5
0.07,-0.00015810860678628556,-2.8816021011070237e-5
0.08,-0.0001594846838898999,-2.877446532583438e-5
0.09,-0.00016086174863304994,-2.873062493868066e-5
0.1,-0.00016223972627454322,-2.8684483114688135e-5
0.11,-0.00016361854142160767,-2.8636023168797574e-5
0.12,-0.0001649981180305361,-2.8585228467997947e-5
0.13,-0.00016637837940739066,-2.8532082433529926e-5
0.14,-0.00016775924820877994,-2.8476568543108497e-5
0.15,-0.00016914064644269836,-2.8418670333155555e-5
0.16,-0.0001705224954694358,-2.8358371401059547e-5
0.17,-0.00017190471600255508,-2.8295655407437977e-5
0.18,-0.0001732872281099381,-2.8230506078426794e-5
0.19,-0.00017466995121489823,-2.8162907207981087e-5
0.2,-0.00017605280409737096,-2.8092842660191263e-5
0.21,-0.00017743570489516195,-2.8020296371616247e-5
0.22,-0.00017881857110527724,-2.794525235363245e-5
0.23,-0.00018020131958532037,-2.7867694694796882e-5
0.24,-0.0001815838665549583,-2.778760756322649e-5
0.25,-0.00018296612759746602,-2.7704975208991673e-5
0.26,-0.00018434801766133876,-2.7619781966527545e-5
0.27,-0.0001857294510619791,-2.7532012257055373e-5
0.28,-0.00018711034148345833,-2.7441650591023543e-5
0.29,-0.0001884906019803544,-2.734868157056136e-5
0.3,-0.0001898701449796574,-2.7253089891943466e-5
0.31,-0.00019124888228275904,-2.7154860348076843e-5
0.32,-0.0001926267250675127,-2.705397783099354e-5
0.33,-0.00019400358389036902,-2.6950427334360475e-5
0.34,-0.0001953793686885935,-2.684419395600717e-5
0.35,-0.00019675398878255505,-2.6735262900458657e-5
0.36,-0.00019812735287809733,-2.6623619481490155e-5
0.37,-0.0001994993690689826,-2.650924912468814e-5
0.38,-0.00020086994483942028,-2.639213737002853e-5
0.39,-0.00020223898706666978,-2.6272269874468156e-5
0.4,-0.00020360640202372708,-2.6149632414545448e-5
0.41,-0.00020497209538208278,-2.60242108889957e-5
0.42,-0.00020633597221457359,-2.589599132137906e-5
0.43,-0.00020769793699830196,-2.576495986272021e-5
0.44,-0.00020905789361764496,-2.5631102794158713e-5
0.45,-0.0002104157453673398,-2.549440652961185e-5
0.46,-0.0002117713949556547,-2.5354857618448963e-5
0.47,-0.0002131247445076409,-2.521244274817806e-5
0.48,-0.0002144756955684665,-2.5067148747140418e-5
0.49,-0.00021582414910683656,-2.4918962587217926e-5
0.5,-0.0002171700055184891,-2.476787138655284e-5
0.51,-0.00021851316462978803,-2.4613862412273013e-5
0.52,-0.0002198535257013879,-2.445692308323098e-5
0.53,-0.00022119098743198865,-2.429704097275126e-5
0.54,-0.0002225254479621769,-2.4134203811388742e-5
0.55,-0.0002238568048783494,-2.396839948969351e-5
0.56,-0.00022518495521672288,-2.3799616060987384e-5
0.57,-0.0002265097954674331,-2.362784174414895e-5
0.58,-0.00022783122157871624,-2.345306492640415e-5
0.59,-0.0002291491289611783,-2.3275274166129974e-5
0.6,-0.0002304634124921537,-2.3094458195660636e-5
0.61,-0.00023177396652014759,-2.2910605924107827e-5
0.62,-0.00023308068486936945,-2.272370644018186e-5
0.63,-0.00023438346084435154,-2.253374901502345e-5
0.64,-0.0002356821872346591,-2.2340723105043213e-5
0.65,-0.0002369767563196841,-2.2144618354765558e-5
0.66,-0.00023826705987353255,-2.194542459967892e-5
0.67,-0.00023955298917000207,-2.1743131869093775e-5
0.68,-0.0002408344349876391,-2.1537730389003765e-5
0.69,-0.00024211128761489917,-2.1329210584955624e-5
0.7,-0.00024338343685538489,-2.111756308492032e-5
0.71,-0.00024465077203318647,-2.090277872217154e-5
0.72,-0.0002459131819982967,-2.0684848538167282e-5
0.73,-0.0002471705551321327,-2.046376378543677e-5
0.74,-0.00024842277935313795,-2.023951593047016e-5
0.75,-0.000249669742122478,-2.0012096656610085e-5
0.76,-0.0002509113304498283,-1.9781497866952203e-5
0.77,-0.00025214743089925414,-1.9547711687239063e-5
0.78,-0.0002533779295951763,-1.931073046876656e-5
0.79,-0.00025460271222843783,-1.907054679128464e-5
0.8,-0.0002558216640624539,-1.8827153465903872e-5
0.81,-0.000257034669939458,-1.8580543538002586e-5
0.82,-0.00025824161428684056,-1.833071029013368e-5
0.83,-0.0002594423811235761,-1.8077647244932624e-5
0.84,-0.0002606368540667466,-1.7821348168029452e-5
0.85,-0.000261824916338157,-1.7561807070953088e-5
0.86,-0.00026300645077103767,-1.729901821404244e-5
0.87,-0.0002641813398168506,-1.7032976109353003e-5
0.88,-0.0002653494655521723,-1.6763675523563494e-5
0.89,-0.0002665107096856888,-1.649111148087948e-5
0.9,-0.00026766495356526443,-1.6215279265936873e-5
0.91,-0.00026881207818511984,-1.5936174426702467e-5
0.92,-0.0002699519641930864,-1.5653792777370217e-5
0.93,-0.0002710844918979706,-1.5368130401257693e-5
0.94,-0.0002722095412769998,-1.5079183653694323e-5
0.95,-0.0002733269919833627,-1.4786949164910848e-5
0.96,-0.0002744367233538461,-1.4491423842920432e-5
0.97,-0.0002755386144165633,-1.4192604876396387e-5
0.98,-0.0002766325438987713,-1.389048973754629e-5
0.99,-0.0002777183902347885,-1.358507618497564e-5
1.0,-0.0002787960315739967,-1.3276362266553108e-5
1.01,-0.0002798653457889435,-1.2964346322262617e-5
1.02,-0.0002809262104835301,-1.264902698704975e-5
1.03,-0.00028197850300129773,-1.2330403193665536e-5
1.04,-0.0002830221004338034,-1.2008474175496617e-5
1.05,-0.0002840568796290878,-1.168323946938899e-5
1.06,-0.00028508271720023554,-1.1354698918467021e-5
1.07,-0.00028609948953402866,-1.1022852674936662e-5
1.08,-0.0002871070727996932,-1.068770120288523e-5
1.09,-0.00028810534295772936,-1.0349245281066136e-5
1.1,-0.00028909417576884825,-1.0007486005679236e-5
1.11,-0.00029007344680298254,-9.662424793132786e-6
1.12,-0.0002910430314484025,-9.314063382801395e-6
1.13,-0.0002920028049209145,-8.96240383976735e-6
1.14,-0.00029295264227315406,-8.607448557551316e-6
1.15,-0.00029389241840396943,-8.249200260830187e-6
1.16,-0.0002948220080678909,-7.887662008142518e-6
1.17,-0.00029574128588469713,-7.522837194578187e-6
1.18,-0.00029665012634906633,-7.154729554456456e-6
1.19,-0.00029754840384031695,-6.783343163987758e-6
1.2,-0.0002984359926322398,-6.408682443921361e-6
1.21,-0.0002993127669030193,-6.030752162175771e-6
1.22,-0.00030017860074523715,-5.649557436455224e-6
1.23,-0.0003010333681759742,-5.265103736847916e-6
1.24,-0.0003018769431469881,-4.877396888408659e-6
1.25,-0.0003027091995549943,-4.4864430737228365e-6
1.26,-0.0003035300112520117,-4.0922488354534224e-6
1.27,-0.00030433925205581945,-3.694821078864814e-6
1.28,-0.000305136795760483,-3.294167074338317e-6
1.29,-0.000305922516146971,-2.890294459855812e-6
1.3,-0.0003066962869938583,-2.4832112434704243e-6
1.31,-0.0003074579820881151,-2.0729258057558105e-6
1.32,-0.0003082074752359761,-1.6594469022331226e-6
1.33,-0.0003089446402738987,-1.2427836657759664e-6
1.34,-0.00030966935107960017,-8.229456089964561e-7
1.35,-0.00031038148158318157,-3.99942626603535e-7
1.36,-0.0003110809057783311,2.6215002257239566e-8
1.37,-0.00031176749773361253,4.5551661168800053e-7
1.38,-0.00031244113160382956,8.879511467521796e-7
1.39,-0.0003131016816414806,1.3235071612055607e-6
1.4,-0.00031374902220828094,1.7621728152561553e-6
1.41,-0.0003143830277867755,2.2039358733519377e-6
1.42,-0.00031500357299202574,2.6487837019897487e-6
1.43,-0.0003156105325833755,3.0967032675553237e-6
1.44,-0.0003162037814762931,3.5476811341881157e-6
1.45,-0.0003167831947542945,4.001703461676246e-6
1.46,-0.0003173486476809421,4.458756003375406e-6
1.47,-0.00031790001571191064,4.91882410416338e-6
1.48,-0.00031843717450714466,5.381892698418746e-6
1.49,-0.0003189599999430735,5.847946308029534e-6
1.5,-0.0003194683681249139,6.316969040436605e-6
1.51,-0.0003199621553990323,6.7889445867035296e-6
1.52,-0.0003204412383653909,7.2638562196201346e-6
1.53,-0.0003209054938900594,7.741686791838467e-6
1.54,-0.0003213547991177962,8.222418734042618e-6
1.55,-0.0003217890314847021,8.706034053145079e-6
1.56,-0.0003222080687309452,9.19251433052671e-6
1.57,-0.0003226117889135453,9.681840720304418e-6
1.58,-0.00032300007041923776,1.0173993947633441e-5
1.59,-0.00032337279197739273,1.0668954307048766e-5
1.6,-0.00032372983267300425,1.11667016608399e-5
1.61,-0.00032407107195975076,1.1667215437462754e-5
1.62,-0.00032439638967310185,1.2170474629986149e-5
1.63,-0.0003247056660435112,1.2676457794583116e-5
1.64,-0.00032499878170965003,1.3185143049047673e-5
1.65,-0.00032527561773171634,1.3696508071364452e-5
1.66,-0.00032553605560479526,1.421053009830591e-5
1.67,-0.00032577997727228404,1.4727185924076307e-5
1.68,-0.00032600726513936994,1.5246451898991717e-5
1.69,-0.00032621780208657555,1.5768303928203208e-5
1.7,-0.0003264114714833392,1.6292717470461297e-5
1.71,-0.000326588157201677,1.6819667536917957e-5
1.72,-0.0003267477436298808,1.734912868997968e-5
1.73,-0.0003268901156862703,1.788107504219287e-5
1.74,-0.00032701515883300583,1.84154802551793e-5
1.75,-0.0003271227590899429,1.895231753861639e-5
1.76,-0.00032721280304854233,1.9491559649254436e-5
1.77,-0.00032728517788582366,2.0033178889989772e-5
1.78,-0.00032733977137837145,2.05771471089723e-5
1.79,-0.00032737647191638275,2.1123435698766776e-5
1.8,-0.0003273951685177608,2.1672015595558413e-5
1.81,-0.00032739575084225677,2.2222857278400888e-5
1.82,-0.000327378109205647,2.2775930768521886e-5
1.83,-0.00032734213459395626,2.3331205628668465e-5
1.84,-0.00032728771867772237,2.388865096250187e-5
1.85,-0.000327214753826293,2.4448235414045798e-5
1.86,-0.00032712313312216733,2.500992716717939e-5
1.87,-0.00032701275037537165,2.557369394518388e-5
1.88,-0.0003268835001378678,2.6139503010337726e-5
1.89,-0.0003267352777179982,2.6707321163564263e-5
1.9,-0.0003265679791949617,2.72771147441296e-5
1.91,-0.00032638150143332194,2.784884962939413e-5
1.92,-0.00032617574209754016,2.842249123461621e-5
1.93,-0.00032595059966655093,2.8998004512807397e-5
1.94,-0.00032570597344834323,2.9575353954642675e-5
1.95,-0.00032544176359458447,3.015450358842559e-5
1.96,-0.0003251578711152651,3.073541698010726e-5
1.97,-0.00032485419789335656,3.1318057233358393e-5
1.98,-0.00032453064669950684,3.1902386989699536e-5
1.99,-0.0003241871212067403,3.2488368428687696e-5
2.0,-0.0003238235260051843,3.3075963268153804e-5
2.01,-0.0003234397666168145,3.3665132764506166e-5
2.02,-0.0003230357495102076,3.425583771308551e-5
2.03,-0.000322611382115317,3.484803844857441e-5
2.04,-0.0003221665728382519,3.5441694845474346e-5
2.05,-0.0003217012310760799,3.603676631863637e-5
2.06,-0.0003212152672316238,3.663321182384572e-5
2.07,-0.00032070859272827944,3.723098985847804e-5
2.08,-0.0003201811200248313,3.783005846220493e-5
2.09,-0.00031963276263027634,3.843037521776322e-5
2.1,-0.0003190634351186522,3.903189725179146e-5
2.11,-0.00031847305314386414,3.963458123571487e-5
2.12,-0.00031786153345451213,4.0238383386704894e-5
2.13,-0.00031722879390872193,4.08432594686916e-5
2.14,-0.0003165747534889611,4.144916479344436e-5
2.15,-0.00031589933231686193,4.205605422171294e-5
2.16,-0.0003152024516680327,4.266388216443362e-5
2.17,-0.00031448403398685946,4.327260258399308e-5
2.18,-0.00031374400290129875,4.388216899556653e-5
2.19,-0.000312982283237661,4.4492534468513026e-5
2.2,-0.0003121988010353768,4.5103651627836236e-5
2.21,-0.00031139348356175073,4.571547265571221e-5
2.22,-0.0003105662593266973,4.63279492930824e-5
2.23,-0.0003097170580974576,4.6941032841312775e-5
2.24,-0.0003088458109132976,4.75546741639189e-5
2.25,-0.0003079524501001824,4.81688236883536e-5
2.26,-0.00030703690928542674,4.878343140787288e-5
2.27,-0.00030609912341232105,4.939844688345278e-5
2.28,-0.0003051390287547293,5.00138192457912e-5
2.29,-0.0003041565629316564,5.062949719736188e-5
2.3,-0.00030315166492178775,5.1245429014547515e-5
2.31,-0.00030212427507799144,5.1861562549839065e-5
2.32,-0.0003010743351417892,5.247784523409723e-5
2.33,-0.0003000017882577888,5.3094224078893404e-5
2.34,-0.0002989065789880801,5.371064567891079e-5
2.35,-0.0002977886533265868,5.432705621442275e-5
2.36,-0.0002966479587133804,5.4943401453834686e-5
2.37,-0.00029548444404894756,5.555962675629814e-5
2.38,-0.0002942980597084118,5.617567707439995e-5
2.39,-0.0002930887575557083,5.6791496956913255e-5
2.4,-0.00029185649095770684,5.74070305516263e-5
2.41,-0.0002906012147982847,5.802222160824123e-5
2.42,-0.00028932288549234655,5.863701348134077e-5
2.43,-0.0002880214609997869,5.925134913343082e-5
2.44,-0.00028669690083939556,5.9865171138048066e-5
2.45,-0.00028534916610270565,6.047842168295245e-5
2.46,-0.0002839782194677764,6.109104257337437e-5
2.47,-0.00028258402521291493,6.170297523534868e-5
2.48,-0.00028116654923033516,6.231416071911228e-5
2.49,-0.0002797257590397436,6.292453970258042e-5
2.5,-0.0002782616238018609,6.353405249489017e-5
2.51,-0.0002767741143318689,6.41426390400211e-5
2.52,-0.0002752632031127867,6.475023892048693e-5
2.53,-0.00027372886430877136,6.535679136109712e-5
2.54,-0.0002721710737783388,6.596223523280045e-5
2.55,-0.0002705898090875068,6.656650905659298e-5
2.56,-0.0002689850495228605,6.716955100750463e-5
2.57,-0.0002673567761045276,6.777129891865446e-5
2.58,-0.00026570497159907226,6.837169028538739e-5
2.59,-0.00026402962053230484,6.897066226947565e-5
2.6,-0.0002623307092019931,6.956815170339984e-5
2.61,-0.0002606082256904936,7.016409509470154e-5
2.62,-0.0002588621598772783,7.075842863040767e-5
2.63,-0.000257092503451375,7.135108818153576e-5
2.64,-0.0002552992499237038,7.19420093076637e-5
2.65,-0.00025348239463931853,7.253112726157742e-5
2.66,-0.0002516419347895433,7.311837699399704e-5
2.67,-0.0002497778694240063,7.37036931583658e-5
2.68,-0.00024789019946257164,7.4287010115726e-5
2.69,-0.000245978927707155,7.48682619396558e-5
2.7,-0.00024404405885343792,7.544738242128954e-5
2.71,-0.0002420855995024675,7.602430507440456e-5
2.72,-0.00024010355817213772,7.659896314058763e-5
2.73,-0.00023809794530856346,7.717128959446753e-5
2.74,-0.00023606877329732795,7.774121714903274e-5
2.75,-0.00023401605647461668,7.830867826100285e-5
2.76,-0.00023193981113822282,7.887360513629729e-5
2.77,-0.00022984005555843495,7.943592973555555e-5
2.78,-0.00022771680998879472,7.999558377974358e-5
2.79,-0.00022557009667672717,8.055249875582727e-5
2.8,-0.00022339993987403897,8.110660592251861e-5
2.81,-0.0002212063658472875,8.165783631609783e-5
2.82,-0.00021898940288801285,8.220612075630215e-5
2.83,-0.00021674908132283567,8.275138985229153e-5
2.84,-0.0002144854335234114,8.329357400867988e-5
2.85,-0.00021219849391625008,8.383260343164777e-5
2.86,-0.00020988829899239305,8.436840813511518e-5
2.87,-0.00020755488731693711,8.490091794699338e-5
2.88,-0.00020519829953842282,8.543006251550331e-5
2.89,-0.00020281857839806524,8.595577131556495e-5
2.9,-0.00020041576873883988,8.647797365526013e-5
2.91,-0.00019798991751441108,8.699659868236085e-5
2.92,-0.00019554107379791125,8.751157539092926e-5
2.93,-0.00019306928879055728,8.802283262798815e-5
2.94,-0.000190574615830112,8.853029910025583e-5
2.95,-0.00018805711039918214,8.903390338095725e-5
2.96,-0.00018551683013335799,8.953357391669445e-5
2.97,-0.00018295383482918166,9.002923903439425e-5
2.98,-0.0001803681864519546,9.052082694831265e-5
2.99,-0.000177759949143374,9.100826576711657e-5
3.0,-0.0001751291892289938,9.1491483501029e-5
3.01,-0.0001724759752255259,9.197040806903039e-5
3.02,-0.00016980037784794866,9.24449673061488e-5
3.03,-0.00016710247001645731,9.291508897078931e-5
3.04,-0.0001643823268632192,9.338070075214735e-5
3.05,-0.0001616400257389622,9.384173027767587e-5
3.06,-0.00015887564621937258,9.429810512062551e-5
3.07,-0.00015608927011131015,9.474975280763503e-5
3.08,-0.00015328098145883884,9.519660082640176e-5
3.09,-0.00015045086654906953,9.563857663339866e-5
3.1,-0.00014759901391780912,9.607560766166302e-5
3.11,-0.00014472551435502196,9.650762132864507e-5
3.12,-0.00014183046091009702,9.693454504411148e-5
3.13,-0.00013891394889691667,9.735630621812282e-5
3.14,-0.00013597607589872982,9.777283226904814e-5
3.15,-0.00013301694177282966,9.818405063166396e-5
3.16,-0.00013003664865502052,9.85898887652956e-5
3.17,-0.00012703530096389522,9.89902741620189e-5
3.18,-0.0001240130054048958,9.938513435492408e-5
3.19,-0.00012096987097417455,9.977439692643036e-5
3.2,-0.00011790600896224672,0.00010015798951665942
3.21,-0.00011482153295742955,0.00010053583983186577
3.22,-0.00011171655884907381,0.00010090787565291778
3.23,-0.00010859120483058002,0.00010127402484383449
3.24,-0.00010544559140220109,0.00010163421536037553
3.25,-0.00010227984137362565,0.00010198837525868568
3.26,-9.909407986634464e-5,0.00010233643270398347
3.27,-9.58884343158019e-5,0.00010267831597931027
3.28,-9.266303447331197e-5,0.00010301395349432376
3.29,-8.941801240776911e-5,0.00010334327379414402
3.3,-8.61535025071191e-5,0.00010366620556824149
3.31,-8.286964147961335e-5,0.00010398267765938448
3.32,-7.956656835482803e-5,0.00010429261907261972
3.33,-7.624442448445966e-5,0.00010459595898430897
3.34,-7.290335354288526e-5,0.00010489262675121046
3.35,-6.954350152749188e-5,0.00010518255191959845
3.36,-6.61650167587722e-5,0.00010546566423443118
3.37,-6.276804988018252e-5,0.0001057418936485613
3.38,-5.935275385776619e-5,0.00010601117033198556
3.39,-5.59192839795397e-5,0.00010627342468113854
3.4,-5.2467797854629164e-5,0.0001065285873282217
3.41,-4.8998455412182406e-5,0.00010677658915058278
3.42,-4.551141890002483e-5,0.00010701736128011171
3.43,-4.200685288306961e-5,0.00010725083511270081
3.44,-3.8484924241499746e-5,0.00010747694231771618
3.45,-3.4945802168682273e-5,0.00010769561484752294
3.46,-3.138965816884653e-5,0.00010790678494703228
3.47,-2.7816666054513625e-5,0.00010811038516329039
3.48,-2.4227001943669638e-5,0.00010830634835509302
3.49,-2.0620844256692147e-5,0.00010849460770263293
3.5,-1.699837371301532e-5,0.00010867509671718261
3.51,-1.3359773327556307e-5,0.00010884774925079756
3.52,-9.705228406869696e-6,0.00010901249950605579
3.53,-6.03492654505843e-6,0.00010916928204581399
3.54,-2.3490576194173918e-6,0.00010931803180300364
3.55,1.35218621417894e-6,0.00010945868409043753
3.56,5.068610526134236e-6,0.00010959117461065169
3.57,8.800018618280144e-6,0.0001097154394657585
3.58,1.254621152925348e-5,0.00010983141516733382
3.59,1.6306988040158654e-5,0.00010993903864631222
3.6,2.0082144680488136e-5,0.00011003824726290971
3.61,2.3871475734299965e-5,0.00011012897881656046
3.62,2.7674773246672163e-5,0.00011021117155587354
3.63,3.1491827030415004e-5,0.00011028476418859714
3.64,3.532242467305799e-5,0.00011034969589161087
3.65,3.916635154409482e-5,0.00011040590632091568
3.66,4.302339080250649e-5,0.00011045333562164892
3.67,4.689332340454739e-5,0.00011049192443810243
3.68,5.0775928111811235e-5,0.00011052161392375032
3.69,5.4670981499552406e-5,0.00011054234575128909
3.7,5.8578257965296816e-5,0.00011055406212268093
3.71,6.249752973770643e-5,0.00011055670577920905
3.72,6.642856688573908e-5,0.000110550220011523
3.73,7.037113732805685e-5,0.00011053454866970455
3.74,7.432500684273103e-5,0.00011050963617332503
3.75,7.828993907720705e-5,0.00011047542752150491
3.76,8.226569555854873e-5,0.0001104318683029758
3.77,8.625203570396446e-5,0.00011037890470613297
3.78,9.024871683159498e-5,0.00011031648352909395
3.79,9.425549417159444e-5,0.00011024455218974657
3.8,9.827212087747774e-5,0.00011016305873578953
3.81,0.00010229834803774647,0.00011007195185477143
3.82,0.00010633392468779506,0.00010997118088411322
3.83,0.00011037859782209346,0.00010986069582112791
3.84,0.0001144321124066463,0.00010974044733302512
3.85,0.00011849421139173225,0.00010961038676689884
3.86,0.00012256463572492366,0.00010947046615970907
3.87,0.00012664312436437894,0.00010932063824824067
3.88,0.00013072941429241914,0.00010916085647904713
3.89,0.00013482324052938288,0.00010899107501838052
3.9,0.00013892433614775494,0.00010881124876208725
3.91,0.00014303243228657903,0.0001086213333455021
3.92,0.00014714725816614935,0.00010842128515330086
3.93,0.00015126854110297965,0.00010821106132934252
3.94,0.0001553960065250453,0.00010799061978647616
3.95,0.0001595293779873186,0.00010775991921632304
3.96,0.00016366837718756453,0.00010751891909903566
3.97,0.00016781272398243136,0.00010726757971301418
3.98,0.00017196213640380246,0.00010700586214460623
3.99,0.00017611633067544664,0.0001067337282977583
4.0,0.00018027502122992234,0.00010645114090364716
4.01,0.00018443792072578015,0.00010615806353025871
4.02,0.00018860474006502766,0.00010585446059194587
4.03,0.00019277518841087982,0.0001055402973589351
4.04,0.0001969489732057754,0.00010521553996679642
4.05,0.00020112580018968187,0.00010488015542587284
4.06,0.00020530537341866337,0.00010453411163065973
4.07,0.00020948739528373183,0.00010417737736915055
4.08,0.00021367156652996153,0.00010380992233211716
