t/M,Re(Psi_4),Im(Psi_4)
110.45,-1.5762577924674232e-7,2.018837991900933e-9
110.46,-1.5794219130048004e-7,4.291358563256258e-9
110.47,-1.582346816291243e-7,6.56046265356681e-9
110.48,-1.5850326537266375e-7,8.82584518616677e-9
110.49,-1.5874796108115476e-7,1.1087202031936544e-8
110.5,-1.5896879070526724e-7,1.3344230052343765e-8
110.51,-1.5916577958533066e-7,1.5596627138993144e-8
110.52,-1.593389564399433e-7,1.7844092252015496e-8
110.53,-1.5948835335547706e-7,2.0086325463818797e-8
110.54,-1.5961400577382567e-7,2.2323027995445805e-8
110.55,-1.5971595247769364e-7,2.455390226019552e-8
110.56,-1.5979423558393516e-7,2.6778651897136795e-8
110.57,-1.5984890052410261e-7,2.8996981815722658e-8
110.58,-1.5987999603310317e-7,3.1208598232465297e-8
110.59,-1.5988757413579534e-7,3.341320870921612e-8
110.6,-1.5987169013131137e-7,3.56105221926905e-8
110.61,-1.59832402578527e-7,3.7800249051659055e-8
110.62,-1.5976977328048207e-7,3.998210111566877e-8
110.63,-1.5968386726805015e-7,4.215579171239651e-8
110.64,-1.5957475278668897e-7,4.4321035704028916e-8
110.65,-1.594425012736492e-7,4.647754952690002e-8
110.66,-1.5928718734576584e-7,4.8625051225135455e-8
110.67,-1.591088887814871e-7,5.0763260489926106e-8
110.68,-1.5890768650065514e-7,5.289189869408904e-8
110.69,-1.5868366454834406e-7,5.501068892884053e-8
110.7,-1.5843691007431766e-7,5.7119356039351865e-8
110.71,-1.581675133146491e-7,5.921762665993529e-8
110.72,-1.5787556757191878e-7,6.130522924986641e-8
110.73,-1.575611691973692e-7,6.33818941252314e-8
110.74,-1.5722441756481603e-7,6.544735349883564e-8
110.75,-1.5686541505663944e-7,6.750134150940063e-8
110.76,-1.5648426703809912e-7,6.954359425747713e-8
110.77,-1.560810818375869e-7,7.157384983849214e-8
110.78,-1.5565597072387721e-7,7.359184837627148e-8
110.79,-1.5520904788480036e-7,7.559733205559168e-8
110.8,-1.547404304036954e-7,7.759004515444682e-8
110.81,-1.5425023823622186e-7,7.956973407692341e-8
110.82,-1.5373859418890495e-7,8.153614738433445e-8
110.83,-1.5320562389176194e-7,8.348903582661378e-8
110.84,-1.5265145577748653e-7,8.542815237425108e-8
110.85,-1.520762210554373e-7,8.73532522481169e-8
110.86,-1.514800536874374e-7,8.926409294992171e-8
110.87,-1.5086309036220095e-7,9.116043429293568e-8
110.88,-1.502254704691516e-7,9.304203843129795e-8
110.89,-1.495673360744079e-7,9.490866988861762e-8
110.9,-1.4888883189285687e-7,9.67600955880233e-8
110.91,-1.481901052624112e-7,9.859608487990559e-8
110.92,-1.4747130611778386e-7,1.0041640957034431e-7
110.93,-1.4673258696206976e-7,1.0222084394808635e-7
110.94,-1.4597410284032795e-7,1.0400916481386442e-7
110.95,-1.4519601131101301e-7,1.0578115150477002e-7
110.96,-1.4439847241847029e-7,1.075365859240309e-7
110.97,-1.435816486653832e-7,1.0927525256279502e-7
110.98,-1.4274570498208913e-7,1.1099693853059234e-7
110.99,-1.418908086992847e-7,1.1270143357757968e-7
111.0,-1.4101712951865584e-7,1.1438853012068068e-7
111.01,-1.401248394822429e-7,1.1605802326760837e-7
111.02,-1.3921411294458182e-7,1.1770971084263544e-7
111.03,-1.382851265405165e-7,1.1934339340730499e-7
111.04,-1.37338059156764e-7,1.2095887428686667e-7
111.05,-1.363730919001712e-7,1.2255595959088443e-7
111.06,-1.3539040806701126e-7,1.2413445823728001e-7
111.07,-1.3439019311291525e-7,1.2569418197271036e-7
111.08,-1.3337263462065175e-7,1.2723494539702385e-7
111.09,-1.3233792226804901e-7,1.2875656598083827e-7
111.1,-1.312862477978702e-7,1.3025886408919446e-7
111.11,-1.3021780498416158e-7,1.3174166299969595e-7
111.12,-1.2913278960157892e-7,1.332047889246348e-7
111.13,-1.280313993901056e-7,1.3464807102848214e-7
111.14,-1.2691383402716845e-7,1.360713414480076e-7
111.15,-1.2578029508940696e-7,1.3747443531041684e-7
111.16,-1.24630986023655e-7,1.388571907515178e-7
111.17,-1.2346611211086214e-7,1.4021944893366618e-7
111.18,-1.2228588043484247e-7,1.4156105406241597e-7
111.19,-1.2109049984722183e-7,1.428818534038942e-7
111.2,-1.1988018093337645e-7,1.441816973008373e-7
111.21,-1.1865513598063318e-7,1.454604391886917e-7
111.22,-1.1741557893967625e-7,1.4671793561055536e-7
111.23,-1.1616172539494821e-7,1.479540462326071e-7
111.24,-1.1489379252822899e-7,1.4916863385805088e-7
111.25,-1.1361199908214213e-7,1.5036156444202122e-7
111.26,-1.1231656532783294e-7,1.5153270710518586e-7
111.27,-1.1100771302893354e-7,1.5268193414508075e-7
111.28,-1.0968566540690603e-7,1.538091210509714e-7
111.29,-1.0835064710468186e-7,1.5491414651504736e-7
111.3,-1.0700288415203139e-7,1.5599689244379722e-7
111.31,-1.0564260393056068e-7,1.570572439719082e-7
111.32,-1.0427003513652869e-7,1.5809508946773217e-7
111.33,-1.0288540774654495e-7,1.591103205490629e-7
111.34,-1.0148895298125457e-7,1.6010283208956242e-7
111.35,-1.0008090326874057e-7,1.610725222305718e-7
111.36,-9.866149220918278e-8,1.620192923886122e-7
111.37,-9.723095453811912e-8,1.6294304726340066e-7
111.38,-9.57895260907011e-8,1.638436948473521e-7
111.39,-9.433744376511987e-8,1.6472114643241404e-7
111.4,-9.287494548612601e-8,1.6557531661617958e-7
111.41,-9.140227016819708e-8,1.6640612331069575e-7
111.42,-8.991965767952865e-8,1.6721348774642573e-7
111.43,-8.84273488053586e-8,1.679973344795052e-7
111.44,-8.692558521092915e-8,1.6875759139522844e-7
111.45,-8.541460940525858e-8,1.694941897148552e-7
111.46,-8.389466470205026e-8,1.7020706399789658e-7
111.47,-8.236599518792901e-8,1.7089615214728047e-7
111.48,-8.082884568029701e-8,1.7156139541155887e-7
111.49,-7.92834616938058e-8,1.722027383904657e-7
111.5,-7.773008940090369e-8,1.7282012903168933e-7
111.51,-7.616897559718365e-8,1.7341351863948186e-7
111.52,-7.460036766298341e-8,1.7398286187032868e-7
111.53,-7.30245135274752e-8,1.745281167392153e-7
111.54,-7.144166163092379e-8,1.7504924461487726e-7
111.55,-6.985206088749015e-8,1.755462102240106e-7
111.56,-6.825596064910375e-8,1.7601898164863683e-7
111.57,-6.665361066816559e-8,1.764675303262328e-7
111.58,-6.504526106065844e-8,1.7689183104679483e-7
111.59,-6.343116226875302e-8,1.772918619535894e-7
111.6,-6.181156502478762e-8,1.7766760453897272e-7
111.61,-6.01867203138254e-8,1.7801904364196312e-7
111.62,-5.855687933715465e-8,1.7834616744559928e-7
111.63,-5.6922293475326305e-8,1.7864896747280023e-7
111.64,-5.528321425126212e-8,1.7892743858238047e-7
111.65,-5.363989329480047e-8,1.7918157896468903e-7
111.66,-5.1992582303729994e-8,1.794113901364244e-7
111.67,-5.034153300968222e-8,1.7961687693476768e-7
111.68,-4.868699714097472e-8,1.7979804751265136e-7
111.69,-4.702922638467866e-8,1.799549133310486e-7
111.7,-4.5368472352882957e-8,1.8008748915305524e-7
111.71,-4.370498654455757e-8,1.8019579303613104e-7
111.72,-4.203902030991456e-8,1.8027984632473543e-7
111.73,-4.037082481417146e-8,1.8033967364247048e-7
111.74,-3.870065100331819e-8,1.8037530288147337e-7
111.75,-3.7028749565398314e-8,1.8038676519714282e-7
111.76,-3.535537089704855e-8,1.8037409499515426e-7
111.77,-3.368076506699003e-8,1.803373299235385e-7
111.78,-3.2005181779663456e-8,1.8027651086072816e-7
111.79,-3.0328870342986085e-8,1.8019168190762856e-7
111.8,-2.8652079629005776e-8,1.8008289037328793e-7
111.81,-2.697505804207131e-8,1.799501867648808e-7
111.82,-2.5298053481805416e-8,1.7979362477591946e-7
111.83,-2.3621313309371115e-8,1.7961326127226463e-7
111.84,-2.1945084312397834e-8,1.7940915628191027e-7
111.85,-2.0269612670861914e-8,1.791813729786529e-7
111.86,-1.8595143922123773e-8,1.789299776701559e-7
111.87,-1.692192292614395e-8,1.7865503978490318e-7
111.88,-1.5250193834516245e-8,1.7835663185390813e-7
111.89,-1.3580200052683971e-8,1.7803482950005536e-7
111.9,-1.1912184208422798e-8,1.7768971141968882e-7
111.91,-1.0246388117760025e-8,1.7732135936900104e-7
111.92,-8.583052752026357e-9,1.7692985814648333e-7
111.93,-6.922418204381469e-9,1.7651529557713553e-7
111.94,-5.264723656888019e-9,1.76077762495e-7
111.95,-3.6102073477304878e-9,1.7561735272630768e-7
111.96,-1.959106539530394e-9,1.7513416307239378e-7
111.97,-3.116574853252593e-10,1.7462829328985234e-7
111.98,1.3319046026793992e-9,1.7409984607277564e-7
111.99,2.9713455839799434e-9,1.7354892703604023e-7
112.0,4.606432423010883e-9,1.7297564469329295e-7
112.01,6.236933220082611e-9,1.723801104382283e-7
112.02,7.862617242718707e-9,1.7176243852559106e-7
112.03,9.483254956131733e-9,1.7112274604965113e-7
112.04,1.109861805505751e-8,1.7046115292393115e-7
112.05,1.270847949242997e-8,1.6977778186189785e-7
112.06,1.4312613511644134e-8,1.6907275835094228e-7
112.07,1.591079567797992e-8,1.6834621063702596e-7
112.08,1.7502802902069622e-8,1.6759826969774012e-7
112.09,1.90884134764468e-8,1.6682906922185974e-7
112.1,2.0667407101015716e-8,1.6603874558616061e-7
112.11,2.2239564913934782e-8,1.652274378327154e-7
112.12,2.3804669518999623e-8,1.6439528764514213e-7
112.13,2.5362505014460455e-8,1.6354243932504916e-7
112.14,2.6912857022384313e-8,1.6266903976801798e-7
112.15,2.8455512712960496e-8,1.6177523843931972e-7
112.16,2.999026084072889e-8,1.6086118734817622e-7
112.17,3.151689175910311e-8,1.599270410250313e-7
112.18,3.3035197458739675e-8,1.5897295649420431e-7
112.19,3.4544971588820085e-8,1.579990932487096e-7
112.2,3.604600948507438e-8,1.5700561322528016e-7
112.21,3.7538108195820183e-8,1.5599268077711352e-7
112.22,3.902106650745958e-8,1.549604626477278e-7
112.23,4.049468497068595e-8,1.5390912794476675e-7
112.24,4.195876592561378e-8,1.528388481119792e-7
112.25,4.341311352634159e-8,1.5174979690221761e-7
112.26,4.485753376584446e-8,1.5064215035059757e-7
112.27,4.629183450208829e-8,1.4951608674501505e-7
112.28,4.77158254784245e-8,1.4837178660062902e-7
112.29,4.912931835017218e-8,1.4720943262800712e-7
112.3,5.053212670823516e-8,1.460292097069262e-7
112.31,5.192406609958176e-8,1.4483130485782502e-7
112.32,5.3304954053223095e-8,1.4361590720996977e-7
112.33,5.467461010038082e-8,1.4238320797435046e-7
112.34,5.6032855796666e-8,1.4113340041448172e-7
112.35,5.7379514745806904e-8,1.3986667981387697e-7
112.36,5.8714412618615006e-8,1.38583243448363e-7
112.37,6.003737717592108e-8,1.3728329055467565e-7
112.38,6.134823828791982e-8,1.359670223005616e-7
112.39,6.264682795620262e-8,1.3463464175294342e-7
112.4,6.393298033155214e-8,1.3328635384838995e-7
112.41,6.520653173597784e-8,1.319223653606995e-7
112.42,6.646732068045752e-8,1.3054288486983937e-7
112.43,6.771518788472247e-8,1.2914812273088115e-7
112.44,6.89499762956599e-8,1.2773829104197498e-7
112.45,7.017153110514988e-8,1.2631360361187785e-7
112.46,7.137969976927556e-8,1.2487427592792028e-7
112.47,7.257433202368038e-8,1.2342052512506873e-7
112.48,7.375527990379576e-8,1.2195256995145615e-7
112.49,7.492239775874443e-8,1.204706307366668e-7
112.5,7.607554226913416e-8,1.189749293592584e-7
112.51,7.721457246243538e-8,1.1746568921328442e-7
112.52,7.833934973199606e-8,1.1594313517475725e-7
112.53,7.944973784658395e-8,1.1440749356955347e-7
112.54,8.054560296971005e-8,1.1285899213855732e-7
112.55,8.162681367320567e-8,1.1129786000536314e-7
112.56,8.269324095086625e-8,1.0972432764204223e-7
112.57,8.374475823291419e-8,1.081386268345698e-7
112.58,8.478124139889395e-8,1.0654099065028938e-7
112.59,8.580256879148921e-8,1.0493165340310812e-7
112.6,8.680862122916917e-8,1.0331085061759632e-7
112.61,8.779928201583468e-8,1.0167881900090366e-7
112.62,8.877443695846367e-8,1.0003579639815306e-7
112.63,8.973397437319975e-8,9.838202176720655e-8
112.64,9.067778509910795e-8,9.67177351397567e-8
112.65,9.160576250853647e-8,9.504317758652907e-8
112.66,9.251780251726933e-8,9.335859118426837e-8
112.67,9.341380359490134e-8,9.166421897983508e-8
112.68,9.429366677423723e-8,8.996030495469707e-8
112.69,9.515729566120275e-8,8.824709399074232e-8
112.7,9.6004596440431e-8,8.652483183701008e-8
112.71,9.683547789014817e-8,8.479376506847145e-8
112.72,9.764985138397844e-8,8.305414105958544e-8
112.73,9.844763090219056e-8,8.13062079407313e-8
112.74,9.922873303660829e-8,7.955021456895945e-8
112.75,9.999307700039445e-8,7.778641048938862e-8
112.76,1.007405846310185e-7,7.601504590132534e-8
112.77,1.0147118040006048e-7,7.423637162178837e-8
112.78,1.021847914158909e-7,7.245063905109011e-8
112.79,1.0288134743142627e-7,7.065810013642321e-8
112.8,1.0356078084699375e-7,6.885900733829818e-8
112.81,1.0422302671465318e-7,6.705361359172876e-8
112.82,1.0486802274623631e-7,6.524217227467163e-8
112.83,1.0549570931243208e-7,6.342493716962708e-8
112.84,1.0610602944788918e-7,6.160216242943704e-8
112.85,1.0669892885511012e-7,5.977410254187644e-8
112.86,1.072743559062204e-7,5.79410122934986e-8
112.87,1.0783226164444778e-7,5.610314673524512e-8
112.88,1.0837259978755672e-7,5.426076114549567e-8
112.89,1.0889532672779508e-7,5.241411099716125e-8
112.9,1.0940040153409455e-7,5.0563451918943744e-8
112.91,1.098877859513899e-7,4.870903966380593e-8
112.92,1.1035744440192535e-7,4.685113007065315e-8
112.93,1.1080934398503168e-7,4.49899790308215e-8
112.94,1.1124345447564053e-7,4.3125842452515124e-8
112.95,1.1165974832571553e-7,4.125897622475944e-8
112.96,1.1205820065895417e-7,3.938963618472706e-8
112.97,1.1243878927359284e-7,3.7518078079993676e-8
112.98,1.1280149463709114e-7,3.564455753561536e-8
112.99,1.131462998850349e-7,3.376933001747303e-8
113.0,1.1347319081849384e-7,3.189265080046359e-8
113.01,1.1378215589986304e-7,3.001477493105732e-8
113.02,1.140731862504033e-7,2.8135957193551688e-8
113.03,1.1434627564542594e-7,2.6256452076042888e-8
113.04,1.146014205104235e-7,2.4376513736052398e-8
113.05,1.1483861991640775e-7,2.2496395965240907e-8
113.06,1.1505787557401502e-7,2.0616352156855428e-8
113.07,1.15259191829138e-7,1.8736635270343446e-8
113.08,1.1544257565664943e-7,1.6857497798544195e-8
113.09,1.1560803665424344e-7,1.4979191731964053e-8
113.1,1.1575558703545138e-7,1.3101968527599927e-8
113.11,1.1588524162350599e-7,1.1226079074616634e-8
113.12,1.1599701784320184e-7,9.351773658824761e-9
113.13,1.160909357145803e-7,7.47930193254594e-9
113.14,1.1616701784277633e-7,5.608912879216973e-9
113.15,1.1622528941215993e-7,3.740854782077259e-9
113.16,1.1626577817549339e-7,1.875375189769874e-9
113.17,1.1628851444617997e-7,1.2720884904273019e-11
113.18,1.1629353108861264e-7,-1.8468621490085699e-9
113.19,1.1628086350604197e-7,-3.7031287603136984e-9
113.2,1.1625054963637123e-7,-5.5558346601353486e-9
113.21,1.1620262993507997e-7,-7.404736455364627e-9
113.22,1.1613714736764003e-7,-9.249591680238112e-9
113.23,1.1605414739844129e-7,-1.1090158827917317e-8
113.24,1.1595367797915477e-7,-1.2926197382286744e-8
113.25,1.1583578953459201e-7,-1.4757467848277753e-8
113.26,1.1570053495489992e-7,-1.658373178401611e-8
113.27,1.155479695792123e-7,-1.8404751830350493e-8
113.28,1.1537815118382798e-7,-2.022029174451652e-8
113.29,1.1519113997086454e-7,-2.2030116425698e-8
113.3,1.1498699855209952e-7,-2.383399194973573e-8
113.31,1.1476579193701265e-7,-2.5631685596179557e-8
113.32,1.1452758751806555e-7,-2.7422965881298307e-8
113.33,1.1427245505549964e-7,-2.9207602583958405e-8
113.34,1.1400046666432452e-7,-3.098536677717481e-8
113.35,1.1371169679760303e-7,-3.2756030856930344e-8
113.36,1.1340622223171885e-7,-3.4519368571589894e-8
113.37,1.1308412205074248e-7,-3.627515504831411e-8
113.38,1.1274547763060068e-7,-3.802316682497333e-8
113.39,1.1239037262217307e-7,-3.976318187538958e-8
113.4,1.1201889293521695e-7,-4.149497963870272e-8
113.41,1.1163112672117807e-7,-4.321834104623357e-8
113.42,1.1122716435637352e-7,-4.493304855048215e-8
113.43,1.1080709842427428e-7,-4.6638886149415886e-8
113.44,1.103710236977003e-7,-4.833563941712092e-8
113.45,1.0991903712141323e-7,-5.002309552777754e-8
113.46,1.0945123779167642e-7,-5.170104328126236e-8
113.47,1.0896772694141972e-7,-5.3369273133649005e-8
113.48,1.0846860791751073e-7,-5.502757721810532e-8
113.49,1.0795398616439954e-7,-5.667574937325727e-8
113.5,1.0742396920302165e-7,-5.831358516774898e-8
113.51,1.0687866661190681e-7,-5.99408819244223e-8
113.52,1.0631819000693675e-7,-6.155743874729515e-8
113.53,1.0574265302190836e-7,-6.316305654361378e-8
113.54,1.0515217128658975e-7,-6.475753804941829e-8
113.55,1.0454686240814316e-7,-6.634068785201251e-8
113.56,1.0392684594796642e-7,-6.791231241586978e-8
113.57,1.0329224340195433e-7,-6.947222010299478e-8
113.58,1.0264317817863696e-7,-7.102022119817992e-8
113.59,1.0197977557779992e-7,-7.255612793032752e-8
113.6,1.0130216276837114e-7,-7.407975449589759e-8
113.61,1.0061046876593501e-7,-7.559091707929923e-8
113.62,9.990482441158726e-8,-7.70894338762857e-8
113.63,9.918536234783746e-8,-7.857512511418936e-8
113.64,9.845221699590833e-8,-8.004781307373931e-8
113.65,9.77055245362672e-8,-8.150732210979643e-8
113.66,9.694542287909348e-8,-8.295347867046407e-8
113.67,9.617205164662455e-8,-8.438611131986217e-8
113.68,9.53855521462396e-8,-8.580505075489685e-8
113.69,9.458606734830309e-8,-8.721012982647522e-8
113.7,9.37737418616274e-8,-8.860118355947743e-8
113.71,9.294872190820857e-8,-8.997804916829625e-8
113.72,9.211115530082693e-8,-9.134056607932315e-8
113.73,9.126119141726416e-8,-9.268857594581031e-8
113.74,9.03989811753548e-8,-9.402192266781138e-8
113.75,8.952467700949189e-8,-9.534045240845673e-8
113.76,8.863843284309973e-8,-9.66440136110658e-8
113.77,8.774040406630047e-8,-9.793245701718704e-8
113.78,8.683074750737002e-8,-9.920563568065137e-8
113.79,8.59096214104112e-8,-1.0046340498674978e-7
113.8,8.49771854068737e-8,-1.0170562266458659e-7
113.81,8.403360049069949e-8,-1.0293214880518626e-7
113.82,8.307902899340079e-8,-1.0414284587526607e-7
113.83,8.211363455559662e-8,-1.0533757873176164e-7
113.84,8.11375821023899e-8,-1.0651621463640316e-7
113.85,8.015103781626963e-8,-1.0767862326985058e-7
113.86,7.915416911094463e-8,-1.0882467674560381e-7
113.87,7.814714460374495e-8,-1.0995424962144077e-7
113.88,7.713013408958137e-8,-1.1106721891484869e-7
113.89,7.610330851381536e-8,-1.1216346411394737e-7
113.9,7.50668399453141e-8,-1.1324286718976472e-7
113.91,7.402090154808567e-8,-1.1430531260821717e-7
113.92,7.296566755571557e-8,-1.1535068734161174e-7
113.93,7.190131324309318e-8,-1.1637888088004434e-7
113.94,7.082801489842436e-8,-1.173897852413355e-7
113.95,6.974594979660993e-8,-1.1838329498096053e-7
113.96,6.865529617074476e-8,-1.1935930720385193e-7
113.97,6.755623318487964e-8,-1.203177215729941e-7
113.98,6.644894090597947e-8,-1.212584403169728e-7
113.99,6.533360027565429e-8,-1.2218136824202377e-7
114.0,6.421039308290535e-8,-1.2308641273805235e-7
114.01,6.30795019350167e-8,-1.2397348378761856e-7
114.02,6.194111023042575e-8,-1.2484249397362693e-7
114.03,6.079540213036448e-8,-1.256933584870731e-7
114.04,5.964256252676281e-8,-1.2652599513146577e-7
114.05,5.8482777023339986e-8,-1.2734032433496525e-7
114.06,5.731623189735397e-8,-1.2813626915101287e-7
114.07,5.614311407566139e-8,-1.2891375526685855e-7
114.08,5.496361110595524e-8,-1.2967271100899762e-7
114.09,5.377791112826309e-8,-1.3041306734701732e-7
114.1,5.258620284543915e-8,-1.3113475790025508e-7
114.11,5.138867549607486e-8,-1.318377189408213e-7
114.12,5.018551882546816e-8,-1.3252188939786355e-7
114.13,4.8976923053563976e-8,-1.331872108608024e-7
114.14,4.7763078854631264e-8,-1.3383362758422216e-7
114.15,4.6544177319181996e-8,-1.3446108648884608e-7
114.16,4.5320409931721643e-8,-1.3506953716462265e-7
114.17,4.4091968538882565e-8,-1.3565893187398845e-7
114.18,4.285904532272128e-8,-1.3622922555169116e-7
114.19,4.162183277064948e-8,-1.367803758076457e-7
114.2,4.038052364754772e-8,-1.3731234292743003e-7
114.21,3.913531096646204e-8,-1.3782508987401757e-7
114.22,3.7886387962366555e-8,-1.383185822832922e-7
114.23,3.663394805854638e-8,-1.38792788473409e-7
114.24,3.537818484419103e-8,-1.392476794353197e-7
114.25,3.4119292040461146e-8,-1.3968322883502607e-7
114.26,3.285746347646539e-8,-1.4009941301384963e-7
114.27,3.1592893057756106e-8,-1.404962109858874e-7
114.28,3.032577473853852e-8,-1.4087360443478033e-7
114.29,2.9056302494277728e-8,-1.4123157771333825e-7
114.3,2.7784670292577205e-8,-1.415701178396605e-7
114.31,2.651107206460576e-8,-1.4188921449581642e-7
114.32,2.5235701678301667e-8,-1.421888600217124e-7
114.33,2.3958752908236762e-8,-1.424690494135085e-7
114.34,2.2680419409304865e-8,-1.4272978031870867e-7
114.35,2.140089468723444e-8,-1.429710530328199e-7
