t/M,Re(Psi_4),Im(Psi_4)
130.89,2.7307306343816554e-9,-1.5248807428503014e-8
130.9,2.580698194516993e-9,-1.5360093906184672e-8
130.91,2.430439332866392e-9,-1.5469264722813464e-8
130.92,2.279974177605554e-9,-1.557631152871029e-8
130.93,2.129322859697829e-9,-1.5681226251298445e-8
130.94,1.9785055109317384e-9,-1.5784001097724998e-8
130.95,1.8275422617965954e-9,-1.5884628554531795e-8
130.96,1.6764532376276835e-9,-1.5983101387579894e-8
130.97,1.525258556803593e-9,-1.6079412642223458e-8
130.98,1.3739783278400675e-9,-1.6173555644175657e-8
130.99,1.2226326468964053e-9,-1.6265523999527023e-8
131.0,1.0712415950198437e-9,-1.6355311595112124e-8
131.01,9.198252356504355e-10,-1.6442912597229447e-8
131.02,7.684036116385864e-10,-1.652832145379484e-8
131.03,6.169967433656434e-10,-1.6611532893404487e-8
131.04,4.656246257491087e-10,-1.6692541925040478e-8
131.05,3.143072249452762e-10,-1.6771343838807293e-8
131.06,1.6306447707830184e-10,-1.684793420506572e-8
131.07,1.1916285345444158e-11,-1.692230887527685e-8
131.08,-1.3911748384666015e-10,-1.6994463981406302e-8
131.09,-2.900170008456316e-10,-1.706439593544615e-8
131.1,-4.407624805121659e-10,-1.713210142936287e-8
131.11,-5.913341759853067e-10,-1.719757743632151e-8
131.12,-7.417123899809435e-10,-1.726082120822494e-8
131.13,-8.9187747286338e-10,-1.732183027675169e-8
131.14,-1.0418098255139078e-9,-1.7380602452942753e-8
131.15,-1.1914899030368803e-9,-1.7437135825694774e-8
131.16,-1.3408982159659323e-9,-1.7491428763721415e-8
131.17,-1.4900153336591814e-9,-1.7543479912752425e-8
131.18,-1.6388218865185607e-9,-1.7593288196430527e-8
131.19,-1.7872985676723217e-9,-1.7640852815729635e-8
131.2,-1.9354261371152572e-9,-1.7686173247479948e-8
131.21,-2.083185422369881e-9,-1.7729249245122887e-8
131.22,-2.230557321764746e-9,-1.7770080837351263e-8
131.23,-2.377522807235524e-9,-1.7808668327955237e-8
131.24,-2.524062925814956e-9,-1.7845012294214832e-8
131.25,-2.670158802373042e-9,-1.7879113587281913e-8
131.26,-2.8157916423659906e-9,-1.7910973331416562e-8
131.27,-2.960942733802821e-9,-1.794059292234193e-8
131.28,-3.105593448950918e-9,-1.7967974027629375e-8
131.29,-3.2497252488017406e-9,-1.7993118584538816e-8
131.3,-3.3933196825768263e-9,-1.80160288006102e-8
131.31,-3.5363583921742786e-9,-1.8036707151822017e-8
131.32,-3.6788231135160635e-9,-1.805515638221768e-8
131.33,-3.82069567885717e-9,-1.807137950221465e-8
131.34,-3.961958018997575e-9,-1.8085379788704013e-8
131.35,-4.102592166423125e-9,-1.8097160783278774e-8
131.36,-4.242580255954276e-9,-1.8106726290949408e-8
131.37,-4.3819045277001025e-9,-1.8114080381299152e-8
131.38,-4.520547330043282e-9,-1.811922738325029e-8
131.39,-4.658491120827474e-9,-1.8122171888540103e-8
131.4,-4.795718469144172e-9,-1.8122918746437048e-8
131.41,-4.932212059209039e-9,-1.81214730665323e-8
131.42,-5.06795469001246e-9,-1.8117840213885543e-8
131.43,-5.202929280012422e-9,-1.8112025810368916e-8
131.44,-5.3371188670889814e-9,-1.8104035732319516e-8
131.45,-5.470506611851561e-9,-1.809387610848196e-8
131.46,-5.603075799102718e-9,-1.808155332165788e-8
131.47,-5.734809840132154e-9,-1.8067074002935332e-8
131.48,-5.865692274664887e-9,-1.8050445034322505e-8
131.49,-5.995706772916656e-9,-1.8031673544682493e-8
131.5,-6.1248371374280455e-9,-1.801076691038386e-8
131.51,-6.253067304721052e-9,-1.7987732751278946e-8
131.52,-6.380381347871138e-9,-1.796257893215964e-8
131.53,-6.506763477947306e-9,-1.793531355899138e-8
131.54,-6.632198046291036e-9,-1.790594497796474e-8
131.55,-6.7566695456458985e-9,-1.7874481775207223e-8
131.56,-6.880162612983341e-9,-1.7840932772740967e-8
131.57,-7.002662030391875e-9,-1.7805307028981555e-8
131.58,-7.12415272553683e-9,-1.776761383662992e-8
131.59,-7.244619782800022e-9,-1.7727862719171746e-8
131.6,-7.364048426061961e-9,-1.768606343287027e-8
131.61,-7.482424039399446e-9,-1.7642225961345886e-8
131.62,-7.599732159226619e-9,-1.7596360515978573e-8
131.63,-7.715958477876179e-9,-1.754847753329415e-8
131.64,-7.831088845461366e-9,-1.7498587673641016e-8
131.65,-7.945109271556056e-9,-1.744670181887247e-8
131.66,-8.058005926215478e-9,-1.739283107075222e-8
131.67,-8.169765142565041e-9,-1.733698674928142e-8
131.68,-8.280373416524615e-9,-1.7279180391094067e-8
131.69,-8.389817411990733e-9,-1.72194237455991e-8
131.7,-8.498083957763966e-9,-1.7157728776129986e-8
131.71,-8.605160052496005e-9,-1.7094107655572666e-8
131.72,-8.711032864657666e-9,-1.7028572765214394e-8
131.73,-8.815689734135227e-9,-1.6961136693159638e-8
131.74,-8.919118174247128e-9,-1.6891812231511127e-8
131.75,-9.021305872257194e-9,-1.682061237475659e-8
131.76,-9.122240691524254e-9,-1.6747550317055673e-8
131.77,-9.221910672938642e-9,-1.6672639453229556e-8
131.78,-9.32030403494775e-9,-1.6595893370550356e-8
131.79,-9.417409175915532e-9,-1.6517325852743547e-8
131.8,-9.513214677553231e-9,-1.6436950874278408e-8
131.81,-9.607709299981892e-9,-1.6354782599904398e-8
131.82,-9.700881990015772e-9,-1.6270835381606452e-8
131.83,-9.792721877353242e-9,-1.618512375678814e-8
131.84,-9.883218279088113e-9,-1.6097662445582457e-8
131.85,-9.972360698851328e-9,-1.6008466348737546e-8
131.86,-1.0060138827528855e-8,-1.591755054718134e-8
131.87,-1.014654254694577e-8,-1.582493029597027e-8
131.88,-1.0231561928595997e-8,-1.573062102522258e-8
131.89,-1.0315187234937968e-8,-1.563463833726025e-8
131.9,-1.0397408921633905e-8,-1.553699800276927e-8
131.91,-1.0478217637236314e-8,-1.5437715960467326e-8
131.92,-1.0557604225427835e-8,-1.5336808313008322e-8
131.93,-1.063555972464539e-8,-1.5234291325924083e-8
131.94,-1.0712075369694517e-8,-1.5130181424770332e-8
131.95,-1.0787142592808227e-8,-1.5024495192243807e-8
131.96,-1.0860753024285284e-8,-1.4917249366383605e-8
131.97,-1.0932898492684595e-8,-1.4808460838235306e-8
131.98,-1.1003571027539371e-8,-1.4698146648853392e-8
131.99,-1.1072762857046023e-8,-1.45863239874695e-8
132.0,-1.1140466412118195e-8,-1.4473010188365265e-8
132.01,-1.120667432552988e-8,-1.4358222729253077e-8
132.02,-1.1271379431495993e-8,-1.4241979227591036e-8
132.03,-1.1334574768989712e-8,-1.4124297439326749e-8
132.04,-1.1396253579647509e-8,-1.4005195255417987e-8
132.05,-1.1456409310964734e-8,-1.3884690700210832e-8
132.06,-1.1515035614679108e-8,-1.3762801928322334e-8
132.07,-1.1572126348731296e-8,-1.3639547221756744e-8
132.08,-1.1627675577155527e-8,-1.3514944988485005e-8
132.09,-1.1681677570965224e-8,-1.3389013758593972e-8
132.1,-1.1734126808058634e-8,-1.3261772182465727e-8
132.11,-1.1785017974501026e-8,-1.3133239028411397e-8
132.12,-1.1834345964166896e-8,-1.300343317941613e-8
132.13,-1.1882105880072912e-8,-1.2872373630159132e-8
132.14,-1.1928293033138186e-8,-1.2740079486670685e-8
132.15,-1.1972902944542926e-8,-1.2606569960632228e-8
132.16,-1.2015931344323862e-8,-1.2471864368983944e-8
132.17,-1.2057374172598916e-8,-1.2335982130334157e-8
132.18,-1.2097227580165449e-8,-1.2198942762795182e-8
132.19,-1.2135487927358803e-8,-1.2060765880626015e-8
132.2,-1.2172151785678015e-8,-1.192147119229476e-8
132.21,-1.220721593633271e-8,-1.1781078496746666e-8
132.22,-1.2240677374355429e-8,-1.1639607685447623e-8
132.23,-1.2272533301619608e-8,-1.1497078729433861e-8
132.24,-1.2302781133829289e-8,-1.1353511687632462e-8
132.25,-1.2331418497353488e-8,-1.1208926698155694e-8
132.26,-1.2358443229465743e-8,-1.1063343977480587e-8
132.27,-1.2383853379024501e-8,-1.0916783816787434e-8
132.28,-1.2407647206147614e-8,-1.0769266580337529e-8
132.29,-1.242982318178263e-8,-1.0620812702221383e-8
132.3,-1.2450379988696444e-8,-1.047144268315215e-8
132.31,-1.2469316518750374e-8,-1.0321177089172008e-8
132.32,-1.2486631877353727e-8,-1.0170036547368165e-8
132.33,-1.2502325379718337e-8,-1.0018041744526632e-8
132.34,-1.2516396550818693e-8,-9.865213423538512e-9
132.35,-1.252884512634037e-8,-9.711572380623581e-9
132.36,-1.2539671052848481e-8,-9.557139463811775e-9
132.37,-1.2548874486173076e-8,-9.401935568833381e-9
132.38,-1.2556455791198538e-8,-9.245981637236493e-9
132.39,-1.2562415543788277e-8,-9.089298653395262e-9
132.4,-1.256675452698755e-8,-8.93190764157177e-9
132.41,-1.2569473733460778e-8,-8.773829664233167e-9
132.42,-1.2570574363828813e-8,-8.615085817666805e-9
132.43,-1.2570057826517369e-8,-8.455697231518443e-9
132.44,-1.2567925736717459e-8,-8.295685063084586e-9
132.45,-1.2564179917567477e-8,-8.135070498324578e-9
132.46,-1.2558822397858982e-8,-7.973874745655535e-9
132.47,-1.2551855412314106e-8,-7.812119035762747e-9
132.48,-1.2543281401450095e-8,-7.649824617352794e-9
132.49,-1.253310300956621e-8,-7.487012755409086e-9
132.5,-1.252132308583541e-8,-7.3237047282465264e-9
132.51,-1.2507944683062978e-8,-7.159921824545114e-9
132.52,-1.249297105647999e-8,-6.995685341514979e-9
132.53,-1.2476405663469625e-8,-6.8310165803757335e-9
132.54,-1.2458252163415376e-8,-6.665936846481602e-9
132.55,-1.2438514416014037e-8,-6.50046744420482e-9
132.56,-1.2417196481131646e-8,-6.334629675691152e-9
132.57,-1.2394302617941219e-8,-6.1684448374810794e-9
132.58,-1.2369837283821466e-8,-6.0019342183395896e-9
132.59,-1.2343805134267597e-8,-5.835119096519198e-9
132.6,-1.2316211020711623e-8,-5.668020736795817e-9
132.61,-1.2287059991327395e-8,-5.5006603888299714e-9
132.62,-1.2256357289240148e-8,-5.333059282688586e-9
132.63,-1.22241083513674e-8,-5.165238628328968e-9
132.64,-1.2190318807560926e-8,-4.9972196122591894e-9
132.65,-1.2154994479653366e-8,-4.82902339457413e-9
132.66,-1.2118141381988395e-8,-4.660671106362962e-9
132.67,-1.2079765717486665e-8,-4.492183847698966e-9
132.68,-1.203987387918e-8,-4.323582684767168e-9
132.69,-1.1998472447945312e-8,-4.154888647558048e-9
132.7,-1.1955568192171286e-8,-3.986122726673085e-9
132.71,-1.1911168063817994e-8,-3.8173058721701e-9
132.72,-1.1865279203070076e-8,-3.6484589888598166e-9
132.73,-1.18179089316798e-8,-3.4796029364412173e-9
132.74,-1.1769064753456962e-8,-3.310758524990293e-9
132.75,-1.1718754355069673e-8,-3.1419465131798083e-9
132.76,-1.1666985601589925e-8,-2.973187606352121e-9
132.77,-1.1613766537840169e-8,-2.804502452999446e-9
132.78,-1.1559105385873825e-8,-2.6359116427944276e-9
132.79,-1.1503010544250563e-8,-2.4674357047603283e-9
132.8,-1.1445490585859283e-8,-2.299095104533801e-9
132.81,-1.1386554257884918e-8,-2.1309102409874674e-9
132.82,-1.1326210479762683e-8,-1.9629014448595076e-9
132.83,-1.126446834098121e-8,-1.7950889766663048e-9
132.84,-1.120133710179978e-8,-1.6274930232217057e-9
132.85,-1.1136826189555604e-8,-1.460133696624892e-9
132.86,-1.1070945199122053e-8,-1.2930310303651137e-9
132.87,-1.1003703890200375e-8,-1.1262049784935378e-9
132.88,-1.0935112186137476e-8,-9.5967541273531e-10
132.89,-1.0865180173618943e-8,-7.934621194042865e-10
132.9,-1.0793918098454852e-8,-6.275847991469598e-10
132.91,-1.0721336367331784e-8,-4.620630627199454e-10
132.92,-1.0647445543858586e-8,-2.9691642884131095e-10
132.93,-1.057225634822845e-8,-1.3216432420027945e-10
132.94,-1.0495779655091477e-8,3.217392121893792e-11
132.95,-1.04180264926218e-8,1.960790757879428e-10
132.96,-1.0339008039502096e-8,3.5953200749459784e-10
132.97,-1.0258735625211727e-8,5.225136861343785e-10
132.98,-1.017722072675637e-8,6.850051879174659e-10
132.99,-1.0094474968281889e-8,8.469876927698062e-10
133.0,-1.0010510118216837e-8,1.0084424914070332e-9
133.01,-9.925338088502249e-9,1.169350984186773e-9
133.02,-9.838970932393634e-9,1.3296946848789347e-9
133.03,-9.751420842694303e-9,1.4894552216957289e-9
133.04,-9.662700150820533e-9,1.6486143396989969e-9
133.05,-9.572821323756917e-9,1.8071539031082427e-9
133.06,-9.481796962416223e-9,1.9650558958019126e-9
133.07,-9.389639803461785e-9,2.1223024270406603e-9
133.08,-9.296362710021617e-9,2.278875727746473e-9
133.09,-9.20197867737932e-9,2.4347581572272485e-9
133.1,-9.106500826872535e-9,2.589932202970648e-9
133.11,-9.009942405708227e-9,2.744380483026227e-9
133.12,-8.912316784143757e-9,2.8980857470701256e-9
133.13,-8.813637454594897e-9,3.051030880092125e-9
133.14,-8.713918029291883e-9,3.2031989021737127e-9
133.15,-8.613172237715405e-9,3.3545729709197617e-9
133.16,-8.51141392603071e-9,3.505136384035134e-9
133.17,-8.408657054330992e-9,3.6548725806464223e-9
133.18,-8.304915694643203e-9,3.803765142437072e-9
133.19,-8.200204029315742e-9,3.9517977958062295e-9
133.2,-8.094536349337229e-9,4.098954414111427e-9
133.21,-7.98792705095687e-9,4.245219017959019e-9
133.22,-7.880390635878106e-9,4.390575778096122e-9
133.23,-7.771941707493346e-9,4.535009017526894e-9
133.24,-7.662594969233873e-9,4.678503210477395e-9
133.25,-7.552365223999796e-9,4.821042986586143e-9
133.26,-7.441267369889336e-9,4.962613132027617e-9
133.27,-7.32931639943461e-9,5.103198589968277e-9
133.28,-7.216527397676077e-9,5.242784462615059e-9
133.29,-7.102915540044658e-9,5.381356013510663e-9
133.3,-6.9884960894057516e-9,5.518898667423776e-9
133.31,-6.8732843951823275e-9,5.6553980129550905e-9
133.32,-6.757295891012033e-9,5.790839804238954e-9
133.33,-6.640546091658139e-9,5.925209960342796e-9
133.34,-6.523050592939558e-9,6.058494569513932e-9
133.35,-6.404825066749746e-9,6.1906798882465604e-9
133.36,-6.285885262416728e-9,6.321752343456425e-9
133.37,-6.166247001081174e-9,6.451698533078299e-9
133.38,-6.045926176939781e-9,6.5805052297626654e-9
133.39,-5.924938752040554e-9,6.708159378163319e-9
133.4,-5.803300756347717e-9,6.834648100133833e-9
133.41,-5.681028285194673e-9,6.959958692793011e-9
133.42,-5.558137495510411e-9,7.084078631121796e-9
133.43,-5.434644606746921e-9,7.206995569932375e-9
133.44,-5.310565895422825e-9,7.3286973433424535e-9
133.45,-5.185917695063991e-9,7.449171966213476e-9
133.46,-5.060716393403318e-9,7.568407636208454e-9
133.47,-4.934978431340674e-9,7.686392734606323e-9
133.48,-4.80872029776225e-9,7.803115825465152e-9
133.49,-4.68195853065946e-9,7.918565659400649e-9
133.5,-4.554709713583092e-9,8.03273117275789e-9
133.51,-4.426990473012472e-9,8.14560148840202e-9
133.52,-4.29881747725057e-9,8.257165918943161e-9
133.53,-4.170207433503229e-9,8.36741396405701e-9
133.54,-4.041177085582917e-9,8.47633531433774e-9
133.55,-3.911743214100514e-9,8.583919850346105e-9
133.56,-3.781922625357575e-9,8.690157645244683e-9
133.57,-3.651732165791672e-9,8.79503896313284e-9
133.58,-3.521188703890929e-9,8.898554261835315e-9
133.59,-3.390309135243362e-9,9.000694192897595e-9
133.6,-3.259110379639797e-9,9.101449602065631e-9
133.61,-3.127609378056057e-9,9.200811530619095e-9
133.62,-2.9958230913863373e-9,9.298771215380175e-9
133.63,-2.863768497172435e-9,9.395320089564127e-9
133.64,-2.7314625883555775e-9,9.49044978389908e-9
133.65,-2.5989223710508965e-9,9.584152125714247e-9
133.66,-2.4661648611060305e-9,9.676419141998907e-9
133.67,-2.333207083874015e-9,9.767243057006516e-9
133.68,-2.2000660700569165e-9,9.856616295357654e-9
133.69,-2.066758855282346e-9,9.944531480350872e-9
133.7,-1.9333024769012187e-9,1.0030981436365773e-8
133.71,-1.7997139717200175e-9,1.0115959187933527e-8
133.72,-1.666010374486437e-9,1.019945796007377e-8
133.73,-1.5322087151190567e-9,1.0281471179648736e-8
133.74,-1.3983260174166315e-9,1.036199247610326e-8
133.75,-1.26437929547066e-9,1.0441015678851123e-8
133.76,-1.1303855527282723e-9,1.0518534821050855e-8
133.77,-9.96361779281966e-10,1.0594544137415173e-8
133.78,-8.623249503028824e-10,1.0669038066760133e-8
133.79,-7.282920229616851e-10,1.0742011250283992e-8
133.8,-5.942799353235611e-10,1.0813458531800217e-8
133.81,-4.603056030904532e-10,1.0883374959153695e-8
133.82,-3.2638591874546037e-10,1.0951755783938231e-8
133.83,-1.9253774768377263e-10,1.1018596459979999e-8
133.84,-5.877792842953333e-11,1.1083892646837758e-8
133.85,7.487673105103231e-11,1.114764020595512e-8
133.86,2.0840945552575851e-10,1.1209835203884448e-8
133.87,3.418035039644184e-10,1.1270473909792705e-8
133.88,4.750421719474322e-10,1.1329552798021135e-8
133.89,6.081087932485153e-10,1.1387068545551017e-8
133.9,7.409867429645072e-10,1.144301803300777e-8
133.91,8.736594376773499e-10,1.1497398345315194e-8
133.92,1.0061103409950923e-9,1.1550206770547381e-8
133.93,1.1383229608610084e-9,1.1601440799860068e-8
133.94,1.270280855572127e-9,1.1651098127605238e-8
133.95,1.401967633946907e-9,1.1699176651367047e-8
133.96,1.533366957621375e-9,1.1745674470837238e-8
133.97,1.6644625437357356e-9,1.179058988934101e-8
133.98,1.7952381641719927e-9,1.18339214106983e-8
133.99,1.925677653280959e-9,1.1875667742040897e-8
134.0,2.0557649033966326e-9,1.1915827792616998e-8
134.01,2.1854838717379568e-9,1.1954400669378695e-8
134.02,2.3148185783824445e-9,1.1991385684888117e-8
134.03,2.44375311155298e-9,1.2026782349438889e-8
134.04,2.5722716278792783e-9,1.2060590373824668e-8
134.05,2.700358354401454e-9,1.2092809668504326e-8
134.06,2.827997590901761e-9,1.212344034346009e-8
134.07,2.9551737118110226e-9,1.2152482706617013e-8
134.08,3.0818711672245248e-9,1.217993726481988e-8
134.09,3.2080744862571376e-9,1.2205804722148587e-8
134.1,3.3337682782124626e-9,1.2230085979555978e-8
134.11,3.458937233035619e-9,1.2252782134708274e-8
134.12,3.5835661260220043e-9,1.2273894481416407e-8
134.13,3.707639817018007e-9,1.2293424507828642e-8
134.14,3.831143253870715e-9,1.2311373897493226e-8
134.15,3.954061473318058e-9,1.2327744527835426e-8
134.16,4.0763796035654436e-9,1.234253846873028e-8
134.17,4.198082865055203e-9,1.2355757983331322e-8
134.18,4.319156574583703e-9,1.2367405525171896e-8
134.19,4.43958613928214e-9,1.237748374283998e-8
134.2,4.559357073102959e-9,1.2385995468616312e-8
134.21,4.678454983899926e-9,1.2392943728863692e-8
134.22,4.796865582424581e-9,1.239833173700316e-8
134.23,4.914574682486755e-9,1.2402162894021577e-8
134.24,5.0315682027509575e-9,1.2404440788472316e-8
134.25,5.147832168270181e-9,1.240516919370713e-8
134.26,5.263352712225763e-9,1.2404352068756834e-8
134.27,5.378116077376146e-9,1.2401993556927253e-8
134.28,5.492108618122752e-9,1.239809798282438e-8
134.29,5.605316801699734e-9,1.239266985551799e-8
134.3,5.717727209019201e-9,1.2385713863923595e-8
134.31,5.829326538257255e-9,1.2377234877109017e-8
134.32,5.9401016042311354e-9,1.2367237942497245e-8
134.33,6.0500393412987446e-9,1.235572828690671e-8
134.34,6.1591268041427346e-9,1.234271131310145e-8
134.35,6.267351169855934e-9,1.2328192599266764e-8
134.36,6.374699738891088e-9,1.2312177899124168e-8
134.37,6.481159936489375e-9,1.2294673138826154e-8
134.38,6.586719315023824e-9,1.227568441777256e-8
134.39,6.691365553668761e-9,1.2255218005896292e-8
134.4,6.7950864616475336e-9,1.2233280343664669e-8
134.41,6.897869979009166e-9,1.2209878038852654e-8
134.42,6.999704176937221e-9,1.2185017868452604e-8
134.43,7.100577260691038e-9,1.2158706774919444e-8
134.44,7.2004775697491555e-9,1.2130951865209206e-8
134.45,7.299393579755023e-9,1.21017604108942e-8
134.46,7.397313903779349e-9,1.2071139844454113e-8
134.47,7.494227293082347e-9,1.2039097760870558e-8
134.48,7.590122638943961e-9,1.2005641914088158e-8
134.49,7.684988973189626e-9,1.1970780216299307e-8
134.5,7.778815471285056e-9,1.1934520736105914e-8
134.51,7.871591450062325e-9,1.1896871698858101e-8
134.52,7.963306371967109e-9,1.1857841483741489e-8
134.53,8.053949845616067e-9,1.1817438621317045e-8
134.54,8.143511625481525e-9,1.1775671795038214e-8
134.55,8.231981614939467e-9,1.1732549836940244e-8
134.56,8.319349865576458e-9,1.1688081728090865e-8
134.57,8.405606579715066e-9,1.1642276596115123e-8
134.58,8.490742110093488e-9,1.1595143714095737e-8
134.59,8.57474696369816e-9,1.154669249821657e-8
134.6,8.657611797612938e-9,1.1496932507696884e-8
134.61,8.739327425433962e-9,1.144587344248672e-8
134.62,8.819884814952529e-9,1.139352514093862e-8
134.63,8.899275090026367e-9,1.1339897579789999e-8
134.64,8.977489532651776e-9,1.1285000871063335e-8
134.65,9.054519581212837e-9,1.122884526148524e-8
134.66,9.130356833940638e-9,1.1171441130538601e-8
134.67,9.204993048740382e-9,1.1112798987586743e-8
134.68,9.278420142208373e-9,1.1052929475792879e-8
134.69,9.3506301952297e-9,1.0991843360078771e-8
134.7,9.421615449068817e-9,1.0929551535212417e-8
134.71,9.491368307909086e-9,1.0866065019373626e-8
134.72,9.55988134011246e-9,1.08013949541406e-8
134.73,9.627147277467982e-9,1.073555260167643e-8
