t/M,Re(Psi_4),Im(Psi_4)
98.39,-2.737906173447872e-7,3.137463695419173e-7
98.4,-2.692941542211565e-7,3.1462790385715586e-7
98.41,-2.647745384383709e-7,3.154648449042562e-7
98.42,-2.6023239347540486e-7,3.1625712663987167e-7
98.43,-2.556683443093409e-7,3.170046892410905e-7
98.44,-2.510830173322862e-7,3.177074791045962e-7
98.45,-2.464770402674609e-7,3.1836544884563007e-7
98.46,-2.4185104208680217e-7,3.1897855729564697e-7
98.47,-2.3720565292701707e-7,3.1954676949819784e-7
98.48,-2.3254150400631439e-7,3.200700567064004e-7
98.49,-2.2785922754193044e-7,3.205483963771777e-7
98.5,-2.231594566662421e-7,3.2098177216533684e-7
98.51,-2.1844282534382417e-7,3.2137017391815705e-7
98.52,-2.137099682884803e-7,3.217135976669035e-7
98.53,-2.089615208803883e-7,3.220120456193099e-7
98.54,-2.0419811908291274e-7,3.222655261504322e-7
98.55,-1.9942039935979698e-7,3.224740537921795e-7
98.56,-1.946289985935467e-7,3.226376492244275e-7
98.57,-1.8982455400108422e-7,3.227563392618034e-7
98.58,-1.850077030528681e-7,3.228301568420568e-7
98.59,-1.8017908338956506e-7,3.228591410127926e-7
98.6,-1.75339332740625e-7,3.2284333691793615e-7
98.61,-1.704890888419045e-7,3.227827957828777e-7
98.62,-1.656289893541267e-7,3.2267757489891754e-7
98.63,-1.6075967178150859e-7,3.2252773760687e-7
98.64,-1.5588177338803619e-7,3.2233335327963124e-7
98.65,-1.5099593112108066e-7,3.220944973057436e-7
98.66,-1.461027815252726e-7,3.2181125106877186e-7
98.67,-1.4120296066497898e-7,3.214837019292769e-7
98.68,-1.362971040418521e-7,3.211119432035905e-7
98.69,-1.3138584651602886e-7,3.206960741435204e-7
98.7,-1.2646982222458677e-7,3.202361999141739e-7
98.71,-1.2154966450306922e-7,3.1973243157163225e-7
98.72,-1.1662600580518481e-7,3.1918488603889185e-7
98.73,-1.1169947762339365e-7,3.185936860835416e-7
98.74,-1.0677071041081873e-7,3.179589602902929e-7
98.75,-1.018403335017449e-7,3.172808430376537e-7
98.76,-9.690897503318185e-8,3.1655947447038886e-7
98.77,-9.197726186790079e-8,3.1579500047298265e-7
98.78,-8.704581951554471e-8,3.1498757264163436e-7
98.79,-8.211527205561668e-8,3.14137348255299e-7
98.8,-7.718624206093354e-8,3.132444902470672e-7
98.81,-7.225935052077733e-8,3.1230916717358163e-7
98.82,-6.733521676265928e-8,3.113315531850546e-7
98.83,-6.241445838081594e-8,3.1031182799296083e-7
98.84,-5.7497691156295407e-8,3.092501768379159e-7
98.85,-5.258552898386827e-8,3.08146790458048e-7
98.86,-4.767858379676402e-8,3.0700186505424566e-7
98.87,-4.2777465492830946e-8,3.058156022557742e-7
98.88,-3.7882781859828375e-8,3.045882090865849e-7
98.89,-3.2995138502877204e-8,3.033198979287435e-7
98.9,-2.811513877051887e-8,3.0201088648602944e-7
98.91,-2.3243383682785716e-8,3.006613977483094e-7
98.92,-1.8380471858293596e-8,2.992716599518286e-7
98.93,-1.3526999443744865e-8,2.978419065431485e-7
98.94,-8.68356004155812e-9,2.9637237613885315e-7
98.95,-3.850744639576287e-9,2.9486331248625433e-7
98.96,9.708584591062711e-10,2.9331496442387146e-7
98.97,5.780663705955453e-9,2.917275858395078e-7
98.98,1.057808837635081e-8,2.901014356300411e-7
98.99,1.5362552638306376e-8,2.8843677765849084e-7
99.0,2.0133479620232854e-8,2.867338807115735e-7
99.01,2.4890295479842674e-8,2.849930184564795e-7
99.02,2.963242946974789e-8,2.8321446939724915e-7
99.03,3.435931400499063e-8,2.813985168305573e-7
99.04,3.907038472921324e-8,2.7954544879946055e-7
99.05,4.376508057978786e-8,2.776555580492007e-7
99.06,4.8442843852954335e-8,2.7572914198014254e-7
99.07,5.310312026759925e-8,2.737665026016411e-7
99.08,5.774535903045643e-8,2.717679464840812e-7
99.09,6.236901289778977e-8,2.6973378471195373e-7
99.1,6.697353823901817e-8,2.676643328345468e-7
99.11,7.155839509791455e-8,2.655599108178047e-7
99.12,7.612304725487913e-8,2.63420842994215e-7
99.13,8.066696228711087e-8,2.612474580135597e-7
99.14,8.518961162935194e-8,2.590400887914294e-7
99.15,8.969047063255684e-8,2.5679907245989113e-7
99.16,9.416901862358048e-8,2.545247503147924e-7
99.17,9.86247389632513e-8,2.52217467763541e-7
99.18,1.0305711910404037e-7,2.4987757427394517e-7
99.19,1.074656506464327e-7,2.4750542332052663e-7
99.2,1.1184982939678001e-7,2.451013723306178e-7
99.21,1.1620915542086941e-7,2.42665782632339e-7
99.22,1.205431331005067e-7,2.40199019398426e-7
99.23,1.2485127118768065e-7,2.377014515928556e-7
99.24,1.2913308285693627e-7,2.351734519145068e-7
99.25,1.3338808575988355e-7,2.326153967429089e-7
99.26,1.376158020766169e-7,2.3002766608142187e-7
99.27,1.418157585675413e-7,2.274106435009337e-7
99.28,1.459874866234933e-7,2.2476471608337358e-7
99.29,1.5013052231818046e-7,2.2209027436536762e-7
99.3,1.5424440645374497e-7,2.1938771227811971e-7
99.31,1.5832868461306406e-7,2.1665742709196548e-7
99.32,1.6238290720608146e-7,2.1389981935724259e-7
99.33,1.6640662951735814e-7,2.1111529284547562e-7
99.34,1.7039941175243482e-7,2.0830425449113446e-7
99.35,1.743608190843035e-7,2.0546711433066725e-7
99.36,1.7829042169691865e-7,2.0260428544476803e-7
99.37,1.8218779483202382e-7,1.9971618389703475e-7
99.38,1.8605251883006e-7,1.968032286745707e-7
99.39,1.8988417917464135e-7,1.9386584162650835e-7
99.4,1.9368236653398458e-7,1.909044474035947e-7
99.41,1.9744667680240855e-7,1.8791947339738564e-7
99.42,2.0117671114094807e-7,1.8491134967773253e-7
99.43,2.048720760167054e-7,1.8188050893171583e-7
99.44,2.0853238324221412e-7,1.7882738640215437e-7
99.45,2.121572500133075e-7,1.7575241982394236e-7
99.46,2.1574629894738716e-7,1.726560493624995e-7
99.47,2.192991581191434e-7,1.695387175508763e-7
99.48,2.228154610958264e-7,1.664008692275352e-7
99.49,2.262948469741495e-7,1.632429514713218e-7
99.5,2.2973696041446304e-7,1.600654135389174e-7
99.51,2.3314145167163572e-7,1.5686870680231624e-7
99.52,2.3650797663059282e-7,1.536532846836166e-7
99.53,2.3983619683688065e-7,1.5041960259153335e-7
99.54,2.4312577952850676e-7,1.4716811785756036e-7
99.55,2.4637639766475386e-7,1.4389928967089758e-7
99.56,2.495877299574658e-7,1.4061357901485097e-7
99.57,2.5275946089897173e-7,1.373114486011802e-7
99.58,2.558912807891908e-7,1.3399336280684506e-7
99.59,2.5898288576427565e-7,1.306597876071627e-7
99.6,2.620339778211419e-7,1.273111905121269e-7
99.61,2.6504426484438e-7,1.239480405012491e-7
99.62,2.6801346062955346e-7,1.2057080795777797e-7
99.63,2.7094128490820965e-7,1.1717996460335758e-7
99.64,2.7382746336977966e-7,1.1377598343356033e-7
99.65,2.766717276843656e-7,1.1035933865092874e-7
99.66,2.794738155242079e-7,1.0693050560069018e-7
99.67,2.82233470582564e-7,1.0348996070424164e-7
99.68,2.8495044259671373e-7,1.0003818139427475e-7
99.69,2.8762448736304446e-7,9.657564604828063e-8
99.7,2.902553667572869e-7,9.310283392343525e-8
99.71,2.928428487514835e-7,8.962022509042155e-8
99.72,2.9538670742962095e-7,8.612830036797601e-8
99.73,2.9788672300397476e-7,8.262754125668134e-8
99.74,3.003426818291997e-7,7.911842987367038e-8
99.75,3.0275437641622556e-7,7.560144888647693e-8
99.76,3.051216054460299e-7,7.20770814473233e-8
99.77,3.0744417378114564e-7,6.854581112771203e-8
99.78,3.0972189247724523e-7,6.500812185243757e-8
99.79,3.119545787935763e-7,6.146449783392668e-8
99.8,3.1414205620302673e-7,5.7915423507028845e-8
99.81,3.162841544008562e-7,5.436138346284896e-8
99.82,3.1838070931268777e-7,5.080286238406565e-8
99.83,3.204315631018728e-7,4.7240344979037555e-8
99.84,3.2243656417603165e-7,4.367431591661339e-8
99.85,3.243955671922733e-7,4.010525976139055e-8
99.86,3.263084330626421e-7,3.653366090703273e-8
99.87,3.281750289571713e-7,3.296000351462505e-8
99.88,3.2999522830785933e-7,2.938477144432081e-8
99.89,3.3176891081072316e-7,2.5808448192836046e-8
99.9,3.3349596242716563e-7,2.223151682771787e-8
99.91,3.3517627538461373e-7,1.8654459923588176e-8
99.92,3.3680974817677964e-7,1.5077759498106496e-8
99.93,3.383962855621641e-7,1.150189694692019e-8
99.94,3.399357985628036e-7,7.92735298095046e-9
99.95,3.41428204461689e-7,4.3546075617079654e-9
99.96,3.4287342679871643e-7,7.841398384348321e-10
99.97,3.442713953676546e-7,-2.78357191543809e-9
99.98,3.4562204621009223e-7,-6.348050365770848e-9
99.99,3.4692532161019996e-7,-9.908819179952321e-9
100.0,3.481811700882594e-7,-1.3465403090051095e-8
100.01,3.493895463928295e-7,-1.701732795516239e-8
100.02,3.5055041149307634e-7,-2.056412082337637e-8
100.03,3.516637325692588e-7,-2.4105309994163525e-8
100.04,3.527294830037604e-7,-2.764042507996983e-8
100.05,3.537476423701635e-7,-3.1168997066056945e-8
100.06,3.547181964213711e-7,-3.469055837541495e-8
100.07,3.556411370784579e-7,-3.8204642925614075e-8
100.08,3.565164624174855e-7,-4.1710786191817917e-8
100.09,3.5734417665547613e-7,-4.520852526613295e-8
100.1,3.581242901368021e-7,-4.869739891797974e-8
100.11,3.5885681931700714e-7,-5.2176947653503075e-8
100.12,3.595417867478345e-7,-5.564671377510077e-8
100.13,3.6017922106002427e-7,-5.91062414405053e-8
100.14,3.607691569460939e-7,-6.25550767213434e-8
100.15,3.6131163514185335e-7,-6.599276766162039e-8
100.16,3.618067024079831e-7,-6.941886433571685e-8
100.17,3.622544115097112e-7,-7.283291890604832e-8
100.18,3.6265482119681054e-7,-7.623448568018442e-8
100.19,3.6300799618267616e-7,-7.962312116787554e-8
100.2,3.633140071217209e-7,-8.299838413865417e-8
100.21,3.6357293058755124e-7,-8.635983567522417e-8
100.22,3.6378484904949166e-7,-8.970703923306415e-8
100.23,3.6394985084773663e-7,-9.303956069208785e-8
100.24,3.640680301696859e-7,-9.635696841445998e-8
100.25,3.641394870241781e-7,-9.96588332978925e-8
100.26,3.6416432721465564e-7,-1.0294472882956908e-7
100.27,3.6414266231347927e-7,-1.0621423114038755e-7
100.28,3.640746096331626e-7,-1.0946691905864203e-7
100.29,3.639602921994857e-7,-1.1270237416180594e-7
100.3,3.637998387210999e-7,-1.1592018082979602e-7
100.31,3.6359338356112135e-7,-1.1911992629696763e-7
100.32,3.633410667064635e-7,-1.2230120070241437e-7
100.33,3.630430337370179e-7,-1.2546359714327225e-7
100.34,3.626994357932082e-7,-1.2860671172308904e-7
100.35,3.623104295453911e-7,-1.3173014360327306e-7
100.36,3.6187617715953697e-7,-1.3483349505221815e-7
100.37,3.6139684626451265e-7,-1.3791637149430339e-7
100.38,3.6087260991760537e-7,-1.4097838155908805e-7
100.39,3.60303646569592e-7,-1.440191371291447e-7
100.4,3.596901400295456e-7,-1.4703825338766714e-7
100.41,3.5903227942879345e-7,-1.500353488655442e-7
100.42,3.5833025918441855e-7,-1.5301004548809908e-7
100.43,3.575842789615194e-7,-1.559619686220958e-7
100.44,3.56794543635386e-7,-1.588907471188258e-7
100.45,3.5596126325354724e-7,-1.6179601336233668e-7
100.46,3.550846529965414e-7,-1.6467740331188777e-7
100.47,3.5416493313789854e-7,-1.6753455654601634e-7
100.48,3.5320232900429567e-7,-1.7036711630713886e-7
100.49,3.5219707093466317e-7,-1.731747295430949e-7
100.5,3.511493942390201e-7,-1.7595704695038182e-7
100.51,3.5005953915587833e-7,-1.7871372301572344e-7
100.52,3.4892775081122683e-7,-1.814444160567735e-7
100.53,3.4775427917396155e-7,-1.8414878826355085e-7
100.54,3.4653937901303944e-7,-1.8682650573794597e-7
100.55,3.4528330985376937e-7,-1.894772385332421e-7
100.56,3.4398633593260063e-7,-1.9210066069299346e-7
100.57,3.42648726152458e-7,-1.9469645028985052e-7
100.58,3.412707540369644e-7,-1.9726428946257915e-7
100.59,3.3985269768422803e-7,-1.998038644533826e-7
100.6,3.3839483972061945e-7,-2.0231486564441503e-7
100.61,3.368974672529186e-7,-2.0479698759453024e-7
100.62,3.353608718219838e-7,-2.0724992907269476e-7
100.63,3.3378534935323936e-7,-2.0967339309460842e-7
100.64,3.3217120010962057e-7,-2.1206708695573367e-7
100.65,3.30518728641202e-7,-2.1443072226484335e-7
100.66,3.2882824373691103e-7,-2.167640149774211e-7
100.67,3.271000583743682e-7,-2.1906668542688833e-7
100.68,3.2533448966888725e-7,-2.2133845835747664e-7
100.69,3.235318588232862e-7,-2.235790629540266e-7
100.7,3.216924910781512e-7,-2.2578823287217736e-7
100.71,3.1981671565698195e-7,-2.2796570627001161e-7
100.72,3.179048657172159e-7,-2.3011122583435274e-7
100.73,3.159572782960043e-7,-2.3222453881087125e-7
100.74,3.1397429425972927e-7,-2.3430539703195055e-7
100.75,3.119562582477805e-7,-2.363535569424612e-7
100.76,3.099035186211687e-7,-2.3836877962734503e-7
100.77,3.078164274086931e-7,-2.4035083083676214e-7
100.78,3.056953402499592e-7,-2.422994810103408e-7
100.79,3.0354061634833567e-7,-2.442145053079765e-7
100.8,3.0135261840335757e-7,-2.460956836206981e-7
100.81,2.9913171256739934e-7,-2.4794280060641326e-7
100.82,2.9687826838398186e-7,-2.497556457063291e-7
100.83,2.9459265873404696e-7,-2.5153401316793934e-7
100.84,2.922752597781724e-7,-2.5327770206588024e-7
100.85,2.8992645090097205e-7,-2.549865163227774e-7
100.86,2.875466146546027e-7,-2.566602647287749e-7
100.87,2.851361367005325e-7,-2.582987609612846e-7
100.88,2.826954057533452e-7,-2.5990182360117034e-7
100.89,2.802248135218922e-7,-2.6146927615386543e-7
100.9,2.7772475465254716e-7,-2.630009470640049e-7
100.91,2.7519562667003794e-7,-2.6449666973249245e-7
100.92,2.726378299197213e-7,-2.659562825322915e-7
100.93,2.7005176750855807e-7,-2.673796288235108e-7
100.94,2.674378452459592e-7,-2.687665569673618e-7
100.95,2.647964715854778e-7,-2.701169203400671e-7
100.96,2.621280575646682e-7,-2.714305773460712e-7
100.97,2.594330167456848e-7,-2.727073914295869e-7
100.98,2.567117651563527e-7,-2.7394723108734916e-7
100.99,2.539647212281293e-7,-2.7514996987732223e-7
101.0,2.5119230573946634e-7,-2.76315486432196e-7
101.01,2.4839494175218955e-7,-2.7744366446596e-7
101.02,2.4557305455242055e-7,-2.7853439278385296e-7
101.03,2.4272707159040104e-7,-2.7958756529100445e-7
101.04,2.3985742241887245e-7,-2.806030809988979e-7
101.05,2.3696453863249435e-7,-2.815808440326399e-7
101.06,2.3404885380760968e-7,-2.8252076363757984e-7
101.07,2.3111080343967583e-7,-2.8342275418305517e-7
101.08,2.2815082488188307e-7,-2.842867351693582e-7
101.09,2.2516935728681117e-7,-2.8511263122929775e-7
101.1,2.2216684154126479e-7,-2.859003721335119e-7
101.11,2.1914372020616314e-7,-2.866498927921687e-7
101.12,2.1610043745540563e-7,-2.8736113325673826e-7
101.13,2.1303743901357223e-7,-2.8803403872194625e-7
101.14,2.0995517209423042e-7,-2.886685595256815e-7
101.15,2.068540853378488e-7,-2.8926465114921197e-7
101.16,2.0373462875076685e-7,-2.898222742166599e-7
101.17,2.0059725364248322e-7,-2.9034139449244883e-7
101.18,1.9744241256366317e-7,-2.9082198288079615e-7
101.19,1.9427055924448592e-7,-2.9126401542122e-7
101.2,1.910821485327958e-7,-2.916674732861205e-7
101.21,1.878776363317965e-7,-2.9203234277626295e-7
101.22,1.846574795379874e-7,-2.9235861531569803e-7
101.23,1.8142213597957887e-7,-2.9264628744675757e-7
101.24,1.7817206435370527e-7,-2.9289536082280954e-7
101.25,1.7490772416497933e-7,-2.9310584220261554e-7
101.26,1.7162957566516574e-7,-2.9327774344247657e-7
101.27,1.683380797872735e-7,-2.9341108148682433e-7
101.28,1.6503369808776027e-7,-2.9350587836102213e-7
101.29,1.6171689268275125e-7,-2.9356216116078686e-7
101.3,1.5838812618661156e-7,-2.935799620423388e-7
101.31,1.5504786165072583e-7,-2.935593182115481e-7
101.32,1.5169656250113633e-7,-2.9350027191210816e-7
101.33,1.4833469247807424e-7,-2.9340287041408656e-7
101.34,1.4496271557386715e-7,-2.932671659999156e-7
101.35,1.4158109597216767e-7,-2.930932159524194e-7
101.36,1.38190297985427e-7,-2.9288108253927853e-7
101.37,1.3479078599657465e-7,-2.9263083299949125e-7
101.38,1.3138302439544764e-7,-2.92342539527156e-7
101.39,1.279674775192672e-7,-2.920162792557207e-7
101.4,1.245446095914704e-7,-2.916521342412427e-7
101.41,1.2111488466229785e-7,-2.9125019144560214e-7
101.42,1.1767876654681132e-7,-2.908105427178151e-7
101.43,1.1423671876627332e-7,-2.9033328477620785e-7
101.44,1.1078920448763486e-7,-2.898185191887765e-7
101.45,1.0733668646277424e-7,-2.892663523532231e-7
101.46,1.0387962697000164e-7,-2.8867689547772703e-7
101.47,1.0041848775554971e-7,-2.8805026455861526e-7
101.48,9.695372997149206e-8,-2.8738658035949705e-7
101.49,9.348581411969569e-8,-2.8668596838892e-7
101.5,9.001519999057141e-8,-2.8594855887760803e-7
101.51,8.654234660683593e-8,-2.8517448675489633e-7
101.52,8.30677121634986e-8,-2.8436389162505014e-7
101.53,7.95917539702097e-8,-2.8351691774255633e-7
101.54,7.61149283934348e-8,-2.8263371398684045e-7
101.55,7.263769079983233e-8,-2.8171443383686356e-7
101.56,6.916049549682256e-8,-2.8075923534458985e-7
101.57,6.568379567730867e-8,-2.7976828110827086e-7
101.58,6.220804336243998e-8,-2.7874173824467497e-7
101.59,5.87336893446754e-8,-2.776797783620229e-7
101.6,5.526118313225581e-8,-2.7658257753020857e-7
101.61,5.179097289209974e-8,-2.75450316252344e-7
101.62,4.832350539609772e-8,-2.7428317943577747e-7
101.63,4.48592259636993e-8,-2.7308135636059527e-7
101.64,4.1398578408553925e-8,-2.7184504064965616e-7
101.65,3.7942004982674915e-8,-2.7057443023757003e-7
101.66,3.448994632269097e-8,-2.6926972733825937e-7
101.67,3.10428413960137e-8,-2.679311384135052e-7
101.68,2.7601127446538337e-8,-2.665588741390544e-7
101.69,2.416523994175348e-8,-2.65153149372552e-7
101.7,2.0735612519638156e-8,-2.637141831186249e-7
101.71,1.731267693589996e-8,-2.6224219849530387e-7
101.72,1.3896863012228892e-8,-2.6073742269886477e-7
101.73,1.0488598584042169e-8,-2.592000869683148e-7
101.74,7.088309448708593e-9,-2.5763042655062856e-7
101.75,3.6964193148209132e-9,-2.5602868066274973e-7
101.76,3.1334975157501794e-10,-2.5439509245649357e-7
101.77,-3.060479861851135e-9,-2.5272990898049437e-7
101.78,-6.424652386112975e-9,-2.51033381142336e-7
101.79,-9.778752971292806e-9,-2.493057636713051e-7
101.8,-1.312236910585537e-8,-2.4754731507885624e-7
101.81,-1.6455090665539257e-8,-2.457582976205032e-7
101.82,-1.977650996131251e-8,-2.4393897725500154e-7
101.83,-2.3086221788183676e-8,-2.4208962360606994e-7
101.84,-2.638382347050515e-8,-2.4021050992089237e-7
101.85,-2.9668914911399806e-8,-2.3830191302973722e-7
101.86,-3.2941098637863496e-8,-2.3636411330514624e-7
101.87,-3.61999798469257e-8,-2.3439739461944894e-7
101.88,-3.944516645173475e-8,-2.3240204430380334e-7
101.89,-4.267626912641557e-8,-2.3037835310506632e-7
101.9,-4.58929013506617e-8,-2.2832661514335896e-7
101.91,-4.909467945472029e-8,-2.2624712786865665e-7
101.92,-5.228122266072864e-8,-2.24140192018512e-7
101.93,-5.545215313044208e-8,-2.2200611157126177e-7
101.94,-5.8607096003251185e-8,-2.198451937050078e-7
101.95,-6.174567944143989e-8,-2.17657748751085e-7
101.96,-6.486753467093537e-8,-2.1544409014953508e-7
101.97,-6.797229602316455e-8,-2.1320453440356952e-7
101.98,-7.105960097463433e-8,-2.1093940103440315e-7
101.99,-7.412909018887662e-8,-2.0864901253489603e-7
102.0,-7.718040755505026e-8,-2.0633369432326428e-7
102.01,-8.021320022774407e-8,-2.0399377469626338e-7
102.02,-8.322711866553692e-8,-2.0162958478246644e-7
102.03,-8.622181666918964e-8,-1.9924145849504536e-7
102.04,-8.919695141955539e-8,-1.9682973248374404e-7
102.05,-9.215218351465564e-8,-1.943947460875921e-7
102.06,-9.508717700620698e-8,-1.9193684128611763e-7
102.07,-9.800159943581601e-8,-1.8945636265178382e-7
102.08,-1.0089512187008813e-7,-1.8695365730044298e-7
102.09,-1.0376741893696532e-7,-1.84429074842386e-7
102.1,-1.0661816885863602e-7,-1.818829673336732e-7
102.11,-1.0944705348649118e-7,-1.793156892265119e-7
102.12,-1.1225375833377964e-7,-1.7672759731898344e-7
102.13,-1.1503797260875828e-7,-1.7411905070567095e-7
102.14,-1.1779938924695483e-7,-1.7149041072716925e-7
102.15,-1.2053770494309797e-7,-1.6884204091954483e-7
102.16,-1.2325262018161762e-7,-1.6617430696422804e-7
102.17,-1.2594383926745643e-7,-1.634875766362724e-7
102.18,-1.286110703562753e-7,-1.6078221975398735e-7
102.19,-1.3125402548345917e-7,-1.580586081276326e-7
102.2,-1.3387242059298218e-7,-1.5531711550728455e-7
102.21,-1.3646597556632931e-7,-1.5255811753242438e-7
102.22,-1.3903441424883763e-7,-1.4978199167867179e-7
102.23,-1.415774644777783e-7,-1.4698911720715598e-7
102.24,-1.4409485810916344e-7,-1.441798751112568e-7
102.25,-1.4658633104181026e-7,-1.4135464806507998e-7
102.26,-1.4905162324485733e-7,-1.3851382037065815e-7
102.27,-1.5149047878089037e-7,-1.3565777790549595e-7
102.28,-1.5390264583102454e-7,-1.3278690806953555e-7
102.29,-1.5628787671675365e-7,-1.2990159973296172e-7
102.3,-1.586459279268025e-7,-1.2700224318276083e-7
102.31,-1.609765601335964e-7,-1.2408923006950915e-7
102.32,-1.6327953821974e-7,-1.211629533543822e-7
102.33,-1.655546312972907e-7,-1.1822380725619462e-7
102.34,-1.6780161272803565e-7,-1.1527218719760999e-7
102.35,-1.7002026014410495e-7,-1.1230848975189684e-7
102.36,-1.7221035546645368e-7,-1.0933311258933182e-7
102.37,-1.7437168492447697e-7,-1.0634645442329424e-7
102.38,-1.76504039073139e-7,-1.0334891495751516e-7
