t/M,Re(Psi_4),Im(Psi_4)
48.04,4.925697698563124e-6,2.3360460986237315e-5
48.05,4.995626248488724e-6,2.304382920493714e-5
48.06,5.064688459016285e-6,2.272535016078247e-5
48.07,5.1328772348047895e-6,2.2405060984399093e-5
48.08,5.200185610464895e-6,2.2082998929868216e-5
48.09,5.2666067511502155e-6,2.1759201370536947e-5
48.1,5.332133953132373e-6,2.1433705794825358e-5
48.11,5.39676064436007e-6,2.1106549802023666e-5
48.12,5.460480384997918e-6,2.0777771098091172e-5
48.13,5.5232868679480205e-6,2.0447407491447753e-5
48.14,5.585173919355455e-6,2.0115496888765027e-5
48.15,5.646135499093176e-6,1.9782077290751874e-5
48.16,5.706165701232929e-6,1.9447186787938993e-5
48.17,5.765258754493439e-6,1.9110863556463545e-5
48.18,5.8234090226761795e-6,1.877314585384937e-5
48.19,5.880611005077126e-6,1.8434072014788098e-5
48.2,5.93685933688828e-6,1.80936804469189e-5
48.21,5.992148789573276e-6,1.775200962661034e-5
48.22,6.046474271230826e-6,1.740909809473911e-5
48.23,6.099830826937314e-6,1.7064984452473338e-5
48.24,6.152213639073823e-6,1.671970735705439e-5
48.25,6.203618027631884e-6,1.637330551758347e-5
48.26,6.254039450505776e-6,1.602581769080679e-5
48.27,6.303473503761829e-6,1.5677282676906153e-5
48.28,6.351915921894537e-6,1.5327739315293228e-5
48.29,6.399362578062479e-6,1.4977226480404146e-5
48.3,6.445809484304617e-6,1.4625783077501665e-5
48.31,6.491252791743181e-6,1.4273448038478741e-5
48.32,6.5356887907649726e-6,1.3920260317671016e-5
48.33,6.579113911186083e-6,1.3566258887669969e-5
48.34,6.621524722399317e-6,1.3211482735144452e-5
48.35,6.662917933501647e-6,1.2855970856669609e-5
48.36,6.703290393408561e-6,1.2499762254559775e-5
48.37,6.742639090943869e-6,1.2142895932709435e-5
48.38,6.780961154918171e-6,1.1785410892442551e-5
48.39,6.818253854186312e-6,1.1427346128369789e-5
48.4,6.854514597686668e-6,1.1068740624252627e-5
48.41,6.889740934464917e-6,1.0709633348877442e-5
48.42,6.923930553679352e-6,1.0350063251938686e-5
48.43,6.957081284588237e-6,9.990069259932858e-6
48.44,6.989191096518772e-6,9.629690272059508e-6
48.45,7.0202580988214566e-6,9.268965156135397e-6
48.46,7.050280540803411e-6,8.907932744519991e-6
48.47,7.079256811647471e-6,8.546631830049134e-6
48.48,7.107185440311629e-6,8.185101161983559e-6
48.49,7.134065095412953e-6,7.823379441968197e-6
48.5,7.159894585091874e-6,7.461505320005132e-6
48.51,7.1846728568621785e-6,7.099517390437024e-6
48.52,7.208398997441617e-6,6.73745418794657e-6
48.53,7.231072232566612e-6,6.3753541835696884e-6
48.54,7.252691926789173e-6,6.013255780719805e-6
48.55,7.273257583257788e-6,5.6511973112304e-6
48.56,7.292768843479797e-6,5.289217031410957e-6
48.57,7.311225487069053e-6,4.927353118118058e-6
48.58,7.328627431474987e-6,4.5656436648421955e-6
48.59,7.344974731696019e-6,4.204126677811204e-6
48.6,7.360267579975935e-6,3.84284007211095e-6
48.61,7.374506305482919e-6,3.4818216678209983e-6
48.62,7.3876913739746626e-6,3.1211091861689747e-6
48.63,7.399823387443813e-6,2.7607402457018437e-6
48.64,7.410903083748814e-6,2.400752358477446e-6
48.65,7.420931336228702e-6,2.0411829262707195e-6
48.66,7.429909153300833e-6,1.6820692368012575e-6
48.67,7.437837678043605e-6,1.3234484599797383e-6
48.68,7.444718187761785e-6,9.653576441747793e-7
48.69,7.450552093536817e-6,6.078337124959575e-7
48.7,7.455340939761265e-6,2.5091345910159807e-7
48.71,7.459086403657724e-6,-1.0536645447494196e-7
48.72,7.4617902947810195e-6,-4.609695029781318e-7
48.73,7.463454554505757e-6,-8.158593010616361e-7
48.74,7.464081255499127e-6,-1.169999606897899e-6
48.75,7.463672601175886e-6,-1.5233543257644577e-6
48.76,7.462230925140331e-6,-1.8758875136110174e-6
48.77,7.4597586906135974e-6,-2.227563380600992e-6
48.78,7.456258489842416e-6,-2.5783462946300074e-6
48.79,7.4517330434974115e-6,-2.9282007848240124e-6
48.8,7.446185200052271e-6,-3.2770915450103373e-6
48.81,7.439617935151568e-6,-3.624983437166058e-6
48.82,7.432034350963219e-6,-3.971841494842518e-6
48.83,7.423437675514137e-6,-4.317630926564417e-6
48.84,7.413831262013769e-6,-4.662317119204492e-6
48.85,7.403218588163529e-6,-5.005865641331566e-6
48.86,7.391603255450123e-6,-5.348242246535699e-6
48.87,7.3789889884268575e-6,-5.689412876724001e-6
48.88,7.3653796339791726e-6,-6.029343665394177e-6
48.89,7.350779160577161e-6,-6.368000940876006e-6
48.9,7.335191657516718e-6,-6.705351229552327e-6
48.91,7.318621334141045e-6,-7.041361259049361e-6
48.92,7.3010725190559036e-6,-7.375997961398927e-6
48.93,7.2825496593255715e-6,-7.709228476175035e-6
48.94,7.26305731966024e-6,-8.041020153602067e-6
48.95,7.242600181586364e-6,-8.371340557633965e-6
48.96,7.221183042607722e-6,-8.70015746900455e-6
48.97,7.198810815349475e-6,-9.027438888251212e-6
48.98,7.175488526694391e-6,-9.353153038707382e-6
48.99,7.151221316902373e-6,-9.677268369465889e-6
49.0,7.126014438719914e-6,-9.999753558313361e-6
49.01,7.099873256475961e-6,-1.0320577514635741e-5
49.02,7.072803245167136e-6,-1.0639709382291106e-5
49.03,7.044809989528444e-6,-1.0957118542453857e-5
49.04,7.015899183095953e-6,-1.127277461642894e-5
49.05,6.986076627253244e-6,-1.1586647468433156e-5
49.06,6.955348230269378e-6,-1.1898707208347261e-5
49.07,6.923720006325514e-6,-1.2208924194435063e-5
49.08,6.891198074527294e-6,-1.2517269036033166e-5
49.09,6.857788657909122e-6,-1.2823712596207098e-5
49.1,6.823498082426631e-6,-1.3128225994375237e-5
49.11,6.788332775937031e-6,-1.343078060890207e-5
49.12,6.752299267170321e-6,-1.3731348079658078e-5
49.13,6.715404184688943e-6,-1.4029900310546893e-5
49.14,6.677654255837564e-6,-1.4326409471999322e-5
49.15,6.639056305681956e-6,-1.4620848003435663e-5
49.16,6.5996172559388106e-6,-1.4913188615693123e-5
49.17,6.559344123894225e-6,-1.5203404293420499e-5
49.18,6.5182440213135e-6,-1.549146829743858e-5
49.19,6.476324153341027e-6,-1.5777354167068125e-5
49.2,6.433591817390233e-6,-1.606103572242345e-5
49.21,6.390054402024053e-6,-1.634248706666842e-5
49.22,6.345719385827931e-6,-1.6621682588244386e-5
49.23,6.300594336270721e-6,-1.6898596963057518e-5
49.24,6.254686908560097e-6,-1.7173205156635468e-5
49.25,6.208004844486618e-6,-1.7445482426245328e-5
49.26,6.160555971260735e-6,-1.771540432298184e-5
49.27,6.1123482003405905e-6,-1.798294669381436e-5
49.28,6.063389526251999e-6,-1.8248085683602783e-5
49.29,6.013688025401103e-6,-1.8510797737077297e-5
49.3,5.963251854876887e-6,-1.8771059600778994e-5
49.31,5.9120892512484515e-6,-1.9028848324970307e-5
49.32,5.860208529353334e-6,-1.9284141265504316e-5
49.33,5.807618081078933e-6,-1.9536916085661275e-5
49.34,5.754326374135327e-6,-1.97871507579477e-5
49.35,5.7003419508247875e-6,-2.0034823565858585e-5
49.36,5.645673426798242e-6,-2.027991310560445e-5
49.37,5.590329489812295e-6,-2.0522398287801687e-5
49.38,5.534318898472424e-6,-2.0762258339123987e-5
49.39,5.477650480975398e-6,-2.0999472803919737e-5
49.4,5.420333133843058e-6,-2.1234021545791986e-5
49.41,5.362375820649781e-6,-2.1465884749139595e-5
49.42,5.303787570744327e-6,-2.169504292066401e-5
49.43,5.2445774779672516e-6,-2.1921476890836058e-5
49.44,5.184754699360337e-6,-2.214516781532732e-5
49.45,5.124328453872859e-6,-2.2366097176404692e-5
49.46,5.0633080210619804e-6,-2.25842467842841e-5
49.47,5.001702739786415e-6,-2.2799598778451555e-5
49.48,4.939522006898409e-6,-2.3012135628942894e-5
49.49,4.876775275928285e-6,-2.322184013758727e-5
49.5,4.813472055765641e-6,-2.34286954392127e-5
49.51,4.749621909335846e-6,-2.363268500281408e-5
49.52,4.685234452273001e-6,-2.3833792632683986e-5
49.53,4.620319351587797e-6,-2.40320024695032e-5
49.54,4.55488632433263e-6,-2.4227298991396e-5
49.55,4.488945136262065e-6,-2.441966701494635e-5
49.56,4.422505600490003e-6,-2.4609091696177758e-5
49.57,4.355577576145074e-6,-2.4795558531488863e-5
49.58,4.28817096702061e-6,-2.4979053358561675e-5
49.59,4.22029572022194e-6,-2.515956235722148e-5
49.6,4.151961824813325e-6,-2.533707205026452e-5
49.61,4.083179310459407e-6,-2.5511569304245365e-5
49.62,4.0139582460651686e-6,-2.5683041330227423e-5
49.63,3.944308738414202e-6,-2.585147568449402e-5
49.64,3.874240930804414e-6,-2.6016860269221225e-5
49.65,3.8037650016811596e-6,-2.6179183333114716e-5
49.66,3.7328911632702426e-6,-2.633843347200626e-5
49.67,3.6616296602072544e-6,-2.6494599629412324e-5
49.68,3.589990768167569e-6,-2.6647671097055332e-5
49.69,3.51798479249309e-6,-2.6797637515347365e-5
49.7,3.445622066819158e-6,-2.69444888738331e-5
49.71,3.372912951701279e-6,-2.7088215511598586e-5
49.72,3.2998678332388134e-6,-2.7228808117637932e-5
49.73,3.2264971217001375e-6,-2.736625773118589e-5
49.74,3.1528112501464288e-6,-2.7500555742008992e-5
49.75,3.0788206730563273e-6,-2.7631693890660683e-5
49.76,3.004535864947724e-6,-2.7759664268699196e-5
49.77,2.9299673190044148e-6,-2.7884459318864955e-5
49.78,2.8551255456984873e-6,-2.8006071835223123e-5
49.79,2.78002107141501e-6,-2.8124494963266713e-5
49.8,2.704664437078544e-6,-2.8239722199982578e-5
49.81,2.629066196778111e-6,-2.8351747393879723e-5
49.82,2.553236916394881e-6,-2.846056474497956e-5
49.83,2.477187172230672e-6,-2.8566168804769273e-5
49.84,2.4009275496357673e-6,-2.866855447611894e-5
49.85,2.32446864164284e-6,-2.8767717013158442e-5
49.86,2.2478210475974726e-6,-2.8863652021119664e-5
49.87,2.170995371792661e-6,-2.8956355456141143e-5
49.88,2.0940022221060697e-6,-2.9045823625033376e-5
49.89,2.016852208638789e-6,-2.9132053185012335e-5
49.9,1.939555942354841e-6,-2.9215041143389206e-5
49.91,1.8621240337262644e-6,-2.9294784857229675e-5
49.92,1.7845670913772642e-6,-2.9371282032972704e-5
49.93,1.7068957207347935e-6,-2.9444530726014058e-5
49.94,1.6291205226788913e-6,-2.9514529340253602e-5
49.95,1.5512520921981095e-6,-2.958127662760597e-5
49.96,1.4733010170477323e-6,-2.9644771687474954e-5
49.97,1.3952778764107813e-6,-2.9705013966192492e-5
49.98,1.3171932395635043e-6,-2.976200325642029e-5
49.99,1.23905766454435e-6,-2.9815739696517103e-5
50.0,1.160881696826721e-6,-2.9866223769870047e-5
50.01,1.0826758679953823e-6,-2.9913456304190145e-5
50.02,1.0044506944281696e-6,-2.9957438470771828e-5
50.03,9.262166759811623e-7,-2.999817178371821e-5
50.04,8.479842946787652e-7,-3.0035658099131972e-5
50.05,7.697640134079777e-7,-3.0069899614268096e-5
50.06,6.915662746187086e-7,-3.010089886665623e-5
50.07,6.134014990277147e-7,-3.0128658733184987e-5
50.08,5.352800843280067e-7,-3.015318242915333e-5
50.09,4.5721240390458485e-7,-3.0174473507286724e-5
50.1,3.792088055546095e-7,-3.0192535856721183e-5
50.11,3.01279610212494e-7,-3.020737370195104e-5
50.12,2.234351106829531e-7,-3.021899160174296e-5
50.13,1.456855703774997e-7,-3.022739444801983e-5
50.14,6.804122205872051e-8,-3.023258746470648e-5
50.15,-9.487733410107955e-9,-3.0234576206544723e-5
50.16,-8.689112830897539e-8,-3.023336655787599e-5
50.17,-1.6415882929856643e-7,-3.022896473138964e-5
50.18,-2.4128073865109435e-7,-3.0221377266839094e-5
50.19,-3.182467954742798e-7,-3.0210611029725197e-5
50.2,-3.950469769285979e-7,-3.019667320994892e-5
50.21,-4.716712994376495e-7,-3.017957132043023e-5
50.22,-5.481098198912085e-7,-3.0159313195694203e-5
50.23,-6.243526368405857e-7,-3.0135906990430994e-5
50.24,-7.003898916876025e-7,-3.0109361178015473e-5
50.25,-7.762117698645655e-7,-3.0079684549005095e-5
50.26,-8.518085020084113e-7,-3.0046886209599082e-5
50.27,-9.271703651249745e-7,-3.0010975580072722e-5
50.28,-1.0022876837470128e-6,-2.9971962393176858e-5
50.29,-1.0771508310829991e-6,-2.992985669250961e-5
50.3,-1.1517502301578181e-6,-2.9884668830857292e-5
50.31,-1.2260763549494494e-6,-2.9836409468504063e-5
50.32,-1.3001197315042247e-6,-2.9785089571515986e-5
50.33,-1.3738709390623853e-6,-2.9730720409991378e-5
50.34,-1.4473206111594406e-6,-2.9673313556283913e-5
50.35,-1.5204594367257534e-6,-2.9612880883197006e-5
50.36,-1.593278161176188e-6,-2.9549434562149656e-5
50.37,-1.6657675874892467e-6,-2.948298706131353e-5
50.38,-1.7379185772794174e-6,-2.941355114372122e-5
50.39,-1.8097220518572383e-6,-2.934113986534934e-5
50.4,-1.8811689932833261e-6,-2.926576657316959e-5
50.41,-1.9522504454100974e-6,-2.9187444903178026e-5
50.42,-2.0229575149146454e-6,-2.9106188778390783e-5
50.43,-2.093281372323416e-6,-2.902201240682038e-5
50.44,-2.1632132530243586e-6,-2.893493027941837e-5
50.45,-2.232744458272092e-6,-2.8844957167996776e-5
50.46,-2.3018663561792685e-6,-2.8752108123121037e-5
50.47,-2.3705703827022773e-6,-2.8656398471977777e-5
50.48,-2.4388480426129023e-6,-2.8557843816218055e-5
50.49,-2.5066909104614122e-6,-2.845646002977343e-5
50.5,-2.57409063152905e-6,-2.8352263256649423e-5
50.51,-2.6410389227693043e-6,-2.8245269908693267e-5
50.52,-2.707527573739126e-6,-2.8135496663336188e-5
50.53,-2.77354844751956e-6,-2.802296046131467e-5
50.54,-2.8390934816245975e-6,-2.7907678504363987e-5
50.55,-2.9041546888998154e-6,-2.7789668252892994e-5
50.56,-2.9687241584097855e-6,-2.7668947423630566e-5
50.57,-3.032794056314602e-6,-2.7545533987254484e-5
50.58,-3.0963566267345564e-6,-2.7419446165992575e-5
50.59,-3.159404192603895e-6,-2.729070243120637e-5
50.6,-3.2219291565134196e-6,-2.715932150094891e-5
50.61,-3.283924001541688e-6,-2.7025322337502924e-5
50.62,-3.3453812920730884e-6,-2.688872414489838e-5
50.63,-3.4062936746074544e-6,-2.674954636640613e-5
50.64,-3.4666538785536122e-6,-2.6607808682013966e-5
50.65,-3.526454717016153e-6,-2.6463531005879462e-5
50.66,-3.5856890875661045e-6,-2.631673348376593e-5
50.67,-3.644349973001032e-6,-2.616743649045464e-5
50.68,-3.7024304420947754e-6,-2.6015660627141076e-5
50.69,-3.759923650332477e-6,-2.5861426718809825e-5
50.7,-3.8168228406359145e-6,-2.5704755811591288e-5
50.71,-3.873121344073412e-6,-2.5545669170100787e-5
50.72,-3.928812580561555e-6,-2.5384188274756923e-5
50.73,-3.9838900595515215e-6,-2.5220334819084966e-5
50.74,-4.038347380703339e-6,-2.5054130707000756e-5
50.75,-4.092178234548861e-6,-2.488559805007817e-5
50.76,-4.14537640314188e-6,-2.471475916479908e-5
50.77,-4.197935760694389e-6,-2.4541636569787118e-5
50.78,-4.24985027420193e-6,-2.4366252983025818e-5
50.79,-4.301114004054834e-6,-2.4188631319058547e-5
50.8,-4.3517211046378926e-6,-2.400879468617595e-5
50.81,-4.401665824916106e-6,-2.3826766383584712e-5
50.82,-4.45094250900861e-6,-2.3642569898565634e-5
50.83,-4.499545596748181e-6,-2.3456228903611754e-5
50.84,-4.547469624230021e-6,-2.3267767253556776e-5
50.85,-4.59470922434532e-6,-2.3077208982687258e-5
50.86,-4.64125912730292e-6,-2.2884578301842394e-5
50.87,-4.687114161138855e-6,-2.2689899595498106e-5
50.88,-4.732269252209521e-6,-2.2493197418841247e-5
50.89,-4.7767194256755435e-6,-2.2294496494829896e-5
50.9,-4.820459805969604e-6,-2.209382171124044e-5
50.91,-4.863485617253335e-6,-2.1891198117704074e-5
50.92,-4.905792183858008e-6,-2.1686650922731072e-5
50.93,-4.9473749307153165e-6,-2.148020549072435e-5
50.94,-4.98822938377198e-6,-2.1271887338980617e-5
50.95,-5.028351170392764e-6,-2.106172213468357e-5
50.96,-5.067736019749842e-6,-2.0849735691884132e-5
50.97,-5.106379763196762e-6,-2.0635953968472266e-5
50.98,-5.144278334632983e-6,-2.0420403063139367e-5
50.99,-5.181427770851029e-6,-2.0203109212330165e-5
51.0,-5.217824211871915e-6,-1.9984098787188113e-5
51.01,-5.253463901267653e-6,-1.976339829048896e-5
51.02,-5.288343186468803e-6,-1.9541034353569212e-5
51.03,-5.322458519059617e-6,-1.931703373324586e-5
51.04,-5.355806455059224e-6,-1.9091423308726607e-5
51.05,-5.38838365518902e-6,-1.8864230078515973e-5
51.06,-5.420186885127531e-6,-1.8635481157313503e-5
51.07,-5.451213015749823e-6,-1.8405203772904394e-5
51.08,-5.481459023355518e-6,-1.8173425263045024e-5
51.09,-5.510921989881968e-6,-1.7940173072342666e-5
51.1,-5.5395991031041055e-6,-1.7705474749130827e-5
51.11,-5.567487656819688e-6,-1.7469357942336363e-5
51.12,-5.5945850510240895e-6,-1.7231850398345545e-5
51.13,-5.620888792067649e-6,-1.6992979957863357e-5
51.14,-5.64639649280183e-6,-1.675277455276977e-5
51.15,-5.671105872711724e-6,-1.6511262202971657e-5
51.16,-5.695014758033174e-6,-1.6268471013252097e-5
51.17,-5.7181210818589855e-6,-1.6024429170116143e-5
51.18,-5.740422884230049e-6,-1.5779164938634635e-5
51.19,-5.761918312211965e-6,-1.5532706659284033e-5
51.2,-5.782605619961241e-6,-1.52850827447857e-5
51.21,-5.802483168774977e-6,-1.5036321676944238e-5
51.22,-5.821549427127376e-6,-1.478645200348256e-5
51.23,-5.839802970695579e-6,-1.453550233487654e-5
51.24,-5.857242482369219e-6,-1.4283501341190352e-5
51.25,-5.873866752246583e-6,-1.4030477748910319e-5
51.26,-5.8896746776192294e-6,-1.377646033777906e-5
51.27,-5.904665262942272e-6,-1.3521477937629643e-5
51.28,-5.9188376197909545e-6,-1.3265559425222176e-5
51.29,-5.932190966803683e-6,-1.3008733721078392e-5
51.3,-5.944724629613937e-6,-1.2751029786321156e-5
51.31,-5.9564380407647845e-6,-1.2492476619512895e-5
51.32,-5.96733073961526e-6,-1.2233103253498167e-5
51.33,-5.977402372230648e-6,-1.197293875224627e-5
51.34,-5.986652691256047e-6,-1.171201220770021e-5
51.35,-5.995081555787784e-6,-1.1450352736623971e-5
51.36,-6.00268893121851e-6,-1.118798947745795e-5
51.37,-6.009474889078545e-6,-1.0924951587174822e-5
51.38,-6.015439606859451e-6,-1.0661268238140365e-5
51.39,-6.020583367828271e-6,-1.0396968614980771e-5
51.4,-6.024906560824769e-6,-1.0132081911450234e-5
51.41,-6.028409680050315e-6,-9.866637327307847e-6
51.42,-6.031093324838965e-6,-9.600664065197525e-6
51.43,-6.032958199421028e-6,-9.334191327535042e-6
51.44,-6.034005112669145e-6,-9.067248313399509e-6
51.45,-6.034234977835327e-6,-8.799864215431973e-6
51.46,-6.033648812272854e-6,-8.532068216741918e-6
51.47,-6.032247737148363e-6,-8.263889487817823e-6
51.48,-6.030032977137873e-6,-7.995357183447601e-6
51.49,-6.027005860112984e-6,-7.726500439645988e-6
51.5,-6.02316781681492e-6,-7.457348370589329e-6
51.51,-6.018520380514518e-6,-7.187930065558404e-6
51.52,-6.013065186660332e-6,-6.918274585890792e-6
51.53,-6.006803972516217e-6,-6.648410961942114e-6
51.54,-5.999738576784191e-6,-6.378368190054263e-6
51.55,-5.991870939218733e-6,-6.108175229536448e-6
51.56,-5.983203100224465e-6,-5.83786099965276e-6
51.57,-5.9737372004463715e-6,-5.567454376622932e-6
51.58,-5.963475480345822e-6,-5.2969841906306125e-6
51.59,-5.9524202797637945e-6,-5.0264792228434156e-6
51.6,-5.9405740374769245e-6,-4.755968202445815e-6
51.61,-5.927939290735491e-6,-4.485479803679381e-6
51.62,-5.91451867479543e-6,-4.215042642898327e-6
51.63,-5.900314922436072e-6,-3.944685275634491e-6
51.64,-5.885330863466651e-6,-3.674436193676314e-6
51.65,-5.8695694242226084e-6,-3.4043238221580843e-6
51.66,-5.85303362704946e-6,-3.134376516664168e-6
51.67,-5.835726589776792e-6,-2.8646225603439222e-6
51.68,-5.817651525177705e-6,-2.5950901610430667e-6
51.69,-5.798811740425013e-6,-2.3258074484448136e-6
51.7,-5.779210636526242e-6,-2.056802471227504e-6
51.71,-5.758851707757007e-6,-1.7881031942361234e-6
51.72,-5.73773854107717e-6,-1.5197374956669997e-6
51.73,-5.715874815540369e-6,-1.2517331642678825e-6
51.74,-5.693264301690589e-6,-9.84117896553424e-7
51.75,-5.669910860950545e-6,-7.169192940355431e-7
51.76,-5.64581844499733e-6,-4.5016486046858805e-7
51.77,-5.620991095128314e-6,-1.8388199911087563e-7
51.78,-5.59543294162007e-6,8.190198999698422e-8
51.79,-5.569148203071401e-6,3.4715991273923926e-7
51.8,-5.542141185741213e-6,6.11864683614545e-7
51.81,-5.514416282875107e-6,8.759893284085046e-7
51.82,-5.4859779740212355e-6,1.1395069868492297e-6
51.83,-5.456830824337404e-6,1.4023909152472482e-6
51.84,-5.426979483888084e-6,1.664614489115871e-6
51.85,-5.3964286869328134e-6,1.9261512057730783e-6
51.86,-5.3651832512046315e-6,2.1869746869290527e-6
51.87,-5.3332480771783265e-6,2.4470586812521123e-6
51.88,-5.300628147331909e-6,2.7063770669167557e-6
51.89,-5.2673285253957986e-6,2.9649038541336482e-6
51.9,-5.2333543555962115e-6,3.222613187661066e-6
51.91,-5.198710861887996e-6,3.479479349295562e-6
51.92,-5.163403347178725e-6,3.7354767603446285e-6
51.93,-5.1274371925437185e-6,3.990579984077743e-6
51.94,-5.090817856435721e-6,4.2447637281612e-6
51.95,-5.053550873881477e-6,4.498002847069151e-6
51.96,-5.015641855672131e-6,4.750272344474796e-6
51.97,-4.977096487547772e-6,5.001547375624087e-6
51.98,-4.937920529369518e-6,5.251803249684679e-6
51.99,-4.898119814286972e-6,5.501015432076963e-6
52.0,-4.8577002478970806e-6,5.7491595467813645e-6
52.01,-4.8166678073931755e-6,5.996211378626779e-6
52.02,-4.77502854071004e-6,6.242146875555468e-6
52.03,-4.732788565658893e-6,6.486942150867403e-6
52.04,-4.689954069055235e-6,6.730573485441792e-6
52.05,-4.64653130584045e-6,6.973017329936384e-6
52.06,-4.602526598195865e-6,7.214250306965944e-6
52.07,-4.5579463346491455e-6,7.454249213255406e-6
