t/M,Re(Psi_4),Im(Psi_4)
44.35,-0.00011837569880082106,-2.76737539377113e-5
44.36,-0.0001188525041404156,-2.6318574059479847e-5
44.37,-0.00011931003808306445,-2.496064127640264e-5
44.38,-0.00011974826765474469,-2.3600184017744813e-5
44.39,-0.00012016716296862933,-2.223743078469393e-5
44.4,-0.00012056669722411068,-2.0872610112994972e-5
44.41,-0.00012094684670533377,-1.9505950535654155e-5
44.42,-0.00012130759077925194,-1.8137680545693786e-5
44.43,-0.00012164891189318652,-1.6768028558981026e-5
44.44,-0.00012197079557191207,-1.539722287711969e-5
44.45,-0.0001222732304142563,-1.4025491650429531e-5
44.46,-0.00012255620808921896,-1.2653062841007382e-5
44.47,-0.00012281972333161374,-1.1280164185874437e-5
44.48,-0.00012306377393722865,-9.907023160223456e-6
44.49,-0.00012328836075751307,-8.53386694076534e-6
44.5,-0.00012349348769379184,-7.160922369189701e-6
44.51,-0.00012367916169100585,-5.78841591572587e-6
44.52,-0.00012384539273097768,-4.41657364283358e-6
44.53,-0.0001239921938252142,-3.045621169018219e-6
44.54,-0.00012411958100724043,-1.6757836327665356e-6
44.55,-0.00012422757332446703,-3.0728565662914263e-7
44.56,-0.00012431619282959845,1.0596486885628087e-6
44.57,-0.00012438546457157535,2.424795919326109e-6
44.58,-0.00012443541658606477,3.7879331750142386e-6
44.59,-0.0001244660798854894,5.1488382531355036e-6
44.6,-0.00012447748844860885,6.507289644511243e-6
44.61,-0.00012446967920964238,7.863066568272639e-6
44.62,-0.0001244426920469508,9.215949006671631e-6
44.63,-0.00012439656977126598,1.0565717739722617e-5
44.64,-0.0001243313581134847,1.1912154379648056e-5
44.65,-0.00012424710571201143,1.325504140514867e-5
44.66,-0.00012414386409967466,1.4594162195463316e-5
44.67,-0.00012402168769019956,1.5929301064239856e-5
44.68,-0.00012388063376425525,1.7260243293191824e-5
44.69,-0.0001237207624550674,1.8586775165549653e-5
44.7,-0.0001235421367336089,1.9908683999295432e-5
44.71,-0.00012334482239336755,2.1225758180172694e-5
44.72,-0.0001231288880346918,2.2537787194476204e-5
44.73,-0.00012289440504872096,2.384456166160792e-5
44.74,-0.00012264144760090487,2.514587336639598e-5
44.75,-0.00012237009261411094,2.6441515291173402e-5
44.76,-0.00012208041975132403,2.7731281647617056e-5
44.77,-0.00012177251139794814,2.9014967908329546e-5
44.78,-0.00012144645264370521,3.029237083816672e-5
44.79,-0.00012110233126413774,3.156328852531347e-5
44.8,-0.00012074023770172167,3.282752041208575e-5
44.81,-0.00012036026504659025,3.408486732547171e-5
44.82,-0.00011996250901687157,3.533513150739146e-5
44.83,-0.00011954706793864832,3.657811664469133e-5
44.84,-0.00011911404272553842,3.781362789884527e-5
44.85,-0.00011866353685790362,3.9041471935372205e-5
44.86,-0.00011819565636168796,4.0261456952970125e-5
44.87,-0.00011771050978689282,4.147339271234653e-5
44.88,-0.0001172082081856903,4.267709056475579e-5
44.89,-0.00011668886509018068,4.387236348022651e-5
44.9,-0.00011615259648979535,4.505902607549293e-5
44.91,-0.00011559952080835195,4.623689464160459e-5
44.92,-0.00011502975888076835,4.7405787171228114e-5
44.93,-0.00011444343392943273,4.856552338562245e-5
44.94,-0.00011384067154024111,4.971592476130098e-5
44.95,-0.00011322159963830046,5.085681455636006e-5
44.96,-0.00011258634846331114,5.1988017836476387e-5
44.97,-0.00011193505054462197,5.3109361500578945e-5
44.98,-0.00011126784067596911,5.422067430617241e-5
44.99,-0.00011058485588990268,5.5321786894328995e-5
45.0,-0.00010988623543190785,5.641253181432518e-5
45.01,-0.0001091721207342152,5.7492743547944675e-5
45.02,-0.0001084426553893182,5.8562258533415805e-5
45.03,-0.00010769798512319794,5.962091518900132e-5
45.04,-0.00010693825776824952,6.06685539362324e-5
45.05,-0.00010616362323593517,6.170501722277566e-5
45.06,-0.00010537423348914788,6.273014954494112e-5
45.07,-0.00010457024251431085,6.374379746981616e-5
45.08,-0.00010375180629319282,6.474580965703928e-5
45.09,-0.00010291908277447336,6.57360368801934e-5
45.1,-0.00010207223184504056,6.671433204782164e-5
45.11,-0.00010121141530103137,6.768055022407345e-5
45.12,-0.00010033679681863033,6.863454864896e-5
45.13,-9.94485419246152e-5,6.95761867582295e-5
45.14,-9.854681796667276e-5,7.050532620285554e-5
45.15,-9.76317940834667e-5,7.142183086813623e-5
45.16,-9.670364117449024e-5,7.232556689240107e-5
45.17,-9.576253186968573e-5,7.321640268532622e-5
45.18,-9.480864049885152e-5,7.409420894584615e-5
45.19,-9.384214306082702e-5,7.495885867967719e-5
45.2,-9.286321719247942e-5,7.58102272164326e-5
45.21,-9.187204213748147e-5,7.664819222633599e-5
45.22,-9.08687987148934e-5,7.747263373653309e-5
45.23,-8.985366928755048e-5,7.828343414699176e-5
45.24,-8.882683773026843e-5,7.908047824599792e-5
45.25,-8.778848939786451e-5,7.98636532252359e-5
45.26,-8.673881109300057e-5,8.063284869446155e-5
45.27,-8.567799103385933e-5,8.13879566957563e-5
45.28,-8.460621882165547e-5,8.212887171736847e-5
45.29,-8.352368540798339e-5,8.285549070713658e-5
45.3,-8.243058306201324e-5,8.35677130854932e-5
45.31,-8.132710533753839e-5,8.426544075805013e-5
45.32,-8.021344703988285e-5,8.494857812775667e-5
45.33,-7.908980419266262e-5,8.561703210664439e-5
45.34,-7.795637400442232e-5,8.627071212713925e-5
45.35,-7.681335483514537e-5,8.690953015295187e-5
45.36,-7.566094616263837e-5,8.753340068954128e-5
45.37,-7.449934854880217e-5,8.814224079415199e-5
45.38,-7.332876360579578e-5,8.873597008542137e-5
45.39,-7.214939396209548e-5,8.93145107525585e-5
45.4,-7.096144322844855e-5,8.987778756409317e-5
45.41,-6.97651159637448e-5,9.042572787619518e-5
45.42,-6.856061764079092e-5,9.095826164055883e-5
45.43,-6.73481546120111e-5,9.147532141186277e-5
45.44,-6.612793407506594e-5,9.197684235478719e-5
45.45,-6.490016403840064e-5,9.246276225060828e-5
45.46,-6.366505328673526e-5,9.293302150335232e-5
45.47,-6.242281134648443e-5,9.338756314552211e-5
45.48,-6.117364845113249e-5,9.382633284338261e-5
45.49,-5.9917775506557716e-5,9.424927890182131e-5
45.5,-5.8655404056314835e-5,9.465635226876591e-5
45.51,-5.738674624687589e-5,9.504750653917516e-5
45.52,-5.6112014792844325e-5,9.542269795859275e-5
45.53,-5.4831422942147996e-5,9.578188542626525e-5
45.54,-5.354518444119888e-5,9.612503049783339e-5
45.55,-5.2253513500050406e-5,9.645209738758039e-5
45.56,-5.095662475753964e-5,9.67630529702556e-5
45.57,-4.965473324643218e-5,9.7057866782462e-5
45.58,-4.834805435855756e-5,9.733651102361187e-5
45.59,-4.7036803809965266e-5,9.759896055645088e-5
45.6,-4.572119760608892e-5,9.784519290715059e-5
45.61,-4.4401452006925396e-5,9.807518826497347e-5
45.62,-4.3077783492243795e-5,9.828892948150505e-5
45.63,-4.175040872682137e-5,9.848640206945921e-5
45.64,-4.041954452571924e-5,9.866759420105412e-5
45.65,-3.9085407819589516e-5,9.883249670596391e-5
45.66,-3.77482156200384e-5,9.898110306884256e-5
45.67,-3.6408184985034785e-5,9.911340942642237e-5
45.68,-3.506553298438177e-5,9.922941456419124e-5
45.69,-3.372047666524234e-5,9.932911991264359e-5
45.7,-3.237323301773883e-5,9.941252954311616e-5
45.71,-3.102401894063052e-5,9.947965016319641e-5
45.72,-2.9673051207052787e-5,9.953049111172186e-5
45.73,-2.832054643035922e-5,9.956506435335182e-5
45.74,-2.696672103004161e-5,9.958338447273147e-5
45.75,-2.561179119775038e-5,9.958546866824195e-5
45.76,-2.4255972863407466e-5,9.957133674533259e-5
45.77,-2.2899481661430415e-5,9.954101110944938e-5
45.78,-2.154253289706795e-5,9.949451675855096e-5
45.79,-2.0185341512842136e-5,9.943188127521992e-5
45.8,-1.8828122055119528e-5,9.93531348183661e-5
45.81,-1.7471088640802847e-5,9.925831011453316e-5
45.82,-1.6114454924159495e-5,9.914744244879683e-5
45.83,-1.4758434063775215e-5,9.902056965527161e-5
45.84,-1.3403238689657759e-5,9.887773210721596e-5
45.85,-1.2049080870485138e-5,9.871897270674469e-5
45.86,-1.069617208099806e-5,9.854433687415352e-5
45.87,-9.344723169554515e-6,9.83538725368442e-5
45.88,-7.994944325842313e-6,9.814763011787428e-5
45.89,-6.64704504875956e-6,9.792566252411324e-5
45.9,-5.301234114457189e-6,9.768802513402093e-5
45.91,-3.9577195445679856e-6,9.743477578504505e-5
45.92,-2.6167085746046962e-6,9.716597476063984e-5
45.93,-1.2784076225534105e-6,9.688168477691739e-5
45.94,5.6977742357788166e-8,9.65819709689141e-5
45.95,1.3892428306845918e-6,9.626690087650613e-5
45.96,2.718183863596319e-6,9.593654442994169e-5
45.97,4.0435980035101326e-6,9.559097393502297e-5
45.98,5.365283384508694e-6,9.523026405792018e-5
45.99,6.683039142553156e-6,9.485449180963514e-5
46.0,7.996665445470041e-6,9.446373653010375e-5
46.01,9.305963522732637e-6,9.405807987195402e-5
46.02,1.0610735695005147e-5,9.363760578391312e-5
46.03,1.1910785403457006e-5,9.320240049387033e-5
46.04,1.3205917238855561e-5,9.275255249160125e-5
46.05,1.4495936970407983e-5,9.228815251114895e-5
46.06,1.578065157436927e-5,9.180929351287862e-5
46.07,1.7059869262397344e-5,9.131607066519286e-5
46.08,1.833339950966816e-5,9.080858132592582e-5
46.09,1.9601053082726326e-5,9.028692502340912e-5
46.1,2.086264206708108e-5,8.975120343722197e-5
46.11,2.2117979894544702e-5,8.920152037861841e-5
46.12,2.3366881370298752e-5,8.863798177064395e-5
46.13,2.4609162699693366e-5,8.806069562794876e-5
46.14,2.5844641514770903e-5,8.746977203628581e-5
46.15,2.7073136900517462e-5,8.686532313170952e-5
46.16,2.829446942082687e-5,8.624746307948229e-5
46.17,2.950846114418525e-5,8.561630805267879e-5
46.18,3.0714935669059184e-5,8.497197621050337e-5
46.19,3.191371814900847e-5,8.43145876763268e-5
46.2,3.310463531748537e-5,8.364426451542553e-5
46.21,3.428751551234219e-5,8.296113071246193e-5
46.22,3.5462188700044556e-5,8.226531214867237e-5
46.23,3.662848649956753e-5,8.155693657879926e-5
46.24,3.778624220598957e-5,8.083613360774552e-5
46.25,3.893529081377268e-5,8.010303466697794e-5
46.26,4.0075469039728916e-5,7.935777299066424e-5
46.27,4.1206615345670074e-5,7.860048359156055e-5
46.28,4.232856996073033e-5,7.783130323665083e-5
46.29,4.344117490337383e-5,7.705037042253779e-5
46.3,4.45442740030672e-5,7.625782535059752e-5
46.31,4.563771292162846e-5,7.54538099018942e-5
46.32,4.6721339174237e-5,7.463846761186804e-5
46.33,4.779500215011483e-5,7.381194364478914e-5
46.34,4.8858553132866386e-5,7.297438476799386e-5
46.35,4.9911845320476e-5,7.212593932590558e-5
46.36,5.095473384496575e-5,7.126675721383129e-5
46.37,5.198707579170731e-5,7.039698985155903e-5
46.38,5.3008730218381026e-5,6.951679015674539e-5
46.39,5.401955817358834e-5,6.862631251810808e-5
46.4,5.501942271511391e-5,6.772571276841554e-5
46.41,5.600818892782505e-5,6.681514815729264e-5
46.42,5.6985723941221576e-5,6.5894777323837e-5
46.43,5.7951896946616665e-5,6.496476026905619e-5
46.44,5.890657921396921e-5,6.402525832812447e-5
46.45,5.984964410834357e-5,6.307643414247051e-5
46.46,6.078096710599645e-5,6.211845163170174e-5
46.47,6.170042581011908e-5,6.11514759653557e-5
46.48,6.260789996618741e-5,6.017567353450416e-5
46.49,6.350327147695134e-5,5.919121192319999e-5
46.5,6.438642441704967e-5,5.819825987977937e-5
46.51,6.525724504725148e-5,5.7196987288012824e-5
46.52,6.611562182832113e-5,5.61875651381279e-5
46.53,6.696144543450109e-5,5.517016549769491e-5
46.54,6.779460876662571e-5,5.414496148238007e-5
46.55,6.861500696484269e-5,5.311212722658101e-5
46.56,6.94225374209636e-5,5.207183785394239e-5
46.57,7.021709979041993e-5,5.102426944775494e-5
46.58,7.09985960038477e-5,4.996959902124912e-5
46.59,7.176693027827693e-5,4.890800448778081e-5
46.6,7.252200912793674e-5,4.7839664630926955e-5
46.61,7.326374137467586e-5,4.676475907447351e-5
46.62,7.399203815799383e-5,4.5683468252328496e-5
46.63,7.470681294467796e-5,4.459597337834114e-5
46.64,7.540798153805673e-5,4.3502456416049734e-5
46.65,7.609546208686015e-5,4.2403100048347876e-5
46.66,7.676917509368415e-5,4.129808764708632e-5
46.67,7.74290434230714e-5,4.01876032426107e-5
46.68,7.807499230918789e-5,3.907183149324321e-5
46.69,7.870694936311937e-5,3.7950957654698625e-5
46.7,7.932484457976221e-5,3.682516754946645e-5
46.71,7.992861034432448e-5,3.569464753613956e-5
46.72,8.051818143843854e-5,3.4559584478705945e-5
46.73,8.109349504586695e-5,3.3420165715808e-5
46.74,8.165449075782345e-5,3.2276579029969026e-5
46.75,8.220111057789406e-5,3.112901261680407e-5
46.76,8.273329892656542e-5,2.9977655054198704e-5
46.77,8.325100264535567e-5,2.882269527148554e-5
46.78,8.375417100055181e-5,2.7664322518607674e-5
46.79,8.424275568655192e-5,2.6502726335274042e-5
46.8,8.47167108288143e-5,2.533809652012126e-5
46.81,8.517599298640795e-5,2.4170623099878058e-5
46.82,8.562056115417076e-5,2.3000496298544633e-5
46.83,8.605037676447975e-5,2.182790650657875e-5
46.84,8.646540368861682e-5,2.065304425011081e-5
46.85,8.686560823775109e-5,1.9476100160185035e-5
46.86,8.725095916352543e-5,1.8297264942021265e-5
46.87,8.762142765824988e-5,1.7116729344322973e-5
46.88,8.797698735470844e-5,1.5934684128618038e-5
46.89,8.831761432556942e-5,1.475132003865167e-5
46.9,8.864328708241449e-5,1.3566827769818363e-5
46.91,8.895398657437157e-5,1.238139793866066e-5
46.92,8.924969618636475e-5,1.1195221052417628e-5
46.93,8.953040173697574e-5,1.0008487478646033e-5
46.94,8.979609147592157e-5,8.821387414901015e-6
46.95,9.004675608114612e-5,7.634110858498002e-6
46.96,9.02823886555279e-5,6.446847576353876e-6
46.97,9.050298472320919e-5,5.259787074902673e-6
46.98,9.070854222554171e-5,4.073118570108187e-6
46.99,9.089906151665237e-5,2.8870309575647592e-6
47.0,9.107454535863307e-5,1.7017127826991424e-6
47.01,9.123499891635473e-5,5.173522110668091e-7
47.02,9.138042975190263e-5,-6.658630012385873e-7
47.03,9.15108478186421e-5,-1.8477455370623948e-6
47.04,9.162626545491163e-5,-3.0281085475629754e-6
47.05,9.172669737734284e-5,-4.206765681451137e-6
47.06,9.181216067381923e-5,-5.383531114114517e-6
47.07,9.188267479605952e-5,-6.558219576605479e-6
47.08,9.193826155184478e-5,-7.73064638450498e-6
47.09,9.197894509687586e-5,-8.900627466640154e-6
47.1,9.20047519262756e-5,-1.0067979393660106e-5
47.11,9.201571086572888e-5,-1.1232519406471767e-5
47.12,9.201185306227006e-5,-1.2394065444519712e-5
47.13,9.199321197470745e-5,-1.3552436173906644e-5
47.14,9.195982336370708e-5,-1.4707451015361949e-5
47.15,9.191172528151896e-5,-1.5858930172045023e-5
47.16,9.18489580613549e-5,-1.700669465717561e-5
47.17,9.177156430642667e-5,-1.8150566321497466e-5
47.18,9.1679588878636e-5,-1.9290367880559596e-5
47.19,9.157307888692646e-5,-2.0425922941826373e-5
47.2,9.145208367529776e-5,-2.1557056031594048e-5
47.21,9.131665481047992e-5,-2.26835926217217e-5
47.22,9.116684606928252e-5,-2.3805359156173233e-5
47.23,9.100271342560611e-5,-2.492218307735801e-5
47.24,9.082431503713144e-5,-2.6033892852275078e-5
47.25,9.063171123168023e-5,-2.7140317998447064e-5
47.26,9.042496449325576e-5,-2.8241289109655405e-5
47.27,9.020413944776218e-5,-2.9336637881457e-5
47.28,8.996930284841297e-5,-3.0426197136483586e-5
47.29,8.972052356081658e-5,-3.1509800849529886e-5
47.3,8.945787254776332e-5,-3.258728417241079e-5
47.31,8.91814228536924e-5,-3.365848345859694e-5
47.32,8.889124958886547e-5,-3.472323628761537e-5
47.33,8.858742991323152e-5,-3.578138148922302e-5
47.34,8.827004301999767e-5,-3.683275916733798e-5
47.35,8.793917011890343e-5,-3.7877210723727716e-5
47.36,8.759489441920274e-5,-3.891457888146341e-5
47.37,8.723730111235873e-5,-3.9944707708114295e-5
47.38,8.686647735445286e-5,-4.096744263870126e-5
47.39,8.648251224831362e-5,-4.198263049838797e-5
47.4,8.608549682536047e-5,-4.299011952492193e-5
47.41,8.567552402718717e-5,-4.398975939081275e-5
47.42,8.525268868685391e-5,-4.498140122524299e-5
47.43,8.481708750992755e-5,-4.5964897635716126e-5
47.44,8.436881905525113e-5,-4.6940102729434396e-5
47.45,8.390798371545199e-5,-4.7906872134405234e-5
47.46,8.343468369719177e-5,-4.886506302026469e-5
47.47,8.294902300116936e-5,-4.9814534118833297e-5
47.48,8.245110740186274e-5,-5.075514574438121e-5
47.49,8.194104442703445e-5,-5.168675981361525e-5
47.5,8.141894333699271e-5,-5.260923986537181e-5
47.51,8.088491510360576e-5,-5.352245108002998e-5
47.52,8.033907238909342e-5,-5.442626029862364e-5
47.53,7.97815295245784e-5,-5.532053604166047e-5
47.54,7.921240248841507e-5,-5.6205148527649653e-5
47.55,7.863180888429044e-5,-5.707996969131904e-5
47.56,7.803986791911256e-5,-5.794487320154017e-5
47.57,7.743670038067682e-5,-5.879973447893865e-5
47.58,7.682242861512453e-5,-5.964443071320831e-5
47.59,7.619717650419145e-5,-6.047884088010576e-5
47.6,7.556106944225761e-5,-6.130284575813908e-5
47.61,7.49142343131899e-5,-6.21163279449409e-5
47.62,7.425679946699844e-5,-6.291917187332625e-5
47.63,7.358889469629356e-5,-6.371126382703147e-5
47.64,7.291065121256341e-5,-6.449249195613215e-5
47.65,7.222220162226016e-5,-6.526274629214279e-5
47.66,7.152367990271582e-5,-6.602191876278772e-5
47.67,7.081522137787758e-5,-6.676990320645063e-5
47.68,7.009696269387685e-5,-6.750659538629181e-5
47.69,6.936904179442814e-5,-6.823189300404142e-5
47.7,6.863159789606987e-5,-6.894569571345807e-5
47.71,6.788477146324623e-5,-6.964790513345346e-5
47.72,6.712870418323516e-5,-7.033842486088957e-5
47.73,6.6363538940927e-5,-7.10171604830317e-5
47.74,6.558941979346134e-5,-7.168401958967099e-5
47.75,6.480649194472138e-5,-7.233891178490295e-5
47.76,6.401490171969194e-5,-7.298174869857148e-5
47.77,6.321479653868541e-5,-7.361244399736763e-5
47.78,6.240632489144633e-5,-7.423091339558723e-5
47.79,6.158963631112277e-5,-7.483707466554437e-5
47.8,6.076488134812995e-5,-7.543084764764355e-5
47.81,5.9932211543891624e-5,-7.60121542600982e-5
47.82,5.909177940448034e-5,-7.658091850831182e-5
47.83,5.8243738374141476e-5,-7.71370664939048e-5
47.84,5.73882428087275e-5,-7.768052642339498e-5
47.85,5.652544794903133e-5,-7.821122861652712e-5
47.86,5.565550989402565e-5,-7.872910551425544e-5
47.87,5.4778585574018904e-5,-7.923409168637507e-5
47.88,5.389483272372637e-5,-7.972612383879168e-5
47.89,5.3004409855267844e-5,-8.020514082045654e-5
47.9,5.210747623107884e-5,-8.067108362993249e-5
47.91,5.1204191836769566e-5,-8.11238954216172e-5
47.92,5.029471735390292e-5,-8.156352151160845e-5
47.93,4.9379214132727605e-5,-8.198990938321396e-5
47.94,4.845784416484006e-5,-8.240300869211019e-5
47.95,4.753077005580504e-5,-8.280277127114443e-5
47.96,4.659815499773071e-5,-8.318915113478252e-5
47.97,4.566016274179012e-5,-8.356210448320102e-5
47.98,4.471695757071595e-5,-8.39215897060262e-5
47.99,4.376870427125881e-5,-8.4267567385715e-5
48.0,4.281556810661518e-5,-8.46000003005812e-5
