t/M,Re(Psi_4),Im(Psi_4)
23.0,-0.001777498993656767,0.0013174119234027645
23.01,-0.0017592107892125685,0.0013433588208260907
23.02,-0.0017405518006498922,0.0013690121158462356
23.03,-0.0017215263115934623,0.0013943664433643409
23.04,-0.001702138683617537,0.0014194165038299974
23.05,-0.001682393355275675,0.0014441570643779747
23.06,-0.001662294841113871,0.0014685829599502041
23.07,-0.001641847730667138,0.0014926890944030752
23.08,-0.001621056687439868,0.001516470441599525
23.09,-0.0015999264478700802,0.0015399220464859687
23.1,-0.001578461820277912,0.0015630390261534982
23.11,-0.0015566676837984676,0.0015858165708834491
23.12,-0.001534548987299302,0.001608249945176928
23.13,-0.0015121107482828644,0.0016303344887679898
23.14,-0.0014893580517739383,0.001652065617620526
23.15,-0.0014662960491925719,0.0016734388249083118
23.16,-0.0014429299572125086,0.0016944496819782783
23.17,-0.0014192650566056011,0.0017150938392965934
23.18,-0.0013953066910722485,0.0017353670273774502
23.19,-0.0013710602660582086,0.0017552650576943955
23.2,-0.0013465312475581782,0.0017747838235738168
23.21,-0.001321725160906066,0.0017939193010706226
23.22,-0.001296647589552648,0.001812667549825738
23.23,-0.0012713041738304552,0.0018310247139053588
23.24,-0.0012457006097065767,0.0018489870226216592
23.25,-0.0012198426475232397,0.00186655079133491
23.26,-0.001193736090726819,0.0018837124222366706
23.27,-0.0011673867945852976,0.0019004684051140222
23.28,-0.0011408006648945294,0.0019168153180946443
23.29,-0.0011139836566737245,0.0019327498283724653
23.3,-0.0010869417728501779,0.0019482686929138697
23.31,-0.0010596810629338368,0.0019633687591442232
23.32,-0.0010322076216816927,0.0019780469656146124
23.33,-0.0010045275877526038,0.0019923003426485617
23.34,-0.0009766471423525228,0.002006126012968744
23.35,-0.0009485725078707498,0.002019521192303349
23.36,-0.0009203099465072405,0.0020324831899721733
23.37,-0.0008918657588914172,0.0020450094094521627
23.38,-0.000863246282692795,0.002057097348922298
23.39,-0.000834457891223619,0.002068744601787852
23.4,-0.000805506992033977,0.00207994885718362
23.41,-0.0007764000254995089,0.0020907079004563313
23.42,-0.0007471434634022477,0.0021010196136258897
23.43,-0.0007177438075047058,0.0021108819758254944
23.44,-0.0006882075881175743,0.0021202930637204465
23.45,-0.0006585413626615088,0.002129251051905573
23.46,-0.0006287517142230274,0.002137754213281288
23.47,-0.0005988452501051462,0.0021458009194080135
23.48,-0.0005688286003727961,0.0021533896408390345
23.49,-0.0005387084163936173,0.002160518947431678
23.5,-0.0005084913693741398,0.002167187508636715
23.51,-0.00047818414889202657,0.002173394093765937
23.52,-0.0004477934614243775,0.0021791375722379036
23.53,-0.00041732602887259483,0.0021844169138016713
23.54,-0.0003867885870841949,0.0021892311887386612
23.55,-0.0003561878843716405,0.002193579568042396
23.56,-0.00032553068002885396,0.0021974613235762287
23.57,-0.0002948237428453937,0.0022008758282089772
23.58,-0.00026407384961897736,0.002203822555928416
23.59,-0.00023328778366630572,0.002206301081932616
23.6,-0.00020247233333288664,0.0022083110826991194
23.61,-0.0001716342905018945,0.0022098523360319575
23.62,-0.00014078044910251195,0.00221092472108642
23.63,-0.00010991760361819313,0.0022115282183716852
23.64,-7.905254759489911e-5,0.002211662909731199
23.65,-4.819207214997686e-5,0.002211328978300902
23.66,-1.734296448166751e-5,0.0022105267084452504
23.67,1.3487993620095407e-5,0.002209256485671082
23.68,4.4294027261543385e-5,0.002207518796519323
23.69,7.506836993113604e-5,0.002205314228434561
23.7,0.00010580426498340745,0.002202643469612586
23.71,0.00013649496712053003,0.0021995073088257665
23.72,0.00016713374387093387,0.0021959066352265255
23.73,0.00019771387706500303,0.0021918424381287315
23.74,0.00022822866430717798,0.0021873158067672407
23.75,0.0002586714204444735,0.0021823279300355477
23.76,0.0002890354790307768,0.002176880096201593
23.77,0.0003193141937868388,0.0021709736926018687
23.78,0.0003495009400555604,0.002164610205313808
23.79,0.00037958911625211845,0.0021577912188065905
23.8,0.0004095721453089054,0.002150518415570399
23.81,0.000439443476114593,0.002142793575724267
23.82,0.00046919658494739647,0.0021346185766025045
23.83,0.0004988249769018276,0.0021259953923199334
23.84,0.0005283221873089997,0.002116926093315914
23.85,0.0005576817831498243,0.002107412845877303
23.86,0.0005868973644610582,0.002097457911640476
23.87,0.0006159625657337745,0.0020870636470724647
23.88,0.0006448710573038603,0.0020762325029314247
23.89,0.0006736165467344842,0.0020649670237064275
23.9,0.0007021927801898999,0.0020532698470368113
23.91,0.0007305935438006332,0.0020411437031111345
23.92,0.0007588126650194056,0.0020285914140459743
23.93,0.0007868440139677769,0.002015615893244561
23.94,0.0008146815047730849,0.002002220144735526
23.95,0.0008423190968953092,0.0019884072624918735
23.96,0.0008697507964437882,0.001974180429730211
23.97,0.0008969706574832144,0.001959542918190666
23.98,0.0009239727833289264,0.0019444980873972956
23.99,0.0009507513278308965,0.0019290493838994853
24.0,0.0009773004966464342,0.0019132003404942512
24.01,0.0010036145485010555,0.0018969545754298318
24.02,0.0010296877964374397,0.0018803157915905464
24.03,0.0010555146090521152,0.0018632877756632328
24.04,0.0010810894117195418,0.0018458743972854753
24.05,0.0011064066878034868,0.0018280796081756353
24.06,0.0011314609798552119,0.0018099074412451176
24.07,0.001156246890798436,0.001791362009692841
24.08,0.001180759085100573,0.0017724475060823467
24.09,0.0012049922899302346,0.0017531682014014826
24.1,0.0012289412963005075,0.001733528444105153
24.11,0.0012526009601979233,0.0017135326591411362
24.12,0.0012759662036968221,0.0016931853469592494
24.13,0.0012990320160587829,0.0016724910825042006
24.14,0.001321793454817053,0.00165145451419208
24.15,0.0013442456468455125,0.0016300803628710816
24.16,0.0013663837894121816,0.0016083734207662883
24.17,0.001388203151216803,0.0015863385504091654
24.18,0.0014096990734124612,0.001563980683551629
24.19,0.001430866970610943,0.0015413048200651628
24.2,0.001451702331871517,0.0015183160268252046
24.21,0.0014722007216731226,0.0014950194365809116
24.22,0.001492357780869552,0.0014714202468107623
24.23,0.0015121692276275909,0.0014475237185640494
24.24,0.0015316308583477266,0.0014233351752887063
24.25,0.0015507385485673975,0.001398860001645537
24.26,0.0015694882538464456,0.0013741036423093075
24.27,0.0015878760106347125,0.0013490716007568198
24.28,0.0016058979371214501,0.0013237694380422865
24.29,0.0016235502340664243,0.0012982027715603502
24.3,0.0016408291856126057,0.0012723772737968395
24.31,0.001657731160080062,0.001246298671067808
24.32,0.0016742526107411642,0.0012199727422468366
24.33,0.0016903900765766293,0.0011934053174811664
24.34,0.0017061401830125143,0.0011666022768966886
24.35,0.0017214996426377757,0.0011395695492923438
24.36,0.0017364652559023715,0.0011123131108239646
24.37,0.0017510339117957525,0.0010848389836780245
24.38,0.0017652025885054798,0.0010571532347355736
24.39,0.0017789683540559548,0.0010292619742265374
24.4,0.001792328366927055,0.001001171354374887
24.41,0.001805279876652579,0.0009728875680347021
24.42,0.001817820224398265,0.0009444168473177644
24.43,0.0018299468435194772,0.0009157654622126857
24.44,0.0018416572600981661,0.0008869397191960197
24.45,0.0018529490934591874,0.0008579459598357538
24.46,0.0018638200566658053,0.0008287905593872297
24.47,0.0018742679569942397,0.0007994799253821279
24.48,0.0018842906963872062,0.0007700204962105244
24.49,0.0018938862718863008,0.0007404187396966222
24.5,0.0019030527760432133,0.0007106811516681726
24.51,0.001911788397309568,0.0006808142545202382
24.52,0.0019200914204054312,0.0006508245957733115
24.53,0.0019279602266663027,0.0006207187466262563
24.54,0.0019353932943685908,0.0005905033005045056
24.55,0.0019423891990334617,0.0005601848716035075
24.56,0.0019489466137089988,0.0005297700934281766
24.57,0.001955064309230647,0.0004992656173282346
24.58,0.0019607411544598475,0.00046867811103017034
24.59,0.0019659761165008354,0.0004380142571657948
24.6,0.0019707682608955594,0.0004072807517980222
24.61,0.0019751167517966296,0.00037648430294396837
24.62,0.0019790208521183886,0.00034563162909579157
24.63,0.0019824799236659117,0.00031472945773970164
24.64,0.001985493427241999,0.00028378452387322294
24.65,0.0019880609227321887,0.00025280356852134536
24.66,0.0019901820691676526,0.00022179333725157093
24.67,0.001991856624766047,0.00019076057868851876
24.68,0.0019930844469503253,0.00015971204302812377
24.69,0.0019938654923454396,0.00012865448055191515
24.7,0.0019941998167530024,9.759464014175699e-5
24.71,0.0019940875751038667,6.653926779516023e-5
24.72,0.0019935290213887254,3.549510514180321e-5
24.73,0.0019925245085666106,4.468887961246893e-6
24.74,0.0019910744884514583,-2.6532655297463342e-5
24.75,0.001989179511576654,-5.750280499435001e-5
24.76,0.001986840227037715,-8.843485177451972e-5
24.77,0.001984057382312999,-0.00011932209804161494
24.78,0.001980831823062602,-0.0001501578594282335
24.79,0.001977164492905474,-0.0001809354662629099
24.8,0.001973056433174725,-0.00021164826503358437
24.81,0.001968508782651323,-0.00024228961984690538
24.82,0.0019635227772760813,-0.0002728529138833919
24.83,0.0019580997498401522,-0.00030333155084776963
24.84,0.001952241129654015,-0.00033371895641453426
24.85,0.0019459484421950324,-0.00036400857966805545
24.86,0.0019392233087337386,-0.00039419389453717896
24.87,0.0019320674459388095,-0.0004242684012239321
24.88,0.0019244826654609946,-0.000454225627625854
24.89,0.0019164708734959004,-0.0004840591307519378
24.9,0.0019080340703258745,-0.00051376249813155
24.91,0.0018991743498410823,-0.0005433293492163126
24.92,0.0018898938990397714,-0.0005727533367743483
24.93,0.0018801949975080134,-0.0006020281482768263
24.94,0.001870080016878886,-0.000631147507276392
24.95,0.0018595514202713254,-0.000660105174777088
24.96,0.0018486117617087484,-0.000688894950595696
24.97,0.0018372636855175047,-0.0007175106747139052
24.98,0.001825509925705463,-0.0007459462286213153
24.99,0.0018133533053207105,-0.0007741955366486708
25.0,0.0018007967357905452,-0.0008022525672913246
25.01,0.0017878432162410697,-0.0008301113345223596
25.02,0.0017744958327972728,-0.0008577658990953055
25.03,0.0017607577578640057,-0.0008852103698360705
25.04,0.0017466322493878683,-0.0009124389049237023
25.05,0.0017321226501002358,-0.0009394457131599441
25.06,0.0017172323867416012,-0.0009662250552269951
25.07,0.0017019649692673537,-0.0009927712449335072
25.08,0.0016863239900352781,-0.0010190786504482492
25.09,0.0016703131229748194,-0.001045141695521453
25.1,0.0016539361227384973,-0.0010709548606932869
25.11,0.001637196823835406,-0.0010965126844894243
25.12,0.0016200991397472698,-0.0011218097646033508
25.13,0.0016026470620270413,-0.0011468407590650472
25.14,0.0015848446593803797,-0.0011716003873960385
25.15,0.0015666960767301596,-0.0011960834317502561
25.16,0.0015482055342642088,-0.0012202847380407362
25.17,0.0015293773264665929,-0.0012441992170516985
25.18,0.0015102158211324941,-0.0012678218455358678
25.19,0.0014907254583670752,-0.0012911476672968064
25.2,0.001470910749568497,-0.0013141717942559148
25.21,0.0014507762763952394,-0.0013368894075040107
25.22,0.0014303266897181407,-0.0013592957583371005
25.23,0.0014095667085571796,-0.0013813861692762856
25.24,0.0013885011190034287,-0.0014031560350713822
25.25,0.0013671347731262992,-0.0014246008236882687
25.26,0.0013454725878663952,-0.0014457160772794737
25.27,0.0013235195439142108,-0.0014664974131380264
25.28,0.001301280684574839,-0.0014869405246342967
25.29,0.0012787611146191772,-0.0015070411821354443
25.3,0.0012559659991215892,-0.0015267952339076082
25.31,0.0012329005622845513,-0.0015461986070002742
25.32,0.0012095700862503492,-0.0015652473081129797
25.33,0.0011859799099002894,-0.0015839374244438023
25.34,0.0011621354276414595,-0.0016022651245198294
25.35,0.0011380420881815663,-0.001620226659009073
25.36,0.001113705393291954,-0.0016378183615139025
25.37,0.0010891308965590917,-0.0016550366493457425
25.38,0.0010643242021249597,-0.001671878024280775
25.39,0.0010392909634164237,-0.0016883390732966663
25.4,0.0010140368818640497,-0.0017044164692899722
25.41,0.000988567705610496,-0.0017201069717742298
25.42,0.0009628892282089643,-0.001735407427558417
25.43,0.0009370072873118048,-0.0017503147714058114
25.44,0.0009109277633496802,-0.0017648260266729674
25.45,0.0008846565782016497,-0.001778938305928698
25.46,0.0008581996938562561,-0.0017926488115530402
25.47,0.0008315631110642205,-0.001805954836315878
25.48,0.0008047528679827235,-0.0018188537639352955
25.49,0.0007777750388118904,-0.0018313430696154176
25.5,0.000750635732423506,-0.001843420320563665
25.51,0.0007233410909825382,-0.0018550831764872738
25.52,0.0006958972885615369,-0.0018663293900690785
25.53,0.0006683105297483558,-0.0018771568074223254
25.54,0.0006405870482475633,-0.001887563368524487
25.55,0.0006127331054756563,-0.0018975471076300315
25.56,0.0005847549891506439,-0.001907106153661926
25.57,0.000556659011876081,-0.0019162387305819571
25.58,0.0005284515097201014,-0.001924943157739639
25.59,0.0005001388407895282,-0.001933217850199766
25.6,0.00047172738379963716,-0.0019410613190484287
25.61,0.00044322353663968036,-0.0019484721716775293
25.62,0.00041463371493458395,-0.0019554491120476656
25.63,0.000385964350603225,-0.001961990940929375
25.64,0.00035722189041339846,-0.0019680965561226648
25.65,0.00032841279453408093,-0.001973764952654796
25.66,0.0002995435350850087,-0.0019789952229562935
25.67,0.00027062059468420494,-0.0019837865570151237
25.68,0.00024165046499353488,-0.001988138242509019
25.69,0.00021263964526271317,-0.0019920496649159683
25.7,0.00018359464087219562,-0.001995520307602759
25.71,0.00015452196187503106,-0.001998549751891694
25.72,0.00012542812153830808,-0.0020011376771053046
25.73,9.63196348842102e-5,-0.0020032838605892373
25.74,6.720301723133023e-5,-0.002004988177713161
25.75,3.808478273623871e-5,-0.002006250601849805
25.76,8.971442935959723e-6,-0.0020070712043320847
25.77,-2.013049470857472e-5,-0.002007450154388354
25.78,-4.9214528267670026e-5,-0.0020073877190557887
25.79,-7.827416279617219e-5,-0.0020068842630719323
25.8,-0.00010730291178487183,-0.0020059402487444733
25.81,-0.00013629429860935027,-0.002004556235799215
25.82,-0.00016524185797628664,-0.002002732881206325
25.83,-0.000194139137366558,-0.0020004709389849352
25.84,-0.0002229796984751482,-0.0019977712599860706
25.85,-0.0002517571186472167,-0.001994634791654031
25.86,-0.00028046499231026533,-0.0019910625777662433
25.87,-0.0003090969324019789,-0.001987055758151677
25.88,-0.00033764657179330984,-0.0019826155683878533
25.89,-0.00036610756470676205,-0.0019777433394765824
25.9,-0.0003944735881292147,-0.0019724404974984636
25.91,-0.00042273834321930853,-0.001966708563246208
25.92,-0.0004508955567087779,-0.001960549151836969
25.93,-0.00047893898229762935,-0.001953963972303659
25.94,-0.0005068624020427977,-0.0019469548271654478
25.95,-0.0005346596277398405,-0.0019395236119774662
25.96,-0.000562324502297605,-0.001931672314859891
25.97,-0.000589850901105295,-0.0019234030160064537
25.98,-0.000617232733391886,-0.0019147178871725806
25.99,-0.0006444639435773225,-0.001905619191143176
26.0,-0.0006715385126154802,-0.0018961092811802906
26.01,-0.0006984504593282989,-0.0018861906004506883
26.02,-0.0007251938417310371,-0.0018758656814335498
26.03,-0.0007517627583482327,-0.0018651371453083725
26.04,-0.0007781513495200066,-0.0018540077013233138
26.05,-0.0008043537986986531,-0.001842480146143948
26.06,-0.0008303643337349018,-0.0018305573631828202
26.07,-0.0008561772281539179,-0.001818242321909723
26.08,-0.000881786802420396,-0.0018055380771430888
26.09,-0.0009071874251928273,-0.0017924477683224135
26.1,-0.0009323735145663234,-0.0017789746187621362
26.11,-0.0009573395393039641,-0.0017651219348869263
26.12,-0.0009820800200563196,-0.0017508931054487048
26.13,-0.0010065895305687621,-0.0017362916007255366
26.14,-0.0010308626988765393,-0.0017213209717025244
26.15,-0.0010548942084870649,-0.0017059848492350196
26.16,-0.0010786787995494262,-0.0016902869431942107
26.17,-0.0011022112700106142,-0.0016742310415953656
26.18,-0.0011254864767583981,-0.0016578210097089366
26.19,-0.0011484993367505288,-0.0016410607891546392
26.2,-0.0011712448281299373,-0.0016239543969789058
26.21,-0.0011937179913258603,-0.0016065059247156522
26.22,-0.0012159139301404396,-0.0015887195374308706
26.23,-0.0012378278128207646,-0.00157059947275102
26.24,-0.001259454873115909,-0.0015521500398756384
26.25,-0.0012807904113189424,-0.0015333756185742123
26.26,-0.0013018297952934717,-0.0015142806581677271
