t/M,Re(Psi_4),Im(Psi_4)
-29.42,-8.689520369215912e-8,-2.2421909509323037e-9
-29.41,-8.705027581216319e-8,-2.246850582747878e-9
-29.4,-8.720566186293115e-8,-2.2515208548363716e-9
-29.39,-8.736136254241637e-8,-2.256201793071316e-9
-29.38,-8.751737855044867e-8,-2.2608934233177333e-9
-29.37,-8.767371058805394e-8,-2.265595771982597e-9
-29.36,-8.783035935821993e-8,-2.270308864520641e-9
-29.35,-8.798732556537606e-8,-2.2750327275923363e-9
-29.34,-8.814460991602073e-8,-2.2797673872986014e-9
-29.33,-8.830221311776557e-8,-2.2845128698783873e-9
-29.32,-8.846013588033925e-8,-2.289269201745767e-9
-29.31,-8.861837891509374e-8,-2.2940364090423867e-9
-29.3,-8.877694293460954e-8,-2.2988145187456304e-9
-29.29,-8.893582865391454e-8,-2.303603557008579e-9
-29.28,-8.909503678912422e-8,-2.3084035507239174e-9
-29.27,-8.925456805835073e-8,-2.3132145262756377e-9
-29.26,-8.941442318128249e-8,-2.3180365105848485e-9
-29.25,-8.95746028792497e-8,-2.3228695306166636e-9
-29.24,-8.973510787551216e-8,-2.32771361276816e-9
-29.23,-8.989593889488267e-8,-2.3325687845926274e-9
-29.22,-9.005709666382487e-8,-2.337435072846994e-9
-29.21,-9.021858191068444e-8,-2.342312504377868e-9
-29.2,-9.038039536547843e-8,-2.3472011067215157e-9
-29.19,-9.054253775988328e-8,-2.352100906923583e-9
-29.18,-9.070500982749413e-8,-2.3570119322703238e-9
-29.17,-9.086781230329331e-8,-2.3619342101066834e-9
-29.16,-9.103094592442963e-8,-2.3668677679500333e-9
-29.15,-9.119441142938281e-8,-2.3718126332622343e-9
-29.14,-9.135820955878764e-8,-2.376768833450519e-9
-29.13,-9.152234105481716e-8,-2.3817363962816587e-9
-29.12,-9.168680666121003e-8,-2.3867153495584063e-9
-29.11,-9.185160712397613e-8,-2.391705720825166e-9
-29.1,-9.201674319040447e-8,-2.396707537981106e-9
-29.09,-9.21822156096921e-8,-2.4017208291105865e-9
-29.08,-9.234802513305883e-8,-2.4067456218596465e-9
-29.07,-9.251417251318623e-8,-2.4117819447733633e-9
-29.06,-9.268065850472992e-8,-2.4168298253977214e-9
-29.05,-9.284748386395037e-8,-2.4218892922295348e-9
-29.04,-9.301464934910387e-8,-2.426960373504112e-9
-29.03,-9.318215572006242e-8,-2.4320430975795868e-9
-29.02,-9.335000373870812e-8,-2.4371374927800183e-9
-29.01,-9.35181941686247e-8,-2.4422435875496107e-9
-29.0,-9.368672777515376e-8,-2.4473614104989826e-9
-28.99,-9.38556053254205e-8,-2.452490990230125e-9
-28.98,-9.402482758844517e-8,-2.457632355483603e-9
-28.97,-9.419439533517448e-8,-2.4627855347086004e-9
-28.96,-9.436430933820782e-8,-2.4679505570728584e-9
-28.95,-9.453457037183091e-8,-2.4731274514260595e-9
-28.94,-9.470517921286622e-8,-2.478316246500361e-9
-28.93,-9.487613663907863e-8,-2.483516971453708e-9
-28.92,-9.504744343064179e-8,-2.4887296556739886e-9
-28.91,-9.52191003694593e-8,-2.4939543277923824e-9
-28.9,-9.539110823911164e-8,-2.499191017635604e-9
-28.89,-9.556346782512384e-8,-2.504439754115746e-9
-28.88,-9.573617991521446e-8,-2.509700566886764e-9
-28.87,-9.590924529847442e-8,-2.5149734853008503e-9
-28.86,-9.608266476615143e-8,-2.5202585389155855e-9
-28.85,-9.625643911127054e-8,-2.525555757357999e-9
-28.84,-9.643056912878447e-8,-2.5308651704534523e-9
-28.83,-9.660505561553877e-8,-2.5361868077583957e-9
-28.82,-9.677989937015901e-8,-2.5415206992046625e-9
-28.81,-9.695510119353944e-8,-2.5468668745773005e-9
-28.8,-9.713066188760151e-8,-2.5522253642868615e-9
-28.79,-9.730658225728348e-8,-2.557596198006309e-9
-28.78,-9.748286310869023e-8,-2.5629794059934657e-9
-28.77,-9.765950525013118e-8,-2.568375018410225e-9
-28.76,-9.783650949173621e-8,-2.573783065640581e-9
-28.75,-9.801387664546765e-8,-2.5792035780616836e-9
-28.74,-9.81916075253457e-8,-2.584636586016006e-9
-28.73,-9.836970294744373e-8,-2.5900821200081847e-9
-28.72,-9.854816372947594e-8,-2.595540210729275e-9
-28.71,-9.872699069133908e-8,-2.6010108886847633e-9
-28.7,-9.890618465457546e-8,-2.6064941847529064e-9
-28.69,-9.908574644315253e-8,-2.6119901297390896e-9
-28.68,-9.926567688249448e-8,-2.6174987545951646e-9
-28.67,-9.944597680041753e-8,-2.6230200901303944e-9
-28.66,-9.962664702626218e-8,-2.6285541676631008e-9
-28.65,-9.980768839174576e-8,-2.634101017934526e-9
-28.64,-9.998910173027142e-8,-2.6396606725214072e-9
-28.63,-1.0017088787735442e-7,-2.645233162492089e-9
-28.62,-1.003530476703331e-7,-2.650818519267516e-9
-28.61,-1.0053558194908676e-7,-2.6564167742096533e-9
-28.6,-1.0071849155466015e-7,-2.662027958945703e-9
-28.59,-1.0090177733069803e-7,-2.6676521050600853e-9
-28.58,-1.0108544012248635e-7,-2.673289244091169e-9
-28.57,-1.0126948077770249e-7,-2.678939407878478e-9
-28.56,-1.0145390014556706e-7,-2.6846026282634807e-9
-28.55,-1.0163869907763672e-7,-2.6902789370301807e-9
-28.54,-1.0182387842766024e-7,-2.6959683662945825e-9
-28.53,-1.0200943905090217e-7,-2.7016709482325613e-9
-28.52,-1.0219538180483573e-7,-2.707386714676547e-9
-28.51,-1.0238170754936128e-7,-2.713115697915641e-9
-28.5,-1.0256841714579316e-7,-2.7188579305769e-9
-28.49,-1.0275551145807483e-7,-2.7246134445729193e-9
-28.48,-1.0294299135179285e-7,-2.730382272766921e-9
-28.47,-1.0313085769476902e-7,-2.7361644473880684e-9
-28.46,-1.0331911135676492e-7,-2.741960001399371e-9
-28.45,-1.035077532099317e-7,-2.7477689670384093e-9
-28.44,-1.0369678412798434e-7,-2.753591377583277e-9
-28.43,-1.0388620498708427e-7,-2.759427265488202e-9
-28.42,-1.0407601666531844e-7,-2.765276663913072e-9
-28.41,-1.0426622004278555e-7,-2.771139605875901e-9
-28.4,-1.0445681600211609e-7,-2.777016124335052e-9
-28.39,-1.0464780542753952e-7,-2.782906252695978e-9
-28.38,-1.0483918920539065e-7,-2.788810024205462e-9
-28.37,-1.0503096822456809e-7,-2.794727471983235e-9
-28.36,-1.0522314337553258e-7,-2.800658629633861e-9
-28.35,-1.0541571555114465e-7,-2.8066035307276274e-9
-28.34,-1.0560868564641662e-7,-2.8125622085665615e-9
-28.33,-1.0580205455851346e-7,-2.818534697422141e-9
-28.32,-1.059958231864638e-7,-2.824521030416808e-9
-28.31,-1.0618999243170476e-7,-2.8305212417338185e-9
-28.3,-1.0638456319762807e-7,-2.8365353651448606e-9
-28.29,-1.0657953638984145e-7,-2.8425634348944045e-9
-28.28,-1.0677491291618261e-7,-2.84860548485731e-9
-28.27,-1.0697069368648856e-7,-2.8546615493494198e-9
-28.26,-1.0716687961298359e-7,-2.8607316625832274e-9
-28.25,-1.0736347160973742e-7,-2.8668158588562747e-9
-28.24,-1.0756047059328942e-7,-2.8729141727680684e-9
-28.23,-1.0775787748221854e-7,-2.8790266386419995e-9
-28.22,-1.0795569319715227e-7,-2.885153291275324e-9
-28.21,-1.0815391866130452e-7,-2.8912941651085597e-9
-28.2,-1.0835255479967948e-7,-2.897449295052738e-9
-28.19,-1.0855160253941401e-7,-2.903618716039441e-9
-28.18,-1.0875106281036944e-7,-2.909802462919628e-9
-28.17,-1.0895093654426154e-7,-2.9160005707292186e-9
-28.16,-1.0915122467491589e-7,-2.9222130747409247e-9
-28.15,-1.0935192813851819e-7,-2.928440009960322e-9
-28.14,-1.0955304787358877e-7,-2.934681411722997e-9
-28.13,-1.0975458482079455e-7,-2.9409373153014516e-9
-28.12,-1.0995653992271467e-7,-2.9472077563907477e-9
-28.11,-1.1015891412478464e-7,-2.953492770487369e-9
-28.1,-1.1036170837394814e-7,-2.9597923929708017e-9
-28.09,-1.1056492362031228e-7,-2.966106659839349e-9
-28.08,-1.1076856081537372e-7,-2.9724356068233545e-9
-28.07,-1.109726209132036e-7,-2.9787792698491187e-9
-28.06,-1.11177104870309e-7,-2.98513768488573e-9
-28.05,-1.1138201364542815e-7,-2.9915108879238914e-9
-28.04,-1.1158734819931548e-7,-2.997898915113516e-9
-28.03,-1.1179310949519755e-7,-3.004301802969805e-9
-28.02,-1.1199929849849867e-7,-3.0107195875944853e-9
-28.01,-1.1220591617704862e-7,-3.0171523053862333e-9
-28.0,-1.1241296350093024e-7,-3.0235999929125335e-9
-27.99,-1.1262044144258211e-7,-3.0300626869879483e-9
-27.98,-1.1282835097653533e-7,-3.036540424011468e-9
-27.97,-1.1303669307998909e-7,-3.0430332409397334e-9
-27.96,-1.1324546873209869e-7,-3.049541174625287e-9
-27.95,-1.1345467891434474e-7,-3.0560642618987557e-9
-27.94,-1.136643246108927e-7,-3.062602540013159e-9
-27.93,-1.1387440680811536e-7,-3.0691560458977137e-9
-27.92,-1.1408492649458692e-7,-3.075724817119207e-9
-27.91,-1.1429588466116611e-7,-3.082308890668186e-9
-27.9,-1.145072823013007e-7,-3.0889083040935387e-9
-27.89,-1.1471912041076426e-7,-3.0955230948818905e-9
-27.88,-1.1493139998749662e-7,-3.1021533006506345e-9
-27.87,-1.151441220318822e-7,-3.1087989592028644e-9
-27.86,-1.1535728754686185e-7,-3.1154601080864233e-9
-27.85,-1.1557089753744601e-7,-3.1221367853867377e-9
-27.84,-1.1578495301134564e-7,-3.1288290289262863e-9
-27.83,-1.1599945497844665e-7,-3.1355368768570498e-9
-27.82,-1.1621440445115975e-7,-3.1422603672452144e-9
-27.81,-1.1642980244422573e-7,-3.1489995384349224e-9
-27.8,-1.1664564997464015e-7,-3.15575442877555e-9
-27.79,-1.1686194806219599e-7,-3.1625250766224212e-9
-27.78,-1.1707869772885116e-7,-3.1693115205359967e-9
-27.77,-1.1729589999882862e-7,-3.176113799065631e-9
-27.76,-1.1751355589908686e-7,-3.182931950985771e-9
-27.75,-1.1773166645911284e-7,-3.1897660151345446e-9
-27.74,-1.1795023271038969e-7,-3.196616030459701e-9
-27.73,-1.1816925568695092e-7,-3.203482035744262e-9
-27.72,-1.1838873642584318e-7,-3.2103640702110433e-9
-27.71,-1.1860867596573589e-7,-3.217262173108897e-9
-27.7,-1.1882907534860012e-7,-3.224176383561609e-9
-27.69,-1.190499356179675e-7,-3.231106741132374e-9
-27.68,-1.1927125782060765e-7,-3.2380532850185963e-9
-27.67,-1.1949304300555928e-7,-3.245016055046685e-9
-27.66,-1.1971529222396002e-7,-3.251995090810162e-9
-27.65,-1.1993800653011413e-7,-3.2589904320144964e-9
-27.64,-1.2016118698041485e-7,-3.2660021185599472e-9
-27.63,-1.2038483463353973e-7,-3.2730301903224293e-9
-27.62,-1.2060895055138713e-7,-3.2800746873888942e-9
-27.61,-1.208335357974793e-7,-3.287135649925518e-9
-27.6,-1.2105859143866288e-7,-3.2942131181699714e-9
-27.59,-1.2128411854422772e-7,-3.301307132277146e-9
-27.58,-1.2151011818476566e-7,-3.3084177331678698e-9
-27.57,-1.2173659143530066e-7,-3.3155449608884404e-9
-27.56,-1.219635393720594e-7,-3.3226888562070875e-9
-27.55,-1.2219096307446702e-7,-3.3298494599760268e-9
-27.54,-1.224188636240597e-7,-3.337026812789283e-9
-27.53,-1.2264724210550375e-7,-3.3442209557569882e-9
-27.52,-1.228760996055455e-7,-3.3514319298550382e-9
-27.51,-1.2310543721348834e-7,-3.358659776154101e-9
-27.5,-1.2333525602154525e-7,-3.3659045359885228e-9
-27.49,-1.2356555712432857e-7,-3.3731662505829534e-9
-27.48,-1.2379634161896448e-7,-3.3804449613451612e-9
-27.47,-1.2402761060577805e-7,-3.3877407097881497e-9
-27.46,-1.24259365186357e-7,-3.3950535376616814e-9
-27.45,-1.2449160646651883e-7,-3.4023834864567065e-9
-27.44,-1.247243355537172e-7,-3.4097305982577117e-9
-27.43,-1.2495755355798922e-7,-3.4170949147748153e-9
-27.42,-1.251912615925769e-7,-3.4244764781412302e-9
-27.41,-1.2542546077284427e-7,-3.4318753304778135e-9
-27.4,-1.2566015221688779e-7,-3.4392915139249525e-9
-27.39,-1.2589533704621188e-7,-3.4467250708669373e-9
-27.38,-1.2613101638379824e-7,-3.4541760436328713e-9
-27.37,-1.2636719135560578e-7,-3.4616444749864775e-9
-27.36,-1.2660386309069128e-7,-3.469130407193591e-9
-27.35,-1.268410327209681e-7,-3.4766338832953e-9
-27.34,-1.2707870138001167e-7,-3.484154945993522e-9
-27.33,-1.2731687020514305e-7,-3.4916936382273673e-9
-27.32,-1.275555403353961e-7,-3.4992500030978992e-9
-27.31,-1.2779471291386742e-7,-3.5068240836534215e-9
-27.3,-1.2803438908457622e-7,-3.5144159231202113e-9
-27.29,-1.2827456999589195e-7,-3.5220255649870746e-9
-27.28,-1.2851525679800839e-7,-3.5296530526252453e-9
-27.27,-1.28756450643738e-7,-3.5372984295902255e-9
-27.26,-1.2899815268936157e-7,-3.5449617394168534e-9
-27.25,-1.292403640932307e-7,-3.5526430262055086e-9
-27.24,-1.2948308601675028e-7,-3.560342333440755e-9
-27.23,-1.2972631962376695e-7,-3.5680597052342774e-9
-27.22,-1.299700660812926e-7,-3.575795185823844e-9
-27.21,-1.3021432655902806e-7,-3.5835488191169547e-9
-27.2,-1.3045910222922447e-7,-3.591320649572111e-9
-27.19,-1.3070439426681215e-7,-3.5991107215215155e-9
-27.18,-1.3095020385001094e-7,-3.6069190794175873e-9
-27.17,-1.311965321591169e-7,-3.614745768104944e-9
-27.16,-1.3144338037788786e-7,-3.622590831955684e-9
-27.15,-1.3169074969253356e-7,-3.6304543160183084e-9
-27.14,-1.3193864129220572e-7,-3.6383362651026087e-9
-27.13,-1.3218705636850786e-7,-3.646236724325185e-9
-27.12,-1.3243599611652256e-7,-3.6541557387153978e-9
-27.11,-1.3268546173360936e-7,-3.6620933534297075e-9
-27.1,-1.329354544201767e-7,-3.670049614182933e-9
-27.09,-1.331859753792381e-7,-3.6780245660783743e-9
-27.08,-1.334370258171152e-7,-3.686018254893621e-9
-27.07,-1.336886069426437e-7,-3.6940307261039368e-9
-27.06,-1.3394071996734139e-7,-3.702062025686833e-9
-27.05,-1.341933661060196e-7,-3.710112199275148e-9
-27.04,-1.344465465761492e-7,-3.7181812931324526e-9
-27.03,-1.3470026259801887e-7,-3.726269353329101e-9
-27.02,-1.3495451539513194e-7,-3.734376425950186e-9
-27.01,-1.3520930619322095e-7,-3.74250255739062e-9
-27.0,-1.3546463622145918e-7,-3.7506477940930985e-9
-26.99,-1.3572050671191484e-7,-3.758812182552329e-9
-26.98,-1.359769188992408e-7,-3.7669957694216435e-9
-26.97,-1.362338740212136e-7,-3.775198601635466e-9
-26.96,-1.3649137331860155e-7,-3.7834207257529846e-9
-26.95,-1.3674941803517139e-7,-3.791662189017513e-9
-26.94,-1.3700800941703443e-7,-3.799923038445738e-9
-26.93,-1.372671487139158e-7,-3.808203321241813e-9
-26.92,-1.3752683717828315e-7,-3.816503084571232e-9
-26.91,-1.377870760653556e-7,-3.824822376100939e-9
-26.9,-1.38047866633872e-7,-3.833161243271043e-9
-26.89,-1.3830921014450114e-7,-3.841519733775814e-9
-26.88,-1.3857110786209652e-7,-3.849897895146425e-9
-26.87,-1.3883356105376616e-7,-3.858295775600635e-9
-26.86,-1.3909657098957625e-7,-3.866713422970698e-9
-26.85,-1.3936013894295233e-7,-3.875150885287087e-9
-26.84,-1.3962426619029513e-7,-3.883608210828877e-9
-26.83,-1.3988895401057352e-7,-3.892085447932913e-9
-26.82,-1.401542036862948e-7,-3.900582644994226e-9
-26.81,-1.4042001650258018e-7,-3.9090998505965635e-9
-26.8,-1.40686393748099e-7,-3.9176371134489534e-9
-26.79,-1.409533367137832e-7,-3.926194482028561e-9
-26.78,-1.4122084669436922e-7,-3.934772005648791e-9
-26.77,-1.414889249871834e-7,-3.943369733151081e-9
-26.76,-1.4175757289269157e-7,-3.951987713508137e-9
-26.75,-1.420267917145472e-7,-3.960625996402237e-9
-26.74,-1.4229658275955171e-7,-3.969284630664493e-9
-26.73,-1.4256694733729866e-7,-3.977963665984827e-9
-26.72,-1.4283788676067297e-7,-3.98666315186695e-9
-26.71,-1.4310940234541878e-7,-3.995383138051985e-9
-26.7,-1.4338149541066166e-7,-4.004123674471236e-9
-26.69,-1.4365416727856282e-7,-4.012884810714274e-9
-26.68,-1.4392741927432165e-7,-4.021666597245049e-9
-26.67,-1.442012527262266e-7,-4.030469084010048e-9
-26.66,-1.4447566896576864e-7,-4.0392923211680295e-9
-26.65,-1.4475066932753296e-7,-4.0481363593722265e-9
-26.64,-1.4502625514930056e-7,-4.057001248816117e-9
-26.63,-1.4530242777196304e-7,-4.065887040454875e-9
-26.62,-1.455791885394209e-7,-4.074793784851613e-9
-26.61,-1.4585653879923324e-7,-4.083721532940096e-9
-26.6,-1.4613447990131116e-7,-4.092670335551766e-9
-26.59,-1.4641301319959018e-7,-4.10164024385143e-9
-26.58,-1.466921400504628e-7,-4.1106313092106655e-9
-26.57,-1.4697186181405615e-7,-4.119643582789887e-9
-26.56,-1.4725217985349114e-7,-4.1286771161223595e-9
-26.55,-1.4753309553502431e-7,-4.13773196069549e-9
-26.54,-1.4781461022821785e-7,-4.14680816823307e-9
-26.53,-1.4809672530579903e-7,-4.155905790529609e-9
-26.52,-1.483794421435755e-7,-4.165024879547674e-9
-26.51,-1.4866276212105996e-7,-4.174165487376481e-9
-26.5,-1.4894668662035173e-7,-4.183327666034843e-9
-26.49,-1.4923121702759786e-7,-4.192511467857061e-9
-26.48,-1.495163547312127e-7,-4.2017169453195186e-9
-26.47,-1.498021011237938e-7,-4.210944151051508e-9
-26.46,-1.5008845760048432e-7,-4.2201931373303685e-9
-26.45,-1.5037542556022656e-7,-4.229463957380704e-9
-26.44,-1.506630064050472e-7,-4.23875666370601e-9
-26.43,-1.509512015401479e-7,-4.248071309304469e-9
-26.42,-1.5124001237422875e-7,-4.257407947784141e-9
-26.41,-1.5152944031920036e-7,-4.266766631902428e-9
-26.4,-1.5181948679029157e-7,-4.276147415347385e-9
-26.39,-1.521101532058078e-7,-4.2855503514387575e-9
-26.38,-1.5240144098800173e-7,-4.294975493698176e-9
-26.37,-1.5269335156177404e-7,-4.304422896062657e-9
-26.36,-1.5298588635582184e-7,-4.3138926123002405e-9
-26.35,-1.532790468019739e-7,-4.323384696624807e-9
-26.34,-1.5357283433541142e-7,-4.332899202710718e-9
-26.33,-1.5386725039487026e-7,-4.342436185081283e-9
-26.32,-1.5416229642207794e-7,-4.351995697975317e-9
-26.31,-1.544579738627416e-7,-4.361577796061402e-9
-26.3,-1.5475428416529004e-7,-4.371182533652475e-9
-26.29,-1.5505122878190811e-7,-4.380809965770455e-9
-26.28,-1.553488091682846e-7,-4.390460147127801e-9
-26.27,-1.5564702678316746e-7,-4.400133132477886e-9
-26.26,-1.5594588308899694e-7,-4.409828977173867e-9
-26.25,-1.5624537955129328e-7,-4.4195477366155334e-9
-26.24,-1.5654551763954193e-7,-4.4292894655968535e-9
-26.23,-1.5684629882629535e-7,-4.439054220126363e-9
-26.22,-1.571477245875616e-7,-4.448842055671694e-9
-26.21,-1.5744979640286202e-7,-4.4586530276508014e-9
-26.2,-1.5775251575531112e-7,-4.468487192334522e-9
-26.19,-1.5805588413120646e-7,-4.478344605285525e-9
-26.18,-1.5835990302039255e-7,-4.488225323037497e-9
-26.17,-1.5866457391641843e-7,-4.498129401449944e-9
-26.16,-1.58969898316188e-7,-4.508056897076783e-9
-26.15,-1.5927587771993098e-7,-4.518007866380856e-9
-26.14,-1.5958251363162375e-7,-4.527982365869451e-9
-26.13,-1.5988980755866384e-7,-4.537980452162947e-9
-26.12,-1.60197761011885e-7,-4.548002182600936e-9
-26.11,-1.6050637550583906e-7,-4.558047613671335e-9
-26.1,-1.6081565255845836e-7,-4.568116802919639e-9
-26.09,-1.6112559369116122e-7,-4.578209807077412e-9
-26.08,-1.6143620042911317e-7,-4.588326683883949e-9
-26.07,-1.6174747430100358e-7,-4.598467490850061e-9
-26.06,-1.6205941683873725e-7,-4.608632285259341e-9
-26.05,-1.623720295784121e-7,-4.6188211253006565e-9
-26.04,-1.6268531405908942e-7,-4.629034068534286e-9
-26.03,-1.6299927182375354e-7,-4.63927117302319e-9
-26.02,-1.6331390441909094e-7,-4.64953249726258e-9
-26.01,-1.6362921339488236e-7,-4.6598180990636075e-9
-26.0,-1.6394520030518763e-7,-4.670128037080438e-9
-25.99,-1.6426186670713726e-7,-4.680462369632477e-9
-25.98,-1.6457921416173887e-7,-4.690821155650586e-9
-25.97,-1.648972442336504e-7,-4.701204453710616e-9
-25.96,-1.652159584909552e-7,-4.711612323020159e-9
-25.95,-1.6553535850576534e-7,-4.722044822276958e-9
-25.94,-1.6585544585341113e-7,-4.7325020107001646e-9
-25.93,-1.661762221132101e-7,-4.7429839478209835e-9
-25.92,-1.6649768886806742e-7,-4.753490693046756e-9
-25.91,-1.6681984770445883e-7,-4.764022305854592e-9
-25.9,-1.6714270021274066e-7,-4.77457884567657e-9
-25.89,-1.6746624798665346e-7,-4.785160373034956e-9
-25.88,-1.67790492624021e-7,-4.7957669474457975e-9
-25.87,-1.6811543572608335e-7,-4.8063986288965e-9
-25.86,-1.684410788978903e-7,-4.817055477903973e-9
-25.85,-1.687674237483458e-7,-4.82773755463825e-9
-25.84,-1.6909447188994105e-7,-4.838444919725935e-9
-25.83,-1.6942222493900295e-7,-4.849177633654823e-9
-25.82,-1.697506845153562e-7,-4.85993575732325e-9
-25.81,-1.700798522429008e-7,-4.870719351535721e-9
-25.8,-1.7040972974926644e-7,-4.88152847736345e-9
-25.79,-1.7074031866552617e-7,-4.892363196117584e-9
-25.78,-1.71071620627006e-7,-4.903223568765632e-9
-25.77,-1.7140363727245122e-7,-4.914109656908197e-9
-25.76,-1.7173637024467946e-7,-4.9250215220211416e-9
-25.75,-1.7206982118992879e-7,-4.935959226073252e-9
-25.74,-1.724039917586696e-7,-4.94692283057561e-9
-25.73,-1.727388836050494e-7,-4.957912397678677e-9
-25.72,-1.730744983869398e-7,-4.9689279892334485e-9
-25.71,-1.7341083776610872e-7,-4.979969667641558e-9
-25.7,-1.7374790340824108e-7,-4.991037495421161e-9
-25.69,-1.740856969826921e-7,-5.002131534999764e-9
-25.68,-1.7442422016293836e-7,-5.013251848511358e-9
-25.67,-1.747634746260705e-7,-5.024398499550623e-9
-25.66,-1.751034620532078e-7,-5.035571550377829e-9
-25.65,-1.7544418412946213e-7,-5.046771064435564e-9
-25.64,-1.7578564254341707e-7,-5.057997104653761e-9
-25.63,-1.7612783898796432e-7,-5.069249734459986e-9
-25.62,-1.764707751598328e-7,-5.080529017255752e-9
-25.61,-1.7681445275944403e-7,-5.091835016605578e-9
-25.6,-1.771588734913212e-7,-5.103167796127641e-9
-25.59,-1.775040390640431e-7,-5.114527419928946e-9
-25.58,-1.7784995118995633e-7,-5.125913951831887e-9
-25.57,-1.7819661158534165e-7,-5.137327455966739e-9
-25.56,-1.7854402197031437e-7,-5.148767996682055e-9
-25.55,-1.7889218406937509e-7,-5.160235638238243e-9
-25.54,-1.7924109961052523e-7,-5.1717304455371695e-9
-25.53,-1.7959077032611398e-7,-5.183252482944009e-9
-25.52,-1.7994119795222211e-7,-5.19480181503716e-9
-25.51,-1.8029238422914812e-7,-5.2063785072592025e-9
-25.5,-1.806443309009553e-7,-5.217982624648131e-9
-25.49,-1.8099703971586198e-7,-5.229614231923825e-9
-25.48,-1.8135051242608838e-7,-5.2412733949699626e-9
-25.47,-1.8170475078800567e-7,-5.252960179084548e-9
-25.46,-1.820597565616861e-7,-5.264674649945412e-9
-25.45,-1.8241553151152132e-7,-5.27641687338389e-9
-25.44,-1.8277207740596212e-7,-5.288186915133466e-9
-25.43,-1.831293960174007e-7,-5.299984841410604e-9
-25.42,-1.834874891223901e-7,-5.311810718369386e-9
-25.41,-1.8384635850144374e-7,-5.323664612504201e-9
