t/M,Re(Psi_4),Im(Psi_4)
81.94,-8.519408898579942e-7,-2.716408471527661e-6
81.95,-8.78574424374101e-7,-2.6960506472625045e-6
81.96,-9.050108632439131e-7,-2.675352108443266e-6
81.97,-9.312465976097872e-7,-2.6543162660820746e-6
81.98,-9.572780563317144e-7,-2.6329465732895503e-6
81.99,-9.831017064452774e-7,-2.611246524715332e-6
82.0,-1.0087140536127866e-6,-2.5892196559853165e-6
82.01,-1.034111642567428e-6,-2.5668695431339075e-6
82.02,-1.0592910575516895e-6,-2.5441998020296784e-6
82.03,-1.0842489227489037e-6,-2.5212140877996394e-6
82.04,-1.1089819027062574e-6,-2.4979160942435236e-6
82.05,-1.1334867027540839e-6,-2.4743095532495935e-6
82.06,-1.1577600694150237e-6,-2.4503982342024684e-6
82.07,-1.18179879080892e-6,-2.4261859433865533e-6
82.08,-1.2055996970498403e-6,-2.4016765233861215e-6
82.09,-1.229159660634678e-6,-2.3768738524817695e-6
82.1,-1.252475596826924e-6,-2.3517818440411208e-6
82.11,-1.2755444640328277e-6,-2.3264044459060434e-6
82.12,-1.2983632641674068e-6,-2.300745639778492e-6
82.13,-1.3209290430203012e-6,-2.274809440596928e-6
82.14,-1.3432388906055165e-6,-2.2485998959160205e-6
82.15,-1.365289941510617e-6,-2.2221210852765135e-6
82.16,-1.3870793752364607e-6,-2.1953771195758493e-6
82.17,-1.4086044165281552e-6,-2.1683721404326623e-6
82.18,-1.4298623357015412e-6,-2.141110319550162e-6
82.19,-1.4508504489594876e-6,-2.113595858074251e-6
82.2,-1.4715661187032664e-6,-2.0858329859484614e-6
82.21,-1.492006753833273e-6,-2.0578259612727066e-6
82.22,-1.5121698100466178e-6,-2.0295790696421283e-6
82.23,-1.532052790122993e-6,-2.0010966235047392e-6
82.24,-1.5516532442051994e-6,-1.9723829615006484e-6
82.25,-1.570968770072023e-6,-1.943442447804964e-6
82.26,-1.589997013402891e-6,-1.9142794714663414e-6
82.27,-1.6087356680348666e-6,-1.8848984457443877e-6
82.28,-1.6271824762130993e-6,-1.8553038074439134e-6
82.29,-1.6453352288320596e-6,-1.8255000162467852e-6
82.3,-1.6631917656693749e-6,-1.795491554041133e-6
82.31,-1.6807499756143083e-6,-1.7652829242518108e-6
82.32,-1.6980077968843217e-6,-1.7348786511630937e-6
82.33,-1.7149632172377333e-6,-1.7042832792453439e-6
82.34,-1.73161427417581e-6,-1.6735013724758382e-6
82.35,-1.7479590551398139e-6,-1.6425375136607577e-6
82.36,-1.763995697697161e-6,-1.6113963037532427e-6
82.37,-1.7797223897224322e-6,-1.5800823611717302e-6
82.38,-1.7951373695685763e-6,-1.5486003211164366e-6
82.39,-1.810238926232463e-6,-1.516954834883884e-6
82.4,-1.8250253995102205e-6,-1.4851505691817749e-6
82.41,-1.839495180145647e-6,-1.453192205440857e-6
82.42,-1.8536467099721336e-6,-1.421084439128191e-6
82.43,-1.867478482044661e-6,-1.3888319790575868e-6
82.44,-1.8809890407649804e-6,-1.356439546699827e-6
82.45,-1.8941769819989153e-6,-1.3239118754926578e-6
82.46,-1.9070409531846766e-6,-1.2912537101506902e-6
82.47,-1.91957965343632e-6,-1.2584698059725445e-6
82.48,-1.9317918336351584e-6,-1.2255649281514548e-6
82.49,-1.9436762965155785e-6,-1.1925438510816232e-6
82.5,-1.9552318967462975e-6,-1.1594113576669104e-6
82.51,-1.9664575409937766e-6,-1.1261722386292527e-6
82.52,-1.977352187990046e-6,-1.0928312918162518e-6
82.53,-1.9879148485843012e-6,-1.0593933215089279e-6
82.54,-1.9981445857897293e-6,-1.025863137731536e-6
82.55,-2.0080405148221606e-6,-9.92245555558994e-7
82.56,-2.017601803130766e-6,-9.585453944267387e-7
82.57,-2.0268276704199975e-6,-9.247674774406036e-7
82.58,-2.0357173886659007e-6,-8.909166306870607e-7
82.59,-2.044270282122369e-6,-8.569976825437969e-7
82.6,-2.0524857273218143e-6,-8.230154629934316e-7
82.61,-2.0603631530649008e-6,-7.889748029350184e-7
82.62,-2.06790204040669e-6,-7.548805334980392e-7
82.63,-2.0751019226313032e-6,-7.207374853580664e-7
82.64,-2.0819623852205356e-6,-6.865504880531385e-7
82.65,-2.0884830658157447e-6,-6.523243693009936e-7
82.66,-2.0946636541693796e-6,-6.180639543186778e-7
82.67,-2.1005038920920337e-6,-5.837740651415966e-7
82.68,-2.106003573387637e-6,-5.494595199497832e-7
82.69,-2.1111625437877304e-6,-5.15125132385538e-7
82.7,-2.1159807008705623e-6,-4.807757108845638e-7
82.71,-2.1204579939771057e-6,-4.4641605800117207e-7
82.72,-2.1245944241194503e-6,-4.1205096973743266e-7
82.73,-2.1283900438796295e-6,-3.776852348765824e-7
82.74,-2.1318449573027876e-6,-3.433236343153667e-7
82.75,-2.134959319782328e-6,-3.0897094040023134e-7
82.76,-2.1377333379371666e-6,-2.7463191626651064e-7
82.77,-2.140167269481616e-6,-2.4031131517879443e-7
82.78,-2.142261423091302e-6,-2.0601387987358393e-7
82.79,-2.1440161582530533e-6,-1.717443419068925e-7
82.8,-2.145431885118538e-6,-1.3750742100141294e-7
82.81,-2.146509064342956e-6,-1.0330782439938511e-7
82.82,-2.1472482069193015e-6,-6.91502462155873e-8
82.83,-2.1476498740050164e-6,-3.503936679554112e-8
82.84,-2.147714676741701e-6,-9.79852076258966e-10
82.85,-2.1474432760675045e-6,3.302364705125656e-8
82.86,-2.146836382522671e-6,6.696649537438324e-8
82.87,-2.1458947560464116e-6,1.0084407398863281e-7
82.88,-2.1446192057722203e-6,1.3465178092493865e-7
82.89,-2.1430105898083255e-6,1.6838503177225634e-7
82.9,-2.1410698150173612e-6,2.0203926029663053e-7
82.91,-2.13879783678663e-6,2.3560991905700437e-7
82.92,-2.1361956587922504e-6,2.690924800186727e-7
82.93,-2.1332643327567377e-6,3.0248243515890585e-7
82.94,-2.1300049581994143e-6,3.357752970737071e-7
82.95,-2.126418682179988e-6,3.6896659957651026e-7
82.96,-2.122506699036581e-6,4.0205189829573947e-7
82.97,-2.1182702501157305e-6,4.350267712664287e-7
82.98,-2.1137106234977313e-6,4.6788681951729476e-7
82.99,-2.1088291537144276e-6,5.006276676562069e-7
83.0,-2.1036272214597284e-6,5.332449644481313e-7
83.01,-2.0981062532958335e-6,5.657343833906389e-7
83.02,-2.09226772135243e-6,5.980916232830499e-7
83.03,-2.086113143016943e-6,6.303124087958603e-7
83.04,-2.0796440806255103e-6,6.623924910257571e-7
83.05,-2.0728621411400225e-6,6.943276480575817e-7
83.06,-2.065768975822155e-6,7.261136855130263e-7
83.07,-2.058366279905768e-6,7.577464370984889e-7
83.08,-2.050655792255109e-6,7.892217651460291e-7
83.09,-2.0426392950237763e-6,8.205355611512685e-7
83.1,-2.0343186133050947e-6,8.516837463029191e-7
83.11,-2.025695614777301e-6,8.826622720115877e-7
83.12,-2.0167722093431523e-6,9.134671204300145e-7
83.13,-2.007550348763516e-6,9.440943049688525e-7
83.14,-1.9980320262857594e-6,9.745398708085947e-7
83.15,-1.9882192762664375e-6,1.0047998954025497e-6
83.16,-1.978114173789979e-6,1.0348704889792827e-6
83.17,-1.9677188342784457e-6,1.0647477950349977e-6
83.18,-1.957035413100855e-6,1.0944279908229854e-6
83.19,-1.946066105172636e-6,1.1239072878361804e-6
83.2,-1.93481314455384e-6,1.1531819322851474e-6
83.21,-1.923278804039197e-6,1.1822482055688488e-6
83.22,-1.91146539474542e-6,1.211102424741118e-6
83.23,-1.8993752656918308e-6,1.2397409429690726e-6
83.24,-1.8870108033784958e-6,1.2681601499894022e-6
83.25,-1.8743744313554026e-6,1.2963564725530603e-6
83.26,-1.8614686097925186e-6,1.3243263748697346e-6
83.27,-1.8482958350401548e-6,1.3520663590423055e-6
83.28,-1.8348586391875888e-6,1.3795729654968653e-6
83.29,-1.82115958961639e-6,1.4068427734054027e-6
83.3,-1.8072012885496997e-6,1.4338724011036718e-6
83.31,-1.7929863725958654e-6,1.460658506501575e-6
83.32,-1.7785175122900317e-6,1.4871977874874194e-6
83.33,-1.7637974116297626e-6,1.5134869823267586e-6
83.34,-1.748828807605613e-6,1.5395228700525268e-6
83.35,-1.7336144697327249e-6,1.5653022708519848e-6
83.36,-1.71815719957046e-6,1.5908220464433525e-6
83.37,-1.7024598302460474e-6,1.6160791004492608e-6
83.38,-1.6865252259686101e-6,1.6410703787617678e-6
83.39,-1.6703562815432478e-6,1.665792869900492e-6
83.4,-1.6539559218790887e-6,1.690243605365163e-6
83.41,-1.637327101494903e-6,1.7144196599808687e-6
83.42,-1.6204728040209658e-6,1.7383181522363128e-6
83.43,-1.6033960416980686e-6,1.7619362446149177e-6
83.44,-1.5860998548703213e-6,1.7852711439233313e-6
83.45,-1.568587311481474e-6,1.8083201016022566e-6
83.46,-1.5508615065588914e-6,1.8310804140439903e-6
83.47,-1.5329255617020908e-6,1.853549422894086e-6
83.48,-1.5147826245641665e-6,1.8757245153483976e-6
83.49,-1.4964358683320518e-6,1.8976031244432432e-6
83.5,-1.4778884912025806e-6,1.919182729338609e-6
83.51,-1.4591437158575211e-6,1.9404608555944285e-6
83.52,-1.4402047889344702e-6,1.961435075438683e-6
83.53,-1.4210749804956842e-6,1.982103008030193e-6
83.54,-1.4017575834939323e-6,2.0024623197125975e-6
83.55,-1.3822559132380206e-6,2.02251072426215e-6
83.56,-1.3625733068513306e-6,2.042245983127546e-6
83.57,-1.3427131227345254e-6,2.061665905663623e-6
83.58,-1.322678740020228e-6,2.0807683493570586e-6
83.59,-1.3024735580290647e-6,2.0995512200442395e-6
83.6,-1.2821009957220775e-6,2.118012472123725e-6
83.61,-1.2615644911531533e-6,2.136150108758664e-6
83.62,-1.2408675009147036e-6,2.1539621820778574e-6
83.63,-1.2200134995910155e-6,2.1714467933565038e-6
83.64,-1.199005979198556e-6,2.188602093207666e-6
83.65,-1.1778484486329466e-6,2.2054262817517045e-6
83.66,-1.1565444331113135e-6,2.221917608784753e-6
83.67,-1.1350974736132504e-6,2.238074373938888e-6
83.68,-1.1135111263212298e-6,2.253894926835073e-6
83.69,-1.0917889620587717e-6,2.269377667227257e-6
83.7,-1.069934565729425e-6,2.2845210451418678e-6
83.71,-1.0479515357507164e-6,2.2993235610058894e-6
83.72,-1.0258434834930613e-6,2.3137837657726034e-6
83.73,-1.0036140327115963e-6,2.3279002610350458e-6
83.74,-9.812668189815546e-7,2.3416716991355938e-6
83.75,-9.588054891308443e-7,2.355096783265542e-6
83.76,-9.362337006726764e-7,2.36817426755924e-6
83.77,-9.135551212373295e-7,2.3809029571794558e-6
83.78,-8.907734280035843e-7,2.393281708396754e-6
83.79,-8.678923071302733e-7,2.405309428659606e-6
83.8,-8.449154531863466e-7,2.416985076657998e-6
83.81,-8.218465685812386e-7,2.428307662381403e-6
83.82,-7.986893629974062e-7,2.4392762471651405e-6
83.83,-7.754475528166262e-7,2.449889943733208e-6
83.84,-7.521248605542346e-7,2.46014791623278e-6
83.85,-7.287250142879238e-7,2.4700493802593916e-6
83.86,-7.052517470884476e-7,2.479593602877468e-6
83.87,-6.817087964511722e-7,2.4887799026322186e-6
83.88,-6.580999037267304e-7,2.497607649553109e-6
83.89,-6.344288135533019e-7,2.506076265152148e-6
83.9,-6.106992732889309e-7,2.5141852224132356e-6
83.91,-5.86915032444673e-7,2.521934045776036e-6
83.92,-5.630798421177897e-7,2.5293223111084844e-6
83.93,-5.391974544264225e-7,2.536349645677632e-6
83.94,-5.15271621945515e-7,2.5430157281086188e-6
83.95,-4.913060971421167e-7,2.549320288339911e-6
83.96,-4.6730463181333694e-7,2.5552631075669835e-6
83.97,-4.432709765245654e-7,2.5608440181841622e-6
83.98,-4.192088800496095e-7,2.5660629037144686e-6
83.99,-3.9512208881090907e-7,2.5709196987349695e-6
84.0,-3.710143463212123e-7,2.5754143887961725e-6
84.01,-3.4688939262984446e-7,2.579547010328329e-6
84.02,-3.2275096376457276e-7,2.583317650548892e-6
84.03,-2.986027911818222e-7,2.5867264473567636e-6
84.04,-2.744486012115587e-7,2.5897735892223982e-6
84.05,-2.5029211451037313e-7,2.5924593150698265e-6
84.06,-2.261370455124508e-7,2.5947839141510785e-6
84.07,-2.019871018838605e-7,2.5967477259167318e-6
84.08,-1.778459839778756e-7,2.598351139875062e-6
84.09,-1.5371738429371766e-7,2.599594595447241e-6
84.1,-1.2960498693662243e-7,2.6004785818166355e-6
84.11,-1.0551246707985758e-7,2.601003637767878e-6
84.12,-8.144349042974423e-8,2.6011703515210315e-6
84.13,-5.7401712692860676e-8,2.6009793605604222e-6
84.14,-3.339077904441462e-8,2.600431351453634e-6
84.15,-9.414323602219747e-9,2.599527059667028e-6
84.16,1.4524031100518763e-8,2.598267269371678e-6
84.17,3.842067463732916e-8,2.596652813244867e-6
84.18,6.227200920701799e-8,2.5946845722662113e-6
84.19,8.607445015425873e-8,2.5923634755003696e-6
84.2,1.098244264807558e-7,2.5896904998835844e-6
84.21,1.3351838135781183e-7,2.586666669995648e-6
84.22,1.5715277263484407e-7,2.583293057829318e-6
84.23,1.807240733444319e-7,2.579570782551751e-6
84.24,2.0422877220375797e-7,2.5755010102611388e-6
84.25,2.276633741149474e-7,2.571084953735831e-6
84.26,2.510244006591717e-7,2.5663238721777305e-6
84.27,2.743083905902723e-7,2.5612190709489057e-6
84.28,2.975119003215803e-7,2.555771901305102e-6
84.29,3.2063150441365053e-7,2.5499837601171054e-6
84.3,3.4366379605403906e-7,2.543856089592946e-6
84.31,3.666053875358525e-7,2.53739037698989e-6
84.32,3.8945291073327203e-7,2.5305881543210217e-6
84.33,4.122030175701746e-7,2.523450998058004e-6
84.34,4.3485238048912305e-7,2.515980528825433e-6
84.35,4.5739769291240774e-7,2.5081784110911963e-6
84.36,4.798356697029634e-7,2.500046352851105e-6
84.37,5.021630476169542e-7,2.4915861053064988e-6
84.38,5.243765857576293e-7,2.4827994625379423e-6
84.39,5.464730660194805e-7,2.4736882611719873e-6
84.4,5.68449293532887e-7,2.464254380044126e-6
84.41,5.903020971008314e-7,2.4544997398544872e-6
84.42,6.120283296341605e-7,2.4444263028195257e-6
84.43,6.336248685812616e-7,2.43403607231804e-6
84.44,6.550886163531709e-7,2.423331092531307e-6
84.45,6.764165007436149e-7,2.412313448080005e-6
84.46,6.976054753471012e-7,2.400985263652695e-6
84.47,7.186525199692481e-7,2.3893487036340396e-6
84.48,7.395546410349093e-7,2.3774059717219093e-6
84.49,7.603088719894659e-7,2.3651593105458414e-6
84.5,7.8091227369818e-7,2.3526110012763154e-6
84.51,8.013619348378315e-7,2.3397633632309675e-6
84.52,8.21654972285288e-7,2.326618753476265e-6
84.53,8.41788531501197e-7,2.3131795664229447e-6
84.54,8.617597869078377e-7,2.299448233419564e-6
84.55,8.815659422619857e-7,2.285427222338991e-6
84.56,9.012042310253791e-7,2.2711190371601808e-6
84.57,9.206719167249871e-7,2.2565262175506426e-6
84.58,9.399662933136099e-7,2.241651338436626e-6
84.59,9.590846855215115e-7,2.2264970095757302e-6
84.6,9.780244492050303e-7,2.21106587512121e-6
84.61,9.967829716888956e-7,2.1953606131851245e-6
84.62,1.0153576721035682e-6,2.1793839353955205e-6
84.63,1.0337460017170158e-6,2.163138586449941e-6
84.64,1.0519454442616772e-6,2.1466273436656837e-6
84.65,1.0699535162549439e-6,2.1298530165257436e-6
84.66,1.0877677673164888e-6,2.1128184462213087e-6
84.67,1.105385780476566e-6,2.095526505190127e-6
84.68,1.1228051724827167e-6,2.077980096651677e-6
84.69,1.1400235940973882e-6,2.0601821541388016e-6
84.7,1.1570387303932738e-6,2.042135641025111e-6
84.71,1.1738483010394248e-6,2.0238435500508823e-6
84.72,1.1904500605853275e-6,2.0053089028431404e-6
84.73,1.2068417987369985e-6,1.986534749434178e-6
84.74,1.2230213406275367e-6,1.9675241677766508e-6
84.75,1.2389865470831839e-6,1.9482802632563907e-6
84.76,1.2547353148830621e-6,1.928806168198398e-6
84.77,1.2702655770110893e-6,1.9091050413759726e-6
84.78,1.2855753029065775e-6,1.8891800675114193e-6
84.79,1.3006624987037362e-6,1.8690344567782675e-6
84.8,1.3155252074691525e-6,1.84867144429737e-6
84.81,1.3301615094320038e-6,1.8280942896315465e-6
84.82,1.3445695222082096e-6,1.8073062762800962e-6
84.83,1.3587474010182348e-6,1.7863107111662842e-6
84.84,1.3726933389014976e-6,1.7651109241261254e-6
84.85,1.3864055669187343e-6,1.7437102673932482e-6
84.86,1.3998823543580536e-6,1.7221121150821014e-6
84.87,1.4131220089245353e-6,1.7003198626685664e-6
84.88,1.4261228769302933e-6,1.678336926468428e-6
84.89,1.4388833434772166e-6,1.6561667431140552e-6
84.9,1.4514018326331144e-6,1.6338127690296542e-6
84.91,1.4636768076004124e-6,1.6112784799039382e-6
84.92,1.4757067708816496e-6,1.5885673701609925e-6
84.93,1.4874902644357891e-6,1.5656829524308758e-6
84.94,1.4990258698347426e-6,1.5426287570127746e-6
84.95,1.5103122083993485e-6,1.519408331350794e-6
84.96,1.5213479413483583e-6,1.496025239489223e-6
84.97,1.5321317699267274e-6,1.472483061540735e-6
84.98,1.542662435533962e-6,1.4487853931475977e-6
84.99,1.5529387198448749e-6,1.4249358449427065e-6
85.0,1.5629594449239888e-6,1.4009380420099485e-6
85.01,1.5727234733339672e-6,1.3767956233416086e-6
85.02,1.5822297082388854e-6,1.352512241297285e-6
85.03,1.5914770934981913e-6,1.328091561060881e-6
85.04,1.6004646137592272e-6,1.3035372600955618e-6
85.05,1.6091912945383087e-6,1.27885302760027e-6
85.06,1.6176562023003235e-6,1.254042563963854e-6
85.07,1.6258584445278354e-6,1.2291095802193257e-6
85.08,1.6337971697875642e-6,1.2040577974970378e-6
85.09,1.6414715677889893e-6,1.1788909464787763e-6
85.1,1.6488808694356434e-6,1.1536127668491565e-6
85.11,1.6560243468727105e-6,1.1282270067499253e-6
85.12,1.6629013135281187e-6,1.1027374222305933e-6
85.13,1.66951112414247e-6,1.077147776702504e-6
85.14,1.6758531748013538e-6,1.0514618403893299e-6
85.15,1.681926902954083e-6,1.0256833897804875e-6
85.16,1.6877317874299253e-6,9.99816207083451e-7
85.17,1.693267348447331e-6,9.738640796757152e-7
85.18,1.6985331476167226e-6,9.478307995587539e-7
85.19,1.7035287879371903e-6,9.217201628102605e-7
85.2,1.7082539137873487e-6,8.95535969038786e-7
85.21,1.7127082109102951e-6,8.692820208369236e-7
85.22,1.7168914063923562e-6,8.429621232377791e-7
85.23,1.7208032686325014e-6,8.165800831685164e-7
85.24,1.7244436073131219e-6,7.901397089077507e-7
85.25,1.727812273356498e-6,7.636448095433475e-7
85.26,1.7309091588814055e-6,7.370991944282545e-7
85.27,1.7337341971495594e-6,7.105066726418078e-7
85.28,1.7362873625083279e-6,6.838710524479651e-7
85.29,1.7385686703270058e-6,6.571961407576113e-7
85.3,1.7405781769269168e-6,6.304857425907368e-7
85.31,1.7423159795022989e-6,6.037436605391067e-7
85.32,1.7437822160462194e-6,5.769736942324133e-7
85.33,1.7449770652540713e-6,5.501796398047782e-7
85.34,1.7459007464352604e-6,5.233652893610552e-7
85.35,1.7465535194121167e-6,4.965344304486578e-7
85.36,1.7469356844143308e-6,4.696908455262742e-7
85.37,1.7470475819678259e-6,4.4283831143914537e-7
85.38,1.7468895927781504e-6,4.159805988916781e-7
85.39,1.746462137607583e-6,3.8912147192528764e-7
85.4,1.7457656771476565e-6,3.622646873961336e-7
85.41,1.7448007118789063e-6,3.354139944561498e-7
85.42,1.743567781942771e-6,3.08573134035067e-7
85.43,1.7420674669846728e-6,2.8174583832546884e-7
85.44,1.740300386008581e-6,2.549358302698464e-7
85.45,1.7382671972184863e-6,2.2814682304900936e-7
85.46,1.7359685978569865e-6,2.0138251957456685e-7
85.47,1.7334053240365931e-6,1.7464661198281623e-7
85.48,1.7305781505671063e-6,1.4794278113066906e-7
85.49,1.7274878907765065e-6,1.212746960947462e-7
85.5,1.724135396325855e-6,9.464601367428587e-8
85.51,1.720521557022062e-6,6.806037789355331e-8
85.52,1.7166473006207109e-6,4.1521419510345017e-8
85.53,1.7125135926264754e-6,1.5032755525808875e-8
85.54,1.7081214360879083e-6,-1.1402011303246789e-8
85.55,1.7034718713867205e-6,-3.777929294768794e-8
85.56,1.698565976021664e-6,-6.409551658864494e-8
85.57,1.6934048643872243e-6,-9.034712509374828e-8
85.58,1.687989687547478e-6,-1.1653057749464577e-7
85.59,1.682321633007107e-6,-1.4264234945255272e-7
85.6,1.6764019244699995e-6,-1.6867893373805747e-7
85.61,1.6702318216030193e-6,-1.9463684068462092e-7
85.62,1.663812619788107e-6,-2.2051259865663355e-7
85.63,1.6571456498704433e-6,-2.4630275450616186e-7
85.64,1.6502322779037056e-6,-2.720038740275316e-7
85.65,1.643073904888237e-6,-2.9761254240919943e-7
85.66,1.6356719665071042e-6,-3.2312536468045844e-7
85.67,1.6280279328546385e-6,-3.4853896615605955e-7
85.68,1.62014330816184e-6,-3.738499928761432e-7
85.69,1.6120196305178813e-6,-3.990551120420646e-7
85.7,1.6036584715848403e-6,-4.2415101245002354e-7
85.71,1.5950614363106098e-6,-4.4913440491843903e-7
85.72,1.5862301626345517e-6,-4.7400202271347963e-7
85.73,1.5771663211912285e-6,-4.987506219692139e-7
85.74,1.567871615008303e-6,-5.233769821040731e-7
85.75,1.558347779200625e-6,-5.47877906233893e-7
85.76,1.5485965806599733e-6,-5.722502215794461e-7
85.77,1.5386198177402733e-6,-5.964907798703307e-7
85.78,1.5284193199399494e-6,-6.205964577469988e-7
85.79,1.5179969475778734e-6,-6.445641571514973e-7
85.8,1.5073545914682e-6,-6.683908057239194e-7
85.81,1.4964941725883525e-6,-6.92073357185402e-7
85.82,1.4854176417452799e-6,-7.156087917211871e-7
85.83,1.4741269792364504e-6,-7.389941163593217e-7
85.84,1.4626241945077665e-6,-7.622263653422662e-7
85.85,1.4509113258079056e-6,-7.853026004967835e-7
85.86,1.4389904398372383e-6,-8.082199115964616e-7
85.87,1.426863631396475e-6,-8.309754167218296e-7
85.88,1.4145330230279663e-6,-8.535662626149282e-7
85.89,1.4020007646558965e-6,-8.759896250278364e-7
85.9,1.389269033222452e-6,-8.982427090686956e-7
85.91,1.3763400323201285e-6,-9.20322749540991e-7
85.92,1.3632159918213488e-6,-9.422270112792208e-7
85.93,1.3498991675040316e-6,-9.639527894782665e-7
85.94,1.3363918406750932e-6,-9.854974100195132e-7
85.95,1.3226963177892765e-6,-1.0068582297900766e-6
85.96,1.308814930066131e-6,-1.0280326369990618e-6
85.97,1.2947500331035663e-6,-1.0490180514858365e-6
85.98,1.2805040064877739e-6,-1.0698119250271564e-6
