t/M,Re(Psi_4),Im(Psi_4)
-43.19,-1.0710048143559998e-8,-8.221617976688086e-11
-43.18,-1.0723914249956865e-8,-8.234279621337728e-11
-43.17,-1.0737801306106938e-8,-8.246963420897168e-11
-43.16,-1.075170934761556e-8,-8.259669416968825e-11
-43.15,-1.07656384108327e-8,-8.272397651495381e-11
-43.14,-1.0779588531784738e-8,-8.285148165970868e-11
-43.13,-1.079355974645652e-8,-8.297921012550919e-11
-43.12,-1.0807552091141656e-8,-8.310716227576073e-11
-43.11,-1.0821565602295548e-8,-8.323533860818741e-11
-43.1,-1.0835600316252384e-8,-8.336373956085431e-11
-43.09,-1.084965626946092e-8,-8.349236550303153e-11
-43.08,-1.086373349846163e-8,-8.362121691530083e-11
-43.07,-1.0877832039711227e-8,-8.375029419220429e-11
-43.06,-1.0891951929844313e-8,-8.387959784928356e-11
-43.05,-1.0906093205872916e-8,-8.400912835468556e-11
-43.04,-1.0920255904406292e-8,-8.413888598061334e-11
-43.03,-1.0934440062280659e-8,-8.42688713879482e-11
-43.02,-1.0948645716465388e-8,-8.43990848246512e-11
-43.01,-1.0962872904050592e-8,-8.452952685557187e-11
-43.0,-1.097712166183902e-8,-8.466019795983608e-11
-42.99,-1.0991392027519094e-8,-8.479109840709297e-11
-42.98,-1.1005684037789476e-8,-8.49222288895655e-11
-42.97,-1.1019997730213786e-8,-8.505358961607354e-11
-42.96,-1.1034333142055499e-8,-8.518518124503417e-11
-42.95,-1.1048690310784353e-8,-8.531700405942433e-11
-42.94,-1.1063069274036622e-8,-8.544905859895003e-11
-42.93,-1.1077470069141843e-8,-8.558134535670331e-11
-42.92,-1.1091892733921105e-8,-8.571386462136957e-11
-42.91,-1.1106337306165973e-8,-8.584661711366939e-11
-42.9,-1.1120803823434628e-8,-8.597960302709208e-11
-42.89,-1.1135292323942666e-8,-8.611282297419041e-11
-42.88,-1.1149802845294983e-8,-8.624627732532158e-11
-42.87,-1.1164335425577742e-8,-8.637996665646287e-11
-42.86,-1.117889010298039e-8,-8.651389129824805e-11
-42.85,-1.1193466915840533e-8,-8.664805180610937e-11
-42.84,-1.1208065902033701e-8,-8.678244860869143e-11
-42.83,-1.1222687100022635e-8,-8.691708211302391e-11
-42.82,-1.1237330548310376e-8,-8.705195288060234e-11
-42.81,-1.1251996285143523e-8,-8.718706128291742e-11
-42.8,-1.1266684349249617e-8,-8.73224078866651e-11
-42.79,-1.128139477886534e-8,-8.745799308816687e-11
-42.78,-1.129612761331607e-8,-8.759381740520116e-11
-42.77,-1.1310882890911333e-8,-8.77298812444418e-11
-42.76,-1.1325660650550987e-8,-8.786618512142936e-11
-42.75,-1.1340460931113637e-8,-8.800272945770231e-11
-42.74,-1.1355283771595816e-8,-8.81395148306065e-11
-42.73,-1.137012921106962e-8,-8.827654159257167e-11
-42.72,-1.1384997288812096e-8,-8.841381030441174e-11
-42.71,-1.13998880436123e-8,-8.855132138383224e-11
-42.7,-1.1414801515149333e-8,-8.868907547442874e-11
-42.69,-1.1429737742760878e-8,-8.882707265590279e-11
-42.68,-1.14446967656485e-8,-8.896531382891432e-11
-42.67,-1.1459678623348938e-8,-8.910379923169114e-11
-42.66,-1.1474683355702568e-8,-8.92425294560943e-11
-42.65,-1.1489711002254838e-8,-8.938150493469183e-11
-42.64,-1.1504761602523964e-8,-8.952072618098923e-11
-42.63,-1.1519835196589189e-8,-8.966019363459807e-11
-42.62,-1.153493182420371e-8,-8.979990779217802e-11
-42.61,-1.1550051525389593e-8,-8.993986916768861e-11
-42.6,-1.1565194340316868e-8,-9.008007826457856e-11
-42.59,-1.158036030881328e-8,-9.022053547117897e-11
-42.58,-1.1595549471386495e-8,-9.036124142640157e-11
-42.57,-1.1610761867972699e-8,-9.050219649918327e-11
-42.56,-1.1625997539365656e-8,-9.064340121592269e-11
-42.55,-1.164125652557448e-8,-9.07848560869212e-11
-42.54,-1.1656538867331908e-8,-9.092656156222894e-11
-42.53,-1.1671844605173668e-8,-9.106851820187354e-11
-42.52,-1.1687173779881096e-8,-9.121072646781053e-11
-42.51,-1.1702526431934565e-8,-9.135318685702629e-11
-42.5,-1.1717902602437933e-8,-9.149589980965979e-11
-42.49,-1.1733302332247292e-8,-9.163886591775221e-11
-42.48,-1.174872566225671e-8,-9.178208558688596e-11
-42.47,-1.1764172633581833e-8,-9.192555940186996e-11
-42.46,-1.1779643287332e-8,-9.20692878584375e-11
-42.45,-1.179513766469504e-8,-9.221327137302367e-11
-42.44,-1.1810655806881759e-8,-9.235751057555221e-11
-42.43,-1.1826197755844366e-8,-9.250200586131579e-11
-42.42,-1.1841763552146301e-8,-9.264675786287823e-11
-42.41,-1.1857353237956713e-8,-9.27917668998437e-11
-42.4,-1.1872966854907656e-8,-9.293703360904571e-11
-42.39,-1.1888604444531165e-8,-9.30825584685176e-11
-42.38,-1.1904266048400037e-8,-9.32283420897584e-11
-42.37,-1.1919951708758616e-8,-9.337438475450055e-11
-42.36,-1.1935661467244559e-8,-9.352068723148912e-11
-42.35,-1.195139536616303e-8,-9.366724987290369e-11
-42.34,-1.1967153447606324e-8,-9.381407323828661e-11
-42.33,-1.1982935753521929e-8,-9.396115781766388e-11
-42.32,-1.1998742326260573e-8,-9.410850425216676e-11
-42.31,-1.2014573208435644e-8,-9.425611278486317e-11
-42.3,-1.2030428442113575e-8,-9.440398425308289e-11
-42.29,-1.2046308070042954e-8,-9.455211895118507e-11
-42.28,-1.2062212134721074e-8,-9.470051755610531e-11
-42.27,-1.2078140678970853e-8,-9.484918043115943e-11
-42.26,-1.209409374556516e-8,-9.499810824444601e-11
-42.25,-1.211007137716835e-8,-9.514730146295368e-11
-42.24,-1.2126073616815623e-8,-9.529676062605626e-11
-42.23,-1.2142100507540798e-8,-9.544648618191006e-11
-42.22,-1.2158152092408907e-8,-9.559647876511187e-11
-42.21,-1.2174228414626615e-8,-9.574673889213837e-11
-42.2,-1.219032951748504e-8,-9.589726705557905e-11
-42.19,-1.2206455444258416e-8,-9.604806379171901e-11
-42.18,-1.2222606238590713e-8,-9.619912967040007e-11
-42.17,-1.2238781943810673e-8,-9.635046515090302e-11
-42.16,-1.2254982603430052e-8,-9.650207081234026e-11
-42.15,-1.2271208261380475e-8,-9.665394724376025e-11
-42.14,-1.228745896140768e-8,-9.680609489821983e-11
-42.13,-1.2303734747173586e-8,-9.695851434228448e-11
-42.12,-1.2320035662944329e-8,-9.711120613467477e-11
-42.11,-1.23363617524943e-8,-9.726417076658361e-11
-42.1,-1.2352713060055722e-8,-9.741740888859831e-11
-42.09,-1.236908962980623e-8,-9.757092095746632e-11
-42.08,-1.2385491506027782e-8,-9.772470757480354e-11
-42.07,-1.240191873316817e-8,-9.787876913974956e-11
-42.06,-1.2418371355519893e-8,-9.803310636053408e-11
-42.05,-1.2434849417868016e-8,-9.818771972405551e-11
-42.04,-1.2451352964807498e-8,-9.83426097702226e-11
-42.03,-1.2467882040715425e-8,-9.849777709815776e-11
-42.02,-1.248443669084405e-8,-9.865322222875083e-11
-42.01,-1.2501016959920915e-8,-9.880894573577793e-11
-42.0,-1.2517622893000223e-8,-9.89649480654789e-11
-41.99,-1.253425453508659e-8,-9.912122993361986e-11
-41.98,-1.2550911931238237e-8,-9.927779173018304e-11
-41.97,-1.2567595126915404e-8,-9.943463423979414e-11
-41.96,-1.2584304167341278e-8,-9.959175779935821e-11
-41.95,-1.260103909791619e-8,-9.974916313146704e-11
-41.94,-1.261779996435074e-8,-9.990685063656408e-11
-41.93,-1.2634586812140086e-8,-1.000648209914803e-10
-41.92,-1.2651399686830297e-8,-1.0022307480641298e-10
-41.91,-1.266823863438975e-8,-1.0038161250049238e-10
-41.9,-1.268510370071787e-8,-1.0054043466322203e-10
-41.89,-1.2701994931684945e-8,-1.0069954198075411e-10
-41.88,-1.2718912373271998e-8,-1.0085893494072366e-10
-41.87,-1.2735856071841532e-8,-1.0101861417375322e-10
-41.86,-1.2752826073375055e-8,-1.011785801478237e-10
-41.85,-1.2769822424332068e-8,-1.0133883351759903e-10
-41.84,-1.278684517121707e-8,-1.0149937487028772e-10
-41.83,-1.2803894360323279e-8,-1.0166020464447142e-10
-41.82,-1.2820970038549629e-8,-1.0182132360953479e-10
-41.81,-1.2838072252404159e-8,-1.0198273214982503e-10
-41.8,-1.285520104847137e-8,-1.0214443106918845e-10
-41.79,-1.2872356473987281e-8,-1.0230642064592033e-10
-41.78,-1.2889538575735231e-8,-1.024687017857592e-10
-41.77,-1.2906747400738785e-8,-1.0263127493173541e-10
-41.76,-1.2923982996220526e-8,-1.0279414058293411e-10
-41.75,-1.294124540948249e-8,-1.0295729949511129e-10
-41.74,-1.2958534687608862e-8,-1.031207519845289e-10
-41.73,-1.297585087834692e-8,-1.0328449894797737e-10
-41.72,-1.2993194028963507e-8,-1.0344854083099447e-10
-41.71,-1.3010564187220491e-8,-1.0361287815223649e-10
-41.7,-1.3027961400771717e-8,-1.037775117685428e-10
-41.69,-1.304538571744633e-8,-1.0394244190557903e-10
-41.68,-1.3062837185110787e-8,-1.0410766947262871e-10
-41.67,-1.3080315851741193e-8,-1.0427319482892565e-10
-41.66,-1.3097821765493867e-8,-1.044390187414862e-10
-41.65,-1.3115354974427238e-8,-1.0460514172010262e-10
-41.64,-1.3132915526902175e-8,-1.0477156440979841e-10
-41.63,-1.315050347126244e-8,-1.0493828744727438e-10
-41.62,-1.3168118855899665e-8,-1.0510531134462437e-10
-41.61,-1.3185761729625455e-8,-1.0527263666766527e-10
-41.6,-1.320343214083097e-8,-1.0544026412464837e-10
-41.59,-1.3221130138272188e-8,-1.0560819429264885e-10
-41.58,-1.323885577093849e-8,-1.057764277779772e-10
-41.57,-1.3256609087478415e-8,-1.0594496518341835e-10
-41.56,-1.3274390137621986e-8,-1.0611380720485562e-10
-41.55,-1.3292198969659303e-8,-1.0628295421353923e-10
-41.54,-1.3310035633088501e-8,-1.0645240718052018e-10
-41.53,-1.3327900177710892e-8,-1.066221662746522e-10
-41.52,-1.3345792652339403e-8,-1.0679223259532929e-10
-41.51,-1.3363713106855298e-8,-1.0696260644812566e-10
-41.5,-1.3381661590614858e-8,-1.0713328853339385e-10
-41.49,-1.3399638153603532e-8,-1.0730427942284686e-10
-41.48,-1.3417642845447503e-8,-1.0747557980685262e-10
-41.47,-1.3435675716050758e-8,-1.0764719034300859e-10
-41.46,-1.3453736815606932e-8,-1.0781911144624e-10
-41.45,-1.3471826194050092e-8,-1.0799134391509456e-10
-41.44,-1.3489943901645122e-8,-1.0816388847492066e-10
-41.43,-1.3508089988919864e-8,-1.0833674556993274e-10
-41.42,-1.3526264505727044e-8,-1.0850991578193403e-10
-41.41,-1.3544467503082568e-8,-1.0868339991725671e-10
-41.4,-1.3562699031517426e-8,-1.0885719860519036e-10
-41.39,-1.3580959141460654e-8,-1.0903131229371225e-10
-41.38,-1.359924788398799e-8,-1.0920574198058187e-10
-41.37,-1.3617565309912013e-8,-1.0938048776660652e-10
-41.36,-1.3635911470275667e-8,-1.09555550708809e-10
-41.35,-1.3654286416155373e-8,-1.0973093123925153e-10
-41.34,-1.3672690198704706e-8,-1.0990663015512729e-10
-41.33,-1.3691122869397976e-8,-1.1008264785557048e-10
-41.32,-1.3709584479454883e-8,-1.102589854012308e-10
-41.31,-1.3728075080534223e-8,-1.1043564308529086e-10
-41.3,-1.3746594724110816e-8,-1.1061262163588576e-10
-41.29,-1.3765143462130438e-8,-1.1078992161935337e-10
-41.28,-1.378372134616268e-8,-1.1096754390469716e-10
-41.27,-1.3802328428258275e-8,-1.1114548910661387e-10
-41.26,-1.3820964760411907e-8,-1.1132375759744728e-10
-41.25,-1.3839630394735563e-8,-1.1150235025386667e-10
-41.24,-1.3858325383527155e-8,-1.116812677230406e-10
-41.23,-1.3877049779075601e-8,-1.1186051061152651e-10
-41.22,-1.3895803633647169e-8,-1.1204007976430269e-10
-41.21,-1.3914587000269517e-8,-1.1221997542370482e-10
-41.2,-1.3933399931160952e-8,-1.1240019872723158e-10
-41.19,-1.3952242479144563e-8,-1.12580750011513e-10
-41.18,-1.3971114697113783e-8,-1.1276163005619116e-10
-41.17,-1.3990016638022793e-8,-1.1294283949034101e-10
-41.16,-1.4008948354990765e-8,-1.1312437901870336e-10
-41.15,-1.4027909901065927e-8,-1.1330624934577855e-10
-41.14,-1.4046901329687305e-8,-1.134884509370788e-10
-41.13,-1.4065922694094104e-8,-1.1367098479490293e-10
-41.12,-1.4084974047820858e-8,-1.1385385140173188e-10
-41.11,-1.4104055444509609e-8,-1.140370513233481e-10
-41.1,-1.4123166937719681e-8,-1.1422058547952432e-10
-41.09,-1.41423085814584e-8,-1.1440445429392468e-10
-41.08,-1.4161480429543802e-8,-1.1458865859243738e-10
-41.07,-1.4180682535902397e-8,-1.1477319920205816e-10
-41.06,-1.4199914954746103e-8,-1.1495807627084341e-10
-41.05,-1.421917774033884e-8,-1.1514329118925049e-10
-41.04,-1.4238470947023464e-8,-1.1532884421516238e-10
-41.03,-1.425779462916061e-8,-1.1551473600807028e-10
-41.02,-1.4277148841421506e-8,-1.1570096742267711e-10
-41.01,-1.4296533638674557e-8,-1.1588753905289624e-10
-41.0,-1.4315949074929988e-8,-1.160744517831437e-10
-40.99,-1.433539520569831e-8,-1.1626170607866639e-10
-40.98,-1.4354872086014684e-8,-1.1644930263679385e-10
-40.97,-1.4374379770705791e-8,-1.1663724229652853e-10
-40.96,-1.4393918315171634e-8,-1.168255256836366e-10
-40.95,-1.441348777471232e-8,-1.1701415337550816e-10
-40.94,-1.4433088204567327e-8,-1.1720312626557743e-10
-40.93,-1.4452719660475848e-8,-1.1739244502310334e-10
-40.92,-1.4472382198058246e-8,-1.17582110267364e-10
-40.91,-1.4492075873125988e-8,-1.1777212266569652e-10
-40.9,-1.4511800741406688e-8,-1.179624830283566e-10
-40.89,-1.4531556859016397e-8,-1.1815319202922872e-10
-40.88,-1.4551344281997888e-8,-1.183442504227532e-10
-40.87,-1.4571163066546426e-8,-1.185356588692527e-10
-40.86,-1.4591013269078383e-8,-1.1872741811751624e-10
-40.85,-1.4610894945860136e-8,-1.189195286943825e-10
-40.84,-1.463080815356809e-8,-1.19111991649751e-10
-40.83,-1.4650752948887659e-8,-1.1930480740845272e-10
-40.82,-1.4670729388353521e-8,-1.1949797681302106e-10
-40.81,-1.4690737529290311e-8,-1.1969150063353416e-10
-40.8,-1.4710777428362234e-8,-1.198853795854971e-10
-40.79,-1.4730849142668952e-8,-1.2007961417336156e-10
-40.78,-1.4750952729657827e-8,-1.2027420536470694e-10
-40.77,-1.4771088246461715e-8,-1.204691538379075e-10
-40.76,-1.4791255750589523e-8,-1.20664460255004e-10
-40.75,-1.4811455299615302e-8,-1.2086012537823614e-10
-40.74,-1.4831686951384299e-8,-1.210561500258684e-10
-40.73,-1.4851950763430885e-8,-1.2125253466640684e-10
-40.72,-1.4872246793859814e-8,-1.2144928031668486e-10
-40.71,-1.4892575100611182e-8,-1.2164638771788286e-10
-40.7,-1.491293574189534e-8,-1.2184385741580341e-10
-40.69,-1.4933328775998568e-8,-1.2204169021752607e-10
-40.68,-1.4953754261129313e-8,-1.2223988682299568e-10
-40.67,-1.4974212256080335e-8,-1.2243844810482216e-10
-40.66,-1.4994702819271172e-8,-1.2263737471554052e-10
-40.65,-1.5015226009324074e-8,-1.228366674381944e-10
-40.64,-1.5035781885317625e-8,-1.230363270610622e-10
-40.63,-1.505637050611255e-8,-1.23236354289039e-10
-40.62,-1.507699193083483e-8,-1.2343674975797906e-10
-40.61,-1.5097646218480605e-8,-1.2363751437732764e-10
-40.6,-1.511833342883692e-8,-1.2383864880399622e-10
-40.59,-1.5139053621008596e-8,-1.2404015388515346e-10
-40.58,-1.5159806854565895e-8,-1.2424203031628256e-10
-40.57,-1.518059318906684e-8,-1.244442788971974e-10
-40.56,-1.520141268473723e-8,-1.2464690030818108e-10
-40.55,-1.522226540109801e-8,-1.2484989552836354e-10
-40.54,-1.5243151398434122e-8,-1.2505326487315145e-10
-40.53,-1.5264070736646852e-8,-1.2525700962202058e-10
-40.52,-1.5285023476155387e-8,-1.254611303239895e-10
-40.51,-1.530600967750108e-8,-1.256656277067738e-10
-40.5,-1.532702940099167e-8,-1.2587050243925288e-10
-40.49,-1.5348082707354242e-8,-1.2607575570197703e-10
-40.48,-1.5369169657431876e-8,-1.2628138786450223e-10
-40.47,-1.5390290311996576e-8,-1.2648739982391002e-10
-40.46,-1.541144473213031e-8,-1.2669379238393241e-10
-40.45,-1.5432632978808316e-8,-1.2690056639800938e-10
-40.44,-1.545385511358485e-8,-1.2710772252115432e-10
-40.43,-1.547511119767463e-8,-1.2731526159326694e-10
-40.42,-1.5496401292485222e-8,-1.2752318427123828e-10
-40.41,-1.5517725459695685e-8,-1.2773149157302223e-10
-40.4,-1.553908376123936e-8,-1.279401841448308e-10
-40.39,-1.5560476258691894e-8,-1.2814926284891294e-10
-40.38,-1.5581903014186113e-8,-1.2835872849851921e-10
-40.37,-1.5603364089877698e-8,-1.2856858166110374e-10
-40.36,-1.5624859548009277e-8,-1.2877882346843633e-10
-40.35,-1.5646389451086703e-8,-1.2898945454904624e-10
-40.34,-1.5667953861248817e-8,-1.2920047547555989e-10
-40.33,-1.5689552841378598e-8,-1.2941188745250758e-10
-40.32,-1.5711186454201682e-8,-1.296236910777909e-10
-40.31,-1.5732854762553384e-8,-1.298358871667807e-10
-40.3,-1.5754557829510256e-8,-1.3004847663733116e-10
-40.29,-1.5776295718119578e-8,-1.3026146009623914e-10
-40.28,-1.5798068491677736e-8,-1.3047483853627184e-10
-40.27,-1.581987621348985e-8,-1.3068861260812446e-10
-40.26,-1.584171894741267e-8,-1.3090278320828322e-10
-40.25,-1.58635967561827e-8,-1.3111735132646548e-10
-40.24,-1.5885509704608476e-8,-1.3133231743528192e-10
-40.23,-1.5907457856028187e-8,-1.315476826573332e-10
-40.22,-1.592944127476926e-8,-1.317634475837751e-10
-40.21,-1.595146002473374e-8,-1.3197961315516571e-10
-40.2,-1.5973514170402272e-8,-1.3219618029582686e-10
-40.19,-1.5995603775967448e-8,-1.324131496777601e-10
-40.18,-1.601772890610627e-8,-1.3263052211538176e-10
-40.17,-1.6039889625480764e-8,-1.328482986082039e-10
-40.16,-1.606208599889064e-8,-1.3306647974642998e-10
-40.15,-1.6084318091350325e-8,-1.3328506656002815e-10
-40.14,-1.6106585967777907e-8,-1.3350405981180762e-10
-40.13,-1.612888969350873e-8,-1.3372346031859302e-10
-40.12,-1.6151229333589477e-8,-1.3394326902823953e-10
-40.11,-1.617360495401907e-8,-1.3416348666464925e-10
-40.1,-1.619601661984649e-8,-1.3438411412242117e-10
-40.09,-1.6218464397134887e-8,-1.3460515221289802e-10
-40.08,-1.624094835161383e-8,-1.3482660178861387e-10
-40.07,-1.6263468549318335e-8,-1.3504846379548697e-10
-40.06,-1.6286025056334675e-8,-1.352707389368194e-10
-40.05,-1.6308617938849017e-8,-1.354934282035774e-10
-40.04,-1.6331247263432665e-8,-1.357165323316147e-10
-40.03,-1.6353913096528038e-8,-1.3594005221557015e-10
-40.02,-1.6376615504807537e-8,-1.3616398881937686e-10
-40.01,-1.6399354555090976e-8,-1.3638834281300663e-10
-40.0,-1.642213031423704e-8,-1.3661311527384174e-10
-39.99,-1.644494284926374e-8,-1.3683830691808185e-10
-39.98,-1.646779222782835e-8,-1.3706391853241037e-10
-39.97,-1.649067851651562e-8,-1.372899512761942e-10
-39.96,-1.6513601783433584e-8,-1.3751640575086482e-10
-39.95,-1.653656209589991e-8,-1.377432829396104e-10
-39.94,-1.655955952166823e-8,-1.3797058375280914e-10
-39.93,-1.6582594128788964e-8,-1.381983089825055e-10
-39.92,-1.6605665985110652e-8,-1.384264595001867e-10
-39.91,-1.6628775159051808e-8,-1.3865503621512866e-10
-39.9,-1.6651921718551132e-8,-1.388840401002201e-10
-39.89,-1.6675105732279927e-8,-1.391134720035616e-10
-39.88,-1.669832726895774e-8,-1.3934333262670154e-10
-39.87,-1.6721586396926812e-8,-1.39573623157551e-10
-39.86,-1.6744883185308466e-8,-1.3980434423095144e-10
-39.85,-1.676821770297982e-8,-1.4003549688881198e-10
-39.84,-1.6791590019169872e-8,-1.402670819527047e-10
-39.83,-1.6815000203070748e-8,-1.4049910041620567e-10
-39.82,-1.6838448324167078e-8,-1.4073155296400255e-10
-39.81,-1.686193445207301e-8,-1.4096444078549025e-10
-39.8,-1.6885458656400254e-8,-1.4119776452096633e-10
-39.79,-1.690902100698403e-8,-1.4143152534082518e-10
-39.78,-1.693262157404278e-8,-1.416657238606047e-10
-39.77,-1.6956260427286415e-8,-1.4190036115454452e-10
-39.76,-1.6979937637180138e-8,-1.4213543813372802e-10
-39.75,-1.7003653274392498e-8,-1.4237095569173504e-10
-39.74,-1.702740740894272e-8,-1.426069147905639e-10
-39.73,-1.7051200112093067e-8,-1.4284331620447928e-10
-39.72,-1.7075031454209797e-8,-1.4308016100119713e-10
-39.71,-1.709890150672953e-8,-1.4331745009546343e-10
-39.7,-1.7122810340385563e-8,-1.4355518431662714e-10
-39.69,-1.7146758026821524e-8,-1.437933646449592e-10
-39.68,-1.7170744637160517e-8,-1.44031991954272e-10
-39.67,-1.719477024294982e-8,-1.4427106731895284e-10
-39.66,-1.7218834916189985e-8,-1.4451059146257068e-10
-39.65,-1.7242938728448256e-8,-1.447505654655684e-10
-39.64,-1.7267081751960696e-8,-1.4499099021243539e-10
-39.63,-1.7291264058786794e-8,-1.4523186669128195e-10
-39.62,-1.7315485721148567e-8,-1.4547319575639577e-10
-39.61,-1.7339746811717007e-8,-1.4571497850438514e-10
-39.6,-1.7364047402487416e-8,-1.4595721571855136e-10
-39.59,-1.738838756719543e-8,-1.4619990834893887e-10
-39.58,-1.7412767378025663e-8,-1.4644305751092146e-10
-39.57,-1.7437186908358783e-8,-1.466866639611761e-10
-39.56,-1.7461646231041194e-8,-1.4693072874966263e-10
-39.55,-1.7486145419470262e-8,-1.4717525285518417e-10
-39.54,-1.751068454740005e-8,-1.4742023713420478e-10
-39.53,-1.7535263688198443e-8,-1.4766568266177936e-10
-39.52,-1.755988291603143e-8,-1.479115903740314e-10
-39.51,-1.758454230447308e-8,-1.4815796114224755e-10
-39.5,-1.7609241927508356e-8,-1.4840479600815135e-10
-39.49,-1.763398185966194e-8,-1.4865209598596731e-10
-39.48,-1.765876217546937e-8,-1.488998619195252e-10
-39.47,-1.768358294917811e-8,-1.4914809487220433e-10
-39.46,-1.7708444255564155e-8,-1.4939679589389559e-10
-39.45,-1.7733346169507236e-8,-1.4964596576062477e-10
-39.44,-1.7758288765848448e-8,-1.498956056157878e-10
-39.43,-1.7783272120163987e-8,-1.5014571640187107e-10
-39.42,-1.7808296307464256e-8,-1.5039629901076768e-10
-39.41,-1.7833361402992522e-8,-1.5064735450759874e-10
-39.4,-1.785846748286126e-8,-1.508988839817769e-10
-39.39,-1.788361462259335e-8,-1.5115088827809059e-10
-39.38,-1.7908802898038298e-8,-1.5140336847515368e-10
