t/M,Re(Psi_4),Im(Psi_4)
-23.73,-2.5570531642149694e-7,-2.223861514010739e-8
-23.72,-2.5622208825802636e-7,-2.2289146573708536e-8
-23.71,-2.5673999958524196e-7,-2.2339796440877123e-8
-23.7,-2.572590529948713e-7,-2.2390565000476233e-8
-23.69,-2.577792510827751e-7,-2.2441452512452598e-8
-23.68,-2.5830059645052986e-7,-2.2492459237650414e-8
-23.67,-2.588230917052231e-7,-2.2543585436525106e-8
-23.66,-2.593467394601298e-7,-2.2594831369564042e-8
-23.65,-2.5987154233315695e-7,-2.264619729861077e-8
-23.64,-2.6039750294783317e-7,-2.269768348511481e-8
-23.63,-2.6092462393404173e-7,-2.2749290191413128e-8
-23.62,-2.6145290792633504e-7,-2.2801017679497476e-8
-23.61,-2.619823575655569e-7,-2.2852866213247436e-8
-23.6,-2.6251297549743215e-7,-2.2904836054752524e-8
-23.59,-2.6304476437318173e-7,-2.2956927468360464e-8
-23.58,-2.635777268504689e-7,-2.3009140717341942e-8
-23.57,-2.641118655921697e-7,-2.306147606630759e-8
-23.56,-2.6464718326580225e-7,-2.3113933779916375e-8
-23.55,-2.6518368254616336e-7,-2.3166514123199965e-8
-23.54,-2.6572136611231123e-7,-2.3219217361388427e-8
-23.53,-2.662602366494604e-7,-2.3272043760145097e-8
-23.52,-2.668002968487121e-7,-2.3324993585380658e-8
-23.51,-2.673415494061903e-7,-2.3378067104238416e-8
-23.5,-2.678839970241683e-7,-2.3431264582611375e-8
-23.49,-2.6842764240964324e-7,-2.3484586288170077e-8
-23.48,-2.6897248827656746e-7,-2.3538032487953852e-8
-23.47,-2.69518537343837e-7,-2.3591603449866113e-8
-23.46,-2.700657923365582e-7,-2.3645299441818067e-8
-23.45,-2.7061425598390774e-7,-2.3699120733534153e-8
-23.44,-2.711639310225654e-7,-2.375306759238568e-8
-23.43,-2.7171482019441106e-7,-2.38071402880601e-8
-23.42,-2.7226692624623026e-7,-2.386133909025718e-8
-23.41,-2.728202519318317e-7,-2.3915664268541234e-8
-23.4,-2.733748000093969e-7,-2.3970116093171973e-8
-23.39,-2.7393057324371963e-7,-2.402469483491836e-8
-23.38,-2.744875744049392e-7,-2.4079400763901658e-8
-23.37,-2.7504580626879764e-7,-2.4134234152132045e-8
-23.36,-2.756052716172926e-7,-2.4189195270928357e-8
-23.35,-2.7616597323749885e-7,-2.4244284391611287e-8
-23.34,-2.767279139226953e-7,-2.4299501786963957e-8
-23.33,-2.772910964719674e-7,-2.4354847729187278e-8
-23.32,-2.7785552368962626e-7,-2.4410322491336375e-8
-23.31,-2.784211983861017e-7,-2.446592634566626e-8
-23.3,-2.7898812337789687e-7,-2.4521659566641917e-8
-23.29,-2.7955630148702354e-7,-2.4577522427672163e-8
-23.28,-2.8012573554075705e-7,-2.463351520266371e-8
-23.27,-2.806964283732549e-7,-2.468963816617215e-8
-23.26,-2.81268382823e-7,-2.4745891592872572e-8
-23.25,-2.818416017357151e-7,-2.4802275757825473e-8
-23.24,-2.8241608796262346e-7,-2.485879093646345e-8
-23.23,-2.8299184436004193e-7,-2.491543740369131e-8
-23.22,-2.8356887379039554e-7,-2.4972215436624844e-8
-23.21,-2.8414717912272755e-7,-2.502912531094567e-8
-23.2,-2.847267632308804e-7,-2.508616730275658e-8
-23.19,-2.8530762899465663e-7,-2.51433416888807e-8
-23.18,-2.858897793003581e-7,-2.5200648747453202e-8
-23.17,-2.864732170404192e-7,-2.525808875476455e-8
-23.16,-2.8705794511119863e-7,-2.5315661989078683e-8
-23.15,-2.876439664168906e-7,-2.5373368728807913e-8
-23.14,-2.8823128386682284e-7,-2.5431209251534658e-8
-23.13,-2.888199003761015e-7,-2.5489183835842206e-8
-23.12,-2.894098188660656e-7,-2.5547292760873438e-8
-23.11,-2.9000104226362074e-7,-2.5605536305601906e-8
-23.1,-2.905935735016908e-7,-2.56639147495711e-8
-23.09,-2.9118741551914607e-7,-2.5722428372484235e-8
-23.08,-2.9178257126036225e-7,-2.5781077454267908e-8
-23.07,-2.9237904367645655e-7,-2.5839862275180514e-8
-23.06,-2.929768357237647e-7,-2.5898783115602067e-8
-23.05,-2.935759503646902e-7,-2.5957840256504038e-8
-23.04,-2.9417639056726076e-7,-2.601703397856127e-8
-23.03,-2.9477815930673794e-7,-2.6076364563657802e-8
-23.02,-2.953812595626002e-7,-2.6135832293241998e-8
-23.01,-2.9598569432097746e-7,-2.6195437448431515e-8
-23.0,-2.9659146657449703e-7,-2.6255180312167058e-8
-22.99,-2.971985793210684e-7,-2.6315061166244954e-8
-22.98,-2.978070355645574e-7,-2.6375080293566606e-8
-22.97,-2.9841683831526287e-7,-2.643523797696884e-8
-22.96,-2.990279905887287e-7,-2.6495534499167244e-8
-22.95,-2.996404954070468e-7,-2.6555970143566357e-8
-22.94,-3.002543557985805e-7,-2.6616545193991023e-8
-22.93,-3.008695747969756e-7,-2.6677259934140897e-8
-22.92,-3.0148615544173754e-7,-2.673811464816413e-8
-22.91,-3.021041007788817e-7,-2.679910961990873e-8
-22.9,-3.0272341386094683e-7,-2.686024513397572e-8
-22.89,-3.033440977447964e-7,-2.6921521475608048e-8
-22.88,-3.039661554950925e-7,-2.6982938929271145e-8
-22.87,-3.0458959018133906e-7,-2.7044497779978573e-8
-22.86,-3.0521440487970243e-7,-2.7106198313370372e-8
-22.85,-3.058406026719346e-7,-2.716804081588147e-8
-22.84,-3.064681866456166e-7,-2.723002557090245e-8
-22.83,-3.070971598951324e-7,-2.7292152866994922e-8
-22.82,-3.0772752552079126e-7,-2.735442298886193e-8
-22.81,-3.083592866283045e-7,-2.741683622379552e-8
-22.8,-3.089924463292057e-7,-2.7479392857803087e-8
-22.79,-3.096270077423627e-7,-2.7542093178126244e-8
-22.78,-3.1026297399188777e-7,-2.7604937471692102e-8
-22.77,-3.1090034820766696e-7,-2.766792602530584e-8
-22.76,-3.1153913352594184e-7,-2.7731059126821122e-8
-22.75,-3.121793330896133e-7,-2.7794337063584936e-8
-22.74,-3.128209500462802e-7,-2.785776012335057e-8
-22.73,-3.134639875505505e-7,-2.7921328594195155e-8
-22.72,-3.141084487637093e-7,-2.798504276435771e-8
-22.71,-3.1475433685123517e-7,-2.8048902921624515e-8
-22.7,-3.154016549870665e-7,-2.8112909354933737e-8
-22.69,-3.160504063488603e-7,-2.817706235284159e-8
-22.68,-3.1670059412209504e-7,-2.8241362203639397e-8
-22.67,-3.1735222149734797e-7,-2.8305809196428758e-8
-22.66,-3.1800529167189194e-7,-2.8370403620645305e-8
-22.65,-3.186598078485151e-7,-2.843514576563316e-8
-22.64,-3.193157732367804e-7,-2.850003592017429e-8
-22.63,-3.199731910518403e-7,-2.8565074374065792e-8
-22.62,-3.206320645150901e-7,-2.863026141692989e-8
-22.61,-3.21292396853966e-7,-2.869559733865204e-8
-22.6,-3.2195419130222946e-7,-2.8761082429250266e-8
-22.59,-3.226174510995674e-7,-2.882671697847665e-8
-22.58,-3.232821794916836e-7,-2.889250127683376e-8
-22.57,-3.2394837973050375e-7,-2.895843561455279e-8
-22.56,-3.246160550748747e-7,-2.9024520281580373e-8
-22.55,-3.252852087879126e-7,-2.9090755569197677e-8
-22.54,-3.2595584414036045e-7,-2.9157141767624356e-8
-22.53,-3.266279644087098e-7,-2.9223679167767817e-8
-22.52,-3.2730157287538754e-7,-2.9290368060293285e-8
-22.51,-3.279766728293611e-7,-2.935720873628664e-8
-22.5,-3.2865326756530255e-7,-2.942420148679086e-8
-22.49,-3.2933136038418144e-7,-2.949134660292677e-8
-22.48,-3.300109545927271e-7,-2.9558644375773514e-8
-22.47,-3.3069205350494094e-7,-2.96260950965903e-8
-22.46,-3.313746604395613e-7,-2.9693699057162096e-8
-22.45,-3.320587787225171e-7,-2.9761456548465587e-8
-22.44,-3.3274441168515475e-7,-2.9829367862175e-8
-22.43,-3.334315626653654e-7,-2.9897433290190366e-8
-22.42,-3.3412023500683623e-7,-2.996565312319097e-8
-22.41,-3.3481043206016485e-7,-3.0034027654138546e-8
-22.4,-3.3550215718153096e-7,-3.0102557173743646e-8
-22.39,-3.3619541373241265e-7,-3.017124197430704e-8
-22.38,-3.368902050824333e-7,-3.024008234749593e-8
-22.37,-3.37586534605629e-7,-3.030907858530171e-8
-22.36,-3.3828440568286814e-7,-3.037823097941104e-8
-22.35,-3.3898382170172024e-7,-3.044753982164319e-8
-22.34,-3.396847860546888e-7,-3.051700540426416e-8
-22.33,-3.4038730214114433e-7,-3.058662801919088e-8
-22.32,-3.410913733668124e-7,-3.065640795835198e-8
-22.31,-3.4179700314279635e-7,-3.0726345513548076e-8
-22.3,-3.425041948867791e-7,-3.079644097698891e-8
-22.29,-3.432129520233686e-7,-3.0866694640373196e-8
-22.28,-3.439232779823426e-7,-3.093710679585291e-8
-22.27,-3.446351761995688e-7,-3.100767773549029e-8
-22.26,-3.453486501170135e-7,-3.1078407751059525e-8
-22.25,-3.460637031842416e-7,-3.1149297134653385e-8
-22.24,-3.467803388555866e-7,-3.122034617778282e-8
-22.23,-3.4749856059093457e-7,-3.129155517297581e-8
-22.22,-3.482183718581896e-7,-3.1362924411162415e-8
-22.21,-3.4893977613034427e-7,-3.143445418489761e-8
-22.2,-3.4966277688622975e-7,-3.150614478576077e-8
-22.19,-3.5038737761173335e-7,-3.1577996505032905e-8
-22.18,-3.5111358179789275e-7,-3.1650009634734054e-8
-22.17,-3.5184139294276326e-7,-3.1722184466271153e-8
-22.16,-3.5257081454999504e-7,-3.1794521291177916e-8
-22.15,-3.5330185012996795e-7,-3.1867020400578686e-8
-22.14,-3.5403450319809515e-7,-3.1939682086341296e-8
-22.13,-3.547687772773326e-7,-3.201250663916647e-8
-22.12,-3.5550467589523695e-7,-3.208549435064528e-8
-22.11,-3.56242202587521e-7,-3.215864551122198e-8
-22.1,-3.5698136089400285e-7,-3.223196041286264e-8
-22.09,-3.5772215436146293e-7,-3.2305439345217146e-8
-22.08,-3.584645865432516e-7,-3.2379082599743956e-8
-22.07,-3.59208660998472e-7,-3.245289046670836e-8
-22.06,-3.5995438129205765e-7,-3.2526863236879186e-8
-22.05,-3.6070175099485427e-7,-3.2601001200297145e-8
-22.04,-3.6145077368541096e-7,-3.267530464744812e-8
-22.03,-3.6220145294670885e-7,-3.2749773867823096e-8
-22.02,-3.6295379236846684e-7,-3.282440915188079e-8
-22.01,-3.637077955461015e-7,-3.289921078922022e-8
-22.0,-3.644634660821907e-7,-3.2974179069112855e-8
-21.99,-3.6522080758405865e-7,-3.3049314281377385e-8
-21.98,-3.659798236665635e-7,-3.312461671476045e-8
-21.97,-3.6674051794916456e-7,-3.320008665858143e-8
-21.96,-3.675028940590891e-7,-3.327572440193459e-8
-21.95,-3.6826695562751035e-7,-3.3351530232782464e-8
-21.94,-3.690327062941952e-7,-3.3427504440129854e-8
-21.93,-3.6980014970318293e-7,-3.350364731180712e-8
-21.92,-3.705692895043647e-7,-3.3579959136029114e-8
-21.91,-3.7134012935586335e-7,-3.365644020081607e-8
-21.9,-3.7211267291942734e-7,-3.373309079291576e-8
-21.89,-3.7288692386451116e-7,-3.380991120044831e-8
-21.88,-3.73662885866028e-7,-3.3886901710055434e-8
-21.87,-3.7444056260483524e-7,-3.3964062608707044e-8
-21.86,-3.752199577677586e-7,-3.404139418266687e-8
-21.85,-3.760010750482207e-7,-3.4118896718723724e-8
-21.84,-3.767839181452146e-7,-3.4196570502359505e-8
-21.83,-3.7756849076405833e-7,-3.4274415819384286e-8
-21.82,-3.783547966159718e-7,-3.4352432955538954e-8
-21.81,-3.791428394182635e-7,-3.443062219561012e-8
-21.8,-3.799326228938228e-7,-3.450898382447222e-8
-21.79,-3.8072415077247584e-7,-3.458751812685578e-8
-21.78,-3.8151742678902424e-7,-3.466622538675853e-8
-21.77,-3.8231245468515806e-7,-3.4745105888009815e-8
-21.76,-3.831092382076099e-7,-3.4824159914217836e-8
-21.75,-3.839077811102935e-7,-3.4903387748665104e-8
-21.74,-3.8470808715245683e-7,-3.4982789674027055e-8
-21.73,-3.855101600989773e-7,-3.506236597264186e-8
-21.72,-3.863140037210384e-7,-3.514211692694568e-8
-21.71,-3.871196217962251e-7,-3.5222042818492486e-8
-21.7,-3.8792701810752214e-7,-3.530214392847949e-8
-21.69,-3.887361964435573e-7,-3.5382420538020036e-8
-21.68,-3.895471605999795e-7,-3.5462872927837346e-8
-21.67,-3.9035991437752175e-7,-3.5543501377793774e-8
-21.66,-3.9117446158332466e-7,-3.562430616741961e-8
-21.65,-3.919908060296664e-7,-3.5705287576812864e-8
-21.64,-3.9280895153563864e-7,-3.578644588416603e-8
-21.63,-3.936289019257647e-7,-3.5867781367348144e-8
-21.62,-3.944506610301755e-7,-3.594929430609822e-8
-21.61,-3.952742326859084e-7,-3.603098497645825e-8
-21.6,-3.9609962073495493e-7,-3.611285365594812e-8
-21.59,-3.9692682902532134e-7,-3.619490062109783e-8
-21.58,-3.9775586141102147e-7,-3.627712614772016e-8
-21.57,-3.9858672175218764e-7,-3.635953051178516e-8
-21.56,-3.994194139142054e-7,-3.644211398806209e-8
-21.55,-4.0025394176836794e-7,-3.65248768514474e-8
-21.54,-4.0109030919232546e-7,-3.66078193756605e-8
-21.53,-4.0192852006909124e-7,-3.6690941834193945e-8
-21.52,-4.027685782873226e-7,-3.677424450047843e-8
-21.51,-4.0361048774244076e-7,-3.6857727646213844e-8
-21.5,-4.0445425233431773e-7,-3.694139154406549e-8
-21.49,-4.052998759690967e-7,-3.702523646416735e-8
-21.48,-4.0614736255907635e-7,-3.710926267865424e-8
-21.47,-4.06996716022116e-7,-3.7193470456737415e-8
-21.46,-4.0784794028135664e-7,-3.7277860067960636e-8
-21.45,-4.0870103926601505e-7,-3.7362431781130736e-8
-21.44,-4.095560169113944e-7,-3.744718586508199e-8
-21.43,-4.1041287715755955e-7,-3.753212258677102e-8
-21.42,-4.112716239508652e-7,-3.7617242213570626e-8
-21.41,-4.1213226124337233e-7,-3.7702545011997594e-8
-21.4,-4.129947929931766e-7,-3.7788031247398174e-8
-21.39,-4.1385922316270123e-7,-3.787370118514604e-8
-21.38,-4.1472555572098436e-7,-3.795955508901222e-8
-21.37,-4.155937946430234e-7,-3.804559322322724e-8
-21.36,-4.1646394390840384e-7,-3.813181584994594e-8
-21.35,-4.173360075034832e-7,-3.821822323234262e-8
-21.34,-4.182099894182296e-7,-3.830481563139703e-8
-21.33,-4.190858936507877e-7,-3.8391593307811584e-8
-21.32,-4.1996372420304843e-7,-3.8478556521895804e-8
-21.31,-4.2084348508313056e-7,-3.8565705532931324e-8
-21.3,-4.2172518030393024e-7,-3.865304059881554e-8
-21.29,-4.2260881388516545e-7,-3.874056197760163e-8
-21.28,-4.2349438985089613e-7,-3.882826992644781e-8
-21.27,-4.2438191223068354e-7,-3.891616470168239e-8
-21.26,-4.2527138506048915e-7,-3.90042465573312e-8
-21.25,-4.2616281238096427e-7,-3.909251574922565e-8
-21.24,-4.270561982381128e-7,-3.918097253060535e-8
-21.23,-4.279515466838873e-7,-3.926961715376236e-8
-21.22,-4.288488617753238e-7,-3.935844987121305e-8
-21.21,-4.2974814757466696e-7,-3.9447470933419204e-8
-21.2,-4.306494081497072e-7,-3.953668059078299e-8
-21.19,-4.3155264757399266e-7,-3.962607909273786e-8
-21.18,-4.324578699253212e-7,-3.971566668779266e-8
-21.17,-4.333650792882404e-7,-3.9805443622530276e-8
-21.16,-4.3427427975157593e-7,-3.989541014436788e-8
-21.15,-4.351854754088582e-7,-3.998556649814408e-8
-21.14,-4.360986703608546e-7,-4.007591292902107e-8
-21.13,-4.370138687118203e-7,-4.0166449680193686e-8
-21.12,-4.3793107457212897e-7,-4.025717699416001e-8
-21.11,-4.388502920563901e-7,-4.034809511301762e-8
-21.1,-4.397715252855857e-7,-4.0439204276963225e-8
-21.09,-4.4069477838566456e-7,-4.053050472542949e-8
-21.08,-4.416200554863922e-7,-4.062199669732266e-8
-21.07,-4.4254736072424854e-7,-4.071368043012042e-8
-21.06,-4.434766982400524e-7,-4.080555616031204e-8
-21.05,-4.444080721800712e-7,-4.089762412267704e-8
-21.04,-4.453414866950877e-7,-4.098988455177084e-8
-21.03,-4.462769459411869e-7,-4.108233768104241e-8
-21.02,-4.4721445407996335e-7,-4.117498374188721e-8
-21.01,-4.481540152769595e-7,-4.126782296589253e-8
-21.0,-4.4909563370376675e-7,-4.1360855582120805e-8
-20.99,-4.500393135362602e-7,-4.1454081819537885e-8
-20.98,-4.5098505895569373e-7,-4.154750190536617e-8
-20.97,-4.5193287414752153e-7,-4.164111606587288e-8
-20.96,-4.5288276330277376e-7,-4.1734924526000524e-8
-20.95,-4.5383473061695523e-7,-4.1828927509612095e-8
-20.94,-4.5478878029078946e-7,-4.1923125239128645e-8
-20.93,-4.557449165295271e-7,-4.201751793594875e-8
-20.92,-4.567031435431258e-7,-4.2112105819693765e-8
-20.91,-4.576634655463657e-7,-4.220688911005607e-8
-20.9,-4.5862588675909253e-7,-4.230186802317777e-8
-20.89,-4.5959041140546896e-7,-4.239704277605626e-8
-20.88,-4.6055704371439755e-7,-4.24924135832827e-8
-20.87,-4.6152578791944383e-7,-4.2587980658194625e-8
-20.86,-4.624966482592787e-7,-4.268374421339287e-8
-20.85,-4.6346962897640736e-7,-4.277970445892018e-8
-20.84,-4.644447343184227e-7,-4.28758616044178e-8
-20.83,-4.6542196853756426e-7,-4.2972215858031414e-8
-20.82,-4.6640133589003826e-7,-4.306876742572382e-8
-20.81,-4.673828406372055e-7,-4.316551651336858e-8
-20.8,-4.683664870445743e-7,-4.3262463323979e-8
-20.79,-4.693522793821e-7,-4.3359608059777994e-8
-20.78,-4.7034022192428285e-7,-4.345695092145237e-8
-20.77,-4.7133031894964497e-7,-4.355449210885172e-8
-20.76,-4.7232257474145966e-7,-4.3652231818000645e-8
-20.75,-4.733169935874874e-7,-4.375017024658476e-8
-20.74,-4.743135797792903e-7,-4.384830758862007e-8
-20.73,-4.753123376130912e-7,-4.3946644036872405e-8
-20.72,-4.763132713892921e-7,-4.4045179782808615e-8
-20.71,-4.773163854120154e-7,-4.4143915016510556e-8
-20.7,-4.783216839904514e-7,-4.4242849926303025e-8
-20.69,-4.79329171436948e-7,-4.43419846978852e-8
-20.68,-4.803388520689468e-7,-4.4441319516855904e-8
-20.67,-4.813507302075028e-7,-4.454085456629055e-8
-20.66,-4.823648101774179e-7,-4.464059002703953e-8
-20.65,-4.83381096308218e-7,-4.474052607952395e-8
-20.64,-4.843995929328397e-7,-4.484066290179809e-8
-20.63,-4.854203043882875e-7,-4.494100066993805e-8
-20.62,-4.864432350156498e-7,-4.504153955846686e-8
-20.61,-4.874683891600968e-7,-4.5142279739863845e-8
-20.6,-4.884957711699439e-7,-4.524322138578541e-8
-20.59,-4.895253853981222e-7,-4.534436466497572e-8
-20.58,-4.90557236201e-7,-4.544570974445738e-8
-20.57,-4.91591327938525e-7,-4.554725679010058e-8
-20.56,-4.926276649745049e-7,-4.564900596489763e-8
-20.55,-4.936662516762362e-7,-4.57509574304465e-8
-20.54,-4.947070924155933e-7,-4.5853111347223474e-8
-20.53,-4.957501915665624e-7,-4.595546787214288e-8
-20.52,-4.967955535078928e-7,-4.6058027161074075e-8
-20.51,-4.978431826214614e-7,-4.6160789368539305e-8
-20.5,-4.988930832921283e-7,-4.626375464555016e-8
-20.49,-4.999452599092929e-7,-4.63669231421405e-8
-20.48,-5.009997168648244e-7,-4.6470295006099845e-8
-20.47,-5.020564585542838e-7,-4.6573870382943254e-8
-20.46,-5.031154893769255e-7,-4.667764941665918e-8
-20.45,-5.041768137343152e-7,-4.67816322483069e-8
-20.44,-5.052404360322335e-7,-4.688581901694516e-8
-20.43,-5.063063606798845e-7,-4.6990209860591506e-8
-20.42,-5.073745920884635e-7,-4.709480491376141e-8
-20.41,-5.084451346724118e-7,-4.7199604308821964e-8
-20.4,-5.095179928517783e-7,-4.7304608177956884e-8
-20.39,-5.105931710460591e-7,-4.7409816647771696e-8
-20.38,-5.116706736793317e-7,-4.7515229845493216e-8
-20.37,-5.127505051794306e-7,-4.762084789441155e-8
-20.36,-5.138326699760367e-7,-4.772667091642171e-8
-20.35,-5.14917172502013e-7,-4.783269903044996e-8
-20.34,-5.160040171931665e-7,-4.793893235357103e-8
-20.33,-5.170932084878089e-7,-4.804537100033115e-8
-20.32,-5.181847508270471e-7,-4.815201508251792e-8
-20.31,-5.192786486551353e-7,-4.8258864710076195e-8
-20.3,-5.203749064187229e-7,-4.836591998982938e-8
-20.29,-5.214735285664275e-7,-4.847318102714168e-8
-20.28,-5.22574519550545e-7,-4.8580647923773093e-8
-20.27,-5.236778838249603e-7,-4.8688320779792595e-8
-20.26,-5.247836258467291e-7,-4.8796199692918515e-8
-20.25,-5.258917500741514e-7,-4.8904284756824935e-8
-20.24,-5.270022609693341e-7,-4.9012576064415136e-8
-20.23,-5.281151629960561e-7,-4.9121073704647444e-8
-20.22,-5.2923046062025e-7,-4.922977776450392e-8
-20.21,-5.303481583099507e-7,-4.9338688328311316e-8
-20.2,-5.314682605355075e-7,-4.944780547757223e-8
-20.19,-5.325907717697047e-7,-4.9557129291321355e-8
-20.18,-5.337156964871804e-7,-4.966665984452803e-8
-20.17,-5.34843039163907e-7,-4.977639721184966e-8
-20.16,-5.359728042792321e-7,-4.988634146310254e-8
-20.15,-5.371049963127141e-7,-4.9996492666102155e-8
-20.14,-5.382396197472789e-7,-5.0106850885442204e-8
-20.13,-5.393766790665121e-7,-5.021741618393987e-8
-20.12,-5.405161787566037e-7,-5.032818861926291e-8
-20.11,-5.41658123304559e-7,-5.0439168249107235e-8
-20.1,-5.428025171994961e-7,-5.0550355126196405e-8
-20.09,-5.439493649327622e-7,-5.0661749300289396e-8
-20.08,-5.450986709956915e-7,-5.077335081903826e-8
-20.07,-5.462504398824754e-7,-5.0885159726635376e-8
-20.06,-5.474046760879037e-7,-5.0997176064557225e-8
-20.05,-5.485613841082701e-7,-5.110939987034016e-8
-20.04,-5.497205684413509e-7,-5.1221831179621194e-8
-20.03,-5.508822335857487e-7,-5.133447002358966e-8
-20.02,-5.520463840422142e-7,-5.144731643128097e-8
-20.01,-5.532130243108369e-7,-5.1560370428155e-8
-20.0,-5.543821588945445e-7,-5.1673632036558185e-8
-19.99,-5.55553792296444e-7,-5.178710127507934e-8
-19.98,-5.567279290200394e-7,-5.190077815971947e-8
-19.97,-5.579045735708827e-7,-5.201466270317794e-8
-19.96,-5.590837304544389e-7,-5.212875491424374e-8
-19.95,-5.602654041771006e-7,-5.224305479846702e-8
-19.94,-5.614495992455953e-7,-5.235756235809603e-8
-19.93,-5.626363201686781e-7,-5.247227759250011e-8
-19.92,-5.63825571453037e-7,-5.2587200496371085e-8
-19.91,-5.650173576093207e-7,-5.270233106185441e-8
-19.9,-5.662116831449705e-7,-5.2817669277877914e-8
-19.89,-5.674085525702461e-7,-5.293321512865254e-8
-19.88,-5.686079703945e-7,-5.30489685950136e-8
-19.87,-5.698099411277082e-7,-5.316492965539751e-8
-19.86,-5.710144692803132e-7,-5.328109828361965e-8
-19.85,-5.722215593620875e-7,-5.3397474449716576e-8
-19.84,-5.734312158827849e-7,-5.3514058120035855e-8
-19.83,-5.746434433530879e-7,-5.363084925765189e-8
-19.82,-5.758582462825153e-7,-5.3747847821865627e-8
-19.81,-5.770756291801999e-7,-5.3865053767547144e-8
-19.8,-5.78295596556308e-7,-5.39824670456314e-8
-19.79,-5.795181529194065e-7,-5.410008760443081e-8
-19.78,-5.807433027783248e-7,-5.42179153870464e-8
-19.77,-5.819710506407623e-7,-5.433595033308556e-8
-19.76,-5.832014010140926e-7,-5.4454192378771615e-8
-19.75,-5.844343584053452e-7,-5.457264145459624e-8
-19.74,-5.856699273199169e-7,-5.4691297489195165e-8
-19.73,-5.869081122641985e-7,-5.481016040540994e-8
-19.72,-5.881489177414464e-7,-5.49292301227885e-8
-19.71,-5.893923482550761e-7,-5.504850655666444e-8
-19.7,-5.906384083080781e-7,-5.516798961805395e-8
-19.69,-5.918871024008257e-7,-5.528767921344566e-8
-19.68,-5.931384350335739e-7,-5.540757524604184e-8
-19.67,-5.943924107049209e-7,-5.552767761324056e-8
