t/M,Re(Psi_4),Im(Psi_4)
9.4,-0.0008401013763302748,0.000288947793752965
9.41,-0.0008385606237530189,0.00029181559523828055
9.42,-0.0008369465272815037,0.0002946609236766299
9.43,-0.0008352591782276987,0.000297483426720238
9.44,-0.0008334986751837453,0.00030028275363015223
9.45,-0.0008316651240213463,0.00030305855532106803
9.46,-0.0008297586378903658,0.0003058104844060707
9.47,-0.0008277793372166106,0.00030853819524128594
9.48,-0.0008257273496988151,0.00031124134397043956
9.49,-0.0008236028103048122,0.000313919588569311
9.5,-0.0008214058612669131,0.000316572588890084
9.51,-0.000819136652076463,0.00031920000670558103
9.52,-0.0008167953394775959,0.0003218015057533823
9.53,-0.0008143820874601852,0.000324376751779817
9.54,-0.0008118970672519794,0.0003269254125838264
9.55,-0.0008093404573099356,0.000329447158060689
9.56,-0.000806712443310733,0.0003319416602456028
9.57,-0.0008040132181404877,0.00033440859335712224
9.58,-0.0008012429818836528,0.00033684763384043737
9.59,-0.0007984019418111167,0.00033925846041049526
9.6,-0.0007954903123674798,0.0003416407540949555
9.61,-0.0007925083151575326,0.00034399419827697234
9.62,-0.0007894561789319243,0.0003463184787378022
9.63,-0.000786334139572018,0.00034861328369922346
9.64,-0.0007831424400739484,0.00035087830386577054
9.65,-0.0007798813305318646,0.00035311323246677327
9.66,-0.0007765510681203722,0.00035531776529819137
9.67,-0.0007731519170761647,0.00035749160076424747
9.68,-0.0007696841486788635,0.00035963443991884257
9.69,-0.0007661480412310389,0.00036174598650675895
9.7,-0.0007625438800374444,0.00036382594700463174
9.71,-0.0007588719573834415,0.0003658740306616993
9.72,-0.0007551325725126338,0.00036788994954031035
9.73,-0.0007513260316036932,0.000369873418556197
9.74,-0.0007474526477463991,0.00037182415551849406
9.75,-0.0007435127409168827,0.00037374188116951206
9.76,-0.0007395066379520768,0.0003756263192242489
9.77,-0.0007354346725233757,0.00037747719640963755
9.78,-0.0007312971851095094,0.0003792942425035258
9.79,-0.0007270945229686289,0.0003810771903733803
9.8,-0.0007228270401096057,0.00038282577601471234
9.81,-0.0007184950972625619,0.00038453973858921256
9.82,-0.0007140990618486005,0.0003862188204626008
9.83,-0.0007096393079487758,0.00038786276724217436
9.84,-0.0007051162162722858,0.000389471327814054
9.85,-0.0007005301741238905,0.00039104425438012575
9.86,-0.0006958815753705598,0.000392581302494665
9.87,-0.0006911708204073589,0.00039408223110064505
9.88,-0.0006863983161225745,0.00039554680256572165
9.89,-0.0006815644758620736,0.0003969747827178869
9.9,-0.0006766697193929089,0.00039836594088079
9.91,-0.0006717144728661736,0.00039972004990871535
9.92,-0.0006666991687791014,0.0004010368862212206
9.93,-0.0006616242459364241,0.0004023162298374231
9.94,-0.0006564901494109846,0.0004035578644099254
9.95,-0.0006512973305036075,0.00040476157725839073
9.96,-0.000646046246702242,0.0004059271594027451
9.97,-0.0006407373616403668,0.0004070544055960097
9.98,-0.0006353711450546667,0.00040814311435676177
9.99,-0.0006299480727419901,0.00040919308800121474
10.0,-0.0006244686265155807,0.00041020413267490633
10.01,-0.0006189332941606025,0.0004111760583840071
10.02,-0.0006133425693889466,0.00041210867902622366
10.03,-0.0006076969517933296,0.00041300181242131124
10.04,-0.0006019969468006973,0.0004138552803411743
10.05,-0.0005962430656249263,0.000414668908539563
10.06,-0.0005904358252188343,0.0004154425267813542
10.07,-0.0005845757482254958,0.0004161759688714083
10.08,-0.0005786633629288864,0.00041686907268301986
10.09,-0.0005726992032038354,0.0004175216801859167
10.1,-0.0005666838084653181,0.00041813363747384986
10.11,-0.0005606177236170655,0.00041870479479172624
10.12,-0.000554501498999529,0.00041923500656232426
10.13,-0.0005483356903371623,0.0004197241314125352
10.14,-0.0005421208586850831,0.0004201720321991838
10.15,-0.0005358575703750503,0.0004205785760343752
10.16,-0.0005295463969608389,0.00042094363431039225
10.17,-0.0005231879151629448,0.000421267082724132
10.18,-0.0005167827068126828,0.0004215488013010683
10.19,-0.0005103313587956486,0.00042178867441875433
10.2,-0.0005038344629945655,0.000421986590829843
10.21,-0.0004972926162315205,0.000422142443684634
10.22,-0.0004907064202095965,0.00042225613055313496
10.23,-0.00048407648145388875,0.0004223275534466433
10.24,-0.0004774034112519476,0.00042235661883883183
10.25,-0.0004706878255936218,0.00042234323768634147
10.26,-0.0004639303451103231,0.0004222873254488828
10.27,-0.0004571315950137163,0.0004221888021088395
10.28,-0.000450292205033837,0.00042204759219034607
10.29,-0.00044341280935665577,0.0004218636247778913
10.3,-0.00043649404656107704,0.00042163683353438623
10.31,-0.00042953655955540077,0.0004213671567187256
10.32,-0.0004225409955132269,0.0004210545372028328
10.33,-0.00041550800580884124,0.0004206989224881872
10.34,-0.00040843824595206493,0.0004203002647218135
10.35,-0.00040133237552258586,0.0004198585207117671
10.36,-0.0003941910581037689,0.00041937365194207054
10.37,-0.0003870149612159747,0.0004188456245871214
10.38,-0.00037980475624936345,0.00041827440952557
10.39,-0.00037256111839622245,0.0004176599823536539
10.4,-0.00036528472658278814,0.0004170023233979929
10.41,-0.0003579762634006137,0.00041630141772783203
10.42,-0.00035063641503744883,0.00041555725516675393
10.43,-0.0003432658712076724,0.00041476983030382645
10.44,-0.00033586532508225774,0.00041393914250420364
10.45,-0.0003284354732182996,0.00041306519591917504
10.46,-0.00032097701548809823,0.00041214799949565646
10.47,-0.0003134906550078176,0.00041118756698511856
10.48,-0.00030597709806570896,0.00041018391695195447
10.49,-0.00029843705404993394,0.00040913707278129494
10.5,-0.0002908712353759658,0.0004080470626862387
10.51,-0.00028328035741360713,0.0004069139197145331
10.52,-0.0002756651384136005,0.00040573768175467017
10.53,-0.00026802629943386603,0.0004045183915414244
10.54,-0.0002603645642653645,0.00040325609666080946
10.55,-0.00025268065935758586,0.000401950849554461
10.56,-0.00024497531374369143,0.00040060270752343986
10.57,-0.00023724925896529455,0.0003992117327314686
10.58,-0.00022950322899690693,0.000397777992207568
10.59,-0.00022173796017005288,0.00039630155784813455
10.6,-0.0002139541910970544,0.0003947825064184198
10.61,-0.0002061526625945034,0.00039322091955342533
10.62,-0.00019833411760642933,0.00039161688375822753
10.63,-0.00019049930112715948,0.0003899704904076942
10.64,-0.00018264896012390623,0.00038828183574563576
10.65,-0.00017478384345905084,0.00038655102088334454
10.66,-0.00016690470181217568,0.0003847781517975705
10.67,-0.0001590122876018189,0.00038296333932788003
10.68,-0.00015110735490698587,0.0003811066991734421
10.69,-0.0001431906593884059,0.0003792083518892175
10.7,-0.00013526295820955628,0.0003772684228815512
10.71,-0.00012732500995745748,0.00037528704240317627
10.72,-0.00011937757456325727,0.0003732643455476204
10.73,-0.00011142141322259013,0.0003712004722430232
10.74,-0.00010345728831574939,0.00036909556724535437
10.75,-9.548596332766372e-5,0.0003669497801310382
10.76,-8.750820276769069e-5,0.00036476326528898614
10.77,-7.952477208923936e-5,0.00036253618191202657
10.78,-7.153643760922586e-5,0.00036026869398775264
10.79,-6.354396642737863e-5,0.00035796097028876345
10.8,-5.554812634539466e-5,0.0003556131843623083
10.81,-4.754968578596572e-5,0.0003532255145193547
10.82,-3.954941371166689e-5,0.0003507981438230385
10.83,-3.15480795437406e-5,0.00034833126007653383
10.84,-2.3546453080763677e-5,0.0003458250558103298
10.85,-1.5545304417221124e-5,0.00034327972826890513
10.86,-7.545403861987318e-6,0.0003406954793968211
10.87,4.5247814326998664e-7,0.00033807251582421106
10.88,8.447571105759102e-6,0.0003354110488516886
10.89,1.6439104563286743e-5,0.0003327112944346656
10.9,2.442630816604629e-5,0.0003299734731670648
10.91,3.240841175843245e-5,0.0003271978102644693
10.92,4.038464546089833e-5,0.0003243845355466641
10.93,4.835423975183054e-5,0.0003215338834196008
10.94,5.631642554943909e-5,0.00031864609285676965
10.95,6.427043429365328e-5,0.00031572140738000525
10.96,7.221549802800837e-5,0.00031276007503968603
10.97,8.015084948151593e-5,0.0003097623483943685
10.98,8.807572215051831e-5,0.0003067284844898437
10.99,9.598935038049699e-5,0.0003036587448375991
11.0,0.00010389096944784663,0.0003005533953927256
11.01,0.00011177981564158883,0.000297412706531234
11.02,0.00011965512634502707,0.0002942369530268099
11.03,0.0001275161401173284,0.00029102641402698663
11.04,0.00013536209677502136,0.00028778137302876025
11.05,0.00014319223747340603,0.0002845021178536329
11.06,0.00015100580478785702,0.0002811889406220912
11.07,0.00015880204279502313,0.00027784213772752566
11.08,0.00016658019715390157,0.00027446200980958256
11.09,0.00017433951518678285,0.0002710488617269708
11.1,0.0001820792459600597,0.000267603002529702
11.11,0.00018979864036488533,0.0002641247454307804
11.12,0.0001974969511976713,0.00026061440777735127
11.13,0.00020517343324042212,0.000257072311021288
11.14,0.00021282734334088872,0.0002534987806892475
11.15,0.00022045794049253928,0.0002498941463521745
11.16,0.00022806448591433236,0.0002462587415942736
11.17,0.00023564624313028245,0.00024259290398144054
11.18,0.00024320247804881273,0.00023889697502915922
11.19,0.00025073245904188706,0.00023517130016988076
11.2,0.00025823545702390103,0.0002314162287198594
11.21,0.0002657107455303383,0.00022763211384547522
11.22,0.00027315760079616575,0.00022381931252904045
11.23,0.000280575301833978,0.00021997818553406973
11.24,0.00028796313051186447,0.00021610909737006739
11.25,0.000295320371630996,0.0002122124162567797
11.26,0.00030264631300292577,0.0002082885140879468
11.27,0.0003099402455265906,0.00020433776639456437
11.28,0.0003172014632650057,0.00020036055230763548
11.29,0.0003244292635216423,0.00019635725452042815
11.3,0.0003316229469164788,0.0001923282592502475
11.31,0.00033878181746171737,0.00018827395619971671
11.32,0.00034590518263716394,0.00018419473851757478
11.33,0.0003529923534652442,0.00018009100275900579
11.34,0.00036004264458566797,0.0001759631488454753
11.35,0.00036705537432971493,0.00017181158002411602
11.36,0.0003740298647941502,0.00016763670282663126
11.37,0.00038096544191474615,0.00016343892702775105
11.38,0.00038786143553940893,0.00015921866560321917
11.39,0.0003947171795008973,0.0001549763346873359
11.4,0.00040153201168913373,0.00015071235353004687
11.41,0.00040830527412308824,0.00014642714445359625
11.42,0.00041503631302222845,0.0001421211328087306
11.43,0.000421724478877536,0.00013779474693048266
11.44,0.0004283691265220734,0.00013344841809350812
11.45,0.000434969615201086,0.00012908258046701902
11.46,0.0004415253086416534,0.00012469767106927925
11.47,0.00044803557512185384,0.00012029412972170127
11.48,0.00045449978753945615,0.00011587239900252
11.49,0.0004609173234801156,0.00011143292420007361
11.5,0.0004672875652850772,0.00010697615326567901
11.51,0.0004736099001183683,0.00010250253676611775
11.52,0.00047988372003347914,9.801252783573238e-5
11.53,0.0004861084220395204,9.350658212813704e-5
11.54,0.0004922834081668546,8.898515776755603e-5
11.55,0.0004984080855321786,8.444871529978693e-5
11.56,0.0005044818664030718,7.98977176428005e-5
11.57,0.0005105041682619933,7.533263003697205e-5
11.58,0.000516474413869698,7.075391999496844e-5
11.59,0.0005223920313281088,6.616205725127847e-5
11.6,0.0005282564541425925,6.155751371139945e-5
11.61,0.0005340671212836649,5.6940763400691186e-5
11.62,0.0005398234772481,5.231228241289511e-5
11.63,0.0005455249721194349,4.76725488583214e-5
11.64,0.0005511710616278763,4.3022042811729126e-5
11.65,0.000556761207209599,3.8361246259878796e-5
11.66,0.0005622948760654065,3.369064304878297e-5
11.67,0.0005677715412187794,2.901071883065679e-5
11.68,0.0005731906815732835,2.4321961010569608e-5
11.69,0.0005785517819693391,1.9624858692807767e-5
11.7,0.0005838543332403412,1.4919902626950833e-5
11.71,0.0005890978322681215,1.0207585153677981e-5
11.72,0.0005942817820377524,5.488400150298112e-6
11.73,0.0005994056916916873,7.628429760167835e-7
11.74,0.0006044690765832134,-3.968589583059866e-6
11.75,0.0006094714583292385,-8.705399369158265e-6
11.76,0.0006144123648623784,-1.3447086908332798e-5
11.77,0.0006192913304823537,-1.8193151466192504e-5
11.78,0.0006241078959066946,-2.2943091103849623e-5
11.79,0.0006288616083207263,-2.76964027341176e-5
11.8,0.0006335520214268521,-3.2452582177901265e-5
11.81,0.0006381786954931088,-3.721112422081587e-5
11.82,0.0006427411974010163,-4.1971522670007815e-5
11.83,0.0006472391006926726,-4.6733270411170657e-5
11.84,0.0006516719856171338,-5.1495859465758045e-5
11.85,0.0006560394391760424,-5.6258781048370344e-5
11.86,0.0006603410551685087,-6.1021525624338783e-5
11.87,0.0006645764342352498,-6.578358296746151e-5
11.88,0.0006687451839019589,-7.054444221791208e-5
11.89,0.0006728469186219174,-7.530359194030799e-5
11.9,0.0006768812598178407,-8.006052018192396e-5
11.91,0.0006808478359229489,-8.481471453105313e-5
11.92,0.0006847462824212588,-8.956566217550101e-5
11.93,0.0006885762418870968,-9.431284996120827e-5
11.94,0.0006923373640238163,-9.90557644510008e-5
11.95,0.000696029305701733,-0.00010379389198344971
11.96,0.0006996517309952564,-0.00010852671873183838
11.97,0.0007032043112192181,-0.00011325373076323707
11.98,0.0007066867249644039,-0.00011797441409766389
11.99,0.0007100986581322635,-0.0001226882547673334
12.0,0.0007134398039688153,-0.0001273947388759915
12.01,0.0007167098630977253,-0.00013209335265831128
12.02,0.0007199085435525722,-0.00013678358253935984
12.03,0.000723035560808274,-0.00014146491519412182
12.04,0.0007260906378116959,-0.00014613683760707525
12.05,0.0007290735050114188,-0.00015079883713180195
12.06,0.0007319839003866632,-0.00015545040155064369
12.07,0.0007348215694753906,-0.00016009101913437817
12.08,0.0007375862654015402,-0.0001647201787019258
12.09,0.000740277748901426,-0.00016933736968005307
12.1,0.0007428957883492844,-0.00017394208216310467
12.11,0.000745440159781966,-0.00017853380697271107
12.12,0.0007479106469227675,-0.00018311203571750548
12.13,0.0007503070412044069,-0.00018767626085281505
12.14,0.000752629141791129,-0.00019222597574033087
12.15,0.000754876755599957,-0.00019676067470774901
12.16,0.0007570496973210612,-0.00020127985310837152
12.17,0.0007591477894372695,-0.0002057830073806603
12.18,0.0007611708622426937,-0.00021026963510774316
12.19,0.0007631187538604895,-0.00021473923507685062
12.2,0.0007649913102597288,-0.0002191913073386956
12.21,0.000766788385271404,-0.00022362535326676933
12.22,0.000768509840603539,-0.000228040875616555
12.23,0.0007701555458554237,-0.00023243737858465868
12.24,0.0007717253785309565,-0.0002368143678678358
12.25,0.0007732192240511101,-0.0002411713507219124
12.26,0.000774636975765494,-0.00024550783602060057
12.27,0.0007759785349630432,-0.0002498233343141828
12.28,0.0007772438108817963,-0.0002541173578880853
12.29,0.0007784327207178038,-0.00025838942082129977
12.3,0.0007795451896331166,-0.000262639039044678
12.31,0.0007805811507629012,-0.0002668657303990606
12.32,0.0007815405452216522,-0.000271069014693272
12.33,0.0007824233221084969,-0.00027524841376192833
12.34,0.0007832294385116248,-0.0002794034515230893
12.35,0.0007839588595117985,-0.00028353365403572633
12.36,0.0007846115581849743,-0.00028763854955700293
12.37,0.0007851875156040277,-0.00029171766859936406
12.38,0.0007856867208395767,-0.0002957705439874314
12.39,0.0007861091709599035,-0.0002997967109146763
12.4,0.0007864548710299781,-0.0003037957069998921
12.41,0.0007867238341095886,-0.0003077670723434372
12.42,0.000786916081250561,-0.00031171034958325214
12.43,0.0007870316414930971,-0.0003156250839506358
12.44,0.0007870705518611916,-0.0003195108233257839
12.45,0.0007870328573571778,-0.00032336711829307295
12.46,0.0007869186109553502,-0.00032719352219608844
12.47,0.0007867278735947114,-0.0003309895911923862
12.48,0.0007864607141708141,-0.00033475488430798403
12.49,0.0007861172095267057,-0.00033848896349157435
12.5,0.0007856974444429855,-0.00034219139366845053
12.51,0.0007852015116269665,-0.0003458617427941386
12.52,0.0007846295117009492,-0.0003494995819077341
12.53,0.0007839815531896015,-0.00035310448518492644
12.54,0.000783257752506449,-0.00035667602999071466
12.55,0.0007824582339394866,-0.00036021379693180285
12.56,0.0007815831296358968,-0.0003637173699086616
12.57,0.0007806325795858879,-0.00036718633616726344
12.58,0.0007796067316056548,-0.000370620286350481
12.59,0.0007785057413194479,-0.0003740188145491231
12.6,0.0007773297721407872,-0.0003773815183526317
12.61,0.0007760789952527733,-0.0003807079988994096
12.62,0.0007747535895875517,-0.0003839978609267891
12.63,0.0007733537418048901,-0.0003872507128206177
12.64,0.0007718796462698918,-0.00039046616666446897
12.65,0.0007703315050298537,-0.00039364383828846994
12.66,0.0007687095277902437,-0.0003967833473177289
12.67,0.0007670139318898393,-0.0003998843172203692
12.68,0.0007652449422749921,-0.00040294637535515164
12.69,0.0007634027914730515,-0.00040596915301869434
12.7,0.0007614877195649285,-0.00040895228549226603
12.71,0.0007594999741568226,-0.0004118954120881572
12.72,0.0007574398103510973,-0.0004147981761956237
12.73,0.0007553074907163174,-0.0004176602253263923
12.74,0.0007531032852564525,-0.0004204812111597215
12.75,0.0007508274713792407,-0.0004232607895870197
12.76,0.0007484803338637372,-0.0004259986207559991
12.77,0.0007460621648270187,-0.00042869436911438367
12.78,0.0007435732636900847,-0.0004313477034531346
12.79,0.0007410139371429263,-0.0004339582969492191
12.8,0.0007383844991087973,-0.00043652582720788953
12.81,0.0007356852707076601,-0.0004390499763044886
12.82,0.0007329165802188441,-0.0004415304308257586
