t/M,Re(Psi_4),Im(Psi_4)
28.56,5.4367898443302465e-6,0.00025526783040149295
28.57,6.631395868514782e-6,0.0002546800507461289
28.58,7.822651758174115e-6,0.00025406509736748516
28.59,9.010400451263829e-6,0.00025342308682924065
28.6,1.0194485660947054e-5,0.0002527541385375663
28.61,1.137475189470268e-5,0.0002520583747226611
28.62,1.255104447328953e-5,0.00025133592042001326
28.63,1.372320954956996e-5,0.0002505869034513662
28.64,1.4891094127192977e-5,0.0002498114544053968
28.65,1.6054546079125738e-5,0.000249009706618118
28.66,1.72134141660455e-5,0.0002481817961529905
28.67,1.8367548054573636e-5,0.0002473278617807698
28.68,1.9516798335360697e-5,0.00024644804495906785
28.69,2.0661016541021646e-5,0.0002455424898116498
28.7,2.1800055163907677e-5,0.00024461134310745385
28.71,2.2933767673726937e-5,0.00024365475423935684
28.72,2.4062008534998613e-5,0.00024267287520266846
28.73,2.5184633224353437e-5,0.0002416658605733613
28.74,2.6301498247658925e-5,0.00024063386748605597
28.75,2.74124611569935e-5,0.00023957705561174157
28.76,2.851738056743802e-5,0.00023849558713524968
28.77,2.9616116173709435e-5,0.0002373896267324791
28.78,3.070852876661601e-5,0.00023625934154736786
28.79,3.179448024934426e-5,0.0002351049011686438
28.8,3.2873833653567465e-5,0.00023392647760630726
28.81,3.3946453155379875e-5,0.00023272424526790504
28.82,3.501220409105065e-5,0.00023149838093455
28.83,3.6070952972599445e-5,0.0002302490637367272
28.84,3.7122567503189815e-5,0.00022897647512986098
28.85,3.816691659234003e-5,0.0002276807988696696
28.86,3.920387037094756e-5,0.00022636222098729067
28.87,4.0233300206126355e-5,0.00022502092976419387
28.88,4.125507871585924e-5,0.00022365711570688306
28.89,4.226907978345771e-5,0.00022227097152138024
28.9,4.3275178571832046e-5,0.00022086269208751078
28.91,4.4273251537569685e-5,0.00021943247443298008
28.92,4.526317644481395e-5,0.0002179805177072501
28.93,4.624483237895574e-5,0.00021650702315522189
28.94,4.721809976012256e-5,0.0002150121940907202
28.95,4.8182860356472494e-5,0.00021349623586979345
28.96,4.913899729728291e-5,0.0002119593558638189
28.97,5.008639508584507e-5,0.0002104017634324339
28.98,5.10249396121533e-5,0.00020882366989627817
28.99,5.195451816539222e-5,0.00020722528850956878
29.0,5.287501944621425e-5,0.00020560683443249036
29.01,5.3786333578817526e-5,0.0002039685247034279
29.02,5.468835212281261e-5,0.00020231057821102561
29.03,5.558096808488794e-5,0.0002006332156660854
29.04,5.64640759302497e-5,0.00019893665957330673
29.05,5.733757159387224e-5,0.0001972211342028696
29.06,5.820135249151977e-5,0.00019548686556186923
29.07,5.905531753056804e-5,0.00019373408136559515
29.08,5.989936712059885e-5,0.00019196301100867365
29.09,6.073340318379756e-5,0.00019017388553606255
29.1,6.155732916511718e-5,0.0001883669376139111
29.11,6.237105004223787e-5,0.00018654240150028762
29.12,6.317447233530572e-5,0.00018470051301576877
29.13,6.396750411645377e-5,0.00018284150951391388
29.14,6.475005501910067e-5,0.00018096562985160452
29.15,6.55220362470343e-5,0.0001790731143592735
29.16,6.62833605832741e-5,0.0001771642048110076
29.17,6.703394239870888e-5,0.0001752391443945501
29.18,6.777369766051477e-5,0.00017329817768118732
29.19,6.850254394035145e-5,0.0001713415505955265
29.2,6.922040042233433e-5,0.00016936951038518314
29.21,6.992718791078028e-5,0.00016738230559035786
29.22,7.0622828837732e-5,0.0001653801860133333
29.23,7.130724727025847e-5,0.00016336340268786388
29.24,7.198036891752412e-5,0.00016133220784849764
29.25,7.264212113763677e-5,0.00015928685489979586
29.26,7.32924329442664e-5,0.00015722759838548934
29.27,7.393123501304029e-5,0.00015515469395755
29.28,7.455845968770629e-5,0.00015306839834519067
29.29,7.517404098606885e-5,0.00015096896932380373
29.3,7.577791460570224e-5,0.00014885666568382466
29.31,7.637001792942844e-5,0.00014673174719954517
29.32,7.69502900305665e-5,0.0001445944745978592
29.33,7.751867167796089e-5,0.0001424451095269656
29.34,7.807510534077082e-5,0.0001402839145250102
29.35,7.86195351930357e-5,0.00013811115298869285
29.36,7.915190711800581e-5,0.0001359270891418232
29.37,7.967216871225243e-5,0.00013373198800383984
29.38,8.018026928953823e-5,0.00013152611535830017
29.39,8.067615988445883e-5,0.00012930973772132907
29.4,8.115979325586276e-5,0.00012708312231005103
29.41,8.163112389003252e-5,0.00012484653701098577
29.42,8.209010800363544e-5,0.00012260025034843661
29.43,8.25367035464516e-5,0.00012034453145285315
29.44,8.297087020386544e-5,0.00011807965002918134
29.45,8.339256939912752e-5,0.00011580587632521303
29.46,8.38017642953926e-5,0.00011352348109991479
29.47,8.419841979751815e-5,0.00011123273559177409
29.48,8.458250255364159e-5,0.00010893391148712575
29.49,8.495398095652644e-5,0.00010662728088850379
29.5,8.531282514467463e-5,0.00010431311628298609
29.51,8.565900700321706e-5,0.0001019916905105631
29.52,8.599250016456902e-5,9.966327673251718e-5
29.53,8.631328000886322e-5,9.732814839981957e-5
29.54,8.662132366415046e-5,9.498657922156024e-5
29.55,8.691661000637428e-5,9.263884313339083e-5
29.56,8.71991196591224e-5,9.028521426601362e-5
29.57,8.746883499313851e-5,8.792596691368997e-5
29.58,8.772574012562838e-5,8.556137550280008e-5
29.59,8.796982091932328e-5,8.319171456043034e-5
29.6,8.820106498132347e-5,8.081725868301851e-5
29.61,8.841946166171964e-5,7.843828250503942e-5
29.62,8.862500205198517e-5,7.605506066774117e-5
29.63,8.881767898315167e-5,7.366786778794625e-5
29.64,8.899748702375513e-5,7.12769784268976e-5
29.65,8.916442247756426e-5,6.888266705918338e-5
29.66,8.931848338108375e-5,6.648520804171023e-5
29.67,8.945966950083923e-5,6.408487558276106e-5
29.68,8.958798233044238e-5,6.168194371111637e-5
29.69,8.970342508743645e-5,5.927668624525192e-5
29.7,8.980600270991771e-5,5.686937676262394e-5
29.71,8.989572185295418e-5,5.446028856902493e-5
29.72,8.997259088476531e-5,5.2049694668039355e-5
29.73,9.003661988270772e-5,4.9637867730575456e-5
29.74,9.008782062902931e-5,4.7225080064503234e-5
29.75,9.012620660641955e-5,4.4811603584376356e-5
29.76,9.0151792993343e-5,4.239770978126416e-5
29.77,9.016459665915713e-5,3.998366969268249e-5
29.78,9.016463615902474e-5,3.756975387262433e-5
29.79,9.01519317286126e-5,3.5156232361715515e-5
29.8,9.012650527858287e-5,3.2743374657464586e-5
29.81,9.008838038887331e-5,3.0331449684645394e-5
29.82,9.003758230277393e-5,2.792072576578543e-5
29.83,8.997413792079599e-5,2.551147059178764e-5
29.84,8.989807579433576e-5,2.3103951192666535e-5
29.85,8.98094261191362e-5,2.0698433908426016e-5
29.86,8.970822072854615e-5,1.8295184360056975e-5
29.87,8.959449308657616e-5,1.5894467420673738e-5
29.88,8.946827828075474e-5,1.3496547186794996e-5
29.89,8.932961301479173e-5,1.1101686949754079e-5
29.9,8.917853560103404e-5,8.710149167265277e-6
29.91,8.901508595273419e-5,6.322195435125121e-6
29.92,8.883930557611887e-5,3.938086459076227e-6
29.93,8.865123756226839e-5,1.5580820268142972e-6
29.94,8.845092657879947e-5,-8.175590198467851e-7
29.95,8.823841886136029e-5,-3.188578812642796e-6
29.96,8.801376220493454e-5,-5.5547204843798745e-6
29.97,8.777700595496286e-5,-7.915728196276129e-6
29.98,8.75282009982674e-5,-1.027134716514651e-5
29.99,8.726739975380547e-5,-1.2621323690407992e-5
30.0,8.699465616322559e-5,-1.4965405180922556e-5
30.01,8.671002568125239e-5,-1.7303340181652684e-5
30.02,8.641356526588866e-5,-1.9634878400145246e-5
30.03,8.610533336843555e-5,-2.1959770732835224e-5
30.04,8.578538992333766e-5,-2.4277769291157593e-5
30.05,8.545379633785411e-5,-2.6588627427481854e-5
30.06,8.511061548155175e-5,-2.8892099760846306e-5
30.07,8.475591167563427e-5,-3.118794220251493e-5
30.08,8.43897506820896e-5,-3.347591198132268e-5
30.09,8.401219969267824e-5,-3.575576766883926e-5
30.1,8.36233273177475e-5,-3.802726920431953e-5
30.11,8.322320357488531e-5,-4.029017791946093e-5
30.12,8.281189987740752e-5,-4.2544256562956574e-5
30.13,8.238948902268476e-5,-4.4789269324828784e-5
30.14,8.195604518030871e-5,-4.702498186057339e-5
30.15,8.151164388009596e-5,-4.925116131506914e-5
30.16,8.105636199994511e-5,-5.146757634629446e-5
30.17,8.059027775352909e-5,-5.3673997148809005e-5
30.18,8.01134706778413e-5,-5.5870195477027494e-5
30.19,7.962602162058327e-5,-5.805594466827237e-5
30.2,7.912801272741433e-5,-6.023101966559269e-5
30.21,7.861952742904483e-5,-6.239519704037042e-5
30.22,7.810065042818425e-5,-6.454825501468586e-5
30.23,7.757146768635284e-5,-6.668997348346778e-5
30.24,7.703206641054596e-5,-6.88201340363941e-5
30.25,7.648253503975971e-5,-7.093851997957363e-5
30.26,7.592296323137774e-5,-7.304491635698042e-5
30.27,7.535344184743167e-5,-7.513910997165582e-5
30.28,7.47740629407095e-5,-7.722088940666906e-5
30.29,7.418491974075457e-5,-7.929004504583124e-5
30.3,7.358610663971524e-5,-8.134636909417352e-5
30.31,7.297771917808293e-5,-8.338965559816432e-5
30.32,7.235985403029141e-5,-8.541970046569898e-5
30.33,7.173260899020203e-5,-8.743630148581839e-5
30.34,7.109608295646192e-5,-8.943925834819209e-5
30.35,7.045037591774908e-5,-9.142837266233601e-5
30.36,6.979558893789347e-5,-9.340344797658017e-5
30.37,6.913182414088524e-5,-9.53642897967858e-5
30.38,6.84591846957733e-5,-9.731070560478524e-5
30.39,6.777777480145016e-5,-9.924250487658301e-5
30.4,6.708769967132494e-5,-0.000101159499100278
30.41,6.638906551789764e-5,-0.00010306150179373405
30.42,6.568197953722334e-5,-0.00010494832852197426
30.43,6.496654989327598e-5,-0.00010681979691431951
30.44,6.424288570220744e-5,-0.00010867572668125091
30.45,6.351109701652061e-5,-0.00011051593963100347
30.46,6.277129480913186e-5,-0.00011234025968589868
30.47,6.202359095735357e-5,-0.00011414851289838244
30.48,6.126809822677221e-5,-0.00011594052746681906
30.49,6.050493025505144e-5,-0.00011771613375098323
30.5,5.973420153563669e-5,-0.0001194751642872904
30.51,5.895602740138317e-5,-0.00012121745380374771
30.52,5.81705240080944e-5,-0.000122942839234619
30.53,5.7377808317986855e-5,-0.00012465115973482406
30.54,5.657799808307635e-5,-0.00012634225669403692
30.55,5.5771211828481e-5,-0.00012801597375052256
30.56,5.495756883566477e-5,-0.0001296721568046721
30.57,5.41371891255939e-5,-0.00013131065403226984
30.58,5.3310193441839915e-5,-0.00013293131589746225
30.59,5.2476703233604084e-5,-0.0001345339951654464
30.6,5.1636840638684956e-5,-0.00013611854691486953
30.61,5.0790728466381285e-5,-0.00013768482854994304
30.62,4.9938490180335465e-5,-0.00013923269981226693
30.63,4.908024988132016e-5,-0.00014076202279235717
30.64,4.8216132289970076e-5,-0.0001422726619408965
30.65,4.7346262729460356e-5,-0.00014376448407967782
30.66,4.647076710813414e-5,-0.0001452373584122694
30.67,4.558977190208579e-5,-0.00014669115653437727
30.68,4.4703404137692836e-5,-0.0001481257524439206
30.69,4.381179137410697e-5,-0.00014954102255081058
30.7,4.2915061685706346e-5,-0.00015093684568643216
30.71,4.2013343644504704e-5,-0.00015231310311283655
30.72,4.11067663025285e-5,-0.00015366967853163135
30.73,4.0195459174153416e-5,-0.00015500645809258105
30.74,3.927955221841873e-5,-0.00015632333040190458
30.75,3.8359175821301166e-5,-0.0001576201865302818
30.76,3.743446077797014e-5,-0.00015889692002055538
30.77,3.650553827501614e-5,-0.00016015342689514479
30.78,3.5572539872649194e-5,-0.00016138960566315413
30.79,3.4635597486892417e-5,-0.00016260535732718305
30.8,3.369484337173847e-5,-0.00016380058538984255
30.81,3.2750410101309855e-5,-0.00016497519585996888
30.82,3.1802430551988666e-5,-0.0001661290972585412
30.83,3.0851037884548946e-5,-0.00016726220062429636
30.84,2.989636552626998e-5,-0.00016837441951905063
30.85,2.8938547153051687e-5,-0.00016946567003271517
30.86,2.7977716671519486e-5,-0.0001705358707880156
30.87,2.7014008201130123e-5,-0.0001715849429449198
30.88,2.6047556056280004e-5,-0.0001726128102047486
30.89,2.50784947284115e-5,-0.00017361939881400747
30.9,2.4106958868129248e-5,-0.00017460463756790767
30.91,2.3133083267319326e-5,-0.00017556845781358953
30.92,2.2157002841283966e-5,-0.00017651079345305055
30.93,2.1178852610881588e-5,-0.00017743158094577527
30.94,2.0198767684683664e-5,-0.00017833075931106336
30.95,1.921688324115352e-5,-0.00017920827013006074
30.96,1.823333451083188e-5,-0.00018006405754750343
30.97,1.724825675855617e-5,-0.00018089806827314086
30.98,1.6261785265694415e-5,-0.00018171025158289085
30.99,1.527405531240879e-5,-0.00018250055931967837
31.0,1.4285202159943831e-5,-0.00018326894589398528
31.01,1.3295361032948609e-5,-0.00018401536828410622
31.02,1.2304667101827967e-5,-0.0001847397860361052
31.03,1.1313255465127254e-5,-0.00018544216126348522
31.04,1.0321261131957649e-5,-0.00018612245864655332
31.05,9.328819004455903e-6,-0.00018678064543150465
31.06,8.336063860289486e-6,-0.00018741669142920882
31.07,7.343130335198507e-6,-0.00018803056901369968
31.08,6.350152905590591e-6,-0.00018862225312038058
31.09,5.357265871175833e-6,-0.0001891917212439426
31.1,4.3646033376585455e-6,-0.0001897389534359808
31.11,3.3722991994732962e-6,-0.00019026393230233972
31.12,2.3804871225804153e-6,-0.00019076664300015056
31.13,1.3893005273151546e-6,-0.00019124707323459771
31.14,3.988725712949392e-7,-0.00019170521325539608
31.15,-5.906638676118685e-7,-0.0001921410558529782
31.16,-1.5791762082581758e-6,-0.0001925545963543995
31.17,-2.5665321831213335e-6,-0.00019294583261896445
31.18,-3.5525998551441765e-6,-0.00019331476503356526
31.19,-4.537247634505599e-6,-0.00019366139650774607
31.2,-5.520344295320746e-6,-0.00019398573246848108
31.21,-6.50175899226942e-6,-0.00019428778085467616
31.22,-7.481361277147732e-6,-0.00019456755211139543
31.23,-8.459021115349149e-6,-0.00019482505918380977
31.24,-9.434608902257698e-6,-0.00019506031751086856
31.25,-1.04079954795704e-5,-0.00019527334501870188
31.26,-1.1379052151530162e-5,-0.0001954641621137444
31.27,-1.2347650701077458e-5,-0.00019563279167559444
31.28,-1.3313663405916123e-5,-0.00019577925904959984
31.29,-1.4276963054489375e-5,-0.0001959035920391738
31.3,-1.523742296186604e-5,-0.00019600582089784624
31.31,-1.6194916985534994e-5,-0.00019608597832105064
31.32,-1.71493195411075e-5,-0.00019614409943764178
31.33,-1.81005056179184e-5,-0.0001961802218011544
31.34,-1.904835079453732e-5,-0.00019619438538080215
31.35,-1.9992731254173453e-5,-0.00019618663255221538
31.36,-2.093352379998352e-5,-0.0001961570080879157
31.37,-2.1870605870276155e-5,-0.00019610555914753965
31.38,-2.2803855553605976e-5,-0.00019603233526781195
31.39,-2.3733151603773458e-5,-0.00019593738835225178
31.4,-2.4658373454700453e-5,-0.00019582077266064156
31.41,-2.557940123521001e-5,-0.00019568254479823726
31.42,-2.649611578368358e-5,-0.0001955227637047309
31.43,-2.740839866261257e-5,-0.00019534149064297723
31.44,-2.83161321730298e-5,-0.0001951387891874558
31.45,-2.9219199368826138e-5,-0.00019491472521250986
31.46,-3.011748407094885e-5,-0.0001946693668803334
31.47,-3.10108708814778e-5,-0.00019440278462872203
31.48,-3.189924519758338e-5,-0.00019411505115858748
31.49,-3.278249322535659e-5,-0.00019380624142123175
31.5,-3.366050199352015e-5,-0.0001934764326053971
31.51,-3.453315936700509e-5,-0.00019312570412407184
31.52,-3.540035406040751e-5,-0.00019275413760108114
31.53,-3.626197565131268e-5,-0.00019236181685743567
31.54,-3.711791459348234e-5,-0.00019194882789746724
31.55,-3.7968062229922705e-5,-0.00019151525889473216
31.56,-3.881231080580463e-5,-0.00019106120017769592
31.57,-3.965055348125574e-5,-0.00019058674421519952
31.58,-4.0482684344014945e-5,-0.00019009198560171128
31.59,-4.130859842194871e-5,-0.0001895770210423521
31.6,-4.2128191695425206e-5,-0.0001890419493377227
31.61,-4.294136110955074e-5,-0.00018848687136850906
31.62,-4.37480045862618e-5,-0.00018791189007988355
31.63,-4.454802103627395e-5,-0.0001873171104656979
31.64,-4.534131037088623e-5,-0.00018670263955247594
31.65,-4.6127773513637955e-5,-0.00018606858638319684
31.66,-4.690731241182088e-5,-0.0001854150620008852
31.67,-4.767983004783821e-5,-0.00018474217943200043
31.68,-4.8445230450418e-5,-0.00018405005366963447
31.69,-4.920341870567153e-5,-0.00018333880165650898
31.7,-4.9954300968003086e-5,-0.00018260854226779115
31.71,-5.069778447086344e-5,-0.00018185939629371487
31.72,-5.143377753734995e-5,-0.00018109148642201996
31.73,-5.216218959064912e-5,-0.00018030493722020338
31.74,-5.2882931164325306e-5,-0.00017949987511759445
31.75,-5.3595913912449514e-5,-0.00017867642838724967
31.76,-5.4301050619567905e-5,-0.00017783472712766988
31.77,-5.4998255210513954e-5,-0.00017697490324434454
31.78,-5.568744276005658e-5,-0.00017609709043112418
31.79,-5.6368529502385934e-5,-0.00017520142415142816
31.8,-5.704143284044052e-5,-0.0001742880416192777
31.81,-5.770607135506332e-5,-0.00017335708178017564
31.82,-5.836236481400033e-5,-0.00017240868529181516
31.83,-5.901023418072798e-5,-0.00017144299450463587
31.84,-5.964960162311712e-5,-0.00017046015344222238
31.85,-6.0280390521927024e-5,-0.0001694603077815481
31.86,-6.0902525479134294e-5,-0.00016844360483306883
31.87,-6.15159323260905e-5,-0.00016741019352066816
31.88,-6.212053813150791e-5,-0.00016636022436145753
31.89,-6.271627120927901e-5,-0.00016529384944542988
31.9,-6.330306112612501e-5,-0.00016421122241497935
31.91,-6.388083870906362e-5,-0.00016311249844427303
31.92,-6.4449536052714e-5,-0.000161997834218499
31.93,-6.500908652642516e-5,-0.00016086738791297345
31.94,-6.55594247812291e-5,-0.00015972131917211895
31.95,-6.610048675661557e-5,-0.00015855978908832003
31.96,-6.663220968714114e-5,-0.00015738296018064787
31.97,-6.715453210885355e-5,-0.00015619099637346817
31.98,-6.766739386554439e-5,-0.0001549840629749282
31.99,-6.817073611482149e-5,-0.0001537623266553264
32.0,-6.866450133400692e-5,-0.00015252595542536744
32.01,-6.914863332585305e-5,-0.0001512751186143109
32.02,-6.962307722408831e-5,-0.00015000998684800484
32.03,-7.008777949877019e-5,-0.0001487307320268228
