t/M,Re(Psi_4),Im(Psi_4)
89.31,-6.010491854923621e-7,7.512798971261318e-7
89.32,-5.960130108692779e-7,7.541711178090137e-7
89.33,-5.909167069527428e-7,7.569690578634514e-7
89.34,-5.857610852464633e-7,7.596734818870575e-7
89.35,-5.805469625966033e-7,7.622841661609773e-7
89.36,-5.752751610756752e-7,7.64800898666614e-7
89.37,-5.699465078651137e-7,7.672234790932121e-7
89.38,-5.645618351380441e-7,7.69551718848867e-7
89.39,-5.591219799415311e-7,7.717854410686797e-7
89.4,-5.536277840780204e-7,7.739244806210156e-7
89.41,-5.480800939875012e-7,7.759686841132578e-7
89.42,-5.424797606281053e-7,7.779179098949238e-7
89.43,-5.368276393576766e-7,7.797720280606257e-7
89.44,-5.311245898145737e-7,7.815309204500397e-7
89.45,-5.253714757970054e-7,7.831944806489537e-7
89.46,-5.195691651444404e-7,7.847626139851815e-7
89.47,-5.137185296173492e-7,7.862352375265972e-7
89.48,-5.078204447765109e-7,7.876122800754932e-7
89.49,-5.01875789863279e-7,7.888936821623404e-7
89.5,-4.958854476782874e-7,7.90079396038432e-7
89.51,-4.898503044614508e-7,7.911693856658131e-7
89.52,-4.83771249770758e-7,7.921636267077906e-7
89.53,-4.776491763606295e-7,7.930621065145676e-7
89.54,-4.714849800624489e-7,7.938648241132837e-7
89.55,-4.6527955966173457e-7,7.945717901898717e-7
89.56,-4.5903381677753657e-7,7.951830270741608e-7
89.57,-4.527486557412492e-7,7.956985687220823e-7
89.58,-4.464249834748473e-7,7.961184606958497e-7
89.59,-4.40063709369431e-7,7.964427601442199e-7
89.6,-4.3366574516453357e-7,7.966715357797509e-7
89.61,-4.2723200482547327e-7,7.968048678563624e-7
89.62,-4.20763404422733e-7,7.968428481432432e-7
89.63,-4.1426086201049226e-7,7.967855799002157e-7
89.64,-4.077252975049872e-7,7.966331778489843e-7
89.65,-4.0115763256326824e-7,7.963857681449304e-7
89.66,-3.9455879046227343e-7,7.960434883462962e-7
89.67,-3.8792969597734633e-7,7.956064873836163e-7
89.68,-3.812712752609532e-7,7.950749255252682e-7
89.69,-3.7458445572259795e-7,7.944489743444986e-7
89.7,-3.67870165907284e-7,7.937288166826368e-7
89.71,-3.6112933537473423e-7,7.929146466124512e-7
89.72,-3.5436289458068674e-7,7.920066694015571e-7
89.73,-3.4757177475259334e-7,7.91005101468166e-7
89.74,-3.407569077753392e-7,7.899101703458703e-7
89.75,-3.3391922606582067e-7,7.887221146367287e-7
89.76,-3.2705966245657094e-7,7.874411839706252e-7
89.77,-3.201791500748666e-7,7.860676389581141e-7
89.78,-3.132786222244447e-7,7.846017511462344e-7
89.79,-3.0635901226621485e-7,7.830438029694969e-7
89.8,-2.9942125349909384e-7,7.813940877017774e-7
89.81,-2.9246627904337134e-7,7.796529094063169e-7
89.82,-2.854950217185117e-7,7.778205828855424e-7
89.83,-2.7850841393246616e-7,7.758974336251172e-7
89.84,-2.7150738755769043e-7,7.738837977442132e-7
89.85,-2.6449287381707376e-7,7.717800219380979e-7
89.86,-2.5746580316731326e-7,7.695864634227831e-7
89.87,-2.504271051820058e-7,7.673034898772418e-7
89.88,-2.433777084361735e-7,7.649314793849811e-7
89.89,-2.3631854039044602e-7,7.624708203740815e-7
89.9,-2.2925052727676335e-7,7.59921911556237e-7
89.91,-2.2217459398186786e-7,7.572851618641891e-7
89.92,-2.1509166393645395e-7,7.545609903892508e-7
89.93,-2.0800265899778924e-7,7.517498263157554e-7
89.94,-2.0090849934004728e-7,7.48852108855466e-7
89.95,-1.9381010333779374e-7,7.458682871816682e-7
89.96,-1.8670838745684728e-7,7.42798820360447e-7
89.97,-1.7960426614134204e-7,7.396441772812411e-7
89.98,-1.724986517025023e-7,7.364048365878341e-7
89.99,-1.6539245420818202e-7,7.330812866052438e-7
90.0,-1.582865813728168e-7,7.29674025270107e-7
90.01,-1.5118193844761511e-7,7.261835600537651e-7
90.02,-1.4407942811223077e-7,7.226104078903375e-7
90.03,-1.369799503653808e-7,7.189550951004833e-7
90.04,-1.2988440241826463e-7,7.152181573138244e-7
90.05,-1.2279367858627844e-7,7.11400139392524e-7
90.06,-1.1570867018372788e-7,7.075015953515787e-7
90.07,-1.086302654170867e-7,7.035230882799315e-7
90.08,-1.0155934927965055e-7,6.994651902586797e-7
90.09,-9.449680344761004e-8,6.953284822810833e-7
90.1,-8.744350617703192e-8,6.911135541673451e-7
90.11,-8.040033219745741e-8,6.868210044835786e-7
90.12,-7.336815261266229e-8,6.824514404552167e-7
90.13,-6.634783479796492e-8,6.780054778822731e-7
90.14,-5.934024229838722e-8,6.734837410532592e-7
90.15,-5.234623472916221e-8,6.688868626565089e-7
90.16,-4.5366667675979966e-8,6.642154836928639e-7
90.17,-3.8402392595545253e-8,6.594702533861238e-7
90.18,-3.145425671852479e-8,6.546518290930691e-7
90.19,-2.4523102951545613e-8,6.497608762116802e-7
90.2,-1.7609769780802206e-8,6.447980680909677e-7
90.21,-1.0715091176353632e-8,6.397640859363761e-7
90.22,-3.839896497924384e-9,6.346596187171673e-7
90.23,3.014989600621469e-9,6.29485363072263e-7
90.24,9.848747262805023e-9,6.242420232149e-7
90.25,1.6660561523717724e-8,6.189303108360003e-7
90.26,2.3449622400073044e-8,6.135509450086428e-7
90.27,3.021512498184783e-8,6.081046520893868e-7
90.28,3.695626952139602e-8,6.025921656212421e-7
90.29,4.367226152409626e-8,5.970142262316795e-7
90.3,5.036231183336842e-8,5.913715815384597e-7
90.31,5.702563672092645e-8,5.856649860435738e-7
90.32,6.366145797135889e-8,5.798952010346405e-7
90.33,7.026900296821391e-8,5.740629944832223e-7
90.34,7.684750477816071e-8,5.681691409411882e-7
90.35,8.339620223428061e-8,5.622144214386906e-7
90.36,8.99143400191641e-8,5.561996233792896e-7
90.37,9.640116874632625e-8,5.50125540436083e-7
90.38,1.0285594504098206e-7,5.439929724462838e-7
90.39,1.0927793161932407e-7,5.37802725305875e-7
90.4,1.1566639736770542e-7,5.315556108630748e-7
90.41,1.2202061742113847e-7,5.252524468109945e-7
90.42,1.2833987323807072e-7,5.188940565812448e-7
90.43,1.3462345267800734e-7,5.124812692348368e-7
90.44,1.4087065007569334e-7,5.060149193543727e-7
90.45,1.4708076631486922e-7,4.99495846934774e-7
90.46,1.532531089014299e-7,4.929248972731539e-7
90.47,1.5938699203342121e-7,4.86302920860386e-7
90.48,1.6548173667530564e-7,4.796307732677013e-7
90.49,1.715366706242852e-7,4.729093150387164e-7
90.5,1.7755112858003198e-7,4.661394115761322e-7
90.51,1.8352445221317595e-7,4.5932193303030513e-7
90.52,1.894559902306607e-7,4.5245775418691785e-7
90.53,1.9534509844159683e-7,4.455477543540693e-7
90.54,2.0119113982251065e-7,4.3859281724966525e-7
90.55,2.0699348457894627e-7,4.3159383088708203e-7
90.56,2.127515102097451e-7,4.2455168746199613e-7
90.57,2.1846460156653327e-7,4.174672832375243e-7
90.58,2.241321509150375e-7,4.10341518430435e-7
90.59,2.297535579934736e-7,4.03175297095507e-7
90.6,2.353282300705267e-7,3.959695270108506e-7
90.61,2.4085558200233947e-7,3.887251195618707e-7
90.62,2.463350362881611e-7,3.814429896258939e-7
90.63,2.5176602312486214e-7,3.741240554562579e-7
90.64,2.571479804604778e-7,3.667692385655561e-7
90.65,2.624803540464843e-7,3.593794636095562e-7
90.66,2.6776259748930214e-7,3.519556582699257e-7
90.67,2.7299417229968487e-7,3.4449875313827566e-7
90.68,2.781745479428235e-7,3.370096815978206e-7
90.69,2.833032018853336e-7,3.2948937970675714e-7
90.7,2.8837961964219533e-7,3.219387860807331e-7
90.71,2.9340329482207846e-7,3.1435884177511265e-7
90.72,2.9837372917220907e-7,3.0675049016758133e-7
90.73,3.032904326215292e-7,2.9911467683935285e-7
90.74,3.0815292332202195e-7,2.9145234945846445e-7
90.75,3.12960727691363e-7,2.8376445766052065e-7
90.76,3.1771338045057196e-7,2.760519529318406e-7
90.77,3.224104246647615e-7,2.683157884896502e-7
90.78,3.2705141177894197e-7,2.60556919165632e-7
90.79,3.316359016552906e-7,2.527763012861245e-7
90.8,3.3616346260791494e-7,2.449748925552236e-7
90.81,3.406336714371186e-7,2.3715365193497377e-7
90.82,3.450461134619005e-7,2.293135395286435e-7
90.83,3.4940038255176213e-7,2.2145551646140003e-7
90.84,3.536960811575225e-7,2.135805447628493e-7
90.85,3.579328203393334e-7,2.0568958724816792e-7
90.86,3.6211021979709125e-7,1.977836074008865e-7
90.87,3.6622790789502684e-7,1.8986356925435757e-7
90.88,3.702855216889184e-7,1.8193043727394203e-7
90.89,3.742827069502002e-7,1.739851762393773e-7
90.9,3.782191181894313e-7,1.660287511271927e-7
90.91,3.820944186789284e-7,1.5806212699353143e-7
90.92,3.859082804730935e-7,1.5008626885557737e-7
90.93,3.8966038442893116e-7,1.4210214157617946e-7
90.94,3.9335042022420253e-7,1.3411070974560253e-7
90.95,3.9697808637621836e-7,1.2611293756528766e-7
90.96,4.0054309025660085e-7,1.1810978873136134e-7
90.97,4.040451481073797e-7,1.1010222631805145e-7
90.98,4.0748398505481256e-7,1.020912126615784e-7
90.99,4.1085933512266184e-7,9.40777092448183e-8
91.0,4.1417094124294867e-7,8.606267658133846e-8
91.01,4.174185552672961e-7,7.80470741002293e-8
91.02,4.2060193797587664e-7,7.003186003105543e-8
91.03,4.237208590864195e-7,6.201799128974971e-8
91.04,4.2677509725915864e-7,5.4006423363254003e-8
91.05,4.297644401045911e-7,4.5998110196568145e-8
91.06,4.326886841882485e-7,3.799400407840109e-8
91.07,4.355476350323678e-7,2.999505552882148e-8
91.08,4.383411071202705e-7,2.200221318484291e-8
91.09,4.410689238965108e-7,1.4016423689517091e-8
91.1,4.437309177669954e-7,6.038631578631742e-9
91.11,4.4632693009813304e-7,-1.9302208298313695e-9
91.12,4.4885681121478663e-7,-9.889193547931082e-9
91.13,4.513204203958511e-7,-1.783734902815721e-8
91.14,4.537176258709721e-7,-2.577375227363309e-8
91.15,4.560483048147679e-7,-3.36974709482179e-8
91.16,4.583123433385897e-7,-4.1607575485810206e-8
91.17,4.605096364847303e-7,-4.9503139198983304e-8
91.18,4.626400882150964e-7,-5.738323838782171e-8
91.19,4.647036114032245e-7,-6.524695244752676e-8
91.2,4.667001278215323e-7,-7.309336397580628e-8
91.21,4.6862956812939916e-7,-8.092155887937333e-8
91.22,4.704918718590138e-7,-8.87306264807479e-8
91.23,4.722869874024736e-7,-9.651965962294112e-8
91.24,4.7401487199320133e-7,-1.0428775477575385e-7
91.25,4.7567549169191335e-7,-1.1203401213943048e-7
91.26,4.772688213671778e-7,-1.1975753574848383e-7
91.27,4.787948446767139e-7,-1.27457433575562e-7
91.28,4.802535540472494e-7,-1.351328176333134e-7
91.29,4.816449506532589e-7,-1.4278280407673927e-7
91.3,4.829690443949946e-7,-1.504065133046504e-7
91.31,4.842258538750374e-7,-1.5800307006022317e-7
91.32,4.854154063734889e-7,-1.6557160353017188e-7
91.33,4.865377378234023e-7,-1.7311124744599352e-7
91.34,4.875928927833683e-7,-1.8062114018059022e-7
91.35,4.885809244100797e-7,-1.8810042484668071e-7
91.36,4.895018944308572e-7,-1.9554824939464512e-7
91.37,4.903558731127034e-7,-2.0296376670858365e-7
91.38,4.911429392322916e-7,-2.103461347015309e-7
91.39,4.918631800438636e-7,-2.176945164109706e-7
91.4,4.925166912470411e-7,-2.2500808009260733e-7
91.41,4.931035769537236e-7,-2.322859993146525e-7
91.42,4.936239496511638e-7,-2.395274530486935e-7
91.43,4.940779301686644e-7,-2.4673162576351084e-7
91.44,4.944656476394065e-7,-2.538977075144752e-7
91.45,4.947872394645809e-7,-2.610248940353734e-7
91.46,4.950428512720588e-7,-2.681123868256126e-7
91.47,4.952326368791844e-7,-2.751593932409662e-7
91.48,4.953567582510809e-7,-2.8216512658019464e-7
91.49,4.954153854597582e-7,-2.891288061715953e-7
91.5,4.954086966401455e-7,-2.960496574598952e-7
91.51,4.95336877949328e-7,-3.0292691209061304e-7
91.52,4.952001235200663e-7,-3.097598079946515e-7
91.53,4.949986354160314e-7,-3.165475894717303e-7
91.54,4.947326235863527e-7,-3.232895072725201e-7
91.55,4.944023058179142e-7,-3.2998481868016804e-7
91.56,4.940079076878502e-7,-3.366327875919175e-7
91.57,4.935496625135667e-7,-3.432326845970725e-7
91.58,4.930278113050191e-7,-3.497837870567187e-7
91.59,4.924426027121908e-7,-3.5628537918265354e-7
91.6,4.917942929749096e-7,-3.6273675211161464e-7
91.61,4.910831458702202e-7,-3.6913720398411517e-7
91.62,4.903094326583218e-7,-3.7548604001718955e-7
91.63,4.894734320300847e-7,-3.8178257257955453e-7
91.64,4.885754300512566e-7,-3.880261212643724e-7
91.65,4.876157201071764e-7,-3.942160129609115e-7
91.66,4.865946028458623e-7,-4.00351581926188e-7
91.67,4.85512386121553e-7,-4.0643216985451013e-7
91.68,4.843693849356079e-7,-4.124571259464671e-7
91.69,4.83165921379021e-7,-4.184258069775727e-7
91.7,4.819023245722256e-7,-4.2433757736471465e-7
91.71,4.805789306032085e-7,-4.3019180923175183e-7
91.72,4.791960824690418e-7,-4.359878824752727e-7
91.73,4.777541300123699e-7,-4.4172518482793016e-7
91.74,4.76253429859319e-7,-4.4740311192163453e-7
91.75,4.746943453559301e-7,-4.5302106734858727e-7
91.76,4.7307724650432825e-7,-4.585784627230452e-7
91.77,4.714025098976496e-7,-4.640747177401252e-7
91.78,4.696705186556814e-7,-4.6950926023481213e-7
91.79,4.67881662355853e-7,-4.7488152623909284e-7
91.8,4.660363369712372e-7,-4.801909600390259e-7
91.81,4.6413494479822336e-7,-4.854370142287966e-7
91.82,4.621778943920308e-7,-4.906191497676741e-7
91.83,4.6016560049483193e-7,-4.957368360287305e-7
91.84,4.5809848396900533e-7,-5.007895508550371e-7
91.85,4.559769717254774e-7,-5.057767806086784e-7
91.86,4.5380149665424526e-7,-5.106980202207887e-7
91.87,4.515724975520987e-7,-5.155527732402485e-7
91.88,4.492904190510407e-7,-5.203405518812671e-7
91.89,4.4695571154634025e-7,-5.250608770701548e-7
91.9,4.4456883112316506e-7,-5.297132784902093e-7
91.91,4.421302394831151e-7,-5.342972946261449e-7
91.92,4.3964040386994304e-7,-5.388124728069385e-7
91.93,4.3709979699534875e-7,-5.432583692481459e-7
91.94,4.345088969633962e-7,-5.476345490923778e-7
91.95,4.318681871948417e-7,-5.519405864485931e-7
91.96,4.2917815635105404e-7,-5.561760644321886e-7
91.97,4.2643929825777885e-7,-5.603405751981707e-7
91.98,4.236521118270321e-7,-5.644337199839569e-7
91.99,4.208171009800872e-7,-5.684551091386477e-7
92.0,4.17934774569199e-7,-5.724043621590113e-7
92.01,4.1500564629927505e-7,-5.762811077221815e-7
92.02,4.1203023464844133e-7,-5.800849837173007e-7
92.03,4.090090627890516e-7,-5.838156372755331e-7
92.04,4.059426585071189e-7,-5.874727247991461e-7
92.05,4.028315541233142e-7,-5.910559119900856e-7
92.06,3.9967628641120317e-7,-5.94564873876363e-7
92.07,3.964773965163612e-7,-5.979992948377678e-7
92.08,3.932354298755107e-7,-6.013588686305701e-7
92.09,3.899509361343619e-7,-6.046432984106185e-7
92.1,3.8662446906554766e-7,-6.07852296755409e-7
92.11,3.8325658648595096e-7,-6.109855856856284e-7
92.12,3.798478501746693e-7,-6.140428966844266e-7
92.13,3.763988257889488e-7,-6.170239707159902e-7
92.14,3.729100827814594e-7,-6.199285582431255e-7
92.15,3.693821943165634e-7,-6.227564192433654e-7
92.16,3.6581573718530076e-7,-6.255073232251655e-7
92.17,3.6221129172329486e-7,-6.281810492393544e-7
92.18,3.5856944172390247e-7,-6.307773858939655e-7
92.19,3.5489077435490323e-7,-6.332961313651255e-7
92.2,3.51175880073181e-7,-6.357370934073238e-7
92.21,3.4742535253936793e-7,-6.381000893626928e-7
92.22,3.4363978853244586e-7,-6.403849461685463e-7
92.23,3.398197878640689e-7,-6.425915003651964e-7
92.24,3.3596595329342756e-7,-6.447195981002674e-7
92.25,3.3207889044010973e-7,-6.467690951346064e-7
92.26,3.2815920769859427e-7,-6.487398568439595e-7
92.27,3.242075161519321e-7,-6.506317582224511e-7
92.28,3.2022442948547594e-7,-6.524446838832886e-7
92.29,3.162105638998051e-7,-6.541785280577007e-7
92.3,3.12166538024197e-7,-6.5583319459428e-7
92.31,3.080929728299885e-7,-6.574085969564005e-7
92.32,3.0399049154348476e-7,-6.589046582183877e-7
92.33,2.998597195590725e-7,-6.603213110606103e-7
92.34,2.957012843521752e-7,-6.616584977627883e-7
92.35,2.9151581539181136e-7,-6.629161701987999e-7
92.36,2.87303944053716e-7,-6.640942898253167e-7
92.37,2.830663035329861e-7,-6.651928276750172e-7
92.38,2.7880352875690633e-7,-6.662117643446943e-7
92.39,2.745162562975972e-7,-6.671510899834833e-7
92.4,2.7020512428476345e-7,-6.680108042802739e-7
92.41,2.658707723182515e-7,-6.687909164491291e-7
92.42,2.615138413811463e-7,-6.694914452147403e-7
92.43,2.571349737518753e-7,-6.701124187959293e-7
92.44,2.527348129188654e-7,-6.706538748862028e-7
92.45,2.4831400348976344e-7,-6.711158606398288e-7
92.46,2.4387319110826834e-7,-6.714984326472582e-7
92.47,2.3941302236476383e-7,-6.718016569168412e-7
92.48,2.3493414471037082e-7,-6.720256088524484e-7
92.49,2.3043720636935038e-7,-6.721703732300781e-7
92.5,2.2592285625305237e-7,-6.722360441740013e-7
92.51,2.2139174387332405e-7,-6.722227251314614e-7
92.52,2.1684451925533142e-7,-6.721305288468407e-7
92.53,2.122818328514078e-7,-6.719595773330451e-7
92.54,2.077043354563083e-7,-6.717100018435089e-7
92.55,2.031126781184864e-7,-6.713819428440351e-7
92.56,1.9850751205622313e-7,-6.709755499799635e-7
92.57,1.9388948857152277e-7,-6.704909820455141e-7
92.58,1.8925925896439915e-7,-6.699284069510248e-7
92.59,1.8461747444743773e-7,-6.692880016889939e-7
92.6,1.7996478606130433e-7,-6.685699522991429e-7
92.61,1.7530184458906203e-7,-6.677744538326165e-7
92.62,1.7062930047238264e-7,-6.669017103148953e-7
92.63,1.6594780372648825e-7,-6.659519347076286e-7
92.64,1.612580038564716e-7,-6.649253488700565e-7
92.65,1.5656054977299676e-7,-6.638221835188674e-7
92.66,1.5185608970941583e-7,-6.626426781865576e-7
92.67,1.4714527113773006e-7,-6.613870811803643e-7
92.68,1.4242874068586579e-7,-6.600556495381652e-7
92.69,1.3770714405503856e-7,-6.586486489850825e-7
92.7,1.3298112593766708e-7,-6.571663538886017e-7
92.71,1.282513299341325e-7,-6.556090472115666e-7
92.72,1.2351839847348305e-7,-6.539770204663087e-7
92.73,1.1878297272702209e-7,-6.522705736666204e-7
92.74,1.1404569253532027e-7,-6.504900152775631e-7
92.75,1.0930719632004081e-7,-6.486356621672346e-7
92.76,1.045681210070251e-7,-6.467078395549531e-7
92.77,9.98291019464187e-8,-6.44706880959866e-7
92.78,9.509077283240065e-8,-6.426331281482519e-7
92.79,9.035376562380848e-8,-6.404869310803094e-7
92.8,8.561871046712642e-8,-6.382686478544306e-7
92.81,8.088623561667697e-8,-6.359786446536244e-7
92.82,7.615696735629103e-8,-6.336172956880475e-7
92.83,7.143152992420628e-8,-6.31184983137517e-7
92.84,6.67105454337642e-8,-6.286820970949066e-7
92.85,6.199463379798545e-8,-6.261090355056273e-7
92.86,5.7284412654002706e-8,-6.234662041089145e-7
92.87,5.258049728615176e-8,-6.207540163770275e-7
92.88,4.7883500552080385e-8,-6.179728934533493e-7
92.89,4.319403280767427e-8,-6.151232640902388e-7
92.9,3.851270183274107e-8,-6.122055645863132e-7
92.91,3.384011275940412e-8,-6.092202387225924e-7
92.92,2.9176867994805403e-8,-6.061677376963758e-7
92.93,2.4523567152988245e-8,-6.030485200574682e-7
92.94,1.9880806980505678e-8,-5.998630516404394e-7
92.95,1.5249181286323673e-8,-5.966118054987035e-7
92.96,1.062928086906476e-8,-5.932952618358599e-7
92.97,6.021693448735544e-9,-5.899139079371303e-7
92.98,1.4270035954303007e-9,-5.864682380999505e-7
92.99,-3.154207338711392e-9,-5.829587535642499e-7
93.0,-7.721361288903094e-9,-5.793859624415084e-7
93.01,-1.2273883545878083e-8,-5.75750379641685e-7
93.02,-1.6811202822322325e-8,-5.72052526803568e-7
93.03,-2.13327513206473e-8,-5.682929322197215e-7
93.04,-2.5837964798822305e-8,-5.644721307633616e-7
93.05,-3.0326282635874026e-8,-5.605906638142484e-7
93.06,-3.479714789709157e-8,-5.566490791831322e-7
93.07,-3.925000739823423e-8,-5.526479310366762e-7
93.08,-4.368431176918368e-8,-5.485877798204009e-7
93.09,-4.809951551683985e-8,-5.444691921823041e-7
93.1,-5.2495077088422454e-8,-5.402927408943875e-7
93.11,-5.687045893152574e-8,-5.360590047760454e-7
93.12,-6.122512755677903e-8,-5.317685686127775e-7
93.13,-6.555855359738063e-8,-5.274220230788232e-7
93.14,-6.987021186909039e-8,-5.230199646560996e-7
93.15,-7.415958142898283e-8,-5.18562995553805e-7
93.16,-7.842614563453139e-8,-5.140517236274856e-7
93.17,-8.266939219993758e-8,-5.094867622965781e-7
93.18,-8.688881325455505e-8,-5.048687304626097e-7
93.19,-9.108390539723647e-8,-5.001982524267348e-7
93.2,-9.525416975556339e-8,-4.954759578052637e-7
93.21,-9.939911203476077e-8,-4.907024814472174e-7
93.22,-1.0351824257705283e-7,-4.858784633481881e-7
93.23,-1.0761107641248744e-7,-4.810045485678818e-7
93.24,-1.1167713331216636e-7,-4.760813871421988e-7
93.25,-1.1571593783951099e-7,-4.7110963399892505e-7
93.26,-1.197270194026202e-7,-4.6608994887154585e-7
93.27,-1.2370991230313786e-7,-4.6102299621185077e-7
93.28,-1.2766415578676918e-7,-4.559094451028559e-7
93.29,-1.315892940918278e-7,-4.5074996917225847e-7
93.3,-1.3548487649729328e-7,-4.455452465027726e-7
93.31,-1.3935045737014083e-7,-4.40295959545022e-7
93.32,-1.4318559621219818e-7,-4.350027950284398e-7
93.33,-1.469898577046423e-7,-4.2966644387202717e-7
93.34,-1.5076281175490031e-7,-4.2428760109485226e-7
93.35,-1.5450403353919672e-7,-4.188669657263961e-7
93.36,-1.5821310354659856e-7,-4.1340524071593023e-7
93.37,-1.6188960762155633e-7,-4.079031328422877e-7
