t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669010599772957e-10,-6.883783588562558e-13
-95.3,-1.2676383079068704e-10,-6.888590364653203e-13
-95.29,-1.2683760661108978e-10,-6.893400446869852e-13
-95.28,-1.269114332464927e-10,-6.8982154953188e-13
-95.27,-1.2698531131395212e-10,-6.903034535396591e-13
-95.26,-1.2705924043681234e-10,-6.907856487146162e-13
-95.25,-1.2713322075978644e-10,-6.912682835480459e-13
-95.24,-1.2720725203857105e-10,-6.917513568167547e-13
-95.23,-1.2728133478983117e-10,-6.922347362999407e-13
-95.22,-1.2735546861354466e-10,-6.92718564438717e-13
-95.21,-1.274296541370494e-10,-6.932027352750558e-13
-95.2,-1.275038907971971e-10,-6.936873831316071e-13
-95.19,-1.2757817894419995e-10,-6.941723261959474e-13
-95.18,-1.2765251850339504e-10,-6.946577264730443e-13
-95.17,-1.27726909579748e-10,-6.95143431598493e-13
-95.16,-1.2780135230035729e-10,-6.956296603268624e-13
-95.15,-1.2787584643164577e-10,-6.961161998465586e-13
-95.14,-1.279503922962308e-10,-6.966030956076203e-13
-95.13,-1.2802498975804139e-10,-6.970904286716289e-13
-95.12,-1.2809963898954806e-10,-6.975782123502451e-13
-95.11,-1.2817433992993683e-10,-6.980663755708324e-13
-95.1,-1.282490927587778e-10,-6.985547587421194e-13
-95.09,-1.2832389725208042e-10,-6.99043768742238e-13
-95.08,-1.2839875375778508e-10,-6.995331019557031e-13
-95.07,-1.2847366186514883e-10,-7.00022930197568e-13
-95.06,-1.2854862206669521e-10,-7.005129236644937e-13
-95.05,-1.286236348267894e-10,-7.01003318015551e-13
-95.04,-1.2869869911140681e-10,-7.014942636154822e-13
-95.03,-1.2877381555406062e-10,-7.019855759641671e-13
-95.02,-1.2884898419601296e-10,-7.02477263136862e-13
-95.01,-1.2892420493924978e-10,-7.029693846414711e-13
-95.0,-1.2899947790930447e-10,-7.034618775870126e-13
-94.99,-1.290748031353568e-10,-7.039547698843066e-13
-94.98,-1.2915018059891448e-10,-7.044481211974339e-13
-94.97,-1.2922561048368418e-10,-7.049417618384324e-13
-94.96,-1.2930109271383432e-10,-7.054358119853369e-13
-94.95,-1.2937662704340084e-10,-7.05930394878716e-13
-94.94,-1.2945221441132833e-10,-7.064252541128254e-13
-94.93,-1.295278539209983e-10,-7.069205556508415e-13
-94.92,-1.2960354589007118e-10,-7.074162737915725e-13
-94.91,-1.2967929082840675e-10,-7.0791231691007e-13
-94.9,-1.2975508813806087e-10,-7.084088971423303e-13
-94.89,-1.2983093818742071e-10,-7.089058260442132e-13
-94.88,-1.2990684093696873e-10,-7.094031117748943e-13
-94.87,-1.2998279661634702e-10,-7.099006640283331e-13
-94.86,-1.3005880476910614e-10,-7.103989478004109e-13
-94.85,-1.3013486584561705e-10,-7.108974258912215e-13
-94.84,-1.3021097986872699e-10,-7.113963368895158e-13
-94.83,-1.3028714688952293e-10,-7.118956971677027e-13
-94.82,-1.3036336671549597e-10,-7.123954275905278e-13
-94.81,-1.3043963964645617e-10,-7.128955779203156e-13
-94.8,-1.3051596566930073e-10,-7.133961515070481e-13
-94.79,-1.3059234474764055e-10,-7.138970598949117e-13
-94.78,-1.306687768567403e-10,-7.14398470215982e-13
-94.77,-1.3074526238109398e-10,-7.149002567334903e-13
-94.76,-1.3082180092881968e-10,-7.154024091144921e-13
-94.75,-1.3089839289245781e-10,-7.159050298052612e-13
-94.74,-1.3097503811415394e-10,-7.164079840976268e-13
-94.73,-1.310517366891712e-10,-7.169113868207539e-13
-94.72,-1.311284883631557e-10,-7.174152730887375e-13
-94.71,-1.312052940463839e-10,-7.179194581695177e-13
-94.7,-1.3128215283566577e-10,-7.184240332547318e-13
-94.69,-1.3135906547176558e-10,-7.189291747559984e-13
-94.68,-1.3143603130388116e-10,-7.194345891743735e-13
-94.67,-1.315130508824459e-10,-7.199404124494122e-13
-94.66,-1.3159012412727914e-10,-7.204466738473424e-13
-94.65,-1.3166725094835637e-10,-7.209534911753047e-13
-94.64,-1.3174443197753698e-10,-7.214604325644549e-13
-94.63,-1.3182166618848074e-10,-7.219680206329644e-13
-94.62,-1.3189895435254578e-10,-7.224759599944215e-13
-94.61,-1.3197629666962018e-10,-7.229842847879795e-13
-94.6,-1.3205369293584194e-10,-7.234931651794661e-13
-94.59,-1.321311428409907e-10,-7.240021763132649e-13
-94.58,-1.3220864686575782e-10,-7.24511780789625e-13
-94.57,-1.3228620496832417e-10,-7.250217939949502e-13
-94.56,-1.3236381707048431e-10,-7.255322221656617e-13
-94.55,-1.3244148345928053e-10,-7.260430343346066e-13
-94.54,-1.325192039244865e-10,-7.26554290693308e-13
-94.53,-1.3259697873629105e-10,-7.270659537634829e-13
-94.52,-1.326748076716981e-10,-7.275779982223168e-13
-94.51,-1.3275269111726362e-10,-7.280905234550995e-13
-94.5,-1.3283062894895108e-10,-7.286034051458865e-13
-94.49,-1.329086205325747e-10,-7.29116707413033e-13
-94.48,-1.329866670746107e-10,-7.29630523751025e-13
-94.47,-1.3306476808762354e-10,-7.301447139904584e-13
-94.46,-1.3314292357664878e-10,-7.306592839744143e-13
-94.45,-1.3322113369369484e-10,-7.311743102805078e-13
-94.44,-1.3329939835349356e-10,-7.316896674131782e-13
-94.43,-1.3337771768524208e-10,-7.322055239229665e-13
-94.42,-1.3345609168146623e-10,-7.327218062719414e-13
-94.41,-1.3353452049195285e-10,-7.332384826435825e-13
-94.4,-1.3361300412087215e-10,-7.337555921820805e-13
-94.39,-1.3369154252004636e-10,-7.342731501187163e-13
-94.38,-1.337701358967273e-10,-7.347911000713117e-13
-94.37,-1.3384878406476517e-10,-7.353094958006745e-13
-94.36,-1.3392748727547094e-10,-7.358283172940337e-13
-94.35,-1.340062455547603e-10,-7.363475242823824e-13
-94.34,-1.340850587674965e-10,-7.368671981556297e-13
-94.33,-1.3416392718988792e-10,-7.373872301619904e-13
-94.32,-1.3424285068227296e-10,-7.379077707981177e-13
-94.31,-1.34321829318741e-10,-7.384286547142521e-13
-94.3,-1.3440086335443302e-10,-7.389500353518922e-13
-94.29,-1.3447995261785636e-10,-7.394717888198114e-13
-94.28,-1.3455909731499088e-10,-7.399939553891063e-13
-94.27,-1.3463829709349072e-10,-7.405166318140577e-13
-94.26,-1.3471755255032392e-10,-7.41039719816229e-13
-94.25,-1.3479686328513249e-10,-7.415631669614052e-13
-94.24,-1.3487622965676082e-10,-7.420870937479283e-13
-94.23,-1.3495565156854398e-10,-7.426114115983191e-13
-94.22,-1.3503512915240566e-10,-7.431360936614951e-13
-94.21,-1.351146621898247e-10,-7.436614038807359e-13
-94.2,-1.3519425094144797e-10,-7.441869513160298e-13
-94.19,-1.3527389550196318e-10,-7.447130065955891e-13
-94.18,-1.3535359591561084e-10,-7.452394820479892e-13
-94.17,-1.3543335193554881e-10,-7.45766484989463e-13
-94.16,-1.3551316394990434e-10,-7.462938225585342e-13
-94.15,-1.3559303191082498e-10,-7.468215630470235e-13
-94.14,-1.3567295573821544e-10,-7.473497874624531e-13
-94.13,-1.357529354092104e-10,-7.478784303696492e-13
-94.12,-1.3583297135686696e-10,-7.484074861470565e-13
-94.11,-1.3591306380906594e-10,-7.489369490702601e-13
-94.1,-1.3599321185155826e-10,-7.494669467146616e-13
-94.09,-1.36073416142343e-10,-7.499973323453651e-13
-94.08,-1.3615367687386265e-10,-7.505280825845195e-13
-94.07,-1.3623399355878362e-10,-7.510593397665021e-13
-94.06,-1.3631436672998606e-10,-7.515910968255435e-13
-94.05,-1.3639479625507103e-10,-7.521231719474338e-13
-94.04,-1.3647528226840187e-10,-7.526557745643294e-13
-94.03,-1.365558248645834e-10,-7.53188610825737e-13
-94.02,-1.3663642377029107e-10,-7.537221067797976e-13
-94.01,-1.3671707917810152e-10,-7.542559884059872e-13
-94.0,-1.3679779115217e-10,-7.547902699087089e-13
-93.99,-1.3687855987495898e-10,-7.553250633982228e-13
-93.98,-1.369593853277035e-10,-7.558601972833937e-13
-93.97,-1.3704026735476774e-10,-7.563957688013564e-13
-93.96,-1.3712120649512007e-10,-7.569318527187296e-13
-93.95,-1.3720220215443492e-10,-7.57468345821937e-13
-93.94,-1.3728325468192697e-10,-7.580052509498307e-13
-93.93,-1.3736436428463607e-10,-7.585426485632131e-13
-93.92,-1.3744553074733364e-10,-7.590804376100434e-13
-93.91,-1.375267542120052e-10,-7.596186651789362e-13
-93.9,-1.3760803476099938e-10,-7.601574466494838e-13
-93.89,-1.3768937258910965e-10,-7.606965580902311e-13
-93.88,-1.3777076743883828e-10,-7.612361267064264e-13
-93.87,-1.3785221939483695e-10,-7.617761443649466e-13
-93.86,-1.3793372869542787e-10,-7.623166032591093e-13
-93.85,-1.3801529523907692e-10,-7.628575193525139e-13
-93.84,-1.3809691894128202e-10,-7.633989187173139e-13
-93.83,-1.3817860049616795e-10,-7.639406653335748e-13
-93.82,-1.3826033914552097e-10,-7.644828946052191e-13
-93.81,-1.3834213529082498e-10,-7.650255771845939e-13
-93.8,-1.3842398907346012e-10,-7.655687283123827e-13
-93.79,-1.3850590041702864e-10,-7.661123129718228e-13
-93.78,-1.3858786923024982e-10,-7.666563371894713e-13
-93.77,-1.3866989588753912e-10,-7.672007942177426e-13
-93.76,-1.387519801773063e-10,-7.677456820600747e-13
-93.75,-1.3883412191319416e-10,-7.682910592326123e-13
-93.74,-1.3891632207631975e-10,-7.688368891932235e-13
-93.73,-1.389985796467889e-10,-7.693831162936329e-13
-93.72,-1.390808953861931e-10,-7.69929849588004e-13
-93.71,-1.391632688968222e-10,-7.704770139673356e-13
-93.7,-1.3924570026560913e-10,-7.710247187746872e-13
-93.69,-1.3932818996896667e-10,-7.715726983981414e-13
-93.68,-1.3941073764161352e-10,-7.721212224242035e-13
-93.67,-1.3949334350761037e-10,-7.726701666771313e-13
-93.66,-1.3957600668224004e-10,-7.73220075073174e-13
-93.65,-1.396587297247937e-10,-7.737695645844805e-13
-93.64,-1.397415100782671e-10,-7.743198220483731e-13
-93.63,-1.3982434895924423e-10,-7.748705694356329e-13
-93.62,-1.3990724626863348e-10,-7.754217846539852e-13
-93.61,-1.3999020185078388e-10,-7.759734308341835e-13
-93.6,-1.4007321589057833e-10,-7.765256302486285e-13
-93.59,-1.4015628848143112e-10,-7.770782160824512e-13
-93.58,-1.402394194910123e-10,-7.776312821093624e-13
-93.57,-1.403226093120644e-10,-7.78184752352997e-13
-93.56,-1.4040585780482072e-10,-7.787386957175473e-13
-93.55,-1.404891649526793e-10,-7.79293113360285e-13
-93.54,-1.4057253100509226e-10,-7.798478889699499e-13
-93.53,-1.406559555834715e-10,-7.804032675061527e-13
-93.52,-1.407394392297429e-10,-7.809590677607531e-13
-93.51,-1.4082298168258473e-10,-7.815153089920272e-13
-93.5,-1.4090658306141793e-10,-7.820719932050974e-13
-93.49,-1.4099024343534522e-10,-7.826291136841932e-13
-93.48,-1.4107396299298665e-10,-7.831867125238785e-13
-93.47,-1.4115774126940175e-10,-7.837447612579519e-13
-93.46,-1.4124157893240816e-10,-7.8430315886457e-13
-93.45,-1.413254759527277e-10,-7.848623457159544e-13
-93.44,-1.4140943208380967e-10,-7.854217703391101e-13
-93.43,-1.4149344737197237e-10,-7.859817224266358e-13
-93.42,-1.415775221618618e-10,-7.865420726768268e-13
-93.41,-1.4166165623261405e-10,-7.871029773621811e-13
-93.4,-1.4174584971465774e-10,-7.876642356082821e-13
-93.39,-1.4183010279939136e-10,-7.882259553176151e-13
-93.38,-1.4191441520922585e-10,-7.887882477133941e-13
-93.37,-1.4199878757987427e-10,-7.893509626143864e-13
-93.36,-1.420832189189634e-10,-7.899141904890437e-13
-93.35,-1.4216771054134527e-10,-7.90477742980313e-13
-93.34,-1.422522616280532e-10,-7.910418363222974e-13
-93.33,-1.4233687252156217e-10,-7.916063436641292e-13
-93.32,-1.4242154331957746e-10,-7.921713732724142e-13
-93.31,-1.425062738485182e-10,-7.927368945382891e-13
-93.3,-1.4259106431383766e-10,-7.933028421376296e-13
-93.29,-1.4267591480060694e-10,-7.938692573366625e-13
-93.28,-1.4276082538695567e-10,-7.94436084031726e-13
-93.27,-1.4284579587593543e-10,-7.950035042664085e-13
-93.26,-1.4293082650088616e-10,-7.955713510128084e-13
-93.25,-1.4301591749446932e-10,-7.961395793672357e-13
-93.24,-1.4310106847886274e-10,-7.96708378724743e-13
-93.23,-1.4318627977654879e-10,-7.972776351968658e-13
-93.22,-1.4327155135735137e-10,-7.978473082026136e-13
-93.21,-1.4335688338639563e-10,-7.984174677638844e-13
-93.2,-1.434422757385705e-10,-7.989881656987463e-13
-93.19,-1.435277284623809e-10,-7.995592483260765e-13
-93.18,-1.4361324205848612e-10,-8.001308061181016e-13
-93.17,-1.4369881588436495e-10,-8.00702890865894e-13
-93.16,-1.4378445043940167e-10,-8.012754324162852e-13
-93.15,-1.4387014551659264e-10,-8.018484665628772e-13
-93.14,-1.4395590142630344e-10,-8.024219518636857e-13
-93.13,-1.4404171804856418e-10,-8.029958897202574e-13
-93.12,-1.441275956200325e-10,-8.035703528654413e-13
-93.11,-1.4421353385364546e-10,-8.04145226069553e-13
-93.1,-1.4429953321259668e-10,-8.047205746172182e-13
-93.09,-1.443855932999953e-10,-8.052965889936595e-13
-93.08,-1.4447171439565237e-10,-8.05872865617073e-13
-93.07,-1.4455789673691734e-10,-8.064496532572908e-13
-93.06,-1.4464414007033627e-10,-8.07026920131596e-13
-93.05,-1.4473044458949153e-10,-8.076047141010278e-13
-93.04,-1.448168103893627e-10,-8.081829422828315e-13
-93.03,-1.449032372566114e-10,-8.087617267225574e-13
-93.02,-1.4498972546776334e-10,-8.093409392179402e-13
-93.01,-1.4507627529324598e-10,-8.099205566039587e-13
-93.0,-1.451628864281131e-10,-8.105006248873141e-13
-92.99,-1.4524955931851517e-10,-8.110808970186127e-13
-92.98,-1.4533629270138192e-10,-8.116625237969292e-13
-92.97,-1.4542308838711468e-10,-8.122441236681158e-13
-92.96,-1.45509945563006e-10,-8.128262046918972e-13
-92.95,-1.4559686437988794e-10,-8.134088401199707e-13
-92.94,-1.4568384503294068e-10,-8.139918343144588e-13
-92.93,-1.4577088730511408e-10,-8.145753827529505e-13
-92.92,-1.458579914720931e-10,-8.151594165770546e-13
-92.91,-1.4594515738156013e-10,-8.157439760691249e-13
-92.9,-1.4603238541186198e-10,-8.16329011142923e-13
-92.89,-1.4611967521502703e-10,-8.169144275826309e-13
-92.88,-1.4620702709336372e-10,-8.175003910845356e-13
-92.87,-1.462944408787131e-10,-8.180867780249734e-13
-92.86,-1.4638191712600502e-10,-8.186737568257421e-13
-92.85,-1.4646945536760187e-10,-8.192612491034197e-13
-92.84,-1.4655705596731565e-10,-8.198490999130108e-13
-92.83,-1.4664471857127574e-10,-8.204374942319961e-13
-92.82,-1.4673244368012735e-10,-8.210264307192909e-13
-92.81,-1.4682023116474437e-10,-8.216157733919991e-13
-92.8,-1.469080809556045e-10,-8.222056585611769e-13
-92.79,-1.46995993235423e-10,-8.22796065305134e-13
-92.78,-1.470839682354976e-10,-8.233868426336125e-13
-92.77,-1.4717200570411408e-10,-8.239782158169283e-13
-92.76,-1.4726010569800462e-10,-8.245700528936865e-13
-92.75,-1.473482684935593e-10,-8.251623589273989e-13
-92.74,-1.4743649406387188e-10,-8.257551370530262e-13
-92.73,-1.475247822921744e-10,-8.26348475431419e-13
-92.72,-1.4761313374268092e-10,-8.269421305713782e-13
-92.71,-1.4770154742936558e-10,-8.275365616168406e-13
-92.7,-1.4779002436230162e-10,-8.28131388496539e-13
-92.69,-1.4787856439881237e-10,-8.287266443056279e-13
-92.68,-1.4796716739212516e-10,-8.293223988633529e-13
-92.67,-1.4805583353534446e-10,-8.299186545355191e-13
-92.66,-1.4814456264990746e-10,-8.305154683594788e-13
-92.65,-1.4823335517495996e-10,-8.311126758851233e-13
-92.64,-1.4832221091939278e-10,-8.317104339232448e-13
-92.63,-1.4841113005902365e-10,-8.323086811989577e-13
-92.62,-1.485001123291714e-10,-8.329075902930332e-13
-92.61,-1.4858915798512098e-10,-8.335068023257833e-13
-92.6,-1.486782671488012e-10,-8.341064953339212e-13
-92.59,-1.4876744003305578e-10,-8.347067178430631e-13
-92.58,-1.488566762256092e-10,-8.353075195342774e-13
-92.57,-1.4894597617119727e-10,-8.359087593730196e-13
-92.56,-1.490353398148054e-10,-8.365104655159349e-13
-92.55,-1.4912476706520175e-10,-8.371127769995227e-13
-92.54,-1.4921425814598757e-10,-8.377155289499682e-13
-92.53,-1.4930381311407962e-10,-8.383187841491925e-13
-92.52,-1.4939343179008093e-10,-8.389226984603444e-13
-92.51,-1.4948311469017573e-10,-8.395268059426297e-13
-92.5,-1.495728614851401e-10,-8.401315209023176e-13
-92.49,-1.4966267218123025e-10,-8.407368650900417e-13
-92.48,-1.4975254720178624e-10,-8.413426369930957e-13
-92.47,-1.4984248615519097e-10,-8.419488362275089e-13
-92.46,-1.4993248926914813e-10,-8.425556792298683e-13
-92.45,-1.5002255679106096e-10,-8.431629657216489e-13
-92.44,-1.5011268850014733e-10,-8.437707771055668e-13
-92.43,-1.502028847767592e-10,-8.443790638457776e-13
-92.42,-1.502931451957327e-10,-8.449879050990042e-13
-92.41,-1.5038347023494651e-10,-8.455972462352886e-13
-92.4,-1.5047385967056959e-10,-8.462070414894747e-13
-92.39,-1.5056431384657474e-10,-8.468173330051631e-13
-92.38,-1.5065483252408128e-10,-8.474282332033833e-13
-92.37,-1.5074541596091865e-10,-8.480395945511003e-13
-92.36,-1.5083606407329112e-10,-8.486514215955391e-13
-92.35,-1.5092677692291332e-10,-8.492637582304304e-13
-92.34,-1.51017554697408e-10,-8.498766982871161e-13
-92.33,-1.5110839736384398e-10,-8.504900810956464e-13
-92.32,-1.5119930495384757e-10,-8.511039983078645e-13
-92.31,-1.5129027744986293e-10,-8.517184018547539e-13
-92.3,-1.5138131515920664e-10,-8.52333395254459e-13
-92.29,-1.5147241796232214e-10,-8.529487926134349e-13
-92.28,-1.5156358582831117e-10,-8.535646824065371e-13
-92.27,-1.5165481886482234e-10,-8.541812209978327e-13
-92.26,-1.5174611726557259e-10,-8.547983066973965e-13
-92.25,-1.5183748075226791e-10,-8.554157027188129e-13
-92.24,-1.5192891010934836e-10,-8.560337667129819e-13
-92.23,-1.520204046359024e-10,-8.566522612620742e-13
-92.22,-1.5211196460350322e-10,-8.572713290818094e-13
-92.21,-1.5220359026704236e-10,-8.578909177725511e-13
-92.2,-1.522952811237025e-10,-8.585109811713205e-13
-92.19,-1.5238703809578212e-10,-8.591316194220817e-13
-92.18,-1.524788605312383e-10,-8.597528237402782e-13
-92.17,-1.5257074872535394e-10,-8.60374394820608e-13
-92.16,-1.5266270322785402e-10,-8.609965665370965e-13
-92.15,-1.5275472270130517e-10,-8.616193294245675e-13
-92.14,-1.5284680861223242e-10,-8.622424957366888e-13
-92.13,-1.529389603330327e-10,-8.628661597410791e-13
-92.12,-1.5303117827684725e-10,-8.634905949061502e-13
-92.11,-1.53123462207232e-10,-8.641152732645247e-13
-92.1,-1.5321581227410186e-10,-8.647405704310725e-13
-92.09,-1.53308228528515e-10,-8.653663445751657e-13
-92.08,-1.5340071102992324e-10,-8.659927593168903e-13
-92.07,-1.534932598577428e-10,-8.666195407719812e-13
-92.06,-1.5358587467490092e-10,-8.672469539551162e-13
-92.05,-1.5367855672671449e-10,-8.678748120582369e-13
-92.04,-1.5377130458808424e-10,-8.685033532262337e-13
-92.03,-1.538641191840644e-10,-8.69132382421536e-13
-92.02,-1.5395700041165884e-10,-8.697618004223775e-13
-92.01,-1.540499481767102e-10,-8.703918336148584e-13
-92.0,-1.5414296244322114e-10,-8.710224231724352e-13
-91.99,-1.5423604384553397e-10,-8.716534840467723e-13
-91.98,-1.5432919187379224e-10,-8.722850867809748e-13
-91.97,-1.544224067054727e-10,-8.729172684237211e-13
-91.96,-1.5451568862766684e-10,-8.735499245334893e-13
-91.95,-1.5460903726097288e-10,-8.741830735666413e-13
-91.94,-1.54702453033302e-10,-8.748168802183688e-13
-91.93,-1.5479593593934942e-10,-8.754511114139997e-13
-91.92,-1.5488948591428247e-10,-8.760859402083293e-13
-91.91,-1.5498310313620646e-10,-8.767212500592696e-13
-91.9,-1.5507678733749944e-10,-8.773572186208768e-13
-91.89,-1.5517053926898169e-10,-8.779935253934527e-13
-91.88,-1.5526435824675055e-10,-8.786304521832742e-13
-91.87,-1.5535824506708035e-10,-8.792678780793811e-13
-91.86,-1.5545219869574167e-10,-8.799059472820491e-13
-91.85,-1.5554622025949406e-10,-8.805444899153575e-13
-91.84,-1.556403092287806e-10,-8.811835343462878e-13
-91.83,-1.5573446604384788e-10,-8.818230623698312e-13
-91.82,-1.5582869041670144e-10,-8.824632430978747e-13
-91.81,-1.559229826407229e-10,-8.831039523406563e-13
-91.8,-1.5601734260140916e-10,-8.837451275034039e-13
-91.79,-1.5611177039650677e-10,-8.843869260612511e-13
-91.78,-1.5620626603321233e-10,-8.850291658197577e-13
-91.77,-1.5630082983818646e-10,-8.856720415493021e-13
-91.76,-1.563954615483392e-10,-8.863154283455302e-13
-91.75,-1.5649016139621882e-10,-8.869593405445204e-13
-91.74,-1.565849293498449e-10,-8.876038168537146e-13
-91.73,-1.5667976560961638e-10,-8.882488065353064e-13
-91.72,-1.5677467006217721e-10,-8.888942975151524e-13
-91.71,-1.5686964276928915e-10,-8.895404413044143e-13
-91.7,-1.5696468393649903e-10,-8.90187027092812e-13
-91.69,-1.5705979364784077e-10,-8.908340499815716e-13
-91.68,-1.5715497174907657e-10,-8.914819896983179e-13
-91.67,-1.5725021808415726e-10,-8.921302189285343e-13
-91.66,-1.5734553332162295e-10,-8.927790052154865e-13
-91.65,-1.5744091717512275e-10,-8.934282865223121e-13
-91.64,-1.5753636974506525e-10,-8.94078258038815e-13
-91.63,-1.5763189100088758e-10,-8.947286991641771e-13
-91.62,-1.577274813431279e-10,-8.953796094281154e-13
-91.61,-1.5782314028677016e-10,-8.960312550679289e-13
-91.6,-1.5791886835180294e-10,-8.96683342547803e-13
