t/M,Re(Psi_4),Im(Psi_4)
-79.52,-3.471855750474272e-10,-6.711474432101017e-12
-79.51,-3.474296387380647e-10,-6.717132369836353e-12
-79.5,-3.476739060703571e-10,-6.722795774071789e-12
-79.49,-3.479183783697106e-10,-6.728463689580378e-12
-79.48,-3.481630517413669e-10,-6.7341390947940464e-12
-79.47,-3.484079309239708e-10,-6.7398188516677896e-12
-79.46,-3.4865301406185044e-10,-6.7455044451395615e-12
-79.45,-3.4889830162164016e-10,-6.7511955919442435e-12
-79.44,-3.49143794079142e-10,-6.756891964586536e-12
-79.43,-3.493894912653581e-10,-6.762594109821877e-12
-79.42,-3.4963539348933417e-10,-6.768301729612928e-12
-79.41,-3.4988150103867973e-10,-6.774014959883168e-12
-79.4,-3.5012781404718383e-10,-6.779733665502471e-12
-79.39,-3.5037433271797793e-10,-6.785458099192643e-12
-79.38,-3.506210573256687e-10,-6.791188198642653e-12
-79.37,-3.508679878959074e-10,-6.796923991080849e-12
-79.36,-3.511151247129827e-10,-6.802664713143155e-12
-79.35,-3.513624679751254e-10,-6.808411451562223e-12
-79.34,-3.5161001794809027e-10,-6.814163753674716e-12
-79.33,-3.518577746373403e-10,-6.8199218038115e-12
-79.32,-3.5210573848063267e-10,-6.825685350528559e-12
-79.31,-3.523539095739212e-10,-6.8314545646251245e-12
-79.3,-3.526022882663787e-10,-6.837229278844288e-12
-79.29,-3.5285087381413655e-10,-6.8430099692784676e-12
-79.28,-3.530996682785778e-10,-6.8487956670666905e-12
-79.27,-3.533486705150557e-10,-6.854587577951826e-12
-79.26,-3.535978808105606e-10,-6.860384891193363e-12
-79.25,-3.53847299616973e-10,-6.8661881483835384e-12
-79.24,-3.540969271487129e-10,-6.871996684494376e-12
-79.23,-3.5434676335714794e-10,-6.877811049864486e-12
-79.22,-3.5459680882758946e-10,-6.883631169398917e-12
-79.21,-3.5484706341020723e-10,-6.889456804458199e-12
-79.2,-3.5509752848212306e-10,-6.895288220987936e-12
-79.19,-3.553482013151067e-10,-6.901125441624459e-12
-79.18,-3.5559908496771876e-10,-6.9069682789286675e-12
-79.17,-3.558501787205127e-10,-6.912816762594304e-12
-79.16,-3.5610148251873345e-10,-6.918671158562524e-12
-79.15,-3.5635299711254346e-10,-6.924531079361359e-12
-79.14,-3.566047223212993e-10,-6.930396933542396e-12
-79.13,-3.568566582717432e-10,-6.936268223208053e-12
-79.12,-3.5710880534321815e-10,-6.942145434758552e-12
-79.11,-3.573611640834602e-10,-6.948028413349702e-12
-79.1,-3.576137336830611e-10,-6.9539171314031206e-12
-79.09,-3.578665152982885e-10,-6.9598116215633995e-12
-79.08,-3.5811950875249453e-10,-6.965711892612498e-12
-79.07,-3.583727144007392e-10,-6.971617823632377e-12
-79.06,-3.5862613217286813e-10,-6.9775294006875795e-12
-79.05,-3.5887976284756127e-10,-6.983447233537093e-12
-79.04,-3.59133606021728e-10,-6.9893704920248755e-12
-79.03,-3.5938766214389375e-10,-6.995299732216309e-12
-79.02,-3.5964193113322563e-10,-7.0012347576394495e-12
-79.01,-3.598964141935104e-10,-7.007175514168424e-12
-79.0,-3.6015111022362344e-10,-7.013122173574442e-12
-78.99,-3.6040602022128907e-10,-7.019074496875344e-12
-78.98,-3.606611440913934e-10,-7.025032792233671e-12
-78.97,-3.6091648214028684e-10,-7.030996956118236e-12
-78.96,-3.6117203463872796e-10,-7.036966810744993e-12
-78.95,-3.6142780167011967e-10,-7.042942646788863e-12
-78.94,-3.61683783451747e-10,-7.0489242735329866e-12
-78.93,-3.6193998039338524e-10,-7.054912101165136e-12
-78.92,-3.621963923352781e-10,-7.0609050594752425e-12
-78.91,-3.6245302004971566e-10,-7.06690465567691e-12
-78.9,-3.6270986293073527e-10,-7.072909655405396e-12
-78.89,-3.6296692205465493e-10,-7.07892073317441e-12
-78.88,-3.632241969901061e-10,-7.084937775979498e-12
-78.87,-3.634816882853627e-10,-7.0909604514809855e-12
-78.86,-3.6373939612045116e-10,-7.096989242271466e-12
-78.85,-3.6399732049492867e-10,-7.103023939618277e-12
-78.84,-3.642554619145045e-10,-7.109064519525734e-12
-78.83,-3.645138203124161e-10,-7.1151109747739815e-12
-78.82,-3.647723961197883e-10,-7.121163812430952e-12
-78.81,-3.65031189215085e-10,-7.127221987478826e-12
-78.8,-3.6529020021693654e-10,-7.133286298506321e-12
-78.79,-3.6554942928792016e-10,-7.139356605529494e-12
-78.78,-3.6580887625466647e-10,-7.145432934054573e-12
-78.77,-3.6606854172407473e-10,-7.151515168172429e-12
-78.76,-3.663284258270498e-10,-7.157603416689684e-12
-78.75,-3.665885287888583e-10,-7.1636976522845e-12
-78.74,-3.6684885053737e-10,-7.169797787535221e-12
-78.73,-3.6710939139240203e-10,-7.175904190181752e-12
-78.72,-3.6737015216561493e-10,-7.182016119153867e-12
-78.71,-3.67631132293561e-10,-7.188134399700473e-12
-78.7,-3.6789233242315524e-10,-7.194258563881415e-12
-78.69,-3.681537524128909e-10,-7.200388778070804e-12
-78.68,-3.6841539275339784e-10,-7.206525034403718e-12
-78.67,-3.686772534755264e-10,-7.212667398268083e-12
-78.66,-3.689393353388807e-10,-7.218815766150437e-12
-78.65,-3.69201637861534e-10,-7.224970152747307e-12
-78.64,-3.6946416159482113e-10,-7.231130725229793e-12
-78.63,-3.6972690652153994e-10,-7.237297066884336e-12
-78.62,-3.6998987314473335e-10,-7.243469746515946e-12
-78.61,-3.702530615821729e-10,-7.2496484156342296e-12
-78.6,-3.7051647210685634e-10,-7.255833140008486e-12
-78.59,-3.7078010461248914e-10,-7.26202396670731e-12
-78.58,-3.710439597123408e-10,-7.268220862524768e-12
-78.57,-3.7130803748680934e-10,-7.2744239383202225e-12
-78.56,-3.715723381397752e-10,-7.280633080800191e-12
-78.55,-3.7183686179555067e-10,-7.286848442139907e-12
-78.54,-3.721016088571497e-10,-7.293069839842721e-12
-78.53,-3.723665793650657e-10,-7.299297306977803e-12
-78.52,-3.7263177374879025e-10,-7.305530877114197e-12
-78.51,-3.728971919796504e-10,-7.31177068394543e-12
-78.5,-3.7316283484028827e-10,-7.318016872043413e-12
-78.49,-3.7342870134688787e-10,-7.324268752669206e-12
-78.48,-3.73694792593505e-10,-7.330527206944722e-12
-78.47,-3.739611091354062e-10,-7.336791539055473e-12
-78.46,-3.7422765028441756e-10,-7.343062246306289e-12
-78.45,-3.7449441687531015e-10,-7.349339082770098e-12
-78.44,-3.747614092381918e-10,-7.355622087495544e-12
-78.43,-3.750286271191821e-10,-7.361911236246646e-12
-78.42,-3.752960708629349e-10,-7.36820662944063e-12
-78.41,-3.755637407323408e-10,-7.374508324759703e-12
-78.4,-3.7583163711141747e-10,-7.380816196007838e-12
-78.39,-3.7609975992660167e-10,-7.38713036780548e-12
-78.38,-3.7636810966045344e-10,-7.393450478324927e-12
-78.37,-3.766366866128106e-10,-7.39977714734515e-12
-78.36,-3.7690549024938763e-10,-7.406110140143495e-12
-78.35,-3.7717452205240284e-10,-7.412448845127368e-12
-78.34,-3.7744378156749674e-10,-7.418793935991576e-12
-78.33,-3.7771326862447885e-10,-7.425145946938099e-12
-78.32,-3.779829839288945e-10,-7.431503792938609e-12
-78.31,-3.78252927529925e-10,-7.437867832368271e-12
-78.3,-3.7852310008161704e-10,-7.444238200003875e-12
-78.29,-3.7879350102639685e-10,-7.450615161613143e-12
-78.28,-3.790641313357749e-10,-7.45699820878551e-12
-78.27,-3.7933499076666053e-10,-7.463387567426749e-12
-78.26,-3.796060793143397e-10,-7.469783363773335e-12
-78.25,-3.798773982782166e-10,-7.476185136135622e-12
-78.24,-3.8014894685572757e-10,-7.482593559714578e-12
-78.23,-3.8042072564794747e-10,-7.48900817014513e-12
-78.22,-3.806927349427125e-10,-7.495429164764157e-12
-78.21,-3.809649747320922e-10,-7.501856571518408e-12
-78.2,-3.812374452733326e-10,-7.508290428493245e-12
-78.19,-3.815101469156116e-10,-7.514730432635137e-12
-78.18,-3.817830799291559e-10,-7.521176870638214e-12
-78.17,-3.8205624468870634e-10,-7.527629648337586e-12
-78.16,-3.823296408288583e-10,-7.534089137917553e-12
-78.15,-3.8260326920211744e-10,-7.540554695438998e-12
-78.14,-3.8287712950557627e-10,-7.547026702824326e-12
-78.13,-3.8315122248384845e-10,-7.553505199836667e-12
-78.12,-3.834255479746594e-10,-7.559990146965524e-12
-78.11,-3.8370010644696485e-10,-7.566481453054609e-12
-78.1,-3.839748980623024e-10,-7.572979166431977e-12
-78.09,-3.8424992296852343e-10,-7.579483360346899e-12
-78.08,-3.845251811583883e-10,-7.58599368245761e-12
-78.07,-3.8480067361199203e-10,-7.592511094281809e-12
-78.06,-3.8507640004797655e-10,-7.599034654562717e-12
-78.05,-3.853523605457809e-10,-7.605564564990347e-12
-78.04,-3.8562855564842747e-10,-7.612101184082426e-12
-78.03,-3.8590498550239177e-10,-7.618644113873211e-12
-78.02,-3.861816501800461e-10,-7.625193597964714e-12
-78.01,-3.8645855003086803e-10,-7.631749436619433e-12
-78.0,-3.8673568562098926e-10,-7.638312083357763e-12
-77.99,-3.870130567837635e-10,-7.644881026635016e-12
-77.98,-3.8729066332261914e-10,-7.651456487292378e-12
-77.97,-3.875685063346395e-10,-7.658038519295634e-12
-77.96,-3.8784658559945205e-10,-7.664627158381698e-12
-77.95,-3.8812490138542486e-10,-7.671222247471439e-12
-77.94,-3.884034540134971e-10,-7.677823899181665e-12
-77.93,-3.886822438612014e-10,-7.684432121563402e-12
-77.92,-3.8896127077950434e-10,-7.691046884994622e-12
-77.91,-3.8924053519120264e-10,-7.697668237146119e-12
-77.9,-3.895200373134787e-10,-7.704296160391549e-12
-77.89,-3.8979977752956553e-10,-7.710930691555067e-12
-77.88,-3.9007975580539444e-10,-7.71757182830103e-12
-77.87,-3.9035997268092225e-10,-7.72421958305409e-12
-77.86,-3.9064042816435135e-10,-7.730873826576912e-12
-77.85,-3.909211225296883e-10,-7.737534768159124e-12
-77.84,-3.912020557597633e-10,-7.74420244704289e-12
-77.83,-3.9148322897930296e-10,-7.750876565262996e-12
-77.82,-3.917646415365934e-10,-7.757557401708304e-12
-77.81,-3.9204629406563657e-10,-7.764244789511979e-12
-77.8,-3.9232818638944806e-10,-7.77093888759566e-12
-77.79,-3.926103185437429e-10,-7.777640073540005e-12
-77.78,-3.928926924032177e-10,-7.784347312592878e-12
-77.77,-3.931753065405031e-10,-7.791061416914732e-12
-77.76,-3.934581616072189e-10,-7.79778213583091e-12
-77.75,-3.9374125803164066e-10,-7.804509714485243e-12
-77.74,-3.940245958982904e-10,-7.81124384222128e-12
-77.73,-3.943081754888738e-10,-7.81798478401959e-12
-77.72,-3.9459199719796703e-10,-7.824732420810714e-12
-77.71,-3.9487606094289947e-10,-7.831486733395621e-12
-77.7,-3.9516036696644963e-10,-7.838247987704416e-12
-77.69,-3.954449161297961e-10,-7.845015713819425e-12
-77.68,-3.9572970814538816e-10,-7.85179018139823e-12
-77.67,-3.960147433675882e-10,-7.858571485514208e-12
-77.66,-3.9630002182175105e-10,-7.865359613401708e-12
-77.65,-3.9658554389949625e-10,-7.872154487967909e-12
-77.64,-3.968713099718945e-10,-7.878955983861224e-12
-77.63,-3.971573202119445e-10,-7.885764394501364e-12
-77.62,-3.974435747349683e-10,-7.892579565771435e-12
-77.61,-3.9773007438039695e-10,-7.899402153225607e-12
-77.6,-3.980168179028119e-10,-7.906230363556183e-12
-77.59,-3.983038070936414e-10,-7.913065953162114e-12
-77.58,-3.9859104144076783e-10,-7.919908387394256e-12
-77.57,-3.9887852153414856e-10,-7.926757569193291e-12
-77.56,-3.991662474412062e-10,-7.933613718372344e-12
-77.55,-3.994542193536714e-10,-7.94047662203887e-12
-77.54,-3.997424377318221e-10,-7.947346384891503e-12
-77.53,-4.0003090241747426e-10,-7.954223057368671e-12
-77.52,-4.003196141090011e-10,-7.96110750699156e-12
-77.51,-4.006085725115979e-10,-7.967996508322897e-12
-77.5,-4.0089777858096294e-10,-7.974894202270912e-12
-77.49,-4.0118723201141545e-10,-7.981798302149074e-12
-77.48,-4.014769332989888e-10,-7.988709382330762e-12
-77.47,-4.017668824831863e-10,-7.995627432991203e-12
-77.46,-4.0205707989724925e-10,-8.002552187860232e-12
-77.45,-4.0234752587232787e-10,-8.009484014283643e-12
-77.44,-4.026382206274161e-10,-8.016422686543453e-12
-77.43,-4.029291644901454e-10,-8.023368303517965e-12
-77.42,-4.0322035761931793e-10,-8.0303208634039e-12
-77.41,-4.035117998483242e-10,-8.037280580608593e-12
-77.4,-4.0380349217966597e-10,-8.044246956775703e-12
-77.39,-4.040954344082118e-10,-8.051220454994601e-12
-77.38,-4.04387626787325e-10,-8.058201038403793e-12
-77.37,-4.046800698148581e-10,-8.065188353660822e-12
-77.36,-4.0497276351173236e-10,-8.072182808745685e-12
-77.35,-4.0526570815934587e-10,-8.079184182261109e-12
-77.34,-4.055589039379744e-10,-8.086192712517497e-12
-77.33,-4.058523513883077e-10,-8.093208051692572e-12
-77.32,-4.0614605074877865e-10,-8.100230520087322e-12
-77.31,-4.0644000141386047e-10,-8.107260050466061e-12
-77.3,-4.0673420471542295e-10,-8.114296554548393e-12
-77.29,-4.0702866041126434e-10,-8.121340262529662e-12
-77.28,-4.0732336904223736e-10,-8.128390542113841e-12
-77.27,-4.076183301479379e-10,-8.135448631555326e-12
-77.26,-4.079135448059719e-10,-8.1425133807054e-12
-77.25,-4.0820901299032995e-10,-8.149585237793721e-12
-77.24,-4.085047347648246e-10,-8.156664147628815e-12
-77.23,-4.08800710514996e-10,-8.163750130586191e-12
-77.22,-4.090969406258642e-10,-8.170843382422026e-12
-77.21,-4.093934251534288e-10,-8.177943661134223e-12
-77.2,-4.0969016433631295e-10,-8.18505104485512e-12
-77.19,-4.0998715863135157e-10,-8.192165596094799e-12
-77.18,-4.102844080092945e-10,-8.199287242272574e-12
-77.17,-4.1058191298773447e-10,-8.206416019517185e-12
-77.16,-4.108796737095038e-10,-8.213551980908719e-12
-77.15,-4.1117769039844305e-10,-8.220695055759554e-12
-77.14,-4.1147596330139384e-10,-8.227845566389791e-12
-77.13,-4.117744927691732e-10,-8.235002865140037e-12
-77.12,-4.120732790032799e-10,-8.242167401544506e-12
-77.11,-4.1237232225537157e-10,-8.249339299204141e-12
-77.1,-4.126716226477183e-10,-8.256518246443743e-12
-77.09,-4.12971180719535e-10,-8.26370446053467e-12
-77.08,-4.1327099650254246e-10,-8.27089792324731e-12
-77.07,-4.1357107043055786e-10,-8.278098578517503e-12
-77.06,-4.138714025846423e-10,-8.285306514281606e-12
-77.05,-4.1417199293280717e-10,-8.292521790609105e-12
-77.04,-4.1447284280696493e-10,-8.29974397034656e-12
-77.03,-4.147739511878377e-10,-8.306973696578262e-12
-77.02,-4.1507531908031176e-10,-8.314210783684498e-12
-77.01,-4.1537694649134756e-10,-8.321454949799271e-12
-77.0,-4.156788337510108e-10,-8.32870644732098e-12
-76.99,-4.15980981041243e-10,-8.335965232759546e-12
-76.98,-4.162833888716524e-10,-8.343231281503207e-12
-76.97,-4.1658605690674516e-10,-8.350504474895422e-12
-76.96,-4.168889865725013e-10,-8.35778530727979e-12
-76.95,-4.171921767721545e-10,-8.365073394414111e-12
-76.94,-4.174956285006262e-10,-8.372368653983241e-12
-76.93,-4.1779934190329994e-10,-8.379671488847182e-12
-76.92,-4.1810331720808556e-10,-8.38698148524234e-12
-76.91,-4.1840755474644797e-10,-8.39429903576978e-12
-76.9,-4.187120546280066e-10,-8.40162380075127e-12
-76.89,-4.190168172384538e-10,-8.408955903737203e-12
-76.88,-4.193218427843791e-10,-8.41629543225432e-12
-76.87,-4.196271315204009e-10,-8.423642095266073e-12
-76.86,-4.1993268366458673e-10,-8.430996540672825e-12
-76.85,-4.202384996457054e-10,-8.438358507561611e-12
-76.84,-4.205445797198734e-10,-8.44572767464039e-12
-76.83,-4.2085092409383965e-10,-8.453104272805514e-12
-76.82,-4.211575329809975e-10,-8.460488210925571e-12
-76.81,-4.2146440653890893e-10,-8.467879446902732e-12
-76.8,-4.217715451818864e-10,-8.475278542871226e-12
-76.79,-4.2207894905303136e-10,-8.482684978040195e-12
-76.78,-4.223866185973125e-10,-8.49009869533764e-12
-76.77,-4.2269455413533284e-10,-8.497520145930447e-12
-76.76,-4.2300275506277847e-10,-8.504948506286985e-12
-76.75,-4.233112235731695e-10,-8.512385266283406e-12
-76.74,-4.2361995808712975e-10,-8.519828853856416e-12
-76.73,-4.239289594797924e-10,-8.527280383951126e-12
-76.72,-4.242382282603614e-10,-8.534739249165494e-12
-76.71,-4.245477643621422e-10,-8.542205484926097e-12
-76.7,-4.248575683071847e-10,-8.549679359020718e-12
-76.69,-4.2516764006979277e-10,-8.557160703970413e-12
-76.68,-4.2547798011471233e-10,-8.564649893596817e-12
-76.67,-4.257885886502013e-10,-8.572146278653833e-12
-76.66,-4.2609946605501904e-10,-8.579650571546877e-12
-76.65,-4.2641061248709574e-10,-8.587162278221851e-12
-76.64,-4.2672202811432e-10,-8.594681543230852e-12
-76.63,-4.2703371344236967e-10,-8.602208141200535e-12
-76.62,-4.2734566875060833e-10,-8.609743303493635e-12
-76.61,-4.2765789399770534e-10,-8.617285016685333e-12
-76.6,-4.2797038966102873e-10,-8.6248348067291e-12
-76.59,-4.282831560697204e-10,-8.632392084770046e-12
-76.58,-4.285961930287557e-10,-8.639956493959183e-12
-76.57,-4.2890950202673696e-10,-8.64752986319068e-12
-76.56,-4.292230819673968e-10,-8.655110235589798e-12
-76.55,-4.2953693376704986e-10,-8.66269808629242e-12
-76.54,-4.2985105766962117e-10,-8.670293646929805e-12
-76.53,-4.3016545369171097e-10,-8.677897183417638e-12
-76.52,-4.3048012246389297e-10,-8.685508132130826e-12
-76.51,-4.307950637771451e-10,-8.693126836831315e-12
-76.5,-4.311102784348592e-10,-8.70075332795781e-12
-76.49,-4.3142576641371586e-10,-8.70838762111026e-12
-76.48,-4.3174152801929766e-10,-8.71602959730548e-12
-76.47,-4.320575638302815e-10,-8.723678957033274e-12
-76.46,-4.3237387359556403e-10,-8.731336354391257e-12
-76.45,-4.3269045791711596e-10,-8.739001433917503e-12
-76.44,-4.330073169286823e-10,-8.746674541291761e-12
-76.43,-4.3332445107996104e-10,-8.754355133103622e-12
-76.42,-4.33641860532694e-10,-8.762043532074509e-12
-76.41,-4.3395954559692476e-10,-8.76973998356395e-12
-76.4,-4.3427750645270775e-10,-8.777443913288205e-12
-76.39,-4.345957434026167e-10,-8.785155726055071e-12
-76.38,-4.349142567148868e-10,-8.79287518992814e-12
-76.37,-4.352330469253477e-10,-8.800602798169437e-12
-76.36,-4.3555211397702033e-10,-8.808338219823438e-12
-76.35,-4.358714584140692e-10,-8.816081337856846e-12
-76.34,-4.361910802910442e-10,-8.82383242542474e-12
-76.33,-4.3651097987823927e-10,-8.831591320168445e-12
-76.32,-4.368311577296918e-10,-8.839358186795422e-12
-76.31,-4.3715161379645556e-10,-8.847132802227796e-12
-76.3,-4.374723484487469e-10,-8.854915368023266e-12
-76.29,-4.377933624821651e-10,-8.862705130275247e-12
-76.28,-4.3811465504884404e-10,-8.870503970377704e-12
-76.27,-4.3843622737284056e-10,-8.878310165166064e-12
-76.26,-4.38758079910075e-10,-8.886124513461117e-12
-76.25,-4.390802116795053e-10,-8.893946611757125e-12
-76.24,-4.394026242663681e-10,-8.901776589567374e-12
-76.23,-4.39725317243937e-10,-8.909614653538286e-12
-76.22,-4.40048291239072e-10,-8.91746060936653e-12
-76.21,-4.4037154644541324e-10,-8.925314634650856e-12
-76.2,-4.406950827962393e-10,-8.933176472868571e-12
-76.19,-4.410189013120084e-10,-8.94104646304112e-12
-76.18,-4.4134300162692444e-10,-8.9489243481001e-12
-76.17,-4.4166738453483733e-10,-8.956810286047146e-12
-76.16,-4.4199204964645217e-10,-8.96470423682773e-12
-76.15,-4.423169976272135e-10,-8.972606176301655e-12
-76.14,-4.42642228882469e-10,-8.980516207530633e-12
-76.13,-4.4296774357218546e-10,-8.988434176920359e-12
-76.12,-4.4329354196496726e-10,-8.996360303861331e-12
-76.11,-4.4361962416760727e-10,-9.004295150961639e-12
-76.1,-4.4394599112331456e-10,-9.012236792394246e-12
-76.09,-4.442726423180727e-10,-9.020187047122581e-12
-76.08,-4.445995785381847e-10,-9.028145539303471e-12
-76.07,-4.4492679999737975e-10,-9.036111985000382e-12
-76.06,-4.452543064733177e-10,-9.044086483328747e-12
-76.05,-4.455820990626711e-10,-9.05206952228446e-12
-76.04,-4.459101775053347e-10,-9.060060388081589e-12
-76.03,-4.4623854232280424e-10,-9.068059375162912e-12
-76.02,-4.465671936481151e-10,-9.076066419605681e-12
-76.01,-4.468961322336786e-10,-9.084081878479769e-12
-76.0,-4.4722535730807607e-10,-9.092105107705313e-12
-75.99,-4.4755487038019573e-10,-9.10013699929865e-12
-75.98,-4.478846709655618e-10,-9.108176875026205e-12
-75.97,-4.4821475968023106e-10,-9.116224854480098e-12
-75.96,-4.4854513661593823e-10,-9.124281146534135e-12
-75.95,-4.488758025375375e-10,-9.132345385883208e-12
-75.94,-4.492067567321597e-10,-9.14041824426206e-12
-75.93,-4.4953800042390506e-10,-9.148499310997673e-12
-75.92,-4.498695341388403e-10,-9.156588247593753e-12
-75.91,-4.502013564446473e-10,-9.164685821438442e-12
-75.9,-4.5053346979585063e-10,-9.172791374466469e-12
-75.89,-4.508658732383571e-10,-9.180905363926723e-12
-75.88,-4.5119856739177906e-10,-9.189027626340192e-12
-75.87,-4.515315524315225e-10,-9.197158129150661e-12
-75.86,-4.518648287001125e-10,-9.205296913143993e-12
-75.85,-4.5219839657935144e-10,-9.213444078112033e-12
-75.84,-4.525322562265507e-10,-9.221599369148586e-12
-75.83,-4.528664081035339e-10,-9.229763137466255e-12
-75.82,-4.5320085245677714e-10,-9.237935414459942e-12
-75.81,-4.535355893022158e-10,-9.246115727978184e-12
-75.8,-4.538706193569001e-10,-9.254304649600705e-12
