t/M,Re(Psi_4),Im(Psi_4)
62.55,0.00012678804740974968,0.00012584556086389764
62.56,0.0001286324605856646,0.00012385246286017394
62.57,0.0001304457078211417,0.00012183369834256117
62.58,0.00013222742358180286,0.00011978975167109673
62.59,0.00013397724985337445,0.00011772111228653579
62.6,0.0001356948362125466,0.00011562827459427489
62.61,0.00013737983989606066,0.0001135117378472899
62.62,0.00013903192586797622,0.00011137200602814511
62.63,0.00014065076688513266,0.00010920958773006915
62.64,0.0001422360435607724,0.00010702499603715512
62.65,0.0001437874444263463,0.00010481874840368263
62.66,0.0001453046659914381,0.00010259136653261278
62.67,0.00014678741280185002,0.00010034337625328214
62.68,0.0001482353974957998,9.80753073983133e-5
62.69,0.00014964834085824682,9.578769367977211e-5
62.7,0.00015102597187331528,9.348107256461024e-5
62.71,0.00015236802777481243,9.115598514942542e-5
62.72,0.00015367425409484875,8.881297603453466e-5
62.73,0.000154944404710521,8.645259319743557e-5
62.74,0.00015617824188868091,8.407538786565513e-5
62.75,0.00015737553632875177,8.168191438902978e-5
62.76,0.00015853606720361957,7.927273011142365e-5
62.77,0.0001596596221985622,7.684839524194556e-5
62.78,0.00016074599754822193,7.440947272568382e-5
62.79,0.00016179499807161926,7.195652811396025e-5
62.8,0.00016280643720520537,6.949012943418174e-5
62.81,0.00016378013703392255,6.701084705927867e-5
62.82,0.00016471592832030614,6.451925357678884e-5
62.83,0.00016561365053159593,6.20159236575853e-5
62.84,0.00016647315186486467,5.950143392430803e-5
62.85,0.0001672942892701559,5.6976362819524815e-5
62.86,0.00016807692847163553,5.444129047362029e-5
62.87,0.00016882094398674327,5.189679857248933e-5
62.88,0.00016952621914335754,4.934347022502861e-5
62.89,0.00017019264609495136,4.678188983048192e-5
62.9,0.0001708201258337656,4.4212642945637644e-5
62.91,0.00017140856820197176,4.163631615194757e-5
62.92,0.0001719578919008448,3.9053496922565e-5
62.93,0.00017246802449793003,3.646477348935461e-5
62.94,0.00017293890243222552,3.387073470987532e-5
62.95,0.0001733704710173542,3.127196993440417e-5
62.96,0.00017376268444275342,2.866906887300559e-5
62.97,0.00017411550577287236,2.606262146266709e-5
62.98,0.00017442890694435996,2.3453217734570425e-5
62.99,0.0001747028687613165,2.0841447681472926e-5
63.0,0.00017493738088849567,1.82279011252939e-5
63.01,0.0001751324418425863,1.5613167584869333e-5
63.02,0.00017528805898148452,1.2997836143941289e-5
63.03,0.00017540424849161492,1.0382495319427926e-5
63.04,0.00017548103537328106,7.767732929949835e-6
63.05,0.00017551845342405478,5.154135964690409e-6
63.06,0.00017551654522021822,2.54229045259557e-6
63.07,0.00017547536209627454,-6.721866803605765e-8
63.08,0.00017539496412247028,-2.6738076795992586e-6
63.09,0.00017527542008045647,-5.2768942147507615e-6
63.1,0.00017511680743697292,-7.875897385540163e-6
63.11,0.0001749192123156408,-1.047023791205849e-5
63.12,0.00017468272946684235,-1.3059338250553296e-5
63.13,0.00017440746223570686,-1.5642622721009273e-5
63.14,0.00017409352252820528,-1.821951763414565e-5
63.15,0.0001737410307753716,-2.0789451417829536e-5
63.16,0.0001733501158956506,-2.3351854742844188e-5
63.17,0.00017292091525539647,-2.5906160648008685e-5
63.18,0.00017245357462752125,-2.8451804664609655e-5
63.19,0.00017194824814830765,-3.098822494013096e-5
63.2,0.00017140509827240417,-3.3514862361240486e-5
63.21,0.00017082429572601063,-3.603116067600608e-5
63.22,0.00017020601945826194,-3.853656661533746e-5
63.23,0.00016955045659083133,-4.103053001359646e-5
63.24,0.0001688578023657674,-4.351250392837288e-5
63.25,0.0001681282600915639,-4.598194475937913e-5
63.26,0.00016736204108749628,-4.843831236647694e-5
63.27,0.00016655936462623254,-5.0881070186750695e-5
63.28,0.0001657204578747213,-5.330968535065808e-5
63.29,0.00016484555583339198,-5.572362879720804e-5
63.3,0.00016393490127366913,-5.8122375388138465e-5
63.31,0.000162988744673823,-6.050540402107706e-5
63.32,0.00016200734415317084,-6.287219774165668e-5
63.33,0.00016099096540464635,-6.52222438545733e-5
63.34,0.00015993988162575274,-6.755503403354414e-5
63.35,0.00015885437344792248,-6.987006443014809e-5
63.36,0.00015773472886428902,-7.216683578154417e-5
63.37,0.00015658124315590902,-7.444485351701666e-5
63.38,0.00015539421881642822,-7.670362786334511e-5
63.39,0.00015417396547523656,-7.894267394896054e-5
63.4,0.00015292079981910495,-8.11615119068891e-5
63.41,0.00015163504551234542,-8.335966697643963e-5
63.42,0.00015031703311550466,-8.553666960362028e-5
63.43,0.00014896710000260956,-8.7692055540264e-5
63.44,0.00014758559027698074,-8.982536594185444e-5
63.45,0.00014617285468565658,-9.193614746400769e-5
63.46,0.00014472925053241802,-9.402395235760092e-5
63.47,0.00014325514158946206,-9.608833856254985e-5
63.48,0.00014175089800772423,-9.812886980017024e-5
63.49,0.00014021689622588677,-0.0001001451156641488
63.5,0.00013865351887809707,-0.0001021366517100703
63.51,0.00013706115470038757,-0.00010410305954351713
63.52,0.00013544019843587165,-0.00010604392690668724
63.53,0.0001337910507386924,-0.00010795884776353557
63.54,0.00013211411807676564,-0.00010984742238341668
63.55,0.0001304098126333427,-0.00011170925742322022
63.56,0.00012867855220741634,-0.00011354396600795133
63.57,0.00012692076011298884,-0.00011535116780977703
63.58,0.00012513686507721882,-0.00011713048912551221
63.59,0.00012332730113749404,-0.00011888156295251246
63.6,0.00012149250753743493,-0.0001206040290629726
63.61,0.00011963292862185427,-0.000122297534076627
63.62,0.00011774901373071219,-0.0001239617315318105
63.63,0.00011584121709207257,-0.00012559628195489092
63.64,0.00011390999771410997,-0.0001272008529280386
63.65,0.00011195581927615786,-0.00012877511915534352
63.66,0.0001099791500188644,-0.0001303187625272457
63.67,0.00010798046263344337,-0.0001318314721832746
63.68,0.00010596023415008624,-0.00013331294457308673
63.69,0.00010391894582551344,-0.00013476288351579362
63.7,0.00010185708302973387,-0.00013618100025755852
63.71,9.977513513202588e-5,-0.0001375670135274556
63.72,9.767359538614174e-5,-0.00013892064959159032
63.73,9.55529608148064e-5,-0.00014024164230545222
63.74,9.341373209349751e-5,-0.00014152973316451195
63.75,9.125641343356502e-5,-0.00014278467135303064
63.76,8.908151246468281e-5,-0.0001440062137910978
63.77,8.688954011669939e-5,-0.00014519412517986728
63.78,8.468101050088609e-5,-0.00014634817804499224
63.79,8.245644079061353e-5,-0.0001474681527782599
63.8,8.0216351101498e-5,-0.0001485538376774012
63.81,7.796126437103252e-5,-0.00014960502898408347
63.82,7.569170623773952e-5,-0.00015062153092007302
63.83,7.340820491985478e-5,-0.00015160315572156508
63.84,7.111129109359488e-5,-0.0001525497236716702
63.85,6.880149777102581e-5,-0.00015346106313105884
63.86,6.6479360177545e-5,-0.00015433701056675504
63.87,6.414541562903309e-5,-0.00015517741057907716
63.88,6.180020340868292e-5,-0.00015598211592672063
63.89,5.9444264643543864e-5,-0.00015675098754997475
63.9,5.7078142180797014e-5,-0.00015748389459208879
63.91,5.4702380463807234e-5,-0.00015818071441875693
63.92,5.2317525407964315e-5,-0.00015884133263573914
63.93,4.992412427636196e-5,-0.00015946564310462193
63.94,4.75227255553014e-5,-0.00016005354795669093
63.95,4.511387882970145e-5,-0.00016060495760494256
63.96,4.269813465840992e-5,-0.0001611197907542205
63.97,4.027604444943819e-5,-0.00016159797440947797
63.98,3.7848160335176e-5,-0.00016203944388216846
63.99,3.541503504759107e-5,-0.00016244414279476565
64.0,3.297722179345623e-5,-0.00016281202308341135
64.01,3.0535274129606044e-5,-0.00016314304499869824
64.02,2.8089745838302473e-5,-0.00016343717710458003
64.03,2.564119080265821e-5,-0.0001636943962754281
64.04,2.3190162882247932e-5,-0.0001639146876912156
64.05,2.0737215788834224e-5,-0.00016409804483084943
64.06,1.8282902962290187e-5,-0.00016424446946365254
64.07,1.582777744676636e-5,-0.00016435397163898648
64.08,1.3372391767049797e-5,-0.00016442656967403973
64.09,1.0917297805244946e-5,-0.0001644622901397644
64.1,8.463046677718696e-6,-0.00016446116784499484
64.11,6.010188612365419e-6,-0.0001644232458187124
64.12,3.559272826261431e-6,-0.00016434857529051643
64.13,1.11084740366116e-6,-0.00016423721566925448
64.14,-1.334540825597831e-6,-0.00016408923451985852
64.15,-3.776346407227312e-6,-0.0001639047075383746
64.16,-6.21402538319352e-6,-0.00016368371852519805
64.17,-8.647035411935047e-6,-0.0001634263593565198
64.18,-1.1074835888039772e-5,-0.00016313272995400525
64.19,-1.3496888061412572e-5,-0.00016280293825269657
64.2,-1.591265515588215e-5,-0.00016243710016715563
64.21,-1.8321602487178104e-5,-0.00016203533955586684
64.22,-2.0723197580349804e-5,-0.00016159778818388638
64.23,-2.311691028648626e-5,-0.00016112458568378143
64.24,-2.5502212898809314e-5,-0.00016061587951483533
64.25,-2.787858026807037e-5,-0.00016007182492055306
64.26,-3.024548991719881e-5,-0.0001594925848844757
64.27,-3.260242215524592e-5,-0.00015887833008430602
64.28,-3.49488601905527e-5,-0.0001582292388443627
64.29,-3.728429024310227e-5,-0.00015754549708638655
64.3,-3.9608201656087286e-5,-0.00015682729827869225
64.31,-4.192008700663339e-5,-0.00015607484338368868
64.32,-4.42194422156327e-5,-0.00015528834080379307
64.33,-4.6505766656734797e-5,-0.00015446800632572475
64.34,-4.877856326438055e-5,-0.00015361406306322738
64.35,-5.103733864093591e-5,-0.00015272674139820417
64.36,-5.328160316286869e-5,-0.0001518062789202971
64.37,-5.5510871085918656e-5,-0.00015085292036492963
64.38,-5.7724660649291856e-5,-0.00014986691754981338
64.39,-5.992249417883854e-5,-0.0001488485293099399
64.4,-6.210389818914936e-5,-0.00014779802143109421
64.41,-6.426840348461889e-5,-0.00014671566658187204
64.42,-6.641554525941946e-5,-0.00014560174424423908
64.43,-6.85448631963362e-5,-0.00014445654064265833
64.44,-7.065590156450206e-5,-0.00014328034867177602
64.45,-7.274820931598111e-5,-0.00014207346782270188
64.46,-7.48213401811505e-5,-0.00014083620410791216
64.47,-7.687485276293527e-5,-0.00013956886998475965
64.48,-7.890831062979768e-5,-0.00013827178427765064
64.49,-8.092128240750354e-5,-0.00013694527209887812
64.5,-8.291334186967027e-5,-0.00013558966476813456
64.51,-8.48840680269934e-5,-0.00013420529973075246
64.52,-8.683304521523326e-5,-0.00013279252047464105
64.53,-8.875986318188302e-5,-0.00013135167644598707
64.54,-9.066411717149638e-5,-0.00012988312296372136
64.55,-9.25454080097007e-5,-0.00012838722113276362
64.56,-9.44033421858516e-5,-0.00012686433775607547
64.57,-9.623753193428398e-5,-0.00012531484524555317
64.58,-9.804759531421984e-5,-0.00012373912153175248
64.59,-9.983315628822327e-5,-0.00012213754997250534
64.6,-0.00010159384479926291,-0.00012051051926041606
64.61,-0.00010332929684633526,-0.00011885842332926915
64.62,-0.00010503915455861314,-0.00011718166125939688
64.63,-0.00010672306626814466,-0.00011548063718198798
64.64,-0.000108380686581077,-0.00011375576018237726
64.65,-0.00011001167644735457,-0.00011200744420236128
64.66,-0.00011161570322893284,-0.0001102361079415307
64.67,-0.00011319244076646668,-0.00010844217475764175
64.68,-0.00011474156944444019,-0.00010662607256609715
64.69,-0.00011626277625476905,-0.0001047882337385004
64.7,-0.00011775575485884014,-0.00010292909500033201
64.71,-0.00011922020564795368,-0.00010104909732780055
64.72,-0.00012065583580221534,-9.914868584382929e-5
64.73,-0.00012206235934779653,-9.722830971327323e-5
64.74,-0.00012343949721261077,-9.5288422037335e-5
64.75,-0.0001247869772803674,-9.332947974722204e-5
64.76,-0.00012610453444298144,-9.135194349710649e-5
64.77,-0.00012739191065136814,-8.935627755633813e-5
64.78,-0.00012864885496457923,-8.734294970100136e-5
64.79,-0.0001298751235972719,-8.53124311048202e-5
64.8,-0.00013107047996553124,-8.326519622942408e-5
64.81,-0.00013223469473101478,-8.120172271400015e-5
64.82,-0.00013336754584340098,-7.912249126440002e-5
64.83,-0.00013446881858117355,-7.70279855416511e-5
64.84,-0.00013553830559068198,-7.491869204997758e-5
64.85,-0.00013657580692352813,-7.279510002430069e-5
64.86,-0.0001375811300722249,-7.065770131725218e-5
64.87,-0.0001385540900041434,-6.850699028577516e-5
64.88,-0.00013949450919374296,-6.634346367726669e-5
64.89,-0.0001404022176530842,-6.416762051532331e-5
64.9,-0.0001412770529605893,-6.197996198514868e-5
64.91,-0.00014211886028809139,-5.9780991318579924e-5
64.92,-0.0001429274924261369,-5.757121367879929e-5
64.93,-0.00014370280980753998,-5.535113604477942e-5
64.94,-0.00014444468052920298,-5.3121267095437546e-5
64.95,-0.00014515298037217765,-5.088211709353115e-5
64.96,-0.00014582759281999387,-4.8634197769413885e-5
64.97,-0.00014646840907521616,-4.6378022204499526e-5
64.98,-0.0001470753280742571,-4.411410471465489e-5
64.99,-0.0001476482565004368,-4.1842960733408454e-5
65.0,-0.00014818710879528835,-3.956510669505602e-5
65.01,-0.00014869180716809894,-3.728105991770021e-5
65.02,-0.00014916228160370156,-3.499133848623309e-5
65.03,-0.00014959846986851337,-3.269646113525497e-5
65.04,-0.00015000031751482318,-3.0396947132038632e-5
65.05,-0.0001503677778832936,-2.8093316159490484e-5
65.06,-0.00015070081210377017,-2.5786088199146134e-5
65.07,-0.00015099938909428475,-2.3475783414286098e-5
65.08,-0.0001512634855583443,-2.1162922033096946e-5
65.09,-0.0001514930859804621,-1.8848024232013836e-5
65.1,-0.00015168818261995112,-1.653161001917993e-5
65.11,-0.0001518487755029788,-1.4214199118087807e-5
65.12,-0.00015197487241288876,-1.1896310851453796e-5
65.13,-0.000152066488878792,-9.578464025297567e-6
65.14,-0.00015212364816243176,-7.261176813271866e-6
65.15,-0.00015214638124333394,-4.944966641312243e-6
65.16,-0.00015213472680223393,-2.6303500725590227e-6
65.17,-0.0001520887312028045,-3.178426926166365e-7
65.18,-0.00015200844847167475,1.9920410048011185e-6
65.19,-0.00015189394027675693,4.2987877318692675e-6
65.2,-0.00015174527590387972,6.6018855202437475e-6
65.21,-0.00015156253223174844,8.900823834183285e-6
65.22,-0.0001513457937052207,1.119509368326174e-5
65.23,-0.00015109515230692842,1.3484187734553861e-5
65.24,-0.00015081070752722632,1.5767600424332578e-5
65.25,-0.0001504925663325099,1.804482806924985e-5
65.26,-0.00015014084313188315,2.031536897691673e-5
65.27,-0.0001497556597421974,2.257872355594055e-5
65.28,-0.00014933714535147232,2.483439442535486e-5
65.29,-0.00014888543648070653,2.7081886523389648e-5
65.3,-0.0001484006769440884,2.932070721561791e-5
65.31,-0.0001478830178076185,3.155036640243186e-5
65.32,-0.00014733261734615626,3.3770376625779483e-5
65.33,-0.00014674964099889792,3.5980253175232106e-5
65.34,-0.00014613426132330544,3.817951419325916e-5
65.35,-0.00014548665794749017,4.03676807797636e-5
65.36,-0.00014480701752106817,4.254427709582873e-5
65.37,-0.00014409553366450333,4.470883046662349e-5
65.38,-0.0001433524069169433,4.686087148350382e-5
65.39,-0.00014257784468256718,4.899993410525213e-5
65.4,-0.0001417720611754633,5.1125555758412614e-5
65.41,-0.00014093527736303824,5.323727743675825e-5
65.42,-0.00014006772090798152,5.5334643799831374e-5
65.43,-0.00013916962610880458,5.741720327051657e-5
65.44,-0.00013824123383895858,5.948450813168037e-5
65.45,-0.0001372827914845444,6.153611462182455e-5
65.46,-0.00013629455288065352,6.357158302970708e-5
65.47,-0.00013527677824632072,6.559047778798644e-5
65.48,-0.00013422973411814112,6.759236756577208e-5
65.49,-0.00013315369328253945,6.957682536015121e-5
65.5,-0.00013204893470671495,7.154342858662679e-5
65.51,-0.00013091574346830778,7.349175916841935e-5
65.52,-0.00012975441068374883,7.542140362470803e-5
65.53,-0.00012856523343535874,7.733195315768765e-5
65.54,-0.00012734851469720456,7.92230037384828e-5
65.55,-0.00012610456325971034,8.1094156191891e-5
65.56,-0.00012483369365305465,8.294501627994412e-5
65.57,-0.00012353622606939166,8.477519478422784e-5
65.58,-0.00012221248628387034,8.658430758702204e-5
65.59,-0.00012086280557452733,8.837197575115222e-5
65.6,-0.00011948752064101651,9.013782559861269e-5
65.61,-0.0001180869735222315,9.188148878791147e-5
65.62,-0.0001166615115128416,9.360260239010557e-5
65.63,-0.00011521148707873485,9.530080896354612e-5
65.64,-0.00011373725777140491,9.697575662730971e-5
65.65,-0.0001122391861413183,9.862709913326467e-5
65.66,-0.00011071763965024838,0.00010025449593681365
65.67,-0.00010917299058261545,0.00010185761226626412
65.68,-0.00010760561595587064,0.00010343611919080678
65.69,-0.00010601589742991164,0.00010498969368711711
65.7,-0.00010440422121555802,0.00010651801870455507
65.71,-0.0001027709779821572,0.00010802078322891346
65.72,-0.00010111656276425231,0.00010949768234478399
65.73,-9.944137486742524e-5,0.00011094841729643541
65.74,-9.77458177732801e-5,0.00011237269554726097
65.75,-9.60302990435934e-5,0.00011377023083776006
65.76,-9.429523022370141e-5,0.00011514074324202016
65.77,-9.25410267450781e-5,0.00011648395922273399
65.78,-9.076810782716936e-5,0.00011779961168470803
65.79,-8.897689637851598e-5,0.00011908744002685315
65.8,-8.716781889714745e-5,0.00012034719019266566
65.81,-8.534130537029487e-5,0.00012157861471918454
65.82,-8.349778917346599e-5,0.00012278147278438884
65.83,-8.163770696885041e-5,0.00012395553025307474
65.84,-7.976149860314469e-5,0.0001251005597211581
65.85,-7.78696070047667e-5,0.00012621634055841788
65.86,-7.596247808050302e-5,0.0001273026589496813
65.87,-7.404056061163906e-5,0.00012835930793440886
