t/M,Re(Psi_4),Im(Psi_4)
-9.37,7.658024858463624e-7,1.1772385587729045e-6
-9.36,7.919528209398446e-7,1.185293379710467e-6
-9.35,8.182865411203713e-7,1.1933890161560538e-6
-9.34,8.448045736402731e-7,1.201525600031526e-6
-9.33,8.715078488355661e-7,1.2097032629718356e-6
-9.32,8.983973001221446e-7,1.2179221363148644e-6
-9.31,9.254738639942052e-7,1.2261823510910103e-6
-9.3,9.527384800180205e-7,1.2344840380123962e-6
-9.29,9.801920908285463e-7,1.2428273274618378e-6
-9.28,1.0078356421254255e-6,1.2512123494834733e-6
-9.27,1.035670082666478e-6,1.2596392337706601e-6
-9.26,1.063696364264076e-6,1.2681081096549827e-6
-9.25,1.0919154417798413e-6,1.27661910609567e-6
-9.24,1.1203282731191336e-6,1.285172351667832e-6
-9.23,1.1489358192269732e-6,1.293767974551592e-6
-9.22,1.1777390440779913e-6,1.3024061025200335e-6
-9.21,1.2067389146760648e-6,1.3110868629281372e-6
-9.2,1.2359364010437424e-6,1.319810382700586e-6
-9.19,1.2653324762178537e-6,1.328576788319275e-6
-9.18,1.2949281162436732e-6,1.337386205812596e-6
-9.17,1.324724300165228e-6,1.3462387607431278e-6
-9.16,1.3547220100209248e-6,1.355134578194024e-6
-9.15,1.3849222308356525e-6,1.3640737827577258e-6
-9.14,1.415325950611728e-6,1.3730564985230407e-6
-9.13,1.4459341603229991e-6,1.3820828490626978e-6
-9.12,1.4767478539073072e-6,1.3911529574201373e-6
-9.11,1.5077680282543793e-6,1.4002669460973795e-6
-9.1,1.5389956832024634e-6,1.4094249370402656e-6
-9.09,1.5704318215266073e-6,1.4186270516271746e-6
-9.08,1.6020774489301258e-6,1.427873410654414e-6
-9.07,1.633933574036006e-6,1.437164134322849e-6
-9.06,1.6660012083766893e-6,1.4464993422248866e-6
-9.05,1.6982813663862191e-6,1.4558791533296483e-6
-9.04,1.7307750653873309e-6,1.4653036859701393e-6
-9.03,1.763483325582444e-6,1.47477305782812e-6
-9.02,1.7964071700459878e-6,1.4842873859208927e-6
-9.01,1.82954762470969e-6,1.4938467865858833e-6
-9.0,1.8629057183529758e-6,1.5034513754668894e-6
-8.99,1.896482482592272e-6,1.5131012674990657e-6
-8.98,1.930278951869868e-6,1.5227965768941542e-6
-8.97,1.964296163440545e-6,1.5325374171257745e-6
-8.96,1.998535157360841e-6,1.5423239009134076e-6
-8.95,2.0329969764764182e-6,1.5521561402088917e-6
-8.94,2.0676826664086004e-6,1.5620342461781585e-6
-8.93,2.1025932755425964e-6,1.5719583291892675e-6
-8.92,2.1377298550141093e-6,1.581928498792871e-6
-8.91,2.1730934586944537e-6,1.5919448637096274e-6
-8.9,2.2086851431799332e-6,1.6020075318119433e-6
-8.89,2.244505967774431e-6,1.6121166101082086e-6
-8.88,2.280556994476166e-6,1.622272204727641e-6
-8.87,2.3168392879630632e-6,1.6324744209019724e-6
-8.86,2.353353915579641e-6,1.6427233629499839e-6
-8.85,2.3901019473188094e-6,1.6530191342599886e-6
-8.84,2.4270844558065347e-6,1.6633618372727694e-6
-8.83,2.464302516289512e-6,1.6737515734656807e-6
-8.82,2.501757206613351e-6,1.684188443333242e-6
-8.81,2.539449607211567e-6,1.6946725463705797e-6
-8.8,2.5773808010856827e-6,1.7052039810567365e-6
-8.79,2.615551873786691e-6,1.715782844834758e-6
-8.78,2.653963913401669e-6,1.7264092340950055e-6
-8.77,2.6926180105325027e-6,1.7370832441571363e-6
-8.76,2.7315152582799974e-6,1.7478049692507806e-6
-8.75,2.770656752222917e-6,1.7585745024972135e-6
-8.74,2.8100435904009178e-6,1.7693919358916068e-6
-8.73,2.8496768732962594e-6,1.7802573602826975e-6
-8.72,2.8895577038099065e-6,1.7911708653541555e-6
-8.71,2.929687187248165e-6,1.802132539606289e-6
-8.7,2.9700664312971633e-6,1.813142470335297e-6
-8.69,3.01069654600391e-6,1.8242007436140073e-6
-8.68,3.051578643755212e-6,1.8353074442722338e-6
-8.67,3.0927138392579516e-6,1.8464626558775178e-6
-8.66,3.13410324951471e-6,1.8576664607131288e-6
-8.65,3.1757479938036567e-6,1.868918939759403e-6
-8.64,3.2176491936553303e-6,1.8802201726718315e-6
-8.63,3.2598079728297258e-6,1.8915702377620664e-6
-8.62,3.3022254572940753e-6,1.9029692119749843e-6
-8.61,3.344902775197435e-6,1.91441717086885e-6
-8.6,3.387841056848618e-6,1.9259141885939275e-6
-8.59,3.431041434692064e-6,1.9374603378705247e-6
-8.58,3.474505043279255e-6,1.949055689967564e-6
-8.57,3.5182330192493623e-6,1.9607003146803163e-6
-8.56,3.5622265012991245e-6,1.972394280309888e-6
-8.55,3.6064866301582026e-6,1.984137653637045e-6
-8.54,3.651014548565395e-6,1.9959304999052174e-6
-8.53,3.6958114012366394e-6,2.0077728827934083e-6
-8.52,3.740878334843509e-6,2.0196648643947486e-6
-8.51,3.786216497980875e-6,2.0316065051947464e-6
-8.5,3.831827041142047e-6,2.0435978640457996e-6
-8.49,3.87771111668893e-6,2.0556389981449075e-6
-8.48,3.92386987882324e-6,2.067729963009813e-6
-8.47,3.970304483557897e-6,2.0798708124554735e-6
-8.46,4.017016088686317e-6,2.0920615985684274e-6
-8.45,4.0640058537516896e-6,2.104302371685031e-6
-8.44,4.1112749400191955e-6,2.116593180364451e-6
-8.43,4.158824510441961e-6,2.1289340713656223e-6
-8.42,4.206655729631017e-6,2.141325089621203e-6
-8.41,4.254769763821385e-6,2.1537662782130515e-6
-8.4,4.3031677808435255e-6,2.1662576783475998e-6
-8.39,4.3518509500862e-6,2.178799329327738e-6
-8.38,4.400820442464676e-6,2.1913912685288636e-6
-8.37,4.45007743038885e-6,2.204033531374342e-6
-8.36,4.499623087725304e-6,2.2167261513059928e-6
-8.35,4.5494585897649765e-6,2.2294691597601986e-6
-8.34,4.5995851131872016e-6,2.242262586138582e-6
-8.33,4.650003836024586e-6,2.255106457785112e-6
-8.32,4.700715937624407e-6,2.2680007999550235e-6
-8.31,4.75172259861498e-6,2.2809456357894894e-6
-8.3,4.803025000866236e-6,2.293940986287375e-6
-8.29,4.854624327452611e-6,2.306986870279112e-6
-8.28,4.906521762614478e-6,2.3200833043948584e-6
-8.27,4.958718491720258e-6,2.3332303030409217e-6
-8.26,5.011215701226244e-6,2.3464278783685925e-6
-8.25,5.0640145786369e-6,2.3596760402449475e-6
-8.24,5.117116312463447e-6,2.3729747962254654e-6
-8.23,5.1705220921856645e-6,2.386324151524569e-6
-8.22,5.2242331082088065e-6,2.3997241089856116e-6
-8.21,5.278250551820389e-6,2.4131746690515538e-6
-8.2,5.332575615150705e-6,2.426675829734484e-6
-8.19,5.3872094911262135e-6,2.4402275865869945e-6
-8.18,5.442153373429075e-6,2.4538299326711905e-6
-8.17,5.4974084564518746e-6,2.4674828585266846e-6
-8.16,5.5529759352520275e-6,2.481186352141247e-6
-8.15,5.608857005507216e-6,2.4949403989201546e-6
-8.14,5.665052863470376e-6,2.5087449816531562e-6
-8.13,5.7215647059214005e-6,2.522600080485054e-6
-8.12,5.778393730121743e-6,2.536505672882142e-6
-8.11,5.835541133766862e-6,2.5504617336001546e-6
-8.1,5.89300811493587e-6,2.564468234653932e-6
-8.09,5.9507958720469164e-6,2.578525145282136e-6
-8.08,6.008905603802105e-6,2.5926324319176094e-6
-8.07,6.067338509143716e-6,2.606790058150703e-6
-8.06,6.126095787199572e-6,2.6209979846996033e-6
-8.05,6.185178637232072e-6,2.6352561693740914e-6
-8.04,6.244588258589296e-6,2.649564567043575e-6
-8.03,6.304325850649071e-6,2.6639231296016576e-6
-8.02,6.364392612768349e-6,2.6783318059317184e-6
-8.01,6.424789744228692e-6,2.692790541875328e-6
-8.0,6.485518444181893e-6,2.707299280193518e-6
-7.99,6.546579911595952e-6,2.7218579605336563e-6
-7.98,6.607975345198113e-6,2.736466519394339e-6
-7.97,6.66970594342017e-6,2.7511248900891486e-6
-7.96,6.731772904340194e-6,2.7658330027106805e-6
-7.95,6.794177425625945e-6,2.780590784096048e-6
-7.94,6.856920704477369e-6,2.7953981577873357e-6
-7.93,6.9200039375657935e-6,2.810255043999235e-6
-7.92,6.983428320976252e-6,2.825161359578128e-6
-7.91,7.047195050146336e-6,2.8401170179681052e-6
-7.9,7.111305319806272e-6,2.855121929170627e-6
-7.89,7.1757603239159934e-6,2.8701759997093773e-6
-7.88,7.2405612556044405e-6,2.8852791325916235e-6
-7.87,7.305709307105632e-6,2.9004312272685134e-6
-7.86,7.371205669696133e-6,2.915632179599051e-6
-7.85,7.437051533628493e-6,2.930881881809396e-6
-7.84,7.5032480880696265e-6,2.9461802224546956e-6
-7.83,7.569796521031831e-6,2.9615270863800405e-6
-7.82,7.636698019308445e-6,2.97692235467976e-6
-7.81,7.703953768405717e-6,2.992365904659493e-6
-7.8,7.771564952475624e-6,3.0078576097942606e-6
-7.79,7.839532754246552e-6,3.0233973396886466e-6
-7.78,7.907858354954065e-6,3.0389849600362857e-6
-7.77,7.976542934270958e-6,3.0546203325797682e-6
-7.76,8.045587670237155e-6,3.070303315068557e-6
-7.75,8.114993739186307e-6,3.0860337612161494e-6
-7.74,8.18476231567487e-6,3.101811520661534e-6
-7.73,8.254894572408989e-6,3.117636438925137e-6
-7.72,8.32539168016933e-6,3.133508357365999e-6
-7.71,8.396254807738457e-6,3.1494271131405497e-6
-7.7,8.467485121823406e-6,3.1653925391591502e-6
-7.69,8.539083786980332e-6,3.181404464042474e-6
-7.68,8.611051965537579e-6,3.1974627120806284e-6
-7.67,8.683390817518113e-6,3.2135671031847453e-6
-7.66,8.756101500559723e-6,3.2297174528475246e-6
-7.65,8.829185169837127e-6,3.2459135720964197e-6
-7.64,8.902642977981081e-6,3.2621552674498146e-6
-7.63,8.976476074996825e-6,3.278442340873491e-6
-7.62,9.050685608183031e-6,3.2947745897314352e-6
-7.61,9.125272722048854e-6,3.3111518067467002e-6
-7.6,9.20023855823033e-6,3.327573779949484e-6
-7.59,9.275584255406213e-6,3.344040292635837e-6
-7.58,9.35131094921251e-6,3.3605511233188214e-6
-7.57,9.427419772156625e-6,3.3771060456821623e-6
-7.56,9.503911853530858e-6,3.393704828535195e-6
-7.55,9.580788319324064e-6,3.410347235763653e-6
-7.54,9.65805029213286e-6,3.4270330262830934e-6
-7.53,9.735698891073479e-6,3.443761953992678e-6
-7.52,9.813735231689449e-6,3.460533767724053e-6
-7.51,9.892160425863243e-6,3.4773482111951913e-6
-7.5,9.970975581720463e-6,3.4942050229636585e-6
-7.49,1.005018180353987e-5,3.511103936372705e-6
-7.48,1.0129780191658571e-5,3.5280446795072058e-6
-7.47,1.0209771842376367e-5,3.545026975141798e-6
-7.46,1.029015784786188e-5,3.5620505406907794e-6
-7.45,1.0370939296054155e-5,3.5791150881606926e-6
-7.44,1.0452117270566273e-5,3.596220324096907e-6
-7.43,1.0533692850586864e-5,3.6133659495348226e-6
-7.42,1.0615667110779933e-5,3.630551659948968e-6
-7.41,1.0698041121184989e-5,3.6477771452015096e-6
-7.4,1.078081594711719e-5,3.665042089491509e-6
-7.39,1.0863992649063115e-5,3.6823461713024943e-6
-7.38,1.0947572282578179e-5,3.6996890633502335e-6
-7.37,1.103155589818399e-5,3.7170704325313915e-6
-7.36,1.1115944541261523e-5,3.7344899398705936e-6
-7.35,1.1200739251946275e-5,3.7519472404672614e-6
-7.34,1.128594106502062e-5,3.7694419834437705e-6
-7.33,1.1371551009806772e-5,3.7869738118894467e-6
-7.32,1.145757011005673e-5,3.8045423628090718e-6
-7.31,1.1543999383843855e-5,3.82214726706995e-6
-7.3,1.1630839843450314e-5,3.839788149343073e-6
-7.29,1.171809249525727e-5,3.857464628053264e-6
-7.28,1.180575833962895e-5,3.875176315322807e-6
-7.27,1.1893838370802581e-5,3.892922816915151e-6
-7.26,1.1982333576770603e-5,3.910703732180851e-6
-7.25,1.2071244939166357e-5,3.928518654002054e-6
-7.24,1.2160573433145647e-5,3.946367168734942e-6
-7.23,1.2250320027271096e-5,3.964248856154602e-6
-7.22,1.2340485683390143e-5,3.982163289399023e-6
-7.21,1.2431071356518416e-5,4.0001100349118596e-6
-7.2,1.2522077994715539e-5,4.018088652383879e-6
-7.19,1.2613506538965492e-5,4.036098694698664e-6
-7.18,1.2705357923051528e-5,4.054139707870984e-6
-7.17,1.2797633073433324e-5,4.072211230993361e-6
-7.16,1.2890332909121147e-5,4.090312796173023e-6
-7.15,1.298345834154939e-5,4.1084439284794685e-6
-7.14,1.3077010274449972e-5,4.126604145878086e-6
-7.13,1.3170989603722245e-5,4.144792959178132e-6
-7.12,1.3265397217304568e-5,4.163009871969508e-6
-7.11,1.3360233995043644e-5,4.181254380563981e-6
-7.1,1.3455500808562046e-5,4.199525973936996e-6
-7.09,1.3551198521126695e-5,4.217824133664694e-6
-7.08,1.3647327987513153e-5,4.2361483338655794e-6
-7.07,1.3743890053870587e-5,4.2544980411395034e-6
-7.06,1.3840885557588435e-5,4.272872714506156e-6
-7.05,1.3938315327154654e-5,4.291271805344728e-6
-7.04,1.4036180182020682e-5,4.3096947573312356e-6
-7.03,1.4134480932460975e-5,4.328141006378779e-6
-7.02,1.4233218379430737e-5,4.346609980573812e-6
-7.01,1.4332393314426402e-5,4.365101100114821e-6
-7.0,1.443200651934072e-5,4.383613777249071e-6
-6.99,1.4532058766320163e-5,4.402147416211156e-6
-6.98,1.4632550817617837e-5,4.420701413158412e-6
-6.97,1.4733483425448634e-5,4.439275156108073e-6
-6.96,1.4834857331840127e-5,4.457868024877133e-6
-6.95,1.4936673268485839e-5,4.476479391011502e-6
-6.94,1.5038931956591329e-5,4.495108617729709e-6
-6.93,1.5141634106729003e-5,4.5137550598532786e-6
-6.92,1.5244780418678474e-5,4.532418063744925e-6
-6.91,1.5348371581280163e-5,4.551096967242099e-6
-6.9,1.545240827227389e-5,4.569791099594685e-6
-6.89,1.555689115814892e-5,4.5884997813963565e-6
-6.88,1.5661820893981965e-5,4.607222324522218e-6
-6.87,1.576719812328211e-5,4.625958032061e-6
-6.86,1.5873023477829654e-5,4.644706198251269e-6
-6.85,1.5979297577514297e-5,4.663466108411939e-6
-6.84,1.6086021030175477e-5,4.682237038880064e-6
-6.83,1.6193194431438224e-5,4.701018256941648e-6
-6.82,1.630081836454759e-5,4.71980902076451e-6
-6.81,1.640889340020264e-5,4.738608579333112e-6
-6.8,1.6517420096392692e-5,4.757416172381218e-6
-6.79,1.6626398998225193e-5,4.776231030322003e-6
-6.78,1.673583063775849e-5,4.795052374183622e-6
-6.77,1.684571553382991e-5,4.813879415538442e-6
-6.76,1.695605419188379e-5,4.832711356437127e-6
-6.75,1.7066847103800153e-5,4.851547389340042e-6
-6.74,1.717809474771679e-5,4.8703866970473325e-6
-6.73,1.7289797587856776e-5,4.889228452632063e-6
-6.72,1.7401956074348585e-5,4.9080718193694605e-6
-6.71,1.751457064304943e-5,4.926915950671549e-6
-6.7,1.7627641715364965e-5,4.9457599900124735e-6
-6.69,1.774116969806847e-5,4.96460307086328e-6
-6.68,1.78551549831186e-5,4.983444316621454e-6
-6.67,1.796959794747512e-5,5.002282840540182e-6
-6.66,1.808449895291502e-5,5.0211177456586e-6
-6.65,1.819985834584652e-5,5.0399481247331344e-6
-6.64,1.8315676457119798e-5,5.05877306016544e-6
-6.63,1.8431953601840027e-5,5.077591623932327e-6
-6.62,1.8548690079175954e-5,5.096402877516195e-6
-6.61,1.866588617217034e-5,5.115205871833473e-6
-6.6,1.878354214754502e-5,5.1339996471629585e-6
-6.59,1.8901658255506683e-5,5.15278323307695e-6
-6.58,1.902023472955464e-5,5.1715556483681085e-6
-6.57,1.9139271786280423e-5,5.190315900978012e-6
-6.56,1.9258769625171225e-5,5.2090629879280715e-6
-6.55,1.937872842841096e-5,5.227795895244748e-6
-6.54,1.9499148360677687e-5,5.246513597890727e-6
-6.53,1.9620029568942708e-5,5.265215059690189e-6
-6.52,1.974137218226833e-5,5.28389923325995e-6
-6.51,1.986317631159983e-5,5.302565059934586e-6
-6.5,1.998544204956186e-5,5.321211469696172e-6
-6.49,2.0108169470249918e-5,5.3398373811013814e-6
-6.48,2.0231358629021387e-5,5.3584417012085715e-6
-6.47,2.0355009562284626e-5,5.377023325506061e-6
-6.46,2.0479122287289024e-5,5.395581137839719e-6
-6.45,2.0603696801910343e-5,5.414114010339073e-6
-6.44,2.0728733084436266e-5,5.432620803345691e-6
-6.43,2.0854231093352005e-5,5.451100365340741e-6
-6.42,2.098019076712136e-5,5.469551532870277e-6
-6.41,2.1106612023969526e-5,5.487973130475233e-6
-6.4,2.1233494761661814e-5,5.506363970615173e-6
-6.39,2.1360838857284232e-5,5.524722853597544e-6
-6.38,2.1488644167018244e-5,5.543048567504115e-6
-6.37,2.1616910525919108e-5,5.5613398881174245e-6
-6.36,2.1745637747688002e-5,5.5795955788474105e-6
-6.35,2.1874825624447313e-5,5.597814390659463e-6
-6.34,2.2004473926509207e-5,5.615995062000224e-6
-6.33,2.2134582402151657e-5,5.634136318724455e-6
-6.32,2.2265150777380393e-5,5.652236874022081e-6
-6.31,2.2396178755700526e-5,5.670295428344683e-6
-6.3,2.252766601788174e-5,5.688310669333196e-6
-6.29,2.2659612221723334e-5,5.70628127174283e-6
-6.28,2.279201700181539e-5,5.7242058973726825e-6
-6.27,2.2924879969305454e-5,5.74208319498904e-6
-6.26,2.305820071165255e-5,5.759911800255707e-6
-6.25,2.3191978792391042e-5,5.7776903356582665e-6
-6.24,2.332621375088629e-5,5.795417410433419e-6
-6.23,2.3460905102091717e-5,5.813091620493308e-6
-6.22,2.359605233630173e-5,5.830711548354763e-6
-6.21,2.3731654918908568e-5,5.8482757630653755e-6
-6.2,2.3867712290150697e-5,5.865782820131587e-6
-6.19,2.4004223864866202e-5,5.883231261444074e-6
-6.18,2.4141189032238493e-5,5.90061961520789e-6
-6.17,2.427860715554845e-5,5.917946395867477e-6
-6.16,2.4416477571916327e-5,5.935210104035646e-6
-6.15,2.455479959205178e-5,5.952409226420773e-6
-6.14,2.4693572499991375e-5,5.969542235754557e-6
-6.13,2.4832795552844378e-5,5.986607590720653e-6
-6.12,2.4972467980534266e-5,6.003603735881493e-6
-6.11,2.5112588985535717e-5,6.020529101607534e-6
-6.1,2.5253157742612067e-5,6.037382104005465e-6
-6.09,2.539417339855472e-5,6.054161144846789e-6
-6.08,2.553563507191421e-5,6.0708646114959075e-6
-6.07,2.567754185273875e-5,6.0874908768393835e-6
-6.06,2.58198928023014e-5,6.1040382992158685e-6
-6.05,2.5962686952834277e-5,6.120505222344226e-6
-6.04,2.6105923307255926e-5,6.13688997525295e-6
-6.03,2.6249600838901506e-5,6.153190872211416e-6
-6.02,2.639371849124729e-5,6.169406212658029e-6
-6.01,2.6538275177638186e-5,6.185534281131439e-6
-6.0,2.668326978100735e-5,6.2015733472007816e-6
-5.99,2.6828701153605077e-5,6.217521665395982e-6
-5.98,2.697456811671311e-5,6.233377475139191e-6
-5.97,2.712086946036841e-5,6.249139000675685e-6
-5.96,2.7267603943082073e-5,6.264804451004823e-6
-5.95,2.7414770291551975e-5,6.28037201981419e-6
-5.94,2.756236720038199e-5,6.295839885408412e-6
-5.93,2.771039333179548e-5,6.311206210643987e-6
-5.92,2.7858847315346545e-5,6.326469142860828e-6
-5.91,2.8007727747633614e-5,6.341626813816282e-6
-5.9,2.8157033192007426e-5,6.356677339617264e-6
-5.89,2.8306762178280463e-5,6.371618820656263e-6
-5.88,2.84569132024352e-5,6.3864493415421965e-6
-5.87,2.8607484726328343e-5,6.401166971038227e-6
-5.86,2.8758475177397618e-5,6.415769761995032e-6
-5.85,2.8909882948362235e-5,6.4302557512873705e-6
-5.84,2.9061706396926984e-5,6.444622959746511e-6
-5.83,2.92139438454825e-5,6.458869392102138e-6
-5.82,2.9366593580803812e-5,6.472993036913683e-6
-5.81,2.951965385374844e-5,6.4869918665097426e-6
-5.8,2.9673122878953776e-5,6.500863836926098e-6
-5.79,2.98269988345319e-5,6.514606887843217e-6
-5.78,2.9981279861762955e-5,6.528218942523836e-6
-5.77,3.0135964064787787e-5,6.541697907753448e-6
-5.76,3.0291049510302872e-5,6.5550416737794116e-6
-5.75,3.04465342272435e-5,6.568248114249582e-6
-5.74,3.0602416206479975e-5,6.581315086156941e-6
-5.73,3.0758693400499304e-5,6.5942404297757555e-6
-5.72,3.091536372309673e-5,6.607021968605931e-6
-5.71,3.1072425049055363e-5,6.61965750931641e-6
-5.7,3.1229875213834236e-5,6.63214484168553e-6
-5.69,3.138771201324832e-5,6.644481738546348e-6
-5.68,3.154593320315168e-5,6.656665955730425e-6
-5.67,3.1704536499115465e-5,6.668695232011639e-6
-5.66,3.1863519576108696e-5,6.680567289053997e-6
-5.65,3.2022880068174456e-5,6.692279831355181e-6
-5.64,3.218261556810663e-5,6.7038305461942405e-6
-5.63,3.234272362712736e-5,6.715217103580008e-6
-5.62,3.250320175455601e-5,6.7264371561980645e-6
-5.61,3.2664047417486046e-5,6.737488339360335e-6
-5.6,3.2825258040457726e-5,6.74836827095518e-6
-5.59,3.298683100512524e-5,6.759074551395969e-6
-5.58,3.314876364992569e-5,6.769604763574989e-6
-5.57,3.331105326975253e-5,6.77995647281259e-6
-5.56,3.3473697115617134e-5,6.7901272268126585e-6
-5.55,3.36366923943172e-5,6.800114555613802e-6
-5.54,3.3800036268102225e-5,6.809915971545218e-6
-5.53,3.396372585433441e-5,6.819528969182558e-6
-5.52,3.412775822515625e-5,6.828951025302399e-6
-5.51,3.429213040714655e-5,6.8381795988397924e-6
-5.5,3.445683938098646e-5,6.8472121308468636e-6
-5.49,3.4621882081113805e-5,6.856046044451831e-6
-5.48,3.478725539538595e-5,6.864678744816719e-6
-5.47,3.4952956164734486e-5,6.873107619099988e-6
-5.46,3.511898118282233e-5,6.881330036419348e-6
-5.45,3.528532719570032e-5,6.889343347811474e-6
-5.44,3.545199090146061e-5,6.89714488619613e-6
-5.43,3.5618968949890135e-5,6.904731966344338e-6
-5.42,3.578625794212364e-5,6.912101884839692e-6
-5.41,3.595385443029589e-5,6.919251920046851e-6
-5.4,3.6121754917189614e-5,6.926179332080655e-6
-5.39,3.628995585588962e-5,6.93288136277382e-6
-5.38,3.645845364942778e-5,6.939355235646406e-6
-5.37,3.6627244650433084e-5,6.945598155878211e-6
-5.36,3.679632516077851e-5,6.951607310280083e-6
-5.35,3.696569143122761e-5,6.957379867269093e-6
-5.34,3.713533966107796e-5,6.962912976840869e-6
-5.33,3.730526599780816e-5,6.968203770546324e-6
-5.32,3.747546653672156e-5,6.973249361470103e-6
-5.31,3.764593732058762e-5,6.978046844208722e-6
-5.3,3.7816674339285615e-5,6.982593294846164e-6
-5.29,3.798767352944643e-5,6.986885770940578e-6
-5.28,3.815893077409116e-5,6.990921311503111e-6
-5.27,3.833044190227482e-5,6.9946969369816816e-6
-5.26,3.85022026887218e-5,6.998209649246159e-6
-5.25,3.867420885346886e-5,7.001456431575621e-6
-5.24,3.884645606149945e-5,7.004434248643883e-6
-5.23,3.9018939922382586e-5,7.0071400465092676e-6
-5.22,3.9191655989911044e-5,7.009570752606228e-6
-5.21,3.9364599761735615e-5,7.01172327573553e-6
-5.2,3.953776667900259e-5,7.01359450605837e-6
-5.19,3.971115212598637e-5,7.015181315091932e-6
-5.18,3.9884751429727286e-5,7.016480555703453e-6
-5.17,4.005855985966395e-5,7.0174890621099394e-6
-5.16,4.023257262726596e-5,7.0182036498774135e-6
-5.15,4.0406784885669715e-5,7.018621115921361e-6
-5.14,4.058119172930843e-5,7.018738238509161e-6
-5.13,4.075578819354632e-5,7.018551777265292e-6
-5.12,4.093056925430945e-5,7.018058473175294e-6
