t/M,Re(Psi_4),Im(Psi_4)
62.09,-1.2917383083164593e-5,-1.5652886452764756e-6
62.1,-1.2932122426568938e-5,-1.3514157503934217e-6
62.11,-1.294480645762526e-5,-1.137708560378104e-6
62.12,-1.2955437418414556e-5,-9.241961520081208e-7
62.13,-1.2964017856318654e-5,-7.109075265521251e-7
62.14,-1.297055062303866e-5,-4.978716058313337e-7
62.15,-1.2975038873585867e-5,-2.851172283061331e-7
62.16,-1.297748606521673e-5,-7.267314517498875e-8
62.17,-1.2977895956332217e-5,1.394319835027125e-7
62.18,-1.2976272605332658e-5,3.511695926680638e-7
62.19,-1.2972620369428807e-5,5.62511216102188e-7
62.2,-1.2966943903414335e-5,7.734284902459009e-7
62.21,-1.2959248158393915e-5,9.838931579978176e-7
62.22,-1.294953838047069e-5,1.1938770724918932e-6
62.23,-1.2937820109393094e-5,1.4033522008524305e-6
62.24,-1.2924099177160437e-5,1.6122906279261365e-6
62.25,-1.2908381706587505e-5,1.82066455999163e-6
62.26,-1.2890674109829135e-5,2.0284463284462477e-6
62.27,-1.2870983086865649e-5,2.2356083934678973e-6
62.28,-1.2849315623947112e-5,2.4421233476518414e-6
62.29,-1.2825678991998379e-5,2.6479639196250315e-6
62.3,-1.2800080744987076e-5,2.8531029776326086e-6
62.31,-1.277252871824872e-5,3.057513533099284e-6
62.32,-1.2743031026780603e-5,3.261168744166072e-6
62.33,-1.2711596063486098e-5,3.4640419191960745e-6
62.34,-1.2678232497393035e-5,3.6661065202593787e-6
62.35,-1.2642949271828193e-5,3.867336166583695e-6
62.36,-1.2605755602554592e-5,4.0677046379818e-6
62.37,-1.256666097587516e-5,4.267185878247998e-6
62.38,-1.2525675146696199e-5,4.465753998526538e-6
62.39,-1.248280813655835e-5,4.663383280649475e-6
62.4,-1.243807023162902e-5,4.860048180446983e-6
62.41,-1.2391471980660713e-5,5.055723331025011e-6
62.42,-1.2343024192913877e-5,5.250383546013918e-6
62.43,-1.2292737936046636e-5,5.444003822784797e-6
62.44,-1.2240624533967335e-5,5.636559345636424e-6
62.45,-1.2186695564655562e-5,5.828025488947211e-6
62.46,-1.2130962857950003e-5,6.018377820298109e-6
62.47,-1.2073438493299641e-5,6.207592103560837e-6
62.48,-1.2014134797487805e-5,6.39564430195423e-6
62.49,-1.1953064342318317e-5,6.582510581066289e-6
62.5,-1.1890239942273867e-5,6.768167311842502e-6
62.51,-1.1825674652139997e-5,6.952591073541801e-6
62.52,-1.1759381764600388e-5,7.135758656655762e-6
62.53,-1.1691374807799831e-5,7.317647065793811e-6
62.54,-1.1621667542876408e-5,7.4982335225338975e-6
62.55,-1.1550273961467208e-5,7.677495468237205e-6
62.56,-1.1477208283179024e-5,7.855410566826374e-6
62.57,-1.140248495303582e-5,8.03195670752812e-6
62.58,-1.1326118638893327e-5,8.207112007580099e-6
62.59,-1.1248124228828096e-5,8.380854814899438e-6
62.6,-1.1168516828497436e-5,8.553163710714475e-6
62.61,-1.1087311758472373e-5,8.724017512160848e-6
62.62,-1.1004524551544508e-5,8.893395274836928e-6
62.63,-1.0920170950005512e-5,9.06127629532354e-6
62.64,-1.0834266902900876e-5,9.227640113663164e-6
62.65,-1.0746828563258797e-5,9.392466515804346e-6
62.66,-1.0657872285293733e-5,9.55573553600139e-6
62.67,-1.0567414621584815e-5,9.717427459181177e-6
62.68,-1.0475472320230504e-5,9.877522823264894e-6
62.69,-1.0382062321980748e-5,1.0036002421454686e-5
62.7,-1.0287201757343996e-5,1.0192847304477228e-5
62.71,-1.0190907943672908e-5,1.0348038782788262e-5
62.72,-1.0093198382226609e-5,1.050155842873679e-5
62.73,-9.994090755212888e-6,1.0653388078688579e-5
62.74,-9.893602922807708e-6,1.0803509835108154e-5
62.75,-9.791752920154812e-6,1.0951906068600256e-5
62.76,-9.688558954343112e-6,1.1098559419909401e-5
62.77,-9.584039401367443e-6,1.1243452801879126e-5
62.78,-9.47821280306681e-6,1.1386569401366996e-5
62.79,-9.371097864047165e-6,1.1527892681121255e-5
62.8,-9.26271344858017e-6,1.1667406381611088e-5
62.81,-9.153078577490597e-6,1.1805094522818193e-5
62.82,-9.042212425022362e-6,1.1940941405983732e-5
62.83,-8.930134315689114e-6,1.2074931615312942e-5
62.84,-8.816863721107074e-6,1.2207050019638176e-5
62.85,-8.702420256813206e-6,1.233728177403649e-5
62.86,-8.586823679067261e-6,1.2465612321406278e-5
62.87,-8.470093881640494e-6,1.2592027393999137e-5
62.88,-8.352250892586577e-6,1.271651301490982e-5
62.89,-8.233314871002062e-6,1.2839055499520315e-5
62.9,-8.113306103771714e-6,1.295964145690243e-5
62.91,-7.992245002301213e-6,1.3078257791175021e-5
62.92,-7.870152099236564e-6,1.3194891702818278e-5
62.93,-7.747048045174839e-6,1.3309530689942882e-5
62.94,-7.62295360535788e-6,1.342216254951626e-5
62.95,-7.4978896563611075e-6,1.3532775378543337e-5
62.96,-7.371877182768218e-6,1.3641357575203503e-5
62.97,-7.244937273837681e-6,1.3747897839943003e-5
62.98,-7.1170911201536255e-6,1.385238517652399e-5
62.99,-6.988360010286061e-6,1.3954808893026e-5
63.0,-6.8587653274171895e-6,1.4055158602805052e-5
63.01,-6.728328545979475e-6,1.4153424225410766e-5
63.02,-6.597071228277055e-6,1.4249595987449852e-5
63.03,-6.4650150211052024e-6,1.4343664423415534e-5
63.04,-6.332181652360389e-6,1.4435620376464643e-5
63.05,-6.198592927643884e-6,1.4525454999153262e-5
63.06,-6.064270726863532e-6,1.4613159754124941e-5
63.07,-5.929237000827865e-6,1.4698726414759954e-5
63.08,-5.793513767837441e-6,1.4782147065767903e-5
63.09,-5.6571231102717805e-6,1.4863414103749765e-5
63.1,-5.5200871711723975e-6,1.4942520237703653e-5
63.11,-5.382428150825003e-6,1.5019458489492345e-5
63.12,-5.24416830333654e-6,1.5094222194262079e-5
63.13,-5.1053299332142215e-6,1.516680500081821e-5
63.14,-4.965935391940937e-6,1.5237200871956018e-5
63.15,-4.826007074549084e-6,1.5305404084746204e-5
63.16,-4.685567416196956e-6,1.5371409230775307e-5
63.17,-4.544638888742795e-6,1.5435211216342482e-5
63.18,-4.4032439973222705e-6,1.5496805262610277e-5
63.19,-4.2614052769245564e-6,1.5556186905711907e-5
63.2,-4.119145288972183e-6,1.5613351996812897e-5
63.21,-3.976486617901448e-6,1.5668296702128923e-5
63.22,-3.833451867748648e-6,1.572101750289929e-5
63.23,-3.690063658735073e-6,1.57715111953153e-5
63.24,-3.5463446238602234e-6,1.581977489040653e-5
63.25,-3.402317405497487e-6,1.5865806013878326e-5
63.26,-3.2580046519926917e-6,1.5909602305909435e-5
63.27,-3.1134290142720337e-6,1.5951161820907846e-5
63.28,-2.9686131424525717e-6,1.59904829272136e-5
63.29,-2.8235796824594228e-6,1.602756430676804e-5
63.3,-2.6783512726511387e-6,1.6062404954733042e-5
63.31,-2.532950540450939e-6,1.6095004179069492e-5
63.32,-2.3874000989862296e-6,1.6125361600072e-5
63.33,-2.241722543736194e-6,1.615347714985978e-5
63.34,-2.0959404491876705e-6,1.6179351071825357e-5
63.35,-1.95007636550177e-6,1.6202983920039693e-5
63.36,-1.8041528151871827e-6,1.6224376558614913e-5
63.37,-1.6581922897867944e-6,1.624353016102453e-5
63.38,-1.5122172465725216e-6,1.62604462093816e-5
63.39,-1.366250105251719e-6,1.627512649367317e-5
63.4,-1.220313244687526e-6,1.6287573110956274e-5
63.41,-1.0744289996256976e-6,1.6297788464505027e-5
63.42,-9.286196574393727e-7,1.6305775262926925e-5
63.43,-7.82907454884756e-7,1.6311536519226467e-5
63.44,-6.373145748688701e-7,1.631507554983486e-5
63.45,-4.91863143231489e-7,1.631639597359605e-5
63.46,-3.4657522554477725e-7,1.6315501710712497e-5
63.47,-2.014728239216519e-7,1.6312396981650015e-5
63.48,-5.657787384344605e-8,1.6307086306002355e-5
63.49,8.80877589973733e-8,1.6299574501316576e-5
63.5,2.325022818395389e-7,1.6289866681876872e-5
63.51,3.7664397797844936e-7,1.6277968257450038e-5
63.52,5.204912098751731e-7,1.6263884931991556e-5
63.53,6.640224222469615e-7,1.6247622702311446e-5
63.54,8.072161451402634e-7,1.622918785670425e-5
63.55,9.500509969892351e-7,1.620858697353329e-5
63.56,1.0925056876487933e-6,1.6185826919786834e-5
63.57,1.2345590214147888e-6,1.6160914849588413e-5
63.58,1.3761899000224881e-6,1.613385820267119e-5
63.59,1.5173773256247652e-6,1.6104664702816718e-5
63.6,1.6581004037509306e-6,1.6073342356254867e-5
63.61,1.7983383462448778e-6,1.6039899450026673e-5
63.62,1.9380704741824737e-6,1.6004344550311785e-5
63.63,2.0772762207662477e-6,1.5966686500718366e-5
63.64,2.215935134200926e-6,1.5926934420537718e-5
63.65,2.3540268805434944e-6,1.588509770296329e-5
63.66,2.4915312465341587e-6,1.5841186013273964e-5
63.67,2.6284281424015312e-6,1.5795209286981206e-5
63.68,2.7646976046459026e-6,1.574717772794511e-5
63.69,2.9003197987995445e-6,1.5697101806451113e-5
63.7,3.0352750221617255e-6,1.5644992257256742e-5
63.71,3.1695437065097866e-6,1.5590860077602063e-5
63.72,3.303106420785203e-6,1.5534716525188667e-5
63.73,3.4359438737556794e-6,1.5476573116123528e-5
63.74,3.5680369166509885e-6,1.5416441622832344e-5
63.75,3.699366545772815e-6,1.5354334071939145e-5
63.76,3.8299139050787346e-6,1.5290262742113555e-5
63.77,3.959660288740983e-6,1.5224240161889079e-5
63.78,4.088587143675505e-6,1.5156279107446326e-5
63.79,4.216676072047809e-6,1.5086392600368267e-5
63.8,4.3439088337478185e-6,1.5014593905364384e-5
63.81,4.470267348839848e-6,1.4940896527962853e-5
63.82,4.595733699981913e-6,1.4865314212177082e-5
63.83,4.720290134819649e-6,1.4787860938137307e-5
63.84,4.843919068348678e-6,1.4708550919698772e-5
63.85,4.9666030852500645e-6,1.4627398602017338e-5
63.86,5.088324942196176e-6,1.454441865909915e-5
63.87,5.209067570125724e-6,1.4459625991321354e-5
63.88,5.328814076491136e-6,1.4373035722925551e-5
63.89,5.447547747473797e-6,1.4284663199486011e-5
63.9,5.565252050170543e-6,1.4194523985348122e-5
63.91,5.681910634748886e-6,1.4102633861043365e-5
63.92,5.79750733657006e-6,1.4009008820678748e-5
63.93,5.912026178284664e-6,1.3913665069296978e-5
63.94,6.025451371892219e-6,1.3816619020217692e-5
63.95,6.137767320772469e-6,1.3717887292348762e-5
63.96,6.248958621683189e-6,1.361748670747763e-5
63.97,6.3590100667269824e-6,1.3515434287536433e-5
63.98,6.467906645284357e-6,1.341174725184506e-5
63.99,6.575633545915743e-6,1.330644301433074e-5
64.0,6.6821761582293234e-6,1.319953918072624e-5
64.01,6.787520074716831e-6,1.3091053545745614e-5
64.02,6.8916510925552255e-6,1.298100409023915e-5
64.03,6.994555215376865e-6,1.2869408978325191e-5
64.04,7.096218655003189e-6,1.2756286554504391e-5
64.05,7.196627833146027e-6,1.264165534075261e-5
64.06,7.295769383076417e-6,1.2525534033592299e-5
64.07,7.393630151255992e-6,1.2407941501148425e-5
64.08,7.490197198936674e-6,1.2288896780182065e-5
64.09,7.5854578037241835e-6,1.216841907310794e-5
64.1,7.679399461108621e-6,1.2046527744992505e-5
64.11,7.772009885957219e-6,1.1923242320537304e-5
64.12,7.863277013974977e-6,1.179858248104159e-5
64.13,7.953189003128706e-6,1.167256806135196e-5
64.14,8.041734235036057e-6,1.1545219046793169e-5
64.15,8.128901316318425e-6,1.1416555570086323e-5
64.16,8.214679079919143e-6,1.1286597908248789e-5
64.17,8.29905658638533e-6,1.115536647948236e-5
64.18,8.382023125114002e-6,1.1022881840046027e-5
64.19,8.463568215562062e-6,1.0889164681113852e-5
64.2,8.54368160842058e-6,1.07542358256222e-5
64.21,8.622353286752007e-6,1.0618116225103097e-5
64.22,8.699573467092328e-6,1.048082695650335e-5
64.23,8.775332600514882e-6,1.034238921899604e-5
64.24,8.849621373660058e-6,1.020282433077693e-5
64.25,8.922430709726276e-6,1.0062153725850987e-5
64.26,8.993751769425318e-6,9.920398950811651e-6
64.27,9.06357595190043e-6,9.77758166160461e-6
64.28,9.131894895608422e-6,9.633723620286353e-6
64.29,9.1987004791634e-6,9.48884669177353e-6
64.3,9.26398482214499e-6,9.342972840581201e-6
64.31,9.327740285868253e-6,9.196124127556947e-6
64.32,9.389959474118184e-6,9.048322706602933e-6
64.33,9.450635233845327e-6,8.89959082139506e-6
64.34,9.509760655824794e-6,8.749950802094482e-6
64.35,9.567329075278773e-6,8.599425062051058e-6
64.36,9.623334072461437e-6,8.448036094502629e-6
64.37,9.677769473205824e-6,8.29580646927048e-6
64.38,9.730629349434924e-6,8.142758829449015e-6
64.39,9.78190801963407e-6,7.988915888088753e-6
64.4,9.831600049287296e-6,7.834300424881934e-6
64.41,9.879700251275366e-6,7.678935282838119e-6
64.42,9.926203686237347e-6,7.5228433649605645e-6
64.43,9.971105662894458e-6,7.366047630921249e-6
64.44,1.0014401738336715e-5,7.208571093731797e-6
64.45,1.0056087718272987e-5,7.050436816413034e-6
64.46,1.0096159657242692e-5,6.891667908667646e-6
64.47,1.0134613858791725e-5,6.732287523546348e-6
64.48,1.0171446875609408e-5,6.572318854119141e-6
64.49,1.0206655509631349e-5,6.411785130146549e-6
64.5,1.0240236812101594e-5,6.250709614748414e-6
64.51,1.027218808360161e-5,6.0891156010784675e-6
64.52,1.0302506874038099e-5,5.927026408998275e-6
64.53,1.0331190982598302e-5,5.764465381755093e-6
64.54,1.0358238457665894e-5,5.6014558826624004e-6
64.55,1.0383647596700605e-5,5.438021291782563e-6
64.56,1.0407416946081814e-5,5.274185002614453e-6
64.57,1.0429545300915104e-5,5.109970418787625e-6
64.58,1.0450031704802593e-5,4.945400950755131e-6
64.59,1.0468875449577029e-5,4.7805000124988735e-6
64.6,1.0486076074999235e-5,4.61529101823634e-6
64.61,1.0501633368419936e-5,4.4497973791325506e-6
64.62,1.0515547364405512e-5,4.2840425000235115e-6
64.63,1.0527818344326747e-5,4.1180497761428525e-6
64.64,1.0538446835914759e-5,3.95184258985488e-6
64.65,1.0547433612776426e-5,3.7854443074010423e-6
64.66,1.0554779693879609e-5,3.618878275649202e-6
64.67,1.0560486342999253e-5,3.452167818854145e-6
64.68,1.0564555068129864e-5,3.2853362354286922e-6
64.69,1.0566987620862653e-5,3.1184067947224797e-6
64.7,1.0567785995727314e-5,2.9514027338100586e-6
64.71,1.0566952429499344e-5,2.7843472542951802e-6
64.72,1.0564489400473154e-5,2.6172635191174613e-6
64.73,1.0560399627699907e-5,2.4501746493790423e-6
64.74,1.0554686070191595e-5,2.28310372117795e-6
64.75,1.0547351926090497e-5,2.116073762454844e-6
64.76,1.0538400631807219e-5,1.949107749853836e-6
64.77,1.052783586111871e-5,1.7822286055962133e-6
64.78,1.051566152424035e-5,1.6154591943646818e-6
64.79,1.050188176686087e-5,1.448822320208009e-6
64.8,1.0486500969142559e-5,1.2823407234536158e-6
64.81,1.0469523744692553e-5,1.1160370776383608e-6
64.82,1.0450954939497806e-5,9.499339864544959e-7
64.83,1.0430799630829606e-5,7.840539807099891e-7
64.84,1.040906312611474e-5,6.184195153076664e-7
64.85,1.0385750961775384e-5,4.530529662357482e-7
64.86,1.0360868902036296e-5,2.8797662758184446e-7
64.87,1.0334422937700774e-5,1.2321270855764e-7
64.88,1.0306419284895776e-5,-4.1216669452808555e-8
64.89,1.0276864383783975e-5,-2.0528947583185534e-7
64.9,1.0245764897247386e-5,-3.689837736445511e-7
64.91,1.0213127709538972e-5,-5.322777225382073e-7
64.92,1.0178959924902832e-5,-6.951495816242252e-7
64.93,1.0143268866166697e-5,-8.575777123356941e-7
64.94,1.0106062073303414e-5,-1.0195405812707821e-6
64.95,1.0067347301957904e-5,-1.181016763009631e-6
64.96,1.0027132521958111e-5,-1.3419849429182665e-6
64.97,9.98542591577994e-6,-1.5024239199242483e-6
64.98,9.942235876994378e-6,-1.662312609274136e-6
64.99,9.897571008684189e-6,-1.8216300452694923e-6
65.0,9.85144012182977e-6,-1.9803553839815936e-6
65.01,9.803852233667479e-6,-2.1384679059396084e-6
65.02,9.754816566025216e-6,-2.2959470188019983e-6
65.03,9.704342543621127e-6,-2.4527722600009552e-6
65.04,9.65243979234686e-6,-2.6089232993595867e-6
65.05,9.599118137510346e-6,-2.7643799416996095e-6
65.06,9.544387602065793e-6,-2.9191221294068696e-6
65.07,9.488258404808916e-6,-3.073129944983804e-6
65.08,9.430740958547346e-6,-3.226383613575488e-6
65.09,9.371845868248336e-6,-3.378863505467632e-6
65.1,9.31158392915839e-6,-3.5305501385626818e-6
65.11,9.249966124898996e-6,-3.6814241808278045e-6
65.12,9.187003625538079e-6,-3.83146645271825e-6
65.13,9.12270778563674e-6,-3.980657929574772e-6
65.14,9.057090142271194e-6,-4.128979743992455e-6
65.15,8.99016241303236e-6,-4.276413188165885e-6
65.16,8.92193649400229e-6,-4.4229397162041325e-6
65.17,8.852424457705403e-6,-4.5685409464209835e-6
65.18,8.781638551039598e-6,-4.713198663595851e-6
65.19,8.709591193184015e-6,-4.856894821206731e-6
65.2,8.63629497348434e-6,-4.999611543636733e-6
65.21,8.561762649317515e-6,-5.141331128350264e-6
65.22,8.486007143933968e-6,-5.28203604804169e-6
65.23,8.409041544280027e-6,-5.421708952754015e-6
65.24,8.330879098800252e-6,-5.560332671969919e-6
65.25,8.251533215216519e-6,-5.697890216671825e-6
65.26,8.171017458291574e-6,-5.8343647813729525e-6
65.27,8.089345547569682e-6,-5.969739746119345e-6
65.28,8.006531355099395e-6,-6.103998678460177e-6
65.29,7.922588903138504e-6,-6.237125335388415e-6
65.3,7.837532361838777e-6,-6.3691036652513975e-6
65.31,7.75137604691383e-6,-6.499917809630714e-6
65.32,7.664134417289428e-6,-6.629552105188909e-6
65.33,7.5758220727356074e-6,-6.757991085489295e-6
65.34,7.48645375148327e-6,-6.885219482779324e-6
65.35,7.396044327822736e-6,-7.0112222297463105e-6
65.36,7.304608809687221e-6,-7.135984461240186e-6
65.37,7.212162336220339e-6,-7.259491515962913e-6
65.38,7.118720175328303e-6,-7.381728938127631e-6
65.39,7.024297721216216e-6,-7.502682479085422e-6
65.4,6.928910491911776e-6,-7.622338098917678e-6
65.41,6.832574126772759e-6,-7.74068196799792e-6
65.42,6.735304383980512e-6,-7.85770046852091e-6
65.43,6.6371171380231685e-6,-7.973380195995925e-6
65.44,6.538028377162441e-6,-8.087707960710113e-6
65.45,6.438054200887872e-6,-8.200670789158327e-6
65.46,6.337210817362139e-6,-8.312255925437002e-6
65.47,6.23551454084984e-6,-8.42245083260733e-6
65.48,6.132981789139693e-6,-8.531243194023296e-6
65.49,6.029629080951313e-6,-8.638620914626355e-6
65.5,5.925473033333297e-6,-8.744572122205615e-6
65.51,5.820530359053737e-6,-8.849085168627252e-6
65.52,5.714817863973581e-6,-8.952148631021927e-6
65.53,5.608352444418399e-6,-9.053751312948659e-6
65.54,5.501151084536606e-6,-9.153882245515545e-6
65.55,5.393230853650893e-6,-9.252530688470592e-6
65.56,5.284608903599046e-6,-9.349686131257042e-6
65.57,5.175302466070872e-6,-9.44533829403305e-6
65.58,5.065328849932647e-6,-9.539477128658527e-6
65.59,4.954705438549299e-6,-9.63209281964609e-6
65.6,4.8434496870973e-6,-9.723175785076399e-6
65.61,4.731579119871258e-6,-9.81271667748192e-6
65.62,4.619111327585854e-6,-9.900706384690816e-6
65.63,4.506063964671889e-6,-9.987136030640348e-6
65.64,4.392454746566275e-6,-1.0071996976153074e-5
65.65,4.2783014469999196e-6,-1.0155280819677592e-5
65.66,4.163621895278031e-6,-1.023697939799533e-5
65.67,4.048433973559546e-6,-1.0317084786892532e-5
65.68,3.932755614131968e-6,-1.0395589301794957e-5
65.69,3.816604796683508e-6,-1.047248549836963e-5
65.7,3.699999545569267e-6,-1.0547766173089143e-5
65.71,3.5829579270844125e-6,-1.0621424363764784e-5
65.72,3.465498046723674e-6,-1.0693453350038829e-5
65.73,3.347638046447932e-6,-1.0763846653845597e-5
65.74,3.2293961019475754e-6,-1.0832598039836512e-5
65.75,3.11079041990311e-6,-1.089970151576855e-5
65.76,2.9918392352490417e-6,-1.0965151332859675e-5
65.77,2.872560808435404e-6,-1.102894198610665e-5
65.78,2.7529734226905e-6,-1.1091068214569946e-5
65.79,2.633095381286101e-6,-1.1151525001621677e-5
65.8,2.512945004802755e-6,-1.1210307575159402e-5
65.81,2.392540628394902e-6,-1.1267411407785249e-5
65.82,2.271900599064161e-6,-1.1322832216947842e-5
65.83,2.151043272928463e-6,-1.1376565965052899e-5
65.84,2.0299870124983793e-6,-1.1428608859534614e-5
65.85,1.9087501839562905e-6,-1.1478957352895986e-5
65.86,1.7873511544369833e-6,-1.1527608142711846e-5
65.87,1.6658082893163396e-6,-1.1574558171597717e-5
65.88,1.5441399495010358e-6,-1.1619804627143551e-5
65.89,1.4223644887257932e-6,-1.1663344941820035e-5
65.9,1.300500250852824e-6,-1.1705176792829703e-5
65.91,1.1785655671815841e-6,-1.1745298101952465e-5
65.92,1.0565787537604985e-6,-1.178370703533416e-5
65.93,9.345581087073473e-7,-1.1820402003250843e-5
65.94,8.125219095365274e-7,-1.1855381659836841e-5
65.95,6.904884104913421e-7,-1.1888644902777863e-5
65.96,5.684758398879371e-7,-1.1920190872972526e-5
65.97,4.4650239746263647e-7,-1.1950018954157451e-5
65.98,3.2458625173380897e-7,-1.1978128772501998e-5
65.99,2.0274553736340916e-7,-1.2004520196161768e-5
66.0,8.099835253735683e-8,-1.2029193334811e-5
66.01,-4.063724365051638e-8,-1.2052148539130981e-5
66.02,-1.6214323380299427e-7,-1.2073386400268421e-5
66.03,-2.8350164481418453e-7,-1.2092907749263973e-5
66.04,-4.046945504521665e-7,-1.2110713656443288e-5
66.05,-5.257040739326053e-7,-1.2126805430778371e-5
66.06,-6.465123904800147e-7,-1.2141184619214687e-5
66.07,-7.671017298780594e-7,-1.2153853005966651e-5
66.08,-8.874543790057524e-7,-1.2164812611780782e-5
66.09,-1.0075526843638472e-6,-1.2174065693166475e-5
66.1,-1.1273790545873803e-6,-1.2181614741595016e-5
66.11,-1.246915962945762e-6,-1.2187462482666442e-5
66.12,-1.366145949827016e-6,-1.2191611875245953e-5
66.13,-1.4850516252115318e-6,-1.2194066110567537e-5
66.14,-1.6036156711305983e-6,-1.2194828611307053e-5
66.15,-1.721820844108901e-6,-1.2193903030624392e-5
66.16,-1.8396499775935112e-6,-1.2191293251174861e-5
66.17,-1.957085984369674e-6,-1.2187003384089416e-5
