t/M,Re(Psi_4),Im(Psi_4)
33.99,0.00010082215553767756,-0.00022959547944610378
34.0,9.83861101339723e-5,-0.00022995911010025905
34.01,9.594167129924447e-5,-0.00023028935586734756
34.02,9.348922716913183e-5,-0.00023058620666341182
34.03,9.102916621243537e-5,-0.00023084965730295353
34.04,8.856187717227208e-5,-0.00023107970749302158
34.05,8.608774900732134e-5,-0.00023127636182656915
34.06,8.36071708331457e-5,-0.00023143962977510932
34.07,8.112053186361971e-5,-0.00023156952568065587
34.08,7.862822135243792e-5,-0.00023166606874695876
34.09,7.613062853475494e-5,-0.0002317292830300317
34.1,7.362814256894288e-5,-0.00023175919742798154
34.11,7.112115247846118e-5,-0.00023175584567013333
34.12,6.861004709387717e-5,-0.00023171926630545801
34.13,6.609521499502972e-5,-0.0002316495026903114
34.14,6.35770444533472e-5,-0.00023154660297547113
34.15,6.10559233743136e-5,-0.00023141062009249432
34.16,5.853223924012287e-5,-0.00023124161173938455
34.17,5.600637905249898e-5,-0.00023103964036557632
34.18,5.347872927571424e-5,-0.00023080477315623785
34.19,5.0949675779781346e-5,-0.00023053708201590847
34.2,4.8419603783868495e-5,-0.00023023664355144852
34.21,4.588889779992201e-5,-0.00022990353905432998
34.22,4.3357941576491585e-5,-0.0002295378544822581
34.23,4.0827118042800456e-5,-0.0002291396804401328
34.24,3.8296809253040455e-5,-0.00022870911216035005
34.25,3.576739633091875e-5,-0.00022824624948245483
34.26,3.3239259414436755e-5,-0.00022775119683213324
34.27,3.071277760094458e-5,-0.00022722406319956994
34.28,2.8188328892459862e-5,-0.00022666496211715787
34.29,2.5666290141244117e-5,-0.00022607401163657223
34.3,2.3147036995678463e-5,-0.00022545133430520943
34.31,2.063094384641651e-5,-0.00022479705714200106
34.32,1.8118383772843065e-5,-0.0002241113116125991
34.33,1.5609728489822393e-5,-0.00022339423360394627
34.34,1.310534829476731e-5,-0.0002226459633982263
34.35,1.0605612015031333e-5,-0.00022186664564621204
34.36,8.110886955609441e-6,-0.00022105642933999682
34.37,5.621538847184924e-6,-0.00022021546778513756
34.38,3.1379317945129246e-6,-0.00021934391857219413
34.39,6.604282251525707e-7,-0.00021844194354768353
34.4,-1.8106111614568915e-6,-0.00021750970878444735
34.41,-4.274827444545687e-6,-0.00021654738455143763
34.42,-6.731863532207398e-6,-0.00021555514528293166
34.43,-9.181364211202649e-6,-0.0002145331695471787
34.44,-1.1622976196405775e-5,-0.0002134816400144769
34.45,-1.4056348179842026e-5,-0.00021240074342470045
34.46,-1.648113087933493e-5,-0.00021129067055427052
34.47,-1.8896977086765216e-5,-0.00021015161618257816
34.48,-2.1303541715908116e-5,-0.0002089837790578702
34.49,-2.3700481849862236e-5,-0.00020778736186259598
34.5,-2.6087456788055358e-5,-0.0002065625711782349
34.51,-2.8464128092834903e-5,-0.00020530961744958637
34.52,-3.0830159635613106e-5,-0.0002040287149485556
34.53,-3.318521764257367e-5,-0.00020272008173742177
34.54,-3.552897073995034e-5,-0.00020138393963160562
34.55,-3.786108999883491e-5,-0.00020002051416193598
34.56,-4.0181248979541865e-5,-0.00019863003453642468
34.57,-4.248912377550034e-5,-0.00019721273360156567
34.58,-4.4784393056696135e-5,-0.00019576884780313033
34.59,-4.706673811262145e-5,-0.0001942986171465224
34.6,-4.933584289475085e-5,-0.00019280228515664575
34.61,-5.1591394058545615e-5,-0.00019128009883731585
34.62,-5.3833081004950304e-5,-0.00018973230863022158
34.63,-5.606059592140836e-5,-0.0001881591683734456
34.64,-5.827363382236416e-5,-0.00018656093525954085
34.65,-6.04718925892772e-5,-0.00018493786979316786
34.66,-6.26550730101098e-5,-0.00018329023574832268
34.67,-6.482287881831284e-5,-0.00018161830012513206
34.68,-6.697501673127513e-5,-0.00017992233310625306
34.69,-6.911119648826909e-5,-0.00017820260801284493
34.7,-7.123113088785184e-5,-0.00017645940126016763
34.71,-7.333453582472994e-5,-0.00017469299231278346
34.72,-7.542113032610446e-5,-0.00017290366363936473
34.73,-7.749063658745195e-5,-0.00017109170066713982
34.74,-7.954278000777077e-5,-0.00016925739173596395
34.75,-8.15772892242675e-5,-0.0001674010280520369
34.76,-8.359389614650014e-5,-0.0001655229036412571
34.77,-8.559233598995087e-5,-0.00016362331530223165
34.78,-8.757234730903163e-5,-0.00016170256255895957
34.79,-8.953367202954067e-5,-0.00015976094761316784
34.8,-9.147605548052765e-5,-0.00015779877529633612
34.81,-9.3399246425598e-5,-0.00015581635302139554
34.82,-9.53029970936256e-5,-0.000153813990734135
34.83,-9.71870632088999e-5,-0.0001517920008642832
34.84,-9.905120402067302e-5,-0.000149750698276321
34.85,-0.00010089518233212378,-0.00014769040021999976
34.86,-0.00010271876452873386,-0.00014561142628057255
34.87,-0.00010452172060606142,-0.00014351409832877123
34.88,-0.00010630382419692309,-0.00014139874047051267
34.89,-0.00010806485259796551,-0.00013926567899635647
34.9,-0.00010980458679564936,-0.00013711524233070942
34.91,-0.00011152281149161039,-0.00013494776098079304
34.92,-0.00011321931512741993,-0.00013276356748539078
34.93,-0.00011489388990872992,-0.00013056299636335857
34.94,-0.00011654633182880873,-0.00012834638406192793
34.95,-0.00011817644069145742,-0.0001261140689048034
34.96,-0.0001197840201333005,-0.00012386639104006208
34.97,-0.00012136887764547041,-0.00012160369238785305
34.98,-0.0001229308245946573,-0.00011932631658792677
34.99,-0.00012446967624353796,-0.00011703460894697765
35.0,-0.00012598525177057458,-0.0001147289163858416
35.01,-0.00012747737428919182,-0.00011240958738650078
35.02,-0.00012894587086632008,-0.00011007697193896709
35.03,-0.00013039057254029878,-0.00010773142148801696
35.04,-0.00013181131433816372,-0.00010537328887977928
35.05,-0.0001332079352922831,-0.00010300292830821055
35.06,-0.00013458027845636845,-0.0001006206952614448
35.07,-0.00013592819092083917,-9.822694646804393e-5
35.08,-0.00013725152382755988,-9.582203984312476e-5
35.09,-0.00013855013238392943,-9.340633443441412e-5
35.1,-0.0001398238758763316,-9.098019036821114e-5
35.11,-0.00014107261768295037,-8.85439687952632e-5
35.12,-0.0001422962252859347,-8.609803183658209e-5
35.13,-0.00014349457028293142,-8.364274252919768e-5
35.14,-0.00014466752839796217,-8.11784647718581e-5
35.15,-0.00014581497949167236,-7.87055632706763e-5
35.16,-0.00014693680757092568,-7.622440348475106e-5
35.17,-0.0001480329007977583,-7.373535157175073e-5
35.18,-0.00014910315149769109,-7.123877433348568e-5
35.19,-0.00015014745616739406,-6.873503916145304e-5
35.2,-0.00015116571548171343,-6.622451398238489e-5
35.21,-0.00015215783430004695,-6.370756720380873e-5
35.22,-0.000153123721672085,-6.118456765959666e-5
35.23,-0.00015406329084290075,-5.865588455555388e-5
35.24,-0.00015497645925740394,-5.612188741502447e-5
35.25,-0.00015586314856414694,-5.358294602453859e-5
35.26,-0.0001567232846184979,-5.103943037949115e-5
35.27,-0.0001575567974851656,-4.849171062988248e-5
35.28,-0.0001583636214400865,-4.594015702612054e-5
35.29,-0.0001591436949716795,-4.338513986487122e-5
35.3,-0.00015989696078145247,-4.082702943500571e-5
35.31,-0.00016062336578398203,-3.826619596361384e-5
35.32,-0.00016132286110625128,-3.570300956212271e-5
35.33,-0.00016199540208635736,-3.313784017249539e-5
35.34,-0.00016264094827158783,-3.057105751354709e-5
35.35,-0.00016325946341585773,-2.8003031027382387e-5
35.36,-0.00016385091547653017,-2.5434129825930162e-5
35.37,-0.00016441527661059584,-2.286472263763053e-5
35.38,-0.00016495252317023817,-2.0295177754245735e-5
35.39,-0.00016546263569776508,-1.7725862977827115e-5
35.4,-0.0001659455989199239,-1.5157145567813565e-5
35.41,-0.00016640140174159585,-1.2589392188310464e-5
35.42,-0.0001668300372388715,-1.0022968855524806e-5
35.43,-0.00016723150265150662,-7.45824088538035e-6
35.44,-0.0001676057993747744,-4.89557284130507e-6
35.45,-0.00016795293295069667,-2.3353284822149893e-6
35.46,-0.0001682729130586716,2.2212928929539102e-7
35.47,-0.0001685657535054941,2.77643847858597e-6
35.48,-0.00016883147221477497,5.3272380503644505e-6
35.49,-0.00016907009121575566,7.87416797987844e-6
35.5,-0.00016928163663152646,1.0416869303868486e-5
35.51,-0.00016946613866665453,1.2954984171308184e-5
35.52,-0.0001696236315942115,1.548815589388546e-5
35.53,-0.00016975415374222128,1.8016028996238934e-5
35.54,-0.00016985774747951512,2.05382492659545e-5
35.55,-0.0001699344592010085,2.305446380328572e-5
35.56,-0.00016998433931239706,2.556432107061507e-5
35.57,-0.00017000744221427777,2.8067470941629543e-5
35.58,-0.00017000382628569973,3.0563564750234254e-5
35.59,-0.00016997355386713918,3.3052255339159526e-5
35.6,-0.00016991669124292178,3.553319710827395e-5
35.61,-0.00016983330862307082,3.80060460626125e-5
35.62,-0.0001697234801246074,4.047045986007814e-5
35.63,-0.00016958728375229126,4.2926097858837084e-5
35.64,-0.0001694248013788178,4.537262116438706e-5
35.65,-0.00016923611872446206,4.780969267630919e-5
35.66,-0.0001690213253361887,5.023697713467575e-5
35.67,-0.00016878051456621935,5.2654141166115406e-5
35.68,-0.00016851378355006995,5.506085332954334e-5
35.69,-0.00016822123318405865,5.7456784161529594e-5
35.7,-0.00016790296810228713,5.9841606221311145e-5
35.71,-0.00016755909665310909,6.221499413543364e-5
35.72,-0.00016718973087507142,6.457662464203586e-5
35.73,-0.00016679498647235812,6.692617663474325e-5
35.74,-0.0001663749827897194,6.926333120618519e-5
35.75,-0.00016592984278689977,7.158777169111802e-5
35.76,-0.00016545969301257621,7.389918370916629e-5
35.77,-0.00016496466357779636,7.619725520715149e-5
35.78,-0.0001644448881289372,7.848167650101495e-5
35.79,-0.0001639005038201763,8.075214031734306e-5
35.8,-0.00016333165128548972,8.30083418344616e-5
35.81,-0.00016273847461017893,8.524997872311591e-5
35.82,-0.0001621211213019299,8.747675118671453e-5
35.83,-0.00016147974226140806,8.968836200115933e-5
35.84,-0.00016081449175240538,9.188451655421642e-5
35.85,-0.00016012552737153276,9.40649228844533e-5
35.86,-0.00015941301001746124,9.622929171973455e-5
35.87,-0.00015867710385973654,9.837733651525548e-5
35.88,-0.00015791797630714804,0.00010050877349112088
35.89,-0.00015713579797567762,0.00010262332166945896
35.9,-0.00015633074265602046,0.00010472070291107619
35.91,-0.00015550298728068932,0.00010680064195163189
35.92,-0.00015465271189071223,0.00010886286643734116
35.93,-0.0001537800996019198,0.00011090710696018927
35.94,-0.0001528853365708335,0.00011293309709267456
35.95,-0.00015196861196016003,0.00011494057342205147
35.96,-0.00015103011790390598,0.0001169292755840745
35.97,-0.0001500700494720931,0.0001188989462962617
35.98,-0.00014908860463511795,0.00012084933139063997
35.99,-0.00014808598422772504,0.00012278017984599233
36.0,-0.00014706239191263168,0.00012469124381958598
36.01,-0.00014601803414377945,0.0001265822786784015
36.02,-0.0001449531201292477,0.00012845304302983195
36.03,-0.00014386786179381724,0.00013030329875186023
36.04,-0.0001427624737411913,0.00013213281102272167
36.05,-0.00014163717321589346,0.00013394134835002713
36.06,-0.00014049218006482946,0.00013572868259936012
36.07,-0.00013932771669854062,0.00013749458902233394
36.08,-0.00013814400805213192,0.00013923884628411697
36.09,-0.00013694128154590217,0.00014096123649041137
36.1,-0.00013571976704567708,0.00014266154521388143
36.11,-0.00013447969682283482,0.0001443395615200484
36.12,-0.00013322130551405903,0.00014599507799262123
36.13,-0.00013194483008080324,0.00014762789075827972
36.14,-0.00013065050976849137,0.0001492377995108944
36.15,-0.00012933858606543335,0.00015082460753520157
36.16,-0.00012800930266149998,0.00015238812172990048
36.17,-0.00012666290540653245,0.00015392815263019587
36.18,-0.00012529964226851135,0.00015544451442976655
36.19,-0.00012391976329147926,0.00015693702500217706
36.2,-0.0001225235205532337,0.00015840550592170378
36.21,-0.00012111116812279937,0.000159849782483596
36.22,-0.00011968296201766809,0.00016126968372376135
36.23,-0.00011823916016083683,0.0001626650424378697
36.24,-0.00011678002233763633,0.00016403569519988335
36.25,-0.00011530581015236187,0.0001653814823799971
36.26,-0.00011381678698470811,0.0001667022481620071
36.27,-0.00011231321794602296,0.00016799784056008751
36.28,-0.00011079536983538595,0.00016926811143497985
36.29,-0.0001092635110955063,0.00017051291650960283
36.3,-0.00010771791176846667,0.00017173211538406573
36.31,-0.00010615884345130253,0.00017292557155009717
36.32,-0.00010458657925143972,0.00017409315240487355
36.33,-0.00010300139374197656,0.00017523472926427123
36.34,-0.00010140356291684093,0.00017635017737551006
36.35,-9.979336414581712e-5,0.00017743937592920808
36.36,-9.817107612944153e-5,0.00017850220807084444
36.37,-9.653697885379424e-5,0.000179538560911623
36.38,-9.489135354517501e-5,0.00018054832553874014
36.39,-9.323448262468738e-5,0.0001815313970250547
36.4,-9.156664966271431e-5,0.00018248767443816447
36.41,-8.988813933332352e-5,0.00018341706084887762
36.42,-8.819923736857727e-5,0.00018431946333909927
36.43,-8.650023051278914e-5,0.00018519479300909718
36.44,-8.479140647669191e-5,0.00018604296498419756
36.45,-8.307305389156095e-5,0.00018686389842085914
36.46,-8.134546226329118e-5,0.00018765751651215922
36.47,-7.960892192641096e-5,0.0001884237464926832
36.48,-7.786372399807485e-5,0.00018916251964280965
36.49,-7.611016033201974e-5,0.00018987377129240374
36.5,-7.434852347250012e-5,0.0001905574408239086
36.51,-7.257910660819825e-5,0.0001912134716748457
36.52,-7.080220352613627e-5,0.0001918418113397135
36.53,-6.901810856558321e-5,0.00019244241137129437
36.54,-6.722711657195826e-5,0.0001930152273813658
36.55,-6.54295228507528e-5,0.00019356021904081688
36.56,-6.362562312147143e-5,0.00019407735007917793
36.57,-6.181571347159687e-5,0.00019456658828354378
36.58,-6.000009031058247e-5,0.00019502790549692718
36.59,-5.817905032388871e-5,0.00019546127761600345
36.6,-5.635289042707009e-5,0.0001958666845882804
36.61,-5.4521907719900766e-5,0.00019624411040867316
36.62,-5.2686399440573374e-5,0.0001965935431154986
36.63,-5.084666291995812e-5,0.00019691497478588387
36.64,-4.900299553593946e-5,0.00019720840153059237
36.65,-4.715569466782325e-5,0.00019747382348827067
36.66,-4.5305057650843044e-5,0.00019771124481911625
36.67,-4.345138173074854e-5,0.00019792067369796807
36.68,-4.159496401850759e-5,0.00019810212230682075
36.69,-3.9736101445097386e-5,0.0001982556068267706
36.7,-3.787509071642276e-5,0.0001983811474293855
36.71,-3.6012228268353614e-5,0.00019847876826751016
36.72,-3.41478102218813e-5,0.00019854849746550165
36.73,-3.2282132338413625e-5,0.00019859036710890567
36.74,-3.0415489975207647e-5,0.00019860441323356627
36.75,-2.8548178040954953e-5,0.0001985906758141812
36.76,-2.6680490951505922e-5,0.0001985491987522958
36.77,-2.4812722585766404e-5,0.0001984800298637494
36.78,-2.2945166241755037e-5,0.00019838322086556398
36.79,-2.107811459282797e-5,0.00019825882736229273
36.8,-1.921185964408761e-5,0.00019810690883181393
36.81,-1.7346692688973187e-5,0.00019792752861058993
36.82,-1.5482904266044858e-5,0.000197720753878385
36.83,-1.3620784115956345e-5,0.00019748665564244442
36.84,-1.1760621138637614e-5,0.00019722530872114566
36.85,-9.902703350689427e-6,0.0001969367917271136
36.86,-8.047317842981594e-6,0.0001966211870498149
36.87,-6.194750738480031e-6,0.00019627858083762768
36.88,-4.345287150302048e-6,0.00019590906297939101
36.89,-2.4992111400016965e-6,0.00019551272708543793
36.9,-6.568056760909939e-7,0.00019508967046812155
36.91,1.1816474071886632e-6,0.0001946399941218226
36.92,3.01586745084961e-6,0.0001941638027024642
36.93,4.845575011876611e-6,0.00019366120450651505
36.94,6.670491903697018e-6,0.00019313231144950385
36.95,8.490341236374745e-6,0.00019257723904403268
36.96,1.0304847456525626e-5,0.00019199610637731185
36.97,1.2113736386970841e-5,0.00019138903608819876
36.98,1.3916735266091463e-5,0.00019075615434376256
36.99,1.5713572786900616e-5,0.00019009759081537115
37.0,1.7503979135814306e-5,0.0001894134786543053
37.01,1.9287686031134648e-5,0.00018870395446690655
37.02,2.10644267612154e-5,0.00018796915828925485
37.03,2.2833936222317726e-5,0.00018720923356140178
37.04,2.4595950956161555e-5,0.0001864243271011307
37.05,2.6350209187142208e-5,0.00018561458907728146
37.06,2.8096450859230843e-5,0.00018478017298262383
37.07,2.983441767253379e-5,0.00018392123560629283
37.08,3.1563853119531544e-5,0.00018303793700578467
37.09,3.3284502520962676e-5,0.00018213044047852276
37.1,3.4996113061364695e-5,0.00018119891253300582
37.11,3.669843382427509e-5,0.0001802435228595197
37.12,3.83912158270644e-5,0.00017926444430044612
37.13,4.007421205541698e-5,0.00017826185282015448
37.14,4.174717749744371e-5,0.00017723592747449085
37.15,4.3409869177432174e-5,0.00017618685037985976
37.16,4.506204618921735e-5,0.0001751148066819202
37.17,4.6703469729179866e-5,0.00017401998452387868
37.18,4.833390312885343e-5,0.00017290257501441497
37.19,4.99531118871625e-5,0.00017176277219520491
37.2,5.1560863702256756e-5,0.00017060077300808972
37.21,5.315692850294924e-5,0.000169416777261869
37.22,5.4741078479772414e-5,0.0001682109875987206
37.23,5.631308811561399e-5,0.00016698360946027987
37.24,5.787273421596039e-5,0.00016573485105335296
37.25,5.941979593871419e-5,0.00016446492331529303
