t/M,Re(Psi_4),Im(Psi_4)
106.53,-6.301252302198013e-8,7.635116860944377e-8
106.54,-6.202808321662059e-8,7.796980597400084e-8
106.55,-6.103614378517974e-8,7.95756305901693e-8
106.56,-6.003684237595035e-8,8.116848259940118e-8
106.57,-5.903031744015424e-8,8.274820403086266e-8
106.58,-5.801670821449508e-8,8.431463881672682e-8
106.59,-5.699615470176404e-8,8.586763280640047e-8
106.6,-5.5968797651163925e-8,8.740703378091425e-8
106.61,-5.493477853984276e-8,8.893269146662955e-8
106.62,-5.389423955292103e-8,9.044445754914036e-8
106.63,-5.284732356488324e-8,9.19421856864851e-8
106.64,-5.1794174118928835e-8,9.342573152246502e-8
106.65,-5.0734935408799216e-8,9.489495269933793e-8
106.66,-4.9669752258614387e-8,9.634970887080687e-8
106.67,-4.8598770102916115e-8,9.778986171383008e-8
106.68,-4.752213496770629e-8,9.921527494107337e-8
106.69,-4.6439993450398506e-8,1.0062581431297161e-7
106.7,-4.535249270006487e-8,1.0202134764794833e-7
106.71,-4.425978039795694e-8,1.0340174483586622e-7
106.72,-4.316200473667979e-8,1.0476687784713367e-7
106.73,-4.2059314401995604e-8,1.0611662074435726e-7
106.74,-4.0951858551247496e-8,1.0745084969236347e-7
106.75,-3.9839786794350564e-8,1.0876944296867883e-7
106.76,-3.872324917380056e-8,1.1007228097325154e-7
106.77,-3.760239614416382e-8,1.113592462383011e-7
106.78,-3.6477378552954885e-8,1.1263022343743058e-7
106.79,-3.5348347618646065e-8,1.1388509939446387e-7
106.8,-3.4215454913807206e-8,1.1512376309314336e-7
106.81,-3.307885234195259e-8,1.1634610568457643e-7
106.82,-3.193869211894866e-8,1.1755202049629618e-7
106.83,-3.0795126752794476e-8,1.1874140303959527e-7
106.84,-2.9648309023030675e-8,1.1991415101766547e-7
106.85,-2.849839196097894e-8,1.2107016433287974e-7
106.86,-2.7345528829743556e-8,1.2220934509369747e-7
106.87,-2.618987310399331e-8,1.2333159762183942e-7
106.88,-2.5031578448927694e-8,1.244368284587966e-7
106.89,-2.387079870178158e-8,1.2552494637184203e-7
106.9,-2.2707687850387687e-8,1.2659586236006717e-7
106.91,-2.154240001382251e-8,1.2764948966066964e-7
106.92,-2.037508942150302e-8,1.286857437536266e-7
106.93,-1.920591039406697e-8,1.2970454236752433e-7
106.94,-1.8035017322709436e-8,1.3070580548376263e-7
106.95,-1.6862564648760484e-8,1.3168945534173824e-7
106.96,-1.5688706845235435e-8,1.3265541644340536e-7
106.97,-1.4513598394195926e-8,1.3360361555558706e-7
106.98,-1.3337393769735483e-8,1.3453398171662065e-7
106.99,-1.2160247415197785e-8,1.3544644623670977e-7
107.0,-1.0982313725787353e-8,1.363409427038315e-7
107.01,-9.803747027127224e-9,1.3721740698510042e-7
107.02,-8.624701555223413e-9,1.3807577722934448e-7
107.03,-7.445331438103903e-9,1.3891599387043377e-7
107.04,-6.265790674620135e-9,1.3973799962875123e-7
107.05,-5.086233114957272e-9,1.4054173951276732e-7
107.06,-3.9068124420328664e-9,1.4132716082114267e-7
107.07,-2.727682150190933e-9,1.420942131437769e-7
107.08,-1.5489955277828216e-9,1.4284284836256608e-7
107.09,-3.709056346196953e-10,1.4357302065218409e-7
107.1,8.064347144741752e-10,1.4428468648073034e-7
107.11,1.9828729710406594e-9,1.449778046097853e-7
107.12,3.1582568715523514e-9,1.4565233609341536e-7
107.13,4.3324344564913824e-9,1.4630824427970852e-7
107.14,5.505254090665778e-9,1.4694549480813575e-7
107.15,6.6765644808215074e-9,1.4756405560957591e-7
107.16,7.846214696212305e-9,1.4816389690475046e-7
107.17,9.01405418666148e-9,1.4874499120378725e-7
107.18,1.0179932801847942e-8,1.4930731330110616e-7
107.19,1.1343700809905989e-8,1.4985084027891743e-7
107.2,1.2505208916838736e-8,1.5037555149966607e-7
107.21,1.3664308284547702e-8,1.5088142860616344e-7
107.22,1.4820850549816952e-8,1.5136845551825459e-7
107.23,1.5974687842908746e-8,1.5183661842907296e-7
107.24,1.712567280539401e-8,1.5228590580291038e-7
107.25,1.8273658609281363e-8,1.5271630837030947e-7
107.26,1.94184989751207e-8,1.531278191246053e-7
107.27,2.056004818912561e-8,1.5352043331856371e-7
107.28,2.169816112402766e-8,1.5389414845796006e-7
107.29,2.2832693253115472e-8,1.542489642990148e-7
107.3,2.3963500670891604e-8,1.5458488284224808e-7
107.31,2.5090440110408428e-8,1.549019083275526e-7
107.32,2.6213368960132485e-8,1.5520004722865765e-7
107.33,2.733214528232091e-8,1.554793082474665e-7
107.34,2.8446627829808582e-8,1.5573970230810121e-7
107.35,2.9556676063701934e-8,1.5598124255054042e-7
107.36,3.066215017180915e-8,1.5620394432321729e-7
107.37,3.1762911079351283e-8,1.564078251813104e-7
107.38,3.2858820478741327e-8,1.5659290486956733e-7
107.39,3.394974083349102e-8,1.5675920532523083e-7
107.4,3.5035535401589e-8,1.5690675066553915e-7
107.41,3.6116068250436586e-8,1.5703556718104064e-7
107.42,3.719120427384802e-8,1.5714568332735506e-7
107.43,3.826080920872131e-8,1.5723712971712603e-7
107.44,3.932474964939971e-8,1.573099391116811e-7
107.45,4.038289306632752e-8,1.5736414641218593e-7
107.46,4.1435107819611736e-8,1.5739978865084743e-7
107.47,4.248126317705193e-8,1.574169049813135e-7
107.48,4.352122932822733e-8,1.574155366697766e-7
107.49,4.4554877400740255e-8,1.573957270850103e-7
107.5,4.5582079475260756e-8,1.5735752168872753e-7
107.51,4.660270860134737e-8,1.573009680251587e-7
107.52,4.761663881209e-8,1.5722611571101897e-7
107.53,4.862374513905683e-8,1.5713301642493e-7
107.54,4.962390362711106e-8,1.5702172389651303e-7
107.55,5.061699135051131e-8,1.5689229389488886e-7
107.56,5.160288642422739e-8,1.5674478421876611e-7
107.57,5.258146802160266e-8,1.5657925468377575e-7
107.58,5.355261638699512e-8,1.5639576711108193e-7
107.59,5.451621284982205e-8,1.5619438531611566e-7
107.6,5.5472139839093784e-8,1.559751750952417e-7
107.61,5.642028089641934e-8,1.5573820421506517e-7
107.62,5.7360520690201004e-8,1.554835423984034e-7
107.63,5.8292745028600054e-8,1.552112613132858e-7
107.64,5.921684087349347e-8,1.5492143455605363e-7
107.65,6.013269635260032e-8,1.5461413764519053e-7
107.66,6.104020077269542e-8,1.5428944800131454e-7
107.67,6.193924463329242e-8,1.53947444936898e-7
107.68,6.28297196380962e-8,1.5358820964166799e-7
107.69,6.371151870770166e-8,1.5321182516931536e-7
107.7,6.458453599211515e-8,1.5281837642266266e-7
107.71,6.544866688260838e-8,1.524079501398032e-7
107.72,6.630380802389644e-8,1.5198063487915607e-7
107.73,6.714985732541569e-8,1.5153652100528072e-7
107.74,6.798671397331499e-8,1.5107570067382267e-7
107.75,6.881427844115608e-8,1.505982678162237e-7
107.76,6.963245250198494e-8,1.5010431812503542e-7
107.77,7.044113923886813e-8,1.495939490375113e-7
107.78,7.12402430555836e-8,1.4906725972116558e-7
107.79,7.20296696873688e-8,1.4852435105737718e-7
107.8,7.28093262116782e-8,1.4796532562536858e-7
107.81,7.357912105811639e-8,1.4739028768653945e-7
107.82,7.433896401844405e-8,1.4679934316779e-7
107.83,7.508876625667907e-8,1.461925996451781e-7
107.84,7.582844031943715e-8,1.4557016632760925e-7
107.85,7.655790014367252e-8,1.4493215403953438e-7
107.86,7.727706106768424e-8,1.4427867520478539e-7
107.87,7.798583983991316e-8,1.4360984382846552e-7
107.88,7.868415462727147e-8,1.429257754808555e-7
107.89,7.937192502459347e-8,1.4222658727907767e-7
107.9,8.004907206258754e-8,1.4151239787033261e-7
107.91,8.071551821680144e-8,1.4078332741364202e-7
107.92,8.137118741536084e-8,1.4003949756259908e-7
107.93,8.201600504674348e-8,1.392810314465463e-7
107.94,8.264989796859141e-8,1.3850805365364454e-7
107.95,8.3272794514046e-8,1.3772069021200865e-7
107.96,8.38846245000381e-8,1.3691906857055138e-7
107.97,8.44853192338006e-8,1.3610331758243857e-7
107.98,8.507481152000367e-8,1.3527356748475255e-7
107.99,8.565303566843441e-8,1.3442994988050257e-7
108.0,8.621992749914311e-8,1.3357259771965954e-7
108.01,8.677542434984708e-8,1.327016452797421e-7
108.02,8.731946508101665e-8,1.3181722814763911e-7
108.03,8.785199008403149e-8,1.3091948319946796e-7
108.04,8.837294128438451e-8,1.3000854858217706e-7
108.05,8.888226214899718e-8,1.290845636928138e-7
108.06,8.937989769040235e-8,1.2814766916009103e-7
108.07,8.986579447337167e-8,1.271980068240968e-7
108.08,9.033990061809542e-8,1.262357197172698e-7
108.09,9.080216580644559e-8,1.252609520437742e-7
108.1,9.125254128535761e-8,1.2427384915990545e-7
108.11,9.169097987266588e-8,1.2327455755353363e-7
108.12,9.211743595943957e-8,1.2226322482515208e-7
108.13,9.2531865514958e-8,1.2123999966650938e-7
108.14,9.293422609074144e-8,1.2020503184065785e-7
108.15,9.332447682297447e-8,1.1915847216160616e-7
108.16,9.370257843694051e-8,1.181004724737898e-7
108.17,9.406849324947129e-8,1.1703118563190763e-7
108.18,9.442218517155253e-8,1.1595076547918446e-7
108.19,9.476361971243767e-8,1.148593668280578e-7
108.2,9.50927639805034e-8,1.1375714543842684e-7
108.21,9.54095866864039e-8,1.1264425799711822e-7
108.22,9.57140581441266e-8,1.1152086209678872e-7
108.23,9.60061502753456e-8,1.1038711621573329e-7
108.24,9.62858366080959e-8,1.0924317969573136e-7
108.25,9.655309228003351e-8,1.0808921272169921e-7
108.26,9.68078940390957e-8,1.0692537629984895e-7
108.27,9.705022024451756e-8,1.057518322377052e-7
108.28,9.728005086795248e-8,1.0456874312152776e-7
108.29,9.74973674943265e-8,1.0337627229569275e-7
108.3,9.770215332088199e-8,1.0217458384169812e-7
108.31,9.789439315901611e-8,1.0096384255566472e-7
108.32,9.807407343388382e-8,9.974421392789253e-8
108.33,9.824118218370176e-8,9.851586412133939e-8
108.34,9.839570905957652e-8,9.727895994949498e-8
108.35,9.853764532510062e-8,9.603366885562292e-8
108.36,9.866698385528311e-8,9.478015889058748e-8
108.37,9.878371913573606e-8,9.35185986917317e-8
108.38,9.888784726159051e-8,9.224915746119455e-8
108.39,9.897936593578848e-8,9.097200494381388e-8
108.4,9.905827446679479e-8,8.968731140659355e-8
108.41,9.912457376911911e-8,8.839524761548998e-8
108.42,9.91782663581468e-8,8.709598481540435e-8
108.43,9.921935635109435e-8,8.578969470726029e-8
108.44,9.924784946134588e-8,8.447654942708156e-8
108.45,9.926375299848995e-8,8.315672152384886e-8
108.46,9.926707586425566e-8,8.183038393842093e-8
108.47,9.925782854969156e-8,8.049770998068769e-8
108.48,9.923602313210292e-8,7.915887330954126e-8
108.49,9.920167327129147e-8,7.781404790975805e-8
108.5,9.915479420658888e-8,7.646340807124808e-8
108.51,9.909540275213772e-8,7.510712836690312e-8
108.52,9.902351729380702e-8,7.374538363117829e-8
108.53,9.893915778449085e-8,7.23783489385788e-8
108.54,9.884234573969606e-8,7.100619958185032e-8
108.55,9.873310423316743e-8,6.962911105055558e-8
108.56,9.861145789218903e-8,6.824725900931887e-8
108.57,9.847743289231474e-8,6.686081927653898e-8
108.58,9.833105695196273e-8,6.546996780325297e-8
108.59,9.817235932868137e-8,6.407488065029843e-8
108.6,9.800137081146634e-8,6.267573396878864e-8
108.61,9.781812371598207e-8,6.127270397731943e-8
108.62,9.762265187920604e-8,5.986596694093393e-8
108.63,9.74149906525564e-8,5.8455699150639004e-8
108.64,9.719517689603513e-8,5.704207690080931e-8
108.65,9.696324897143556e-8,5.562527646876076e-8
108.66,9.671924673627397e-8,5.4205474093947865e-8
108.67,9.646321153572921e-8,5.2782845955652545e-8
108.68,9.619518619788382e-8,5.1357568153487065e-8
108.69,9.5915215024436e-8,4.992981668497793e-8
108.7,9.562334378399046e-8,4.849976742544108e-8
108.71,9.53196197048599e-8,4.70675961069516e-8
108.72,9.500409146724151e-8,4.56334782973395e-8
108.73,9.46768091952446e-8,4.419758937977037e-8
108.74,9.433782444892822e-8,4.276010453180918e-8
108.75,9.398719021558616e-8,4.132119870480305e-8
108.76,9.362496090229189e-8,3.988104660348502e-8
108.77,9.325119232726685e-8,3.8439822665359986e-8
108.78,9.286594170938253e-8,3.699770104134154e-8
108.79,9.246926766153052e-8,3.55548555732972e-8
108.8,9.206123018077345e-8,3.411145977577811e-8
108.81,9.164189063882496e-8,3.266768681536465e-8
108.82,9.12113117722496e-8,3.1223709490039456e-8
108.83,9.076955767483288e-8,2.977970020998336e-8
108.84,9.031669378511721e-8,2.8335830977766923e-8
108.85,8.985278687948459e-8,2.6892273367472464e-8
108.86,8.937790505938876e-8,2.5449198506550606e-8
108.87,8.889211774325099e-8,2.400677705504187e-8
108.88,8.839549565491624e-8,2.2565179187005507e-8
108.89,8.788811081390513e-8,2.1124574570272905e-8
108.9,8.737003652434318e-8,1.9685132348223705e-8
108.91,8.684134736442868e-8,1.8247021119748417e-8
108.92,8.630211917558703e-8,1.681040892034141e-8
108.93,8.575242905092621e-8,1.5375463203850277e-8
108.94,8.519235532463123e-8,1.3942350822798707e-8
108.95,8.4621977560183e-8,1.2511238010261877e-8
108.96,8.404137653915237e-8,1.108229036124942e-8
108.97,8.345063424947064e-8,9.655672813466109e-9
108.98,8.28498338733746e-8,8.231549630138082e-9
108.99,8.223905977615778e-8,6.810084381409636e-9
109.0,8.161839749357049e-8,5.3914399255495045e-9
109.01,8.098793371980968e-8,3.9757783916413465e-9
109.02,8.034775629507261e-8,2.5632611618508835e-9
109.03,7.969795419370308e-8,1.1540488535053255e-9
109.04,7.903861751126154e-8,-2.5169869872052496e-10
109.05,7.836983745069711e-8,-1.6538224600189323e-9
109.06,7.769170631237775e-8,-3.0521642123019476e-9
109.07,7.700431747841667e-8,-4.446566572539981e-9
109.08,7.630776540068669e-8,-5.83687300836092e-9
109.09,7.560214558778895e-8,-7.2229278558458075e-9
109.1,7.488755459217818e-8,-8.604576336312141e-9
109.11,7.416408999502974e-8,-9.981664572318083e-9
109.12,7.343185039485787e-8,-1.1354039604551432e-8
109.13,7.269093539249092e-8,-1.2721549407730387e-8
109.14,7.194144557838138e-8,-1.4084042907844994e-8
109.15,7.118348251748191e-8,-1.5441369996055256e-8
109.16,7.041714873644355e-8,-1.6793381547068576e-8
109.17,6.964254770902048e-8,-1.8139929432613703e-8
109.18,6.885978384199457e-8,-1.9480866538451054e-8
109.19,6.806896246145968e-8,-2.0816046779167666e-8
109.2,6.727018979737395e-8,-2.214532511305066e-8
109.21,6.64635729704562e-8,-2.3468557558090402e-8
109.22,6.564921997642576e-8,-2.478560120580547e-8
109.23,6.482723967216277e-8,-2.6096314236802468e-8
109.24,6.399774176068117e-8,-2.740055593475524e-8
109.25,6.316083677668411e-8,-2.8698186700747803e-8
109.26,6.231663607129793e-8,-2.9989068068826125e-8
109.27,6.146525179708411e-8,-3.127306271782871e-8
109.28,6.060679689326799e-8,-3.255003448706132e-8
109.29,5.974138507037921e-8,-3.3819848389432535e-8
109.3,5.886913079544754e-8,-3.508237062447123e-8
109.31,5.7990149276220974e-8,-3.6337468592681546e-8
109.32,5.710455644580509e-8,-3.758501090786172e-8
109.33,5.6212468947486334e-8,-3.882486741017909e-8
109.34,5.531400412046985e-8,-4.0056909180770476e-8
109.35,5.440927998081689e-8,-4.128100855068745e-8
109.36,5.349841520955715e-8,-4.2497039117147855e-8
109.37,5.258152913505731e-8,-4.370487575378014e-8
109.38,5.1658741717994194e-8,-4.490439462314989e-8
109.39,5.07301735348137e-8,-4.6095473188717834e-8
109.4,4.9795945762505263e-8,-4.727799022659829e-8
109.41,4.885618016251758e-8,-4.845182583720601e-8
109.42,4.7910999064804976e-8,-4.9616861456381874e-8
109.43,4.6960525351178963e-8,-5.0772979866810774e-8
109.44,4.600488244031207e-8,-5.192006520854796e-8
109.45,4.50441942713046e-8,-5.305800299063334e-8
109.46,4.407858528679385e-8,-5.418668010074148e-8
109.47,4.3108180417053555e-8,-5.53059848163268e-8
109.48,4.213310506454424e-8,-5.641580681458801e-8
109.49,4.115348508673815e-8,-5.7516037182194284e-8
109.5,4.0169446779775564e-8,-5.860656842580845e-8
109.51,3.918111686263302e-8,-5.968729448077125e-8
109.52,3.818862246078328e-8,-6.075811072195537e-8
109.53,3.7192091089025796e-8,-6.181891397129804e-8
109.54,3.619165063556389e-8,-6.286960250787016e-8
109.55,3.518742934554701e-8,-6.391007607672159e-8
109.56,3.417955580446567e-8,-6.49402358974615e-8
109.57,3.316815892171252e-8,-6.595998467235768e-8
109.58,3.215336791361275e-8,-6.696922659493356e-8
109.59,3.113531228750718e-8,-6.796786735775013e-8
109.6,3.0114121824806336e-8,-6.895581416078829e-8
109.61,2.9089926565111488e-8,-6.993297571893894e-8
109.62,2.8062856787472024e-8,-7.08992622677973e-8
109.63,2.703304299671188e-8,-7.185458557438561e-8
109.64,2.6000615904913047e-8,-7.279885894101533e-8
109.65,2.496570641509885e-8,-7.373199721353729e-8
109.66,2.3928445605045945e-8,-7.465391678768757e-8
109.67,2.2888964710169495e-8,-7.55645356156371e-8
109.68,2.1847395107507596e-8,-7.646377321223889e-8
109.69,2.0803868298261916e-8,-7.7351550660804e-8
109.7,1.9758515891947646e-8,-7.8227790619013e-8
109.71,1.8711469590093393e-8,-7.909241732528364e-8
109.72,1.7662861167724785e-8,-7.994535660281695e-8
109.73,1.66128224589346e-8,-8.078653586559394e-8
109.74,1.556148533941702e-8,-8.161588412355459e-8
109.75,1.4508981710355492e-8,-8.24333319871884e-8
109.76,1.3455443480645252e-8,-8.323881167156414e-8
109.77,1.2401002551829763e-8,-8.403225700173634e-8
109.78,1.1345790801015633e-8,-8.481360341627859e-8
109.79,1.0289940064638306e-8,-8.558278797128205e-8
109.8,9.233582121339165e-9,-8.633974934423377e-8
109.81,8.176848675940146e-9,-8.708442783792868e-8
109.82,7.119871343729063e-9,-8.781676538295762e-8
109.83,6.062781633154348e-9,-8.853670554156003e-8
109.84,5.005710929570308e-9,-8.924419351054315e-8
109.85,3.948790480521558e-9,-8.993917612381222e-8
109.86,2.8921513765118936e-9,-9.062160185478698e-8
109.87,1.8359245377258648e-9,-9.129142081916536e-8
109.88,7.802406958250614e-10,-9.194858477637916e-8
109.89,-2.7476962012731347e-10,-9.259304713237509e-8
109.9,-1.3289761025231493e-9,-9.32247629406603e-8
109.91,-2.3822486780289643e-9,-9.384368890384306e-8
109.92,-3.434457526357826e-9,-9.444978337554591e-8
109.93,-4.485473094408927e-9,-9.504300636054333e-8
109.94,-5.535166112808511e-9,-9.56233195166268e-8
109.95,-6.5834076117609385e-9,-9.619068615485851e-8
109.96,-7.630068936792013e-9,-9.674507123967695e-8
109.97,-8.67502176396478e-9,-9.728644138992296e-8
109.98,-9.718138115932373e-9,-9.781476487835809e-8
109.99,-1.0759290378310281e-8,-9.833001163237282e-8
110.0,-1.1798351312803381e-8,-9.883215323204439e-8
110.01,-1.283519407550109e-8,-9.932116291157532e-8
110.02,-1.386969222997521e-8,-9.979701555726253e-8
110.03,-1.490171976379658e-8,-1.002596877070212e-7
110.04,-1.5931151104297156e-8,-1.0070915754901101e-7
110.05,-1.6957861131441104e-8,-1.0114540492113452e-7
110.06,-1.798172519527804e-8,-1.0156841130830412e-7
110.07,-1.900261912972554e-8,-1.0197815984156517e-7
110.08,-2.0020419267967966e-8,-1.0237463529635634e-7
110.09,-2.1035002456931516e-8,-1.0275782408943504e-7
110.1,-2.2046246072173408e-8,-1.0312771427786057e-7
110.11,-2.3054028032688763e-8,-1.0348429555504035e-7
110.12,-2.4058226815257888e-8,-1.0382755924942292e-7
110.13,-2.505872146911145e-8,-1.041574983209549e-7
110.14,-2.6055391630231033e-8,-1.044741073579583e-7
110.15,-2.7048117535943576e-8,-1.0477738257431631e-7
110.16,-2.8036780038543696e-8,-1.0506732180502211e-7
110.17,-2.9021260619998295e-8,-1.0534392450419059e-7
110.18,-3.0001441405441985e-8,-1.056071917395028e-7
110.19,-3.097720517841839e-8,-1.058571261899114e-7
110.2,-3.194843539209595e-8,-1.0609373213915594e-7
110.21,-3.291501618585732e-8,-1.0631701547368028e-7
110.22,-3.38768323971253e-8,-1.0652698367695432e-7
110.23,-3.483376957562688e-8,-1.0672364582465146e-7
110.24,-3.578571399656777e-8,-1.0690701258004313e-7
110.25,-3.673255267374081e-8,-1.0707709618872723e-7
110.26,-3.76741733732094e-8,-1.0723391047360531e-7
110.27,-3.861046462635146e-8,-1.0737747082788178e-7
110.28,-3.954131574143138e-8,-1.0750779421370306e-7
110.29,-4.046661681972042e-8,-1.0762489914940897e-7
110.3,-4.138625876396395e-8,-1.0772880570987798e-7
110.31,-4.230013329515487e-8,-1.0781953551705162e-7
110.32,-4.320813296122921e-8,-1.0789711173482012e-7
110.33,-4.4110151152631374e-8,-1.0796155906164809e-7
110.34,-4.500608211334566e-8,-1.0801290372394986e-7
110.35,-4.589582095204264e-8,-1.0805117347020232e-7
110.36,-4.677926365547488e-8,-1.0807639756312367e-7
110.37,-4.7656307100180614e-8,-1.0808860677134897e-7
110.38,-4.852684906395501e-8,-1.0808783336491974e-7
110.39,-4.9390788237185214e-8,-1.0807411110517489e-7
110.4,-5.024802423520722e-8,-1.0804747523748941e-7
110.41,-5.1098457608919964e-8,-1.0800796248477287e-7
110.42,-5.194198985659451e-8,-1.079556110376329e-7
110.43,-5.277852343431159e-8,-1.0789046054758252e-7
110.44,-5.36079617680421e-8,-1.0781255211753873e-7
110.45,-5.443020926319247e-8,-1.077219282942699e-7
