t/M,Re(Psi_4),Im(Psi_4)
3.49,-1.4792715135726788e-5,0.00020305392839868914
3.5,-1.078755766762796e-5,0.00020340810711920018
3.51,-6.763924841204548e-6,0.00020374741408406882
3.52,-2.72202696892288e-6,0.00020407171907214957
3.53,1.3379228476935573e-6,0.00020438089251081617
3.54,5.415708721521747e-6,0.00020467480549548573
3.55,9.51111198363099e-6,0.00020495332980920855
3.56,1.3623911187394312e-5,0.00020521633794230975
3.57,1.7753882112924166e-5,0.0002054637031121034
3.58,2.1900797771845153e-5,0.0002056952992826495
3.59,2.6064428412387837e-5,0.00020591100118457653
3.6,3.024454152482587e-5,0.00020611068433495127
3.61,3.4440901847237936e-5,0.00020629422505719964
3.62,3.865327137160898e-5,0.00020646150050107506
3.63,4.288140935027122e-5,0.00020661238866267223
3.64,4.7125072302677294e-5,0.00020674676840448482
3.65,5.138401402251915e-5,0.0002068645194755046
3.66,5.5657985585188995e-5,0.0002069655225313539
3.67,5.9946735355576004e-5,0.00020704965915446184
3.68,6.425000899621588e-5,0.00020711681187426787
3.69,6.856754947578224e-5,0.0002071668641874588
3.7,7.289909707792454e-5,0.0002071997005782332
3.71,7.724438941045433e-5,0.00020721520653859218
3.72,8.16031614148832e-5,0.00020721326858865507
3.73,8.597514537630937e-5,0.0002071937742969924
3.74,9.036007093365722e-5,0.00020715661230098366
3.75,9.475766509026872e-5,0.00020710167232717948
3.76,9.916765222484966e-5,0.00020702884521169149
3.77,0.00010358975410277362,0.00020693802292057726
3.78,0.00010802368988773124,0.00020682909857024805
3.79,0.0001124691761537553,0.00020670196644786507
3.8,0.00011692592689758651,0.00020655652203175706
3.81,0.00012139365355140701,0.00020639266201181837
3.82,0.00012587206499592863,0.00020621028430991675
3.83,0.00013036086757384948,0.0002060092881002919
3.84,0.0001348597651036646,0.000205789573829941
3.85,0.0001393684588938365,0.0002055510432389986
3.86,0.0001438866477573393,0.00020529359938109998
3.87,0.00014841402802655805,0.00020501714664372434
3.88,0.00015295029356854936,0.0002047215907685203
3.89,0.00015749513580067735,0.00020440683887161052
3.9,0.00016204824370659945,0.00020407279946386367
3.91,0.00016660930385263656,0.00020371938247114782
3.92,0.00017117800040448796,0.00020334649925453984
3.93,0.0001757540151443312,0.00020295406263050835
3.94,0.0001803370274882742,0.0002025419868910596
3.95,0.00018492671450418563,0.000202110187823833
3.96,0.00018952275092988172,0.0002016585827321627
3.97,0.00019412480919168954,0.00020118709045509255
3.98,0.0001987325594233723,0.0002006956313873306
3.99,0.00020334566948542154,0.00020018412749915878
4.0,0.00020796380498472078,0.00019965250235629158
4.01,0.00021258662929457529,0.0001991006811396639
4.02,0.00021721380357510542,0.00019852859066515907
4.03,0.0002218449867940144,0.00019793615940328472
4.04,0.00022647983574771428,0.00019732331749875714
4.05,0.00023111800508282754,0.0001966899967900395
4.06,0.00023575914731805157,0.00019603613082878408
4.07,0.00024040291286638908,0.0001953616548992075
4.08,0.000245048950057744,0.00019466650603738246
4.09,0.0002496969051618867,0.00019395062305044972
4.1,0.0002543464224117801,0.0001932139465357312
4.11,0.0002589971440272756,0.00019245641889976104
4.12,0.00026364871023916377,0.0001916779843772269
4.13,0.00026830075931360474,0.00019087858904980032
4.14,0.0002729529275769032,0.00019005818086487907
4.15,0.00027760484944065766,0.00018921670965422145
4.16,0.0002822561574272672,0.00018835412715247302
4.17,0.000286906482195803,0.00018747038701558217
4.18,0.0002915554525682317,0.0001865654448391074
4.19,0.00029620269555600284,0.00018563925817640192
4.2,0.00030084783638699387,0.00018469178655668115
4.21,0.00030549049853281486,0.00018372299150296717
4.22,0.000310130303736464,0.0001827328365499091
4.23,0.0003147668720403361,0.00018172128726146153
4.24,0.0003193998218145942,0.00018068831124845204
4.25,0.00032402876978588496,0.0001796338781859874
4.26,0.0003286533310664075,0.00017855795983073985
4.27,0.000333273119183333,0.00017746053003807755
4.28,0.000337887746108574,0.0001763415647790534
4.29,0.00034249682228888924,0.00017520104215724917
4.3,0.0003470999566763587,0.00017403894242545368
4.31,0.0003516967567591687,0.00017285524800219826
4.32,0.00035628682859277283,0.00017164994348812626
4.33,0.00036086977683136604,0.00017042301568219657
4.34,0.00036544520475971813,0.00016917445359772824
4.35,0.00037001271432532726,0.0001679042484782682
4.36,0.00037457190617092186,0.00016661239381329207
4.37,0.0003791223796672884,0.00016529888535372453
4.38,0.00038366373294643305,0.00016396372112728128
4.39,0.00038819556293507294,0.00016260690145362996
4.4,0.0003927174653884526,0.00016122842895936116
4.41,0.0003972290349244858,0.0001598283085927756
4.42,0.0004017298650582251,0.00015840654763847085
4.43,0.0004062195482366454,0.00015696315573173868
4.44,0.0004106976758737493,0.0001554981448727609
4.45,0.0004151638383859884,0.00015401152944060118
4.46,0.000419617625228001,0.00015250332620699242
4.47,0.00042405862492865174,0.00015097355434991227
4.48,0.0004284864251273955,0.0001494222354669548
4.49,0.00043290061261092966,0.00014784939358847258
4.5,0.0004373007733501637,0.00014625505519051413
4.51,0.00044168649253748644,0.00014463924920752496
4.52,0.0004460573546243264,0.00014300200704483993
4.53,0.0004504129433590105,0.00014134336259092898
4.54,0.0004547528418249186,0.00013966335222943057
4.55,0.00045907663247892697,0.00013796201485092772
4.56,0.00046338389719012893,0.00013623939186450715
4.57,0.0004676742172788578,0.00013449552720906259
4.58,0.000471947173555968,0.0001327304673643642
4.59,0.0004762023463624122,0.00013094426136186978
4.6,0.0004804393156090871,0.00012913696079529458
4.61,0.00048465766081694353,0.00012730861983091977
4.62,0.0004888569611573724,0.00012545929521765614
4.63,0.0004930367954928572,0.00012358904629682798
4.64,0.0004971967424178743,0.000121697935011715
4.65,0.0005013363803000681,0.00011978602591681543
4.66,0.0005054552873216656,0.00011785338618684194
4.67,0.000509553041521154,0.000115900085625454
4.68,0.0005136292208351946,0.0001139261966736992
4.69,0.0005176834031407883,0.00011193179441819297
4.7,0.0005217151662976713,0.00010991695659900965
4.71,0.0005257240881909596,0.00010788176361728708
4.72,0.0005297097467740162,0.00010582629854255328
4.73,0.0005336717201115438,0.00010375064711975306
4.74,0.0005376095864229136,0.00010165489777599467
4.75,0.0005415229241257015,9.953914162698676e-5
4.76,0.000545411311879453,9.740347248319004e-5
4.77,0.000549274328629645,9.524798685566205e-5
4.78,0.0005531115536518693,9.30727839615976e-5
4.79,0.0005569225665962143,9.087796572956983e-5
4.8,0.0005607069475318446,8.866363680445197e-5
4.81,0.0005644642769917792,8.642990455203479e-5
4.82,0.0005681941360178591,8.417687906333157e-5
4.83,0.0005718961062058984,8.19046731585597e-5
4.84,0.0005755697697510239,7.961340239080477e-5
4.85,0.0005792147094931866,7.730318504936773e-5
4.86,0.000582830508962851,7.497414216278247e-5
4.87,0.0005864167524268447,7.262639750150803e-5
4.88,0.000589973024934383,7.026007758028917e-5
4.89,0.0005934989123632418,6.787531166019218e-5
4.9,0.0005969940014660933,6.547223175029781e-5
4.91,0.0006004578799169851,6.305097260906145e-5
4.92,0.0006038901363579682,6.06116717453385e-5
4.93,0.0006072903604458621,5.815446941906e-5
4.94,0.0006106581428991545,5.5679508641570086e-5
4.95,0.0006139930755450346,5.3186935175621385e-5
4.96,0.0006172947513665484,5.067689753501151e-5
4.97,0.0006205627645498727,4.814954698388406e-5
4.98,0.0006237967105317088,4.5605037535662907e-5
4.99,0.0006269961860467756,4.304352595164361e-5
5.0,0.0006301607891754207,4.0465171739224824e-5
5.01,0.0006332901193913225,3.787013714977593e-5
5.02,0.0006363837776092851,3.525858717615465e-5
5.03,0.0006394413662331252,3.2630689549857396e-5
5.04,0.0006424624892036405,2.99866147378027e-5
5.05,0.0006454467520466581,2.7326535938754512e-5
5.06,0.0006483937619211525,2.4650629079374892e-5
5.07,0.00065130312766743,2.195907280990918e-5
5.08,0.0006541744598553785,1.9252048499497314e-5
5.09,0.0006570073708327674,1.6529740231112345e-5
5.1,0.0006598014747736052,1.3792334796132625e-5
5.11,0.0006625563877265305,1.1040021688525295e-5
5.12,0.0006652717276632551,8.272993098665494e-6
5.13,0.0006679471145270276,5.491443906761285e-6
5.14,0.000670582170281134,2.6955716759160157e-6
5.15,0.0006731765189574153,-1.1442335520165193e-7
5.16,0.0006757297867048008,-2.938338280076867e-6
5.17,0.0006782416018378507,-5.775967532430462e-6
5.18,0.0006807115948853083,-8.62710289471526e-6
5.19,0.0006831393986386422,-1.14915335069733e-5
5.2,0.0006855246482005862,-1.4369045876093903e-5
5.21,0.0006878669810336634,-1.7259423885466094e-5
5.22,0.0006901660370086899,-2.0162448805004484e-5
5.23,0.0006924214584532551,-2.3077899301579737e-5
5.24,0.0006946328902001667,-2.6005551449840363e-5
5.25,0.0006967999796358606,-2.8945178743418895e-5
5.26,0.0006989223767487647,-3.1896552106540865e-5
5.27,0.0007009997341776102,-3.485943990602656e-5
5.28,0.0007030317072596952,-3.783360796368191e-5
5.29,0.0007050179540790727,-4.0818819569093344e-5
5.3,0.0007069581355146809,-4.3814835492816415e-5
5.31,0.000708851915288392,-4.6821413999964354e-5
5.32,0.0007106989600129788,-4.98383108641839e-5
5.33,0.0007124989392400008,-5.286527938204586e-5
5.34,0.0007142515255075864,-5.5902070387824544e-5
5.35,0.0007159563943881209,-5.894843226867307e-5
5.36,0.00071761322453583,-6.200411098021057e-5
5.37,0.0007192216977342351,-6.506885006249504e-5
5.38,0.0007207814989435134,-6.814239065640795e-5
5.39,0.0007222923163477087,-7.122447152042997e-5
5.4,0.0007237538414018216,-7.431482904782291e-5
5.41,0.0007251657688787614,-7.741319728421182e-5
5.42,0.0007265277969161493,-8.05193079455594e-5
5.43,0.0007278396270629633,-8.363289043655269e-5
5.44,0.0007291009643260384,-8.675367186937985e-5
5.45,0.0007303115172163919,-8.988137708291046e-5
5.46,0.0007314709977953802,-9.301572866227818e-5
5.47,0.0007325791217206785,-9.615644695885645e-5
5.48,0.0007336356082920719,-9.930325011063619e-5
5.49,0.0007346401804970604,-0.00010245585406300502
5.5,0.0007355925650562639,-0.00010561397258991876
5.51,0.0007364924924686218,-0.00010877731731547448
5.52,0.0007373396970563863,-0.0001119455977358759
5.53,0.0007381339170098885,-0.00011511852124180032
5.54,0.0007388748944320912,-0.00011829579314115786
5.55,0.00073956237538291,-0.000121477116682244
5.56,0.0007401961099232872,-0.00012466219307728877
5.57,0.0007407758521590298,-0.00012785072152639366
5.58,0.0007413013602844005,-0.000131042399241869
5.59,0.0007417723966254415,-0.00013423692147295058
5.6,0.0007421887276830432,-0.0001374339815309184
5.61,0.0007425501241757407,-0.00014063327081459103
5.62,0.0007428563610822248,-0.00014383447883621606
5.63,0.0007431072176835899,-0.0001470372932477448
5.64,0.0007433024776052671,-0.00015024139986748798
5.65,0.0007434419288586769,-0.00015344648270715903
5.66,0.0007435253638825788,-0.00015665222399929125
5.67,0.0007435525795840972,-0.00015985830422505083
5.68,0.0007435233773794503,-0.00016306440214240543
5.69,0.0007434375632343417,-0.00016627019481469074
5.7,0.0007432949477040273,-0.00016947535763953614
5.71,0.0007430953459730424,-0.00017267956437817897
5.72,0.0007428385778946008,-0.00017588248718513187
5.73,0.0007425244680296235,-0.00017908379663823318
5.74,0.0007421528456854266,-0.00018228316176906273
5.75,0.0007417235449540466,-0.00018548025009371697
5.76,0.0007412364047501869,-0.00018867472764394944
5.77,0.0007406912688487984,-0.00019186625899867855
5.78,0.0007400879859222832,-0.00019505450731584404
5.79,0.0007394264095772963,-0.0001982391343646263
5.8,0.0007387063983911646,-0.00020141980055801706
5.81,0.0007379278159479018,-0.00020459616498574268
5.82,0.0007370905308738163,-0.00020776788544753659
5.83,0.000736194416872705,-0.00021093461848675543
5.84,0.0007352393527606315,-0.00021409601942434388
5.85,0.0007342252225002743,-0.00021725174239313293
5.86,0.0007331519152348449,-0.00022040144037248545
5.87,0.0007320193253215673,-0.00022354476522326835
5.88,0.0007308273523647149,-0.00022668136772316548
5.89,0.0007295759012481924,-0.000229810897602312
5.9,0.0007282648821676674,-0.0002329330035792613
5.91,0.0007268942106622369,-0.00023604733339727252
5.92,0.0007254638076456179,-0.0002391535338609176
5.93,0.0007239735994368729,-0.00024225125087300848
5.94,0.0007224235177906514,-0.0002453401294718347
5.95,0.0007208134999269454,-0.00024841981386871146
5.96,0.0007191434885603457,-0.000251489947485837
5.97,0.0007174134319288088,-0.0002545501729944518
5.98,0.000715623283821913,-0.00025760013235329935
5.99,0.0007137730036086077,-0.00026063946684737766
6.0,0.0007118625562644447,-0.0002636678171269903
6.01,0.0007098919123982838,-0.0002666848232470858
6.02,0.0007078610482784853,-0.00026969012470687466
6.03,0.0007057699458585486,-0.00027268336048973574
6.04,0.0007036185928022298,-0.0002756641691033978
6.05,0.0007014069825081011,-0.0002786321886203898
6.06,0.0006991351141335765,-0.0002815870567187711
6.07,0.0006968029926183629,-0.00028452841072311354
6.08,0.0006944106287073667,-0.0002874558876457531
6.09,0.0006919580389730257,-0.00029036912422829926
6.1,0.0006894452458370737,-0.0002932677569833915
6.11,0.0006868722775917227,-0.00029615142223670803
6.12,0.0006842391684202748,-0.00029901975616921576
6.13,0.0006815459584171291,-0.0003018723948596637
6.14,0.0006787926936072147,-0.0003047089743273069
6.15,0.0006759794259648139,-0.00030752913057486333
6.16,0.0006731062134317952,-0.0003103324996316944
6.17,0.0006701731199352235,-0.0003131187175972093
6.18,0.0006671802154043732,-0.0003158874206844856
6.19,0.0006641275757871121,-0.0003186382452640966
6.2,0.0006610152830656759,-0.0003213708279081513
6.21,0.0006578434252718066,-0.00032408480543453307
6.22,0.0006546120965012644,-0.00032677981495133517
6.23,0.000651321396927705,-0.0003294554939014923
6.24,0.0006479714328159147,-0.00033211148010758813
6.25,0.0006445623165344032,-0.000334747411816858
6.26,0.0006410941665673421,-0.00033736292774636027
6.27,0.0006375671075258577,-0.00033995766712831933
6.28,0.0006339812701586666,-0.0003425312697556354
6.29,0.0006303367913620399,-0.00034508337602755706
6.3,0.0006266338141891138,-0.0003476136269955063
6.31,0.0006228724878585214,-0.00035012166440905366
6.32,0.0006190529677623588,-0.000352607130762041
6.33,0.0006151754154734647,-0.0003550696693388365
6.34,0.0006112399987520346,-0.00035750892426073173
6.35,0.000607246891551519,-0.0003599245405324597
6.36,0.0006031962740238755,-0.00036231616408883535
6.37,0.000599088332524092,-0.0003646834418415169
6.38,0.0005949232596140334,-0.00036702602172587447
6.39,0.0005907012540655797,-0.0003693435527479611
6.4,0.0005864225208630742,-0.0003716356850315891
6.41,0.0005820872712050491,-0.00037390206986549274
6.42,0.0005776957225052524,-0.0003761423597505834
6.43,0.0005732480983929645,-0.00037835620844728314
6.44,0.0005687446287125872,-0.00038054327102293105
6.45,0.0005641855495225356,-0.00038270320389926333
6.46,0.0005595711030933802,-0.00038483566489995604
6.47,0.0005549015379052946,-0.00038694031329821924
6.48,0.000550177108644758,-0.0003890168098644484
6.49,0.000545398076200532,-0.0003910648169139143
6.5,0.0005405647076589092,-0.0003930839983544961
6.51,0.0005356772762982263,-0.0003950740197344449
6.52,0.0005307360615826415,-0.0003970345482901702
6.53,0.0005257413491551666,-0.0003989652529940479
6.54,0.0005206934308299634,-0.0004008658046022401
6.55,0.0005155926045839108,-0.0004027358757025247
6.56,0.0005104391745473929,-0.00040457514076212034
6.57,0.0005052334509943677,-0.0004063832761755039
6.58,0.0004999757503316917,-0.0004081599603122241
6.59,0.0004946663950876589,-0.0004099048735646801
6.6,0.0004893057138998292,-0.0004116176983958916
6.61,0.00048389404150207387,-0.00041329811938722237
6.62,0.000478431718710882,-0.0004149458232860675
6.63,0.000472919092410902,-0.00041656049905350307
6.64,0.00046735651553972657,-0.0004181418379118681
6.65,0.0004617443470719203,-0.0004196895333923018
6.66,0.00045608295200229114,-0.00042120328138220306
6.67,0.00045037270132839346,-0.0004226827801726248
6.68,0.00044461397203227076,-0.0004241277305055842
6.69,0.0004388071470614402,-0.00042553783562128807
6.7,0.00043295261530911064,-0.00042691280130526237
6.71,0.0004270507715936387,-0.0004282523359353902
6.72,0.00042110201663721154,-0.00042955615052882475
6.73,0.00041510675704378545,-0.00043082395878880984
6.74,0.0004090654052762326,-0.0004320554771513654
6.75,0.00040297837963274404,-0.0004332504248318491
6.76,0.0003968461042224578,-0.00043440852387137966
6.77,0.0003906690089403256,-0.00043552949918313085
6.78,0.0003844475294412061,-0.0004366130785984608
6.79,0.00037818210711320586,-0.00043765899291289503
6.8,0.0003718731890502485,-0.0004386669759319455
6.81,0.00036552122802387615,-0.00043963676451676194
6.82,0.0003591266824542947,-0.00044056809862960005
6.83,0.00035269001638065466,-0.00044146072137911537
6.84,0.0003462116994305672,-0.00044231437906545667
6.85,0.0003396922067888562,-0.00044312882122517645
6.86,0.0003331320191655597,-0.0004439038006759158
6.87,0.000326531622763161,-0.00044463907356089987
6.88,0.00031989150924307077,-0.00044533439939320045
6.89,0.0003132121756913417,-0.00044598954109977706
6.9,0.0003064941245836416,-0.00044660426506528805
6.91,0.0002997378637494601,-0.00044717834117565544
6.92,0.00029294390633557,-0.00044771154286139396
6.93,0.0002861127707687301,-0.0004482036471406745
6.94,0.00027924498071765314,-0.0004486544346621378
6.95,0.0002723410650542146,-0.0004490636897474308
6.96,0.0002654015578139147,-0.00044943120043347594
6.97,0.00025842699815561233,-0.00044975675851445155
6.98,0.00025141793032050025,-0.00045004015958349786
6.99,0.00024437490359035966,-0.00045028120307410877
7.0,0.00023729847224506032,-0.0004504796923012313
7.01,0.0002301891955193441,-0.0004506354345020597
7.02,0.00022304763755886983,-0.0004507482408765015
7.03,0.00021587436737552666,-0.00045081792662733205
7.04,0.00020866995880203495,-0.00045084431100001214
7.05,0.00020143499044581055,-0.00045082721732216704
7.06,0.00019417004564212145,-0.00045076647304273125
7.07,0.00018687571240652069,-0.0004506619097707266
7.08,0.0001795525833865771,-0.00045051336331370284
7.09,0.0001722012558128825,-0.0004503206737157944
7.1,0.00016482233144936602,-0.00045008368529541557
7.11,0.0001574164165429037,-0.00044980224668258355
7.12,0.00014998412177222558,-0.0004494762108558404
7.13,0.00014252606219613423,-0.00044910543517880135
7.14,0.0001350428572010268,-0.00044868978143629143
7.15,0.00012753513044773886,-0.00044822911587008124
7.16,0.00012000350981770077,-0.00044772330921422033
7.17,0.00011244862735841538,-0.0004471722367299363
7.18,0.00010487111922826666,-0.0004465757782401229
7.19,9.72716256406559e-5,-0.00044593381816338684
7.2,8.965079080748057e-5,-0.000445246245547671
7.21,8.200926288193701e-5,-0.00044451295410341275
7.22,7.434769390069343e-5,-0.000443733842236274
7.23,6.666673972538368e-5,-0.00044290881307939726
7.24,5.8967059983488764e-5,-0.00044203777452520373
7.25,5.1249318008549165e-5,-0.00044112063925672696
7.26,4.351418077975801e-5,-0.0004401573247784705
7.27,3.5762318860924115e-5,-0.00043914775344676204
7.28,2.7994406338809185e-5,-0.00043809185249965614
7.29,2.021112076084368e-5,-0.0004369895540863097
7.3,1.2413143072239658e-5,-0.0004358407952958736
7.31,4.601157552484399e-6,-0.0004346455181858758
7.32,-3.224148248758832e-6,-0.0004334036698100825
