t/M,Re(Psi_4),Im(Psi_4)
55.12,-1.5968672851572524e-5,9.865602089264838e-6
55.13,-1.596872974948239e-5,1.004594621916668e-5
55.14,-1.5966772349972046e-5,1.0224912861334332e-5
55.15,-1.5962806678269224e-5,1.040248221264323e-5
55.16,-1.5956838996974587e-5,1.0578634662205215e-5
55.17,-1.594887580465879e-5,1.0753350793498401e-5
55.18,-1.5938923834433055e-5,1.0926611386471106e-5
55.19,-1.5926990052497612e-5,1.1098397419619931e-5
55.2,-1.5913081656654588e-5,1.1268690072039023e-5
55.21,-1.5897206074808334e-5,1.1437470725442787e-5
55.22,-1.587937096343001e-5,1.1604720966161791e-5
55.23,-1.585958420600227e-5,1.1770422587110588e-5
55.24,-1.583785391143744e-5,1.1934557589727076e-5
55.25,-1.5814188412471647e-5,1.2097108185884162e-5
55.26,-1.5788596264034406e-5,1.225805679977428e-5
55.27,-1.576108624159407e-5,1.2417386069763752e-5
55.28,-1.5731667339480116e-5,1.2575078850218549e-5
55.29,-1.5700348769181408e-5,1.2731118213304389e-5
55.3,-1.5667139957621573e-5,1.2885487450752649e-5
55.31,-1.5632050545410446e-5,1.3038170075602049e-5
55.32,-1.559509038507429e-5,1.3189149823906806e-5
55.33,-1.5556269539263333e-5,1.3338410656419307e-5
55.34,-1.5515598278935375e-5,1.3485936760239645e-5
55.35,-1.5473087081520305e-5,1.3631712550437627e-5
55.36,-1.54287466290613e-5,1.377572267164364e-5
55.37,-1.5382587806334856e-5,1.391795199960941e-5
55.38,-1.533462169895042e-5,1.405838564273982e-5
55.39,-1.5284859591428986e-5,1.4197008943591473e-5
55.4,-1.52333129652619e-5,1.4333807480344608e-5
55.41,-1.517999349694762e-5,1.4468767068240382e-5
55.42,-1.512491305601149e-5,1.4601873760990018e-5
55.43,-1.5068083703003935e-5,1.4733113852151652e-5
55.44,-1.5009517687480238e-5,1.486247387647679e-5
55.45,-1.4949227445960842e-5,1.4989940611225154e-5
55.46,-1.4887225599874183e-5,1.5115501077448436e-5
55.47,-1.4823524953478909e-5,1.5239142541242426e-5
55.48,-1.4758138491772166e-5,1.536085251496695e-5
55.49,-1.4691079378375264e-5,1.5480618758436494e-5
55.5,-1.4622360953405501e-5,1.5598429280075624e-5
55.51,-1.4551996731329385e-5,1.571427233804603e-5
55.52,-1.4480000398799553e-5,1.5828136441338596e-5
55.53,-1.4406385812475569e-5,1.5940010350835603e-5
55.54,-1.4331166996827324e-5,1.6049883080340025e-5
55.55,-1.4254358141923974e-5,1.615774389757249e-5
55.56,-1.4175973601206692e-5,1.6263582325136025e-5
55.57,-1.409602788924661e-5,1.6367388141448935e-5
55.58,-1.4014535679486964e-5,1.6469151381644766e-5
55.59,-1.393151180197242e-5,1.656886233843955e-5
55.6,-1.3846971241062296e-5,1.666651156296782e-5
55.61,-1.3760929133130857e-5,1.6762089865584216e-5
55.62,-1.3673400764254074e-5,1.685558831663407e-5
55.63,-1.3584401567882998e-5,1.694699824719075e-5
55.64,-1.3493947122504014e-5,1.7036311249758647e-5
55.65,-1.3402053149286311e-5,1.712351917894732e-5
55.66,-1.3308735509718147e-5,1.720861415210837e-5
55.67,-1.3214010203229411e-5,1.7291588549942822e-5
55.68,-1.3117893364804704e-5,1.7372435017073622e-5
55.69,-1.3020401262582937e-5,1.7451146462586277e-5
55.7,-1.2921550295447531e-5,1.7527716060536762e-5
55.71,-1.2821356990605603e-5,1.7602137250425243e-5
55.72,-1.2719838001155963e-5,1.7674403737638093e-5
55.73,-1.2617010103648852e-5,1.774450949385696e-5
55.74,-1.2512890195634849e-5,1.7812448757434196e-5
55.75,-1.2407495293204145e-5,1.7878216033735735e-5
55.76,-1.230084252851787e-5,1.7941806095450572e-5
55.77,-1.2192949147330868e-5,1.8003213982869083e-5
55.78,-1.2083832506504691e-5,1.8062435004125583e-5
55.79,-1.1973510071513844e-5,1.811946473541055e-5
55.8,-1.18619994139447e-5,1.8174299021148722e-5
55.81,-1.1749318208986047e-5,1.8226933974144468e-5
55.82,-1.163548423291345e-5,1.827736597569448e-5
55.83,-1.1520515360566559e-5,1.8325591675668277e-5
55.84,-1.140442956282021e-5,1.8371607992554784e-5
55.85,-1.1287244904050295e-5,1.8415412113477098e-5
55.86,-1.1168979539592132e-5,1.845700149417416e-5
55.87,-1.1049651713196903e-5,1.849637385895094e-5
55.88,-1.0929279754478221e-5,1.8533527200593626e-5
55.89,-1.0807882076359625e-5,1.8568459780255202e-5
55.9,-1.0685477172513225e-5,1.8601170127306496e-5
55.91,-1.0562083614797142e-5,1.8631657039156194e-5
55.92,-1.043772005068806e-5,1.8659919581037455e-5
55.93,-1.031240520071138e-5,1.8685957085763546e-5
55.94,-1.0186157855867379e-5,1.8709769153449427e-5
55.95,-1.0058996875055227e-5,1.8731355651204207e-5
55.96,-9.930941182495919e-6,1.8750716712788834e-5
55.97,-9.802009765150699e-6,1.8767852738242528e-5
55.98,-9.672221670140248e-6,1.8782764393479246e-5
55.99,-9.541596002161338e-6,1.8795452609849985e-5
56.0,-9.410151920903496e-6,1.880591858367485e-5
56.01,-9.277908638463291e-6,1.8814163775743428e-5
56.02,-9.144885416760288e-6,1.8820189910783533e-5
56.03,-9.011101564952089e-6,1.8823998976899106e-5
56.04,-8.876576436849926e-6,1.8825593224976514e-5
56.05,-8.741329428334432e-6,1.8824975168059318e-5
56.06,-8.60537997477315e-6,1.8822147580693858e-5
56.07,-8.4687475484394e-6,1.881711349824215e-5
56.08,-8.33145165593254e-6,1.880987621616529e-5
56.09,-8.193511835598965e-6,1.8800439289274935e-5
56.1,-8.054947654958679e-6,1.878880653095696e-5
56.11,-7.91577870813094e-6,1.8774982012361968e-5
56.12,-7.776024613264856e-6,1.8758970061566704e-5
56.13,-7.635705009972655e-6,1.8740775262708065e-5
56.14,-7.494839556767623e-6,1.872040245508102e-5
56.15,-7.353447928503423e-6,1.869785673221421e-5
56.16,-7.211549813820486e-6,1.8673143440911014e-5
56.17,-7.069164912595071e-6,1.8646268180263245e-5
56.18,-6.9263129333941e-6,1.861723680063499e-5
56.19,-6.783013590935201e-6,1.858605540261804e-5
56.2,-6.639286603550286e-6,1.8552730335957277e-5
56.21,-6.495151690658906e-6,1.851726819844964e-5
56.22,-6.350628570242771e-6,1.8479675834810767e-5
56.23,-6.205736956331662e-6,1.8439960335519034e-5
56.24,-6.060496556491369e-6,1.839812903562483e-5
56.25,-5.914927069322732e-6,1.8354189513536978e-5
56.26,-5.769048181964244e-6,1.8308149589778666e-5
56.27,-5.622879567605645e-6,1.826001732571753e-5
56.28,-5.476440883007273e-6,1.820980102226634e-5
56.29,-5.329751766027905e-6,1.8157509218558673e-5
56.3,-5.18283183316193e-6,1.8103150690596058e-5
56.31,-5.0357006770849055e-6,1.804673444986872e-5
56.32,-4.888377864207357e-6,1.798826974195015e-5
56.33,-4.740882932239287e-6,1.7927766045065167e-5
56.34,-4.593235387763487e-6,1.7865233068631044e-5
56.35,-4.445454703819718e-6,1.7800680751774422e-5
56.36,-4.297560317496859e-6,1.773411926182015e-5
56.37,-4.149571627538958e-6,1.7665558992757035e-5
56.38,-4.001507991958546e-6,1.7595010563676842e-5
56.39,-3.853388725664651e-6,1.7522484817188144e-5
56.4,-3.7052330980985126e-6,1.744799281780654e-5
56.41,-3.5570603308833636e-6,1.7371545850319433e-5
56.42,-3.4088895954853953e-6,1.7293155418125982e-5
56.43,-3.260740010886753e-6,1.7212833241554683e-5
56.44,-3.1126306412713116e-6,1.7130591256154998e-5
56.45,-2.96458049372186e-6,1.7046441610966995e-5
56.46,-2.8166085159327183e-6,1.6960396666766738e-5
56.47,-2.6687335939336914e-6,1.6872468994288762e-5
56.48,-2.52097454982684e-6,1.678267137242567e-5
56.49,-2.3733501395393733e-6,1.669101678640505e-5
56.5,-2.2258790505886085e-6,1.6597518425944677e-5
56.51,-2.0785798998619915e-6,1.6502189683383982e-5
56.52,-1.9314712314108643e-6,1.6405044151795758e-5
56.53,-1.7845715142604468e-6,1.6306095623074542e-5
56.54,-1.6378991402329187e-6,1.620535808600478e-5
56.55,-1.491472421786924e-6,1.6102845724307025e-5
56.56,-1.3453095898719893e-6,1.5998572914664347e-5
56.57,-1.1994287917997546e-6,1.589255422472752e-5
56.58,-1.053848089128973e-6,1.5784804411099753e-5
56.59,-9.085854555689581e-7,1.5675338417302602e-5
56.6,-7.636587748978991e-7,1.5564171371721042e-5
56.61,-6.190858388979612e-7,1.5451318585529395e-5
56.62,-4.748843453088959e-7,1.533679555059804e-5
56.63,-3.310718957957397e-7,1.5220617937382353e-5
56.64,-1.876659939364797e-7,1.5102801592791453e-5
56.65,-4.468404322568265e-8,1.4983362538039533e-5
56.66,9.785665490376255e-8,1.4862316966479284e-5
56.67,2.3993890304045727e-7,1.4739681241417272e-5
56.68,3.8154560973676586e-7,1.4615471893912428e-5
56.69,5.226597914330122e-7,1.4489705620556098e-5
56.7,6.632645743626922e-7,1.436239928123745e-5
56.71,8.033431964384361e-7,1.4233569896890439e-5
56.72,9.428790091207889e-7,1.4103234647225317e-5
56.73,1.0818554792650361e-6,1.3971410868444214e-5
56.74,1.2202561909526197e-6,1.3838116050940981e-5
56.75,1.3580648472984447e-6,1.3703367836986003e-5
56.76,1.4952652722426213e-6,1.3567184018395468e-5
56.77,1.6318414123199786e-6,1.342958253418629e-5
56.78,1.7677773384101893e-6,1.3290581468216558e-5
56.79,1.9030572474677933e-6,1.315019904681226e-5
56.8,2.037665464231221e-6,1.30084536363788e-5
56.81,2.171586442912478e-6,1.2865363741001479e-5
56.82,2.304804768864371e-6,1.2720948000030736e-5
56.83,2.4373051602290805e-6,1.2575225185654629e-5
56.84,2.569072469562779e-6,1.2428214200460663e-5
56.85,2.700091685442198e-6,1.2279934074983111e-5
56.86,2.8303479340470885e-6,1.2130403965239963e-5
56.87,2.9598264807228244e-6,1.1979643150257306e-5
56.88,3.0885127315213546e-6,1.1827671029583242e-5
56.89,3.2163922347187623e-6,1.167450712079073e-5
56.9,3.3434506823126876e-6,1.152017105696901e-5
56.91,3.469673911496362e-6,1.1364682584205572e-5
56.92,3.595047906111954e-6,1.1208061559057599e-5
56.93,3.719558798078819e-6,1.1050327946014538e-5
56.94,3.843192868803112e-6,1.0891501814950341e-5
56.95,3.965936550560685e-6,1.0731603338567184e-5
56.96,4.0877764278599055e-6,1.0570652789830463e-5
56.97,4.208699238781593e-6,1.0408670539395553e-5
56.98,4.328691876294029e-6,1.0245677053025885e-5
56.99,4.447741389546647e-6,1.0081692889004397e-5
57.0,4.5658349851400244e-6,9.916738695536604e-6
57.01,4.682960028372269e-6,9.750835208146875e-6
57.02,4.799104044462649e-6,9.58400324706817e-6
57.03,4.91425471975022e-6,9.416263714625686e-6
57.04,5.028399902870787e-6,9.24763759261303e-6
57.05,5.141527605908743e-6,9.078145939664445e-6
57.06,5.25362600552571e-6,8.907809888620026e-6
57.07,5.364683444064852e-6,8.736650643887852e-6
57.08,5.474688430631962e-6,8.564689478798002e-6
57.09,5.583629642151579e-6,8.391947732955761e-6
57.1,5.691495924399016e-6,8.218446809588863e-6
57.11,5.798276293009148e-6,8.044208172890424e-6
57.12,5.903959934460699e-6,7.86925334536007e-6
57.13,6.008536207034132e-6,7.69360390514041e-6
57.14,6.111994641747997e-6,7.517281483351651e-6
57.15,6.214324943268976e-6,7.3403077614232974e-6
57.16,6.315516990799457e-6,7.162704468424018e-6
57.17,6.4155608389351604e-6,6.984493378388593e-6
57.18,6.514446718506031e-6,6.805696307645692e-6
57.19,6.612165037386205e-6,6.626335112141994e-6
57.2,6.7087063812814606e-6,6.446431684766512e-6
57.21,6.804061514491975e-6,6.266007952675099e-6
57.22,6.898221380649856e-6,6.085085874613629e-6
57.23,6.9911771034323795e-6,5.903687438240924e-6
57.24,7.082919987249257e-6,5.721834657454705e-6
57.25,7.1734415179051804e-6,5.53954956971461e-6
57.26,7.262733363239427e-6,5.356854233370514e-6
57.27,7.350787373737387e-6,5.173770724987668e-6
57.28,7.437595583118775e-6,4.990321136677654e-6
57.29,7.523150208901568e-6,4.806527573428806e-6
57.3,7.607443652938297e-6,4.62241215044045e-6
57.31,7.690468501930682e-6,4.437996990458329e-6
57.32,7.772217527915874e-6,4.253304221116003e-6
57.33,7.852683688731026e-6,4.068355972275504e-6
57.34,7.931860128448833e-6,3.883174373374827e-6
57.35,8.009740177791921e-6,3.6977815507787754e-6
57.36,8.086317354519969e-6,3.512199625132589e-6
57.37,8.161585363791775e-6,3.3264507087221644e-6
57.38,8.235538098503735e-6,3.140556902837616e-6
57.39,8.308169639601407e-6,2.954540295143848e-6
57.4,8.379474256367624e-6,2.7684229570542997e-6
57.41,8.449446406685204e-6,2.5822269411124676e-6
57.42,8.518080737273948e-6,2.3959742783790613e-6
57.43,8.585372083903271e-6,2.209686975825802e-6
57.44,8.651315471581686e-6,2.0233870137342333e-6
57.45,8.715906114716856e-6,1.8370963431052452e-6
57.46,8.779139417256392e-6,1.6508368830724793e-6
57.47,8.841010972799606e-6,1.4646305183249374e-6
57.48,8.901516564686745e-6,1.2784990965374668e-6
57.49,8.960652166062948e-6,1.0924644258096722e-6
57.5,9.018413939917242e-6,9.065482721136062e-7
57.51,9.074798239097106e-6,7.207723567487664e-7
57.52,9.12980160629946e-6,5.351583538082783e-7
57.53,9.183420774035132e-6,3.4972788765448415e-7
57.54,9.235652664571279e-6,1.6450253040184724e-7
57.55,9.28649438984719e-6,-2.049620058727884e-8
57.56,9.335943251368361e-6,-2.0524684519802114e-7
57.57,9.38399674007348e-6,-3.897280030471238e-7
57.58,9.430652536179709e-6,-5.739183359567754e-7
57.59,9.475908509002136e-6,-7.577965704166412e-7
57.6,9.519762716750867e-6,-9.413415000347066e-7
57.61,9.562213406302925e-6,-1.1245319879768756e-6
57.62,9.603259012950828e-6,-1.3073469693930595e-6
57.63,9.642898160126749e-6,-1.4897654538323167e-6
57.64,9.681129659105725e-6,-1.6717665276454752e-6
57.65,9.717952508680903e-6,-1.8533293563742489e-6
57.66,9.753365894819134e-6,-2.0344331871268095e-6
57.67,9.787369190291195e-6,-2.215057350941483e-6
57.68,9.819961954280172e-6,-2.3951812651347113e-6
57.69,9.851143931964735e-6,-2.574784435637688e-6
57.7,9.880915054081642e-6,-2.7538464593167444e-6
57.71,9.909275436463528e-6,-2.932347026279601e-6
57.72,9.936225379555255e-6,-3.11026592216779e-6
57.73,9.961765367906117e-6,-3.2875830304336806e-6
57.74,9.985896069640966e-6,-3.4642783346023255e-6
57.75,1.000861833590765e-5,-3.6403319205167433e-6
57.76,1.0029933200302715e-5,-3.8157239785702345e-6
57.77,1.0049841878275404e-5,-3.990434805919606e-6
57.78,1.0068345766508015e-5,-4.164444808684534e-6
57.79,1.0085446442276304e-5,-4.337734504129345e-6
57.8,1.0101145662785865e-5,-4.510284522828149e-6
57.81,1.0115445364489502e-5,-4.682075610814259e-6
57.82,1.0128347662379929e-5,-4.853088631710092e-6
57.83,1.013985484926415e-5,-5.02330456884201e-6
57.84,1.014996939501412e-5,-5.192704527337274e-6
57.85,1.015869394579799e-5,-5.361269736201528e-6
57.86,1.0166031323289403e-5,-5.528981550379612e-6
57.87,1.0171984523856242e-5,-5.695821452798189e-6
57.88,1.0176556717728702e-5,-5.861771056389315e-6
57.89,1.0179751248147488e-5,-6.026812106094899e-6
57.9,1.018157163049023e-5,-6.190926480853708e-6
57.91,1.0182021551379002e-5,-6.354096195568285e-6
57.92,1.0181104867767803e-5,-6.516303403051845e-6
57.93,1.0178825606008572e-5,-6.677530395956719e-6
57.94,1.0175187960900115e-5,-6.837759608683219e-6
57.95,1.017019629471508e-5,-6.9969736192676525e-6
57.96,1.0163855136208585e-5,-7.155155151250226e-6
57.97,1.0156169179608413e-5,-7.312287075523849e-6
57.98,1.0147143283584297e-5,-7.468352412160668e-6
57.99,1.0136782470200517e-5,-7.623334332219754e-6
58.0,1.0125091923848286e-5,-7.77721615953125e-6
58.01,1.01120769901601e-5,-7.929981372462921e-6
58.02,1.0097743174906008e-5,-8.08161360566258e-6
58.03,1.0082096142872119e-5,-8.232096651779669e-6
58.04,1.0065141716719605e-5,-8.38141446316673e-6
58.05,1.0046885875828145e-5,-8.529551153556915e-6
58.06,1.0027334755120119e-5,-8.676490999721426e-6
58.07,1.0006494643868481e-5,-8.822218443102815e-6
58.08,9.984371984486668e-6,-8.966718091428703e-6
58.09,9.960973371301986e-6,-9.109974720300355e-6
58.1,9.936305549313606e-6,-9.251973274759321e-6
58.11,9.91037541292921e-6,-9.392698870833906e-6
58.12,9.883190004692381e-6,-9.532136797057898e-6
58.13,9.854756513987538e-6,-9.670272515971287e-6
58.14,9.82508227573312e-6,-9.80709166559337e-6
58.15,9.79417476905632e-6,-9.9425800608764e-6
58.16,9.76204161595343e-6,-1.00767236951321e-5
58.17,9.728690579935007e-6,-1.0209508741438198e-5
58.18,9.694129564656207e-6,-1.0340921554017307e-5
58.19,9.658366612528402e-6,-1.047094866959642e-5
58.2,9.621409903325404e-6,-1.0599576808737324e-5
58.21,9.583267752763284e-6,-1.0726792877147193e-5
58.22,9.543948611074337e-6,-1.085258396696243e-5
58.23,9.503461061564458e-6,-1.0976937358009935e-5
58.24,9.461813819155823e-6,-1.109984051904168e-5
58.25,9.41901572891702e-6,-1.1221281108945571e-5
58.26,9.37507576458003e-6,-1.1341246977933815e-5
58.27,9.330003027042645e-6,-1.1459726168703082e-5
58.28,9.28380674285979e-6,-1.1576706917570832e-5
58.29,9.236496262719782e-6,-1.1692177655588427e-5
58.3,9.18808105991081e-6,-1.1806127009626735e-5
58.31,9.138570728772854e-6,-1.1918543803437937e-5
58.32,9.08797498313898e-6,-1.2029417058691233e-5
58.33,9.036303654764136e-6,-1.2138735995984091e-5
58.34,8.983566691741984e-6,-1.2246490035827249e-5
58.35,8.929774156912007e-6,-1.235266879960457e-5
58.36,8.874936226253614e-6,-1.2457262110506779e-5
58.37,8.819063187270257e-6,-1.256025999444094e-5
58.38,8.762165437362579e-6,-1.2661652680912097e-5
58.39,8.704253482192384e-6,-1.276143060388046e-5
58.4,8.645337934034105e-6,-1.2859584402592675e-5
58.41,8.585429510118037e-6,-1.2956104922386654e-5
58.42,8.524539030963575e-6,-1.3050983215471344e-5
58.43,8.46267741870265e-6,-1.3144210541678167e-5
58.44,8.399855695394428e-6,-1.3235778369189821e-5
58.45,8.336084981329436e-6,-1.3325678375239704e-5
58.46,8.27137649332831e-6,-1.3413902446787078e-5
58.47,8.205741543027571e-6,-1.3500442681165538e-5
58.48,8.139191535161303e-6,-1.3585291386704742e-5
58.49,8.071737965831365e-6,-1.366844108332688e-5
58.5,8.003392420772585e-6,-1.3749884503114795e-5
58.51,7.934166573608186e-6,-1.3829614590857055e-5
58.52,7.864072184099961e-6,-1.3907624504562903e-5
58.53,7.79312109638911e-6,-1.3983907615953465e-5
58.54,7.721325237232378e-6,-1.4058457510926005e-5
58.55,7.64869661423001e-6,-1.4131267989990544e-5
58.56,7.575247314048694e-6,-1.4202333068681456e-5
58.57,7.500989500637219e-6,-1.4271646977942008e-5
58.58,7.425935413437046e-6,-1.4339204164482512e-5
58.59,7.350097365586998e-6,-1.440499929111178e-5
58.6,7.273487742122896e-6,-1.4469027237042816e-5
58.61,7.196118998171286e-6,-1.4531283098171116e-5
58.62,7.1180036571393466e-6,-1.4591762187327522e-5
58.63,7.039154308899857e-6,-1.4650460034503542e-5
58.64,6.9595836079706826e-6,-1.4707372387051842e-5
58.65,6.879304271692155e-6,-1.4762495209857925e-5
58.66,6.7983290783987175e-6,-1.481582468548858e-5
58.67,6.716670865587892e-6,-1.486735721431085e-5
58.68,6.634342528086029e-6,-1.4917089414586412e-5
58.69,6.55135701620998e-6,-1.4965018122540354e-5
58.7,6.467727333926551e-6,-1.5011140392401401e-5
58.71,6.383466537009496e-6,-1.5055453496418e-5
58.72,6.298587731193368e-6,-1.5097954924847178e-5
58.73,6.21310407032574e-6,-1.5138642385917583e-5
58.74,6.127028754517223e-6,-1.5177513805766406e-5
58.75,6.040375028290412e-6,-1.5214567328350402e-5
58.76,5.953156178726364e-6,-1.5249801315330206e-5
58.77,5.865385533610371e-6,-1.5283214345930012e-5
58.78,5.777076459577587e-6,-1.5314805216769895e-5
58.79,5.6882423602566725e-6,-1.5344572941674028e-5
58.8,5.5988966744131914e-6,-1.537251675145105e-5
58.81,5.509052874093726e-6,-1.5398636093650796e-5
58.82,5.418724462769103e-6,-1.542293063229358e-5
58.83,5.327924973478411e-6,-1.5445400247576092e-5
58.84,5.236667966972487e-6,-1.5466045035549848e-5
58.85,5.144967029859871e-6,-1.5484865307774723e-5
58.86,5.052835772752272e-6,-1.5501861590948333e-5
58.87,4.9602878284118e-6,-1.5517034626508675e-5
58.88,4.867336849899295e-6,-1.5530385370212743e-5
58.89,4.77399650872568e-6,-1.5541914991689206e-5
58.9,4.68028049300278e-6,-1.555162487396729e-5
58.91,4.586202505598799e-6,-1.5559516612979905e-5
58.92,4.491776262294634e-6,-1.5565592017041903e-5
58.93,4.397015489943517e-6,-1.5569853106304566e-5
58.94,4.301933924632994e-6,-1.557230211218479e-5
58.95,4.2065453098506746e-6,-1.5572941476770726e-5
58.96,4.110863394652445e-6,-1.5571773852201303e-5
58.97,4.014901931835494e-6,-1.5568802100024364e-5
58.98,3.918674676113252e-6,-1.55640292905275e-5
58.99,3.822195382296417e-6,-1.555745870204797e-5
59.0,3.7254778034767747e-6,-1.554909382025619e-5
59.01,3.6285356892158518e-6,-1.5538938337417504e-5
59.02,3.5313827837384887e-6,-1.5526996151629036e-5
59.03,3.434032824131563e-6,-1.5513271366033674e-5
59.04,3.3364995385459678e-6,-1.5497768288011045e-5
59.05,3.2387966444080076e-6,-1.5480491428344193e-5
59.06,3.140937846631089e-6,-1.5461445500364107e-5
59.07,3.042936835837793e-6,-1.54406354190717e-5
59.08,2.944807286585475e-6,-1.5418066300235474e-5
59.09,2.8465628555981162e-6,-1.5393743459468576e-5
59.1,2.7482171800062577e-6,-1.536767241128141e-5
59.11,2.6497838755918216e-6,-1.5339858868113345e-5
59.12,2.5512765350412223e-6,-1.531030873934158e-5
59.13,2.4527087262028614e-6,-1.5279028130267857e-5
59.14,2.3540939903578046e-6,-1.5246023341084976e-5
59.15,2.2554458404901097e-6,-1.5211300865818159e-5
59.16,2.1567777595708762e-6,-1.5174867391248802e-5
59.17,2.0581031988479285e-6,-1.5136729795813778e-5
59.18,1.9594355761436196e-6,-1.5096895148485652e-5
59.19,1.8607882741612785e-6,-1.505537070763046e-5
59.2,1.7621746388002443e-6,-1.501216391984564e-5
