t/M,Re(Psi_4),Im(Psi_4)
130.97,-5.042257351215709e-8,5.668021425371391e-9
130.98,-5.0229860805756816e-8,6.3482805515638115e-9
130.99,-5.002946120501392e-8,7.026108767874879e-9
131.0,-4.982141727111261e-8,7.701406698306377e-9
131.01,-4.960577270096696e-8,8.374075550013183e-9
131.02,-4.938257232219332e-8,9.044017131927526e-9
131.03,-4.915186208124114e-8,9.711133864591205e-9
131.04,-4.891368903504408e-8,1.0375328795801199e-8
131.05,-4.8668101343793433e-8,1.1036505614698455e-8
131.06,-4.84151482584308e-8,1.1694568665758072e-8
131.07,-4.815488011354598e-8,1.2349422959811292e-8
131.08,-4.78873483172736e-8,1.300097419127918e-8
131.09,-4.761260534105123e-8,1.3649128746464853e-8
131.1,-4.7330704711341704e-8,1.4293793728396117e-8
131.11,-4.704170099538834e-8,1.493487694904249e-8
131.12,-4.674564979632868e-8,1.5572286962118262e-8
131.13,-4.64426077395708e-8,1.620593306663964e-8
131.14,-4.6132632462823926e-8,1.6835725320466565e-8
131.15,-4.581578260571993e-8,1.7461574554961923e-8
131.16,-4.549211779945673e-8,1.8083392383356047e-8
131.17,-4.5161698655236115e-8,1.8701091217207318e-8
131.18,-4.48245867528885e-8,1.93145842761656e-8
131.19,-4.448084463106721e-8,1.99237855993341e-8
131.2,-4.413053577436766e-8,2.0528610059206388e-8
131.21,-4.377372460312489e-8,2.112897337132607e-8
131.22,-4.341047646031325e-8,2.172479210673196e-8
131.23,-4.304085760227896e-8,2.2315983702691777e-8
131.24,-4.266493518424226e-8,2.290246647439873e-8
131.25,-4.228277724958526e-8,2.3484159625134755e-8
131.26,-4.189445271861252e-8,2.4060983258245133e-8
131.27,-4.150003137484582e-8,2.4632858386934908e-8
131.28,-4.10995838528201e-8,2.5199706944150793e-8
131.29,-4.069318162756368e-8,2.576145179521194e-8
131.3,-4.028089699953662e-8,2.6318016745326564e-8
131.31,-3.986280308379498e-8,2.686932655146338e-8
131.32,-3.943897379687103e-8,2.7415306931251573e-8
131.33,-3.9009483842618516e-8,2.7955884572930682e-8
131.34,-3.857440870107537e-8,2.8490987144940466e-8
131.35,-3.813382461516926e-8,2.9020543305373025e-8
131.36,-3.7687808575582656e-8,2.9544482710942444e-8
131.37,-3.72364383103641e-8,3.0062736024615444e-8
131.38,-3.6779792269474945e-8,3.0575234927972196e-8
131.39,-3.63179496128998e-8,3.1081912126502695e-8
131.4,-3.5850990194550006e-8,3.1582701359410935e-8
131.41,-3.5378994552981833e-8,3.207753740758606e-8
131.42,-3.490204389275862e-8,3.256635610172256e-8
131.43,-3.442022007476352e-8,3.304909433125099e-8
131.44,-3.393360559985481e-8,3.352569005061978e-8
131.45,-3.344228359543415e-8,3.399608228779541e-8
131.46,-3.294633780315514e-8,3.4460211150746576e-8
131.47,-3.2445852561292905e-8,3.491801783618813e-8
131.48,-3.194091279467872e-8,3.5369444635280904e-8
131.49,-3.143160399730195e-8,3.581443494157136e-8
131.5,-3.091801222054827e-8,3.62529332555863e-8
131.51,-3.040022405585867e-8,3.668488519424528e-8
131.52,-2.98783266231031e-8,3.711023749502679e-8
131.53,-2.9352407555021526e-8,3.7528938022855164e-8
131.54,-2.8822554982246705e-8,3.794093577621225e-8
131.55,-2.828885751969693e-8,3.8346180891291864e-8
131.56,-2.7751404251037952e-8,3.8744624650923836e-8
131.57,-2.7210284714308074e-8,3.913621948623732e-8
131.58,-2.6665588885146376e-8,3.952091898123515e-8
131.59,-2.6117407174337984e-8,3.989867789044194e-8
131.6,-2.5565830386808743e-8,4.026945211825884e-8
131.61,-2.5010949733739007e-8,4.0633198748105376e-8
131.62,-2.4452856803980404e-8,4.098987603488713e-8
131.63,-2.3891643551162e-8,4.133944341225413e-8
131.64,-2.3327402280390124e-8,4.168186149497035e-8
131.65,-2.2760225631798516e-8,4.2017092085004145e-8
131.66,-2.2190206565750777e-8,4.2345098172924024e-8
131.67,-2.1617438349152485e-8,4.266584394336329e-8
131.68,-2.1042014536482636e-8,4.297929477613779e-8
131.69,-2.04640289612036e-8,4.3285417252479085e-8
131.7,-1.9883575714556728e-8,4.358417915366875e-8
131.71,-1.93007491335601e-8,4.3875549467836785e-8
131.72,-1.8715643784479798e-8,4.415949839014291e-8
131.73,-1.812835444928248e-8,4.4435997324952356e-8
131.74,-1.753897610892911e-8,4.470501888957352e-8
131.75,-1.6947603928565642e-8,4.4966536914466894e-8
131.76,-1.635433324298585e-8,4.522052644610661e-8
131.77,-1.5759259541266354e-8,4.5466963749142604e-8
131.78,-1.516247845056238e-8,4.5705826304712364e-8
131.79,-1.4564085721683147e-8,4.5937092814099055e-8
131.8,-1.3964177216976374e-8,4.616074320281151e-8
131.81,-1.3362848886886385e-8,4.637675861179487e-8
131.82,-1.2760196764262467e-8,4.658512140821793e-8
131.83,-1.215631694342403e-8,4.678581518028495e-8
131.84,-1.1551305567297918e-8,4.6978824739176745e-8
131.85,-1.0945258810460297e-8,4.716413611931536e-8
131.86,-1.0338272868270608e-8,4.7341736574820655e-8
131.87,-9.73044393489167e-9,4.7511614585694125e-8
131.88,-9.121868195012595e-9,4.7673759851172735e-8
131.89,-8.51264180461563e-9,4.7828163291468615e-8
131.9,-7.902860877936367e-9,4.797481704715866e-8
131.91,-7.29262147189262e-9,4.811371447697004e-8
131.92,-6.682019571361359e-9,4.824485015789583e-8
131.93,-6.071151073995243e-9,4.8368219881582376e-8
131.94,-5.460111775105499e-9,4.848382065531902e-8
131.95,-4.848997355159831e-9,4.8591650696601355e-8
131.96,-4.237903360222572e-9,4.869170943626127e-8
131.97,-3.6269251919984074e-9,4.8783997510789293e-8
131.98,-3.016158091822018e-9,4.8868516763321796e-8
131.99,-2.405697123641315e-9,4.8945270239280514e-8
132.0,-1.7956371632561944e-9,4.9014262184838566e-8
132.01,-1.1860728805076457e-9,4.907549804482662e-8
132.02,-5.770987272841576e-10,4.912898445497644e-8
132.03,3.119107865502304e-11,4.9174729244220356e-8
132.04,6.387025682253518e-10,4.9212741429294356e-8
132.05,1.245342032487241e-9,4.924303120828254e-8
132.06,1.8510160396472104e-9,4.9265609960132105e-8
132.07,2.4556314491789345e-9,4.928049024026391e-8
132.08,3.0590954241743527e-9,4.928768577422028e-8
132.09,3.6613154463446294e-9,4.9287211455610176e-8
132.1,4.262199330763167e-9,4.9279083340332105e-8
132.11,4.861655237870454e-9,4.926331864172814e-8
132.12,5.459591688868484e-9,4.923993572608149e-8
132.13,6.055917578610196e-9,4.920895410894406e-8
132.14,6.650542189977468e-9,4.9170394446007914e-8
132.15,7.243375206239718e-9,4.912427853177994e-8
132.16,7.834326725733032e-9,4.907062929182219e-8
132.17,8.423307274731947e-9,4.90094707776063e-8
132.18,9.010227820061528e-9,4.894082816050391e-8
132.19,9.594999784125313e-9,4.886472772594436e-8
132.2,1.0177535055880712e-8,4.878119686678574e-8
132.21,1.075774600728768e-8,4.869026407528424e-8
132.22,1.1335545495690682e-8,4.859195894550546e-8
132.23,1.1910846897111774e-8,4.8486312148977903e-8
132.24,1.2483564098114648e-8,4.8373355445193175e-8
132.25,1.3053611518804438e-8,4.8253121665942694e-8
132.26,1.3620904124539222e-8,4.8125644710334227e-8
132.27,1.4185357435463834e-8,4.7990959536245554e-8
132.28,1.4746887542330445e-8,4.784910215450197e-8
132.29,1.530541111588217e-8,4.770010961965433e-8
132.3,1.5860845420119685e-8,4.754402002340443e-8
132.31,1.6413108326245004e-8,4.738087248537452e-8
132.32,1.6962118318746185e-8,4.7210707146661684e-8
132.33,1.7507794513934628e-8,4.703356516139684e-8
132.34,1.8050056666630488e-8,4.684948868595202e-8
132.35,1.8588825185482423e-8,4.6658520873842626e-8
132.36,1.9124021140090637e-8,4.64607058648753e-8
132.37,1.9655566276208045e-8,4.625608877719165e-8
132.38,2.018338302583626e-8,4.6044715697340135e-8
132.39,2.0707394515545797e-8,4.5826633673980234e-8
132.4,2.1227524581633256e-8,4.560189070522885e-8
132.41,2.1743697777493764e-8,4.537053573145278e-8
132.42,2.2255839385771014e-8,4.513261862545242e-8
132.43,2.276387542877427e-8,4.488819018191909e-8
132.44,2.326773267984946e-8,4.463730211009675e-8
132.45,2.376733866991378e-8,4.438000702078387e-8
132.46,2.42626217025103e-8,4.4116358419346747e-8
132.47,2.4753510860148022e-8,4.3846410693487294e-8
132.48,2.52399360155376e-8,4.357021910477383e-8
132.49,2.5721827841785235e-8,4.3287839776656356e-8
132.5,2.6199117820306318e-8,4.299932968540688e-8
132.51,2.66717382520018e-8,4.270474664933019e-8
132.52,2.713962226515249e-8,4.2404149317017246e-8
132.53,2.760270382595801e-8,4.2097597159272725e-8
132.54,2.8060917745314162e-8,4.17851504542068e-8
132.55,2.85141996903485e-8,4.146687028053032e-8
132.56,2.8962486191048305e-8,4.1142818503187176e-8
132.57,2.940571464955335e-8,4.0813057764218454e-8
132.58,2.984382334885805e-8,4.0477651470658236e-8
132.59,3.027675146018006e-8,4.013666378359032e-8
132.6,3.070443905220702e-8,3.9790159605758784e-8
132.61,3.112682709808288e-8,3.9438204571193364e-8
132.62,3.154385748277093e-8,3.908086503354608e-8
132.63,3.1955473012060173e-8,3.8718208053525616e-8
132.64,3.2361617419570586e-8,3.835030138665072e-8
132.65,3.276223537389645e-8,3.7977213472416395e-8
132.66,3.3157272484422005e-8,3.7599013423192906e-8
132.67,3.3546675311431246e-8,3.7215771009599375e-8
132.68,3.3930391369930664e-8,3.6827556650330564e-8
132.69,3.430836913714709e-8,3.643444139948251e-8
132.7,3.468055805998925e-8,3.603649693428844e-8
132.71,3.504690856277555e-8,3.5633795540374546e-8
132.72,3.540737204763987e-8,3.52264101048611e-8
132.73,3.5761900905935626e-8,3.481441409850421e-8
132.74,3.611044852415356e-8,3.439788156478275e-8
132.75,3.645296928591319e-8,3.397688710864747e-8
132.76,3.678941858048903e-8,3.355150588131493e-8
132.77,3.711975280730443e-8,3.312181356997277e-8
132.78,3.744392938114237e-8,3.268788638365564e-8
132.79,3.776190673633467e-8,3.2249801040364005e-8
132.8,3.8073644333792146e-8,3.180763475266843e-8
132.81,3.837910266308798e-8,3.136146521891072e-8
132.82,3.867824324902395e-8,3.09113706063237e-8
132.83,3.89710286554656e-8,3.045742953848145e-8
132.84,3.925742248837194e-8,2.9999721083877257e-8
132.85,3.95373894013805e-8,2.9538324740383224e-8
132.86,3.981089509946059e-8,2.907332042454421e-8
132.87,4.007790634090569e-8,2.8604788456687745e-8
132.88,4.033839094373502e-8,2.8132809546547248e-8
132.89,4.0592317785845433e-8,2.765746478420455e-8
132.9,4.0839656811124325e-8,2.717883561995822e-8
132.91,4.108037903045945e-8,2.6697003857906516e-8
132.92,4.131445652591151e-8,2.6212051638291193e-8
132.93,4.154186245120705e-8,2.5724061423965744e-8
132.94,4.1762571037037714e-8,2.5233115989336903e-8
132.95,4.1976557591649225e-8,2.4739298405716463e-8
132.96,4.2183798504138596e-8,2.4242692026147634e-8
132.97,4.238427124404466e-8,2.374338047349048e-8
132.98,4.257795436724194e-8,2.3241447629189602e-8
132.99,4.2764827512234315e-8,2.2736977613037468e-8
133.0,4.2944871407045356e-8,2.22300547760175e-8
133.01,4.3118067866535796e-8,2.1720763683863025e-8
133.02,4.328439979557422e-8,2.1209189103998982e-8
133.03,4.344385118960666e-8,2.069541599124725e-8
133.04,4.359640713441304e-8,2.0179529475342226e-8
133.05,4.3742053808918115e-8,1.9661614846139695e-8
133.06,4.3880778483094306e-8,1.9141757539591042e-8
133.07,4.401256951854585e-8,1.8620043129348255e-8
133.08,4.4137416372344553e-8,1.8096557302274223e-8
133.09,4.4255309591227605e-8,1.7571385856242474e-8
133.1,4.4366240815583413e-8,1.704461467978333e-8
133.11,4.4470202777188495e-8,1.6516329740664452e-8
133.12,4.456718929939549e-8,1.5986617071254056e-8
133.13,4.4657195295789226e-8,1.5455562757479217e-8
133.14,4.474021676930491e-8,1.4923252922087433e-8
133.15,4.48162508119802e-8,1.4389773711697878e-8
133.16,4.48852956028353e-8,1.3855211285982487e-8
133.17,4.4947350406088795e-8,1.3319651801935523e-8
133.18,4.500241557133915e-8,1.2783181399050475e-8
133.19,4.505049252987379e-8,1.2245886189436188e-8
133.2,4.509158379328064e-8,1.170785224206594e-8
133.21,4.512569295267045e-8,1.1169165569117957e-8
133.22,4.51528246738138e-8,1.0629912114032059e-8
133.23,4.517298469865727e-8,1.0090177738414809e-8
133.24,4.518617983809764e-8,9.550048205885812e-9
133.25,4.519241797152835e-8,9.009609172575999e-9
133.26,4.5191708045800545e-8,8.468946171881716e-9
133.27,4.51840600690876e-8,7.928144601305994e-9
133.28,4.516948510876704e-8,7.3872897103929e-9
133.29,4.5147995288223134e-8,6.846466586652142e-9
133.3,4.511960378399696e-8,6.305760142602348e-9
133.31,4.5084324820048555e-8,5.7652551038511446e-9
133.32,4.5042173666085533e-8,5.225035995861822e-9
133.33,4.499316663220337e-8,4.6851871291005725e-9
133.34,4.49373210650652e-8,4.14579259000605e-9
133.35,4.48746553448964e-8,3.606936224757391e-9
133.36,4.480518887757075e-8,3.0687016294711946e-9
133.37,4.472894209397177e-8,2.5311721336357403e-9
133.38,4.4645936442954114e-8,1.994430793431756e-9
133.39,4.4556194386526334e-8,1.458560373173101e-9
133.4,4.4459739396005084e-8,9.23643338168758e-10
133.41,4.4356595944692436e-8,3.8976183804122647e-10
133.42,4.424678950502522e-8,-1.430023033106251e-10
133.43,4.4130346540365234e-8,-6.745675991286658e-10
133.44,4.400729450241019e-8,-1.2048529142512077e-9
133.45,4.387766182193838e-8,-1.7337774746157835e-9
133.46,4.3741477906366094e-8,-2.2612608821540485e-9
133.47,4.3598773130149335e-8,-2.787223122224911e-9
133.48,4.344957883189158e-8,-3.311584581501935e-9
133.49,4.329392730564069e-8,-3.8342660537609655e-9
133.5,4.3131851795160683e-8,-4.355188755057243e-9
133.51,4.296338648716786e-8,-4.8742743341338645e-9
133.52,4.278856650498437e-8,-5.391444883253505e-9
133.53,4.260742790085299e-8,-5.906622951242424e-9
133.54,4.242000764965816e-8,-6.419731553297568e-9
133.55,4.222634363898488e-8,-6.930694179338356e-9
133.56,4.202647467235939e-8,-7.439434821086571e-9
133.57,4.182044044214682e-8,-7.945877951259358e-9
133.58,4.160828154059661e-8,-8.449948565765456e-9
133.59,4.139003944358372e-8,-8.951572179587739e-9
133.6,4.116575650401495e-8,-9.450674839430787e-9
133.61,4.0935475944282816e-8,-9.94718313526895e-9
133.62,4.0699241847775226e-8,-1.0441024209835419e-8
133.63,4.04570991511636e-8,-1.0932125770460833e-8
133.64,4.020909363590103e-8,-1.1420416097015442e-8
133.65,3.995527191831649e-8,-1.1905824055011706e-8
133.66,3.9695681445482646e-8,-1.238827910297702e-8
133.67,3.94303704804501e-8,-1.2867711302977814e-8
133.68,3.915938809885414e-8,-1.3344051332611189e-8
133.69,3.888278417630869e-8,-1.3817230491080015e-8
133.7,3.860060938158537e-8,-1.4287180711310079e-8
133.71,3.831291516700414e-8,-1.475383456885572e-8
133.72,3.801975375808819e-8,-1.5217125291433167e-8
133.73,3.7721178146640595e-8,-1.5676986767117272e-8
133.74,3.741724207804935e-8,-1.6133353552990085e-8
133.75,3.7108000045409903e-8,-1.6586160888201884e-8
133.76,3.679350727728282e-8,-1.703534469783819e-8
133.77,3.647381972808854e-8,-1.7480841603222694e-8
133.78,3.614899407045161e-8,-1.792258893259718e-8
133.79,3.581908768322645e-8,-1.8360524726158945e-8
133.8,3.5484158641199765e-8,-1.8794587747605346e-8
133.81,3.514426570735408e-8,-1.922471749038023e-8
133.82,3.479946832016188e-8,-1.9650854185402136e-8
133.83,3.444982658523357e-8,-2.0072938812522695e-8
133.84,3.409540126412961e-8,-2.0490913102586996e-8
133.85,3.373625376210828e-8,-2.0904719550045214e-8
133.86,3.337244612168205e-8,-2.1314301418580424e-8
133.87,3.300404100835997e-8,-2.1719602748721682e-8
133.88,3.2631101702114754e-8,-2.2120568364647414e-8
133.89,3.225369208500141e-8,-2.2517143881901328e-8
133.9,3.1871876631661145e-8,-2.290927571560443e-8
133.91,3.1485720397215556e-8,-2.329691108291547e-8
133.92,3.1095289008225535e-8,-2.3679998017798012e-8
133.93,3.070064864916037e-8,-2.4058485367566167e-8
133.94,3.0301866053065224e-8,-2.443232280777487e-8
133.95,2.9899008489015756e-8,-2.4801460843531455e-8
133.96,2.949214375238533e-8,-2.5165850818929695e-8
133.97,2.908134015360771e-8,-2.552544492057351e-8
133.98,2.866666650081371e-8,-2.5880196182938328e-8
133.99,2.8248192101177147e-8,-2.6230058499362996e-8
134.0,2.782598673686495e-8,-2.6574986620802584e-8
134.01,2.740012065873252e-8,-2.6914936165125985e-8
134.02,2.6970664575344783e-8,-2.724986362214532e-8
134.03,2.6537689639776008e-8,-2.757972635770192e-8
134.04,2.610126743849747e-8,-2.790448261995481e-8
134.05,2.5661469979253802e-8,-2.8224091542779528e-8
134.06,2.521836967997024e-8,-2.853851315143622e-8
134.07,2.4772039355991445e-8,-2.8847708368043582e-8
134.08,2.43225522087603e-8,-2.915163901300825e-8
134.09,2.3869981813692955e-8,-2.9450267813284e-8
134.1,2.3414402109679814e-8,-2.974355840253969e-8
134.11,2.295588738265433e-8,-3.0031475328834385e-8
134.12,2.2494512259643998e-8,-3.0313984054810567e-8
134.13,2.203035169107064e-8,-3.059105096513468e-8
134.14,2.156348094327311e-8,-3.0862643366190685e-8
134.15,2.1093975583026276e-8,-3.1128729492357405e-8
134.16,2.0621911467102654e-8,-3.138927850859266e-8
134.17,2.0147364729305484e-8,-3.164426051179389e-8
134.18,1.9670411768235923e-8,-3.1893646539727767e-8
134.19,1.9191129238161605e-8,-3.2137408554200564e-8
134.2,1.8709594029171755e-8,-3.2375519480416686e-8
134.21,1.822588326297196e-8,-3.2607953172977315e-8
134.22,1.774007427705385e-8,-3.2834684436529104e-8
134.23,1.7252244611712927e-8,-3.3055689024292136e-8
134.24,1.6762471999722183e-8,-3.32709436391537e-8
134.25,1.627083435222152e-8,-3.348042593713785e-8
134.26,1.5777409747611146e-8,-3.36841145281345e-8
134.27,1.5282276418771467e-8,-3.388198897669821e-8
134.28,1.4785512740059356e-8,-3.4074029806527346e-8
134.29,1.4287197217034002e-8,-3.426021849710118e-8
134.3,1.3787408471296911e-8,-3.444053748760306e-8
134.31,1.3286225230359525e-8,-3.461497017842723e-8
134.32,1.2783726313954343e-8,-3.4783500930245406e-8
134.33,1.2279990623176297e-8,-3.494611506523826e-8
134.34,1.177509712661052e-8,-3.5102798867541834e-8
134.35,1.126912484848923e-8,-3.5253539584271496e-8
134.36,1.0762152857580047e-8,-3.5398325424499374e-8
134.37,1.0254260252506964e-8,-3.553714556040971e-8
134.38,9.745526152455802e-9,-3.566999012614773e-8
134.39,9.236029682036271e-9,-3.5796850217592e-8
134.4,8.72584996071967e-9,-3.59177178933365e-8
134.41,8.215066090760446e-9,-3.603258617350067e-8
134.42,7.70375714350174e-9,-3.614144903694749e-8
134.43,7.192002149729693e-9,-3.6244301423212525e-8
134.44,6.679880084438831e-9,-3.634113922997468e-8
134.45,6.167469857654637e-9,-3.643195931218663e-8
134.46,5.654850299747276e-9,-3.6516759481701365e-8
134.47,5.142100151241192e-9,-3.6595538503525866e-8
134.48,4.629298050926997e-9,-3.666829609614043e-8
134.49,4.116522521347801e-9,-3.673503292930056e-8
134.5,3.6038519607657436e-9,-3.679575062312549e-8
134.51,3.0913646276821937e-9,-3.685045174223861e-8
134.52,2.5791386307369763e-9,-3.689913979807863e-8
134.53,2.0672519168327616e-9,-3.694181924503913e-8
134.54,1.5557822591098256e-9,-3.697849547616994e-8
134.55,1.0448072453406792e-9,-3.700917482357666e-8
134.56,5.344042653641513e-10,-3.7033864552905914e-8
134.57,2.465050149923805e-11,-3.7052572861992836e-8
134.58,-4.843770860445942e-10,-3.706530887741468e-8
134.59,-9.926017660265816e-10,-3.70720826524085e-8
134.6,-1.4999470540053103e-9,-3.7072905160462064e-8
134.61,-2.006336718196208e-9,-3.706778829492633e-8
134.62,-2.511694793640685e-9,-3.7056744864302463e-8
134.63,-3.015945593557473e-9,-3.703978858794725e-8
134.64,-3.519013716990085e-9,-3.701693409361788e-8
134.65,-4.020824066597776e-9,-3.698819691189506e-8
134.66,-4.521301853226248e-9,-3.69535934728023e-8
134.67,-5.02037261255757e-9,-3.691314110278775e-8
134.68,-5.517962207563703e-9,-3.686685801304619e-8
134.69,-6.013996852110987e-9,-3.6814763309807174e-8
134.7,-6.508403111019891e-9,-3.675687697509211e-8
134.71,-7.001107914583752e-9,-3.669321986821902e-8
134.72,-7.492038570005788e-9,-3.662381372080441e-8
134.73,-7.981122771629865e-9,-3.654868113026436e-8
134.74,-8.468288609491958e-9,-3.646784555647108e-8
134.75,-8.953464583177754e-9,-3.638133131442186e-8
134.76,-9.436579609307445e-9,-3.6289163569828224e-8
134.77,-9.917563033507222e-9,-3.6191368334156676e-8
134.78,-1.0396344639388658e-8,-3.6087972457286965e-8
134.79,-1.087285466007816e-8,-3.597900362310818e-8
134.8,-1.1347023786778864e-8,-3.586449034295731e-8
134.81,-1.1818783179459168e-8,-3.5744461949600435e-8
134.82,-1.2288064477940749e-8,-3.561894859153888e-8
134.83,-1.2754799808707412e-8,-3.5487981226505e-8
134.84,-1.3218921797233675e-8,-3.535159161381796e-8
