t/M,Re(Psi_4),Im(Psi_4)
94.09,1.7980299146864145e-7,-8.267028310981792e-7
94.1,1.728059457735842e-7,-8.270960988203527e-7
94.11,1.6580005123131598e-7,-8.273816488737104e-7
94.12,1.5878635289083584e-7,-8.275596107498182e-7
94.13,1.5176589465643862e-7,-8.27630127985984e-7
94.14,1.4473971914180758e-7,-8.275933581234386e-7
94.15,1.37708867524699e-7,-8.274494726634003e-7
94.16,1.3067437939912126e-7,-8.271986570218068e-7
94.17,1.2363729263226135e-7,-8.268411104817866e-7
94.18,1.1659864321850738e-7,-8.263770461444195e-7
94.19,1.095594651359621e-7,-8.258066908775255e-7
94.2,1.0252079020329032e-7,-8.251302852645738e-7
94.21,9.548364793602554e-8,-8.24348083547946e-7
94.22,8.844906540463097e-8,-8.234603535740125e-7
94.23,8.141806709396037e-8,-8.22467376735707e-7
94.24,7.439167475998604e-8,-8.213694479112089e-7
94.25,6.737090729137394e-8,-8.201668754043505e-7
94.26,6.035678056949745e-8,-8.188599808805039e-7
94.27,5.335030732911013e-8,-8.174490993020287e-7
94.28,4.6352497020518917e-8,-8.159345788621527e-7
94.29,3.9364355672321984e-8,-8.143167809163902e-7
94.3,3.238688575375895e-8,-8.125960799130954e-7
94.31,2.5421086040484817e-8,-8.107728633217434e-7
94.32,1.8467951477879738e-8,-8.088475315616837e-7
94.33,1.152847304769551e-8,-8.06820497922939e-7
94.34,4.603637634282735e-9,-8.046921884954527e-7
94.35,-2.30557210713862e-9,-8.024630420879519e-7
94.36,-9.198177884056073e-9,-8.001335101490414e-7
94.37,-1.6073205895717837e-8,-7.977040566868392e-7
94.38,-2.2929686963676567e-8,-7.951751581858186e-7
94.39,-2.9766656661051502e-8,-7.925473035230047e-7
94.4,-3.6583155440978723e-8,-7.898209938822186e-7
94.41,-4.337822876010148e-8,-7.869967426676523e-7
94.42,-5.015092721245037e-8,-7.84075075413342e-7
94.43,-5.690030664631056e-8,-7.810565296955246e-7
94.44,-6.36254282936543e-8,-7.779416550394557e-7
94.45,-7.032535889112112e-8,-7.747310128267936e-7
94.46,-7.699917080274265e-8,-7.714251762013756e-7
94.47,-8.364594214097467e-8,-7.680247299727144e-7
94.48,-9.026475688654764e-8,-7.645302705197519e-7
94.49,-9.685470500832412e-8,-7.609424056912243e-7
94.5,-1.034148825794267e-7,-7.572617547058095e-7
94.51,-1.0994439189569409e-7,-7.534889480510256e-7
94.52,-1.1644234159041211e-7,-7.49624627380302e-7
94.53,-1.2290784674941103e-7,-7.456694454088998e-7
94.54,-1.2934002902359462e-7,-7.416240658086325e-7
94.55,-1.357380167419504e-7,-7.374891631006504e-7
94.56,-1.4210094502236744e-7,-7.33265422548263e-7
94.57,-1.4842795588118294e-7,-7.289535400471141e-7
94.58,-1.547181983423339e-7,-7.245542220151626e-7
94.59,-1.6097082854449356e-7,-7.200681852808738e-7
94.6,-1.6718500984649845e-7,-7.154961569684114e-7
94.61,-1.7335991293485746e-7,-7.108388743877355e-7
94.62,-1.7949471592414228e-7,-7.060970849165377e-7
94.63,-1.8558860446226736e-7,-7.01271545882459e-7
94.64,-1.9164077183002292e-7,-6.963630244484878e-7
94.65,-1.9765041904119916e-7,-6.913722974926796e-7
94.66,-2.0361675494213119e-7,-6.863001514888095e-7
94.67,-2.095389963077814e-7,-6.811473823849532e-7
94.68,-2.154163679386661e-7,-6.75914795482142e-7
94.69,-2.2124810275471763e-7,-6.706032053121359e-7
94.7,-2.2703344189000778e-7,-6.652134355077729e-7
94.71,-2.3277163478215524e-7,-6.597463186896954e-7
94.72,-2.384619392659055e-7,-6.542026963279028e-7
94.73,-2.4410362165970486e-7,-6.485834186216434e-7
94.74,-2.496959568560532e-7,-6.42889344369387e-7
94.75,-2.5523822840576677e-7,-6.371213408402695e-7
94.76,-2.6072972860414487e-7,-6.312802836443767e-7
94.77,-2.661697585743977e-7,-6.253670566017994e-7
94.78,-2.715576283502311e-7,-6.193825516111487e-7
94.79,-2.7689265695547306e-7,-6.13327668516408e-7
94.8,-2.8217417248478373e-7,-6.07203314975252e-7
94.81,-2.8740151218119064e-7,-6.010104063226176e-7
94.82,-2.9257402251150515e-7,-5.94749865439314e-7
94.83,-2.976910592431253e-7,-5.884226226107958e-7
94.84,-3.0275198751601177e-7,-5.820296153959393e-7
94.85,-3.0775618191561674e-7,-5.755717884872923e-7
94.86,-3.127030265427079e-7,-5.690500935736755e-7
94.87,-3.175919150834187e-7,-5.624654892011621e-7
94.88,-3.224222508757983e-7,-5.558189406339063e-7
94.89,-3.2719344697651407e-7,-5.491114197145904e-7
94.9,-3.319049262255353e-7,-5.423439047230463e-7
94.91,-3.365561213084929e-7,-5.355173802352018e-7
94.92,-3.411464748188627e-7,-5.286328369816657e-7
94.93,-3.4567543931728746e-7,-5.216912717047006e-7
94.94,-3.501424773909098e-7,-5.146936870151999e-7
94.95,-3.5454706170924037e-7,-5.076410912496838e-7
94.96,-3.588886750806268e-7,-5.005344983256433e-7
94.97,-3.631668105052289e-7,-4.933749275962553e-7
94.98,-3.673809712283267e-7,-4.861634037083992e-7
94.99,-3.7153067078865426e-7,-4.789009564522445e-7
95.0,-3.756154330703402e-7,-4.7158862061943083e-7
95.01,-3.796347923490609e-7,-4.6422743585475226e-7
95.02,-3.835882933385237e-7,-4.5681844650944274e-7
95.03,-3.8747549123423693e-7,-4.493627014948512e-7
95.04,-3.9129595175712823e-7,-4.418612541336194e-7
95.05,-3.950492511944473e-7,-4.34315162012798e-7
95.06,-3.987349764390276e-7,-4.2672548683586984e-7
95.07,-4.023527250288878e-7,-4.190932942725961e-7
95.08,-4.059021051818688e-7,-4.114196538118247e-7
95.09,-4.093827358315254e-7,-4.0370563861232765e-7
95.1,-4.1279424666080225e-7,-3.9595232535274715e-7
95.11,-4.1613627813284655e-7,-3.8816079408259103e-7
95.12,-4.1940848152219546e-7,-3.803321280725364e-7
95.13,-4.226105189422591e-7,-3.7246741366459146e-7
95.14,-4.2574206337335266e-7,-3.645677401218864e-7
95.15,-4.2880279868691176e-7,-3.566341994787996e-7
95.16,-4.317924196705616e-7,-3.48667886390043e-7
95.17,-4.34710632049087e-7,-3.4066989798214507e-7
95.18,-4.3755715250561504e-7,-3.3264133370015e-7
95.19,-4.4033170870074144e-7,-3.2458329515937534e-7
95.2,-4.430340392893385e-7,-3.164968859943955e-7
95.21,-4.456638939369886e-7,-3.0838321170799044e-7
95.22,-4.48221033333027e-7,-3.0024337952162583e-7
95.23,-4.507052292050973e-7,-2.9207849822338176e-7
95.24,-4.531162643279552e-7,-2.838896780195264e-7
95.25,-4.554539325343456e-7,-2.7567803038238343e-7
95.26,-4.577180387222228e-7,-2.6744466790139076e-7
95.27,-4.599083988611611e-7,-2.591907041319887e-7
95.28,-4.620248399967491e-7,-2.509172534458675e-7
95.29,-4.640672002539161e-7,-2.426254308817243e-7
95.3,-4.660353288383229e-7,-2.3431635199469567e-7
95.31,-4.679290860359277e-7,-2.2599113270688966e-7
95.32,-4.6974834321249913e-7,-2.1765088915923853e-7
95.33,-4.714929828079966e-7,-2.092967375607435e-7
95.34,-4.731628983342124e-7,-2.0092979404111525e-7
95.35,-4.7475799436747675e-7,-1.9255117450012662e-7
95.36,-4.762781865396966e-7,-1.8416199446319513e-7
95.37,-4.777234015306774e-7,-1.7576336892900604e-7
95.38,-4.79093577055399e-7,-1.6735641222499378e-7
95.39,-4.803886618527813e-7,-1.5894223785828023e-7
95.4,-4.816086156701649e-7,-1.5052195836984972e-7
95.41,-4.827534092490325e-7,-1.4209668518763405e-7
95.42,-4.838230243065069e-7,-1.3366752848013836e-7
95.43,-4.84817453517997e-7,-1.2523559701101028e-7
95.44,-4.857367004944975e-7,-1.168019979940178e-7
95.45,-4.865807797640272e-7,-1.08367836947658e-7
95.46,-4.873497167461397e-7,-9.99342175512154e-8
95.47,-4.880435477274696e-7,-9.150224150091147e-8
95.48,-4.886623198358469e-7,-8.30730083666559e-8
95.49,-4.892060910118583e-7,-7.464761544887929e-8
95.5,-4.896749299807508e-7,-6.622715763715374e-8
95.51,-4.900689162201741e-7,-5.7812727267740635e-8
95.52,-4.903881399288901e-7,-4.940541398260591e-8
95.53,-4.906327019932731e-7,-4.1006304589719135e-8
95.54,-4.908027139507969e-7,-3.261648292228057e-8
95.55,-4.908982979553132e-7,-2.423702970047427e-8
95.56,-4.90919586737942e-7,-1.586902239167321e-8
95.57,-4.908667235672881e-7,-7.513535074409663e-9
95.58,-4.90739862209464e-7,8.283617003154449e-10
95.59,-4.905391668848281e-7,9.155601044909599e-9
95.6,-4.902648122253986e-7,1.746711987068856e-8
95.61,-4.899169832287096e-7,2.5761859022968345e-8
95.62,-4.894958752115743e-7,3.4038763415251786e-8
95.63,-4.890016937627575e-7,4.229678216289053e-8
95.64,-4.884346546926872e-7,5.053486871502244e-8
95.65,-4.877949839840686e-7,5.8751980986922387e-8
95.66,-4.870829177391106e-7,6.694708149086553e-8
95.67,-4.862987021261034e-7,7.511913746623308e-8
95.68,-4.854425933253279e-7,8.326712100816069e-8
95.69,-4.845148574733364e-7,9.139000919712896e-8
95.7,-4.835157706041623e-7,9.948678422499439e-8
95.71,-4.824456185924448e-7,1.0755643352279896e-7
95.72,-4.813046970930388e-7,1.1559794988555654e-7
95.73,-4.800933114795972e-7,1.2361033159725774e-7
95.74,-4.788117767822614e-7,1.3159258255471857e-7
95.75,-4.774604176240923e-7,1.395437123901658e-7
95.76,-4.7603956815628514e-7,1.4746273659306404e-7
95.77,-4.7454957199190677e-7,1.553486766307065e-7
95.78,-4.729907821387105e-7,1.6320056006854347e-7
95.79,-4.7136356092987267e-7,1.7101742068798188e-7
95.8,-4.696682799552816e-7,1.7879829860506264e-7
95.81,-4.6790531999058473e-7,1.865422403868201e-7
95.82,-4.660750709219983e-7,1.942482991649826e-7
95.83,-4.641779316794489e-7,2.0191553475463372e-7
95.84,-4.622143101555282e-7,2.095430137636327e-7
95.85,-4.6018462313360677e-7,2.1712980970612397e-7
95.86,-4.58089296210119e-7,2.2467500311440665e-7
95.87,-4.5592876371692894e-7,2.3217768164808138e-7
95.88,-4.537034686422839e-7,2.3963694020334954e-7
95.89,-4.514138625509592e-7,2.470518810202943e-7
95.9,-4.4906040550224095e-7,2.544216137899101e-7
95.91,-4.466435659729577e-7,2.617452557584027e-7
95.92,-4.441638207636064e-7,2.6902193183294756e-7
95.93,-4.4162165492527505e-7,2.7625077468324346e-7
95.94,-4.390175616685218e-7,2.8343092484356907e-7
95.95,-4.3635204227885204e-7,2.905615308130793e-7
95.96,-4.3362560602896953e-7,2.9764174915564797e-7
95.97,-4.3083877009102173e-7,3.0467074459698764e-7
95.98,-4.2799205944721726e-7,3.1164769012171583e-7
95.99,-4.2508600680042355e-7,3.185717670684242e-7
96.0,-4.2212115248206024e-7,3.254421652246798e-7
96.01,-4.1909804436092554e-7,3.322580829185883e-7
96.02,-4.1601723775042823e-7,3.3901872711118643e-7
96.03,-4.128792953143638e-7,3.4572331348601004e-7
96.04,-4.096847869732773e-7,3.523710665386249e-7
96.05,-4.064342898082993e-7,3.589612196629956e-7
96.06,-4.0312838796481395e-7,3.6549301523907055e-7
96.07,-3.997676725557201e-7,3.7196570471619134e-7
96.08,-3.963527415637194e-7,3.7837854869753407e-7
96.09,-3.928841997419596e-7,3.847308170215067e-7
96.1,-3.893626585157946e-7,3.9102178884235e-7
96.11,-3.857887358796321e-7,3.9725075271139435e-7
96.12,-3.8216305630079765e-7,4.034170066503172e-7
96.13,-3.784862506132017e-7,4.0951985823245627e-7
96.14,-3.747589559173849e-7,4.1555862465538347e-7
96.15,-3.709818154766083e-7,4.2153263281494343e-7
96.16,-3.6715547861294917e-7,4.2744121937720674e-7
96.17,-3.6328060060351226e-7,4.33283730850093e-7
96.18,-3.5935784257442547e-7,4.390595236509759e-7
96.19,-3.5538787139512484e-7,4.4476796417610525e-7
96.2,-3.5137135957365397e-7,4.5040842886742954e-7
96.21,-3.4730898514620496e-7,4.5598030427413494e-7
96.22,-3.432014315730944e-7,4.614829871201633e-7
96.23,-3.390493876283716e-7,4.669158843636731e-7
96.24,-3.3485354729200197e-7,4.7227841325898133e-7
96.25,-3.3061460964027454e-7,4.775700014136812e-7
96.26,-3.263332787361504e-7,4.827900868480748e-7
96.27,-3.2201026351885756e-7,4.879381180501417e-7
96.28,-3.1764627769325045e-7,4.930135540296892e-7
96.29,-3.1324203961831616e-7,4.980158643728247e-7
96.3,-3.087982721956099e-7,5.029445292912974e-7
96.31,-3.043157027571136e-7,5.077990396740665e-7
96.32,-2.997950629527287e-7,5.125788971353012e-7
96.33,-2.9523708863663675e-7,5.172836140606707e-7
96.34,-2.906425197550407e-7,5.21912713653564e-7
96.35,-2.8601210023151777e-7,5.264657299784544e-7
96.36,-2.813465778529035e-7,5.309422080031866e-7
96.37,-2.76646704155599e-7,5.353417036402792e-7
96.38,-2.719132343098916e-7,5.396637837839826e-7
96.39,-2.6714692700543454e-7,5.439080263518417e-7
96.4,-2.623485443356816e-7,5.480740203172834e-7
96.41,-2.57518851682361e-7,5.521613657457215e-7
96.42,-2.526586175990443e-7,5.561696738272812e-7
96.43,-2.477686136958945e-7,5.60098566908552e-7
96.44,-2.4284961452247164e-7,5.639476785218317e-7
96.45,-2.379023974515797e-7,5.677166534146615e-7
96.46,-2.3292774256250724e-7,5.714051475750791e-7
96.47,-2.2792643252389258e-7,5.750128282577479e-7
96.48,-2.228992524767426e-7,5.785393740085735e-7
96.49,-2.1784698991754208e-7,5.819844746847606e-7
96.5,-2.1277043457978196e-7,5.853478314766321e-7
96.51,-2.0767037831778635e-7,5.886291569269576e-7
96.52,-2.0254761498853107e-7,5.918281749474349e-7
96.53,-1.9740294033446415e-7,5.949446208356763e-7
96.54,-1.9223715186476896e-7,5.979782412882174e-7
96.55,-1.8705104873940731e-7,6.009287944147107e-7
96.56,-1.8184543164919916e-7,6.037960497478432e-7
96.57,-1.766211027003675e-7,6.065797882546974e-7
96.58,-1.7137886529518982e-7,6.092798023434902e-7
96.59,-1.661195240148862e-7,6.118958958696294e-7
96.6,-1.6084388450162846e-7,6.144278841429391e-7
96.61,-1.5555275334183173e-7,6.168755939293982e-7
96.62,-1.5024693794779148e-7,6.192388634536508e-7
96.63,-1.4492724644041854e-7,6.215175423992318e-7
96.64,-1.3959448753215186e-7,6.237114919076428e-7
96.65,-1.3424947040992e-7,6.25820584575679e-7
96.66,-1.2889300461707468e-7,6.278447044508215e-7
96.67,-1.2352589993891873e-7,6.297837470270774e-7
96.68,-1.1814896628267074e-7,6.316376192344507e-7
96.69,-1.1276301356366217e-7,6.334062394342626e-7
96.7,-1.0736885158779698e-7,6.350895374051603e-7
96.71,-1.0196728993622884e-7,6.366874543343297e-7
96.72,-9.655913784891632e-8,6.381999428023909e-7
96.73,-9.11452041084606e-8,6.396269667688759e-7
96.74,-8.572629692699451e-8,6.4096850155627e-7
96.75,-8.030322382880697e-8,6.422245338320893e-7
96.76,-7.48767915368269e-8,6.433950615893361e-7
96.77,-6.944780585824689e-8,6.444800941263076e-7
96.78,-6.401707156955385e-8,6.454796520236585e-7
96.79,-5.858539230484674e-8,6.4639376712109e-7
96.8,-5.3153570439812967e-8,6.472224824921413e-7
96.81,-4.772240698103398e-8,6.479658524173072e-7
96.82,-4.229270145222067e-8,6.486239423563097e-7
96.83,-3.686525178245015e-8,6.491968289177423e-7
96.84,-3.1440854194798576e-8,6.496845998295971e-7
96.85,-2.6020303093615264e-8,6.50087353905058e-7
96.86,-2.0604390956397344e-8,6.504052010097644e-7
96.87,-1.5193908220690303e-8,6.506382620264347e-7
96.88,-9.789643175703254e-9,6.507866688176608e-7
96.89,-4.3923818527725786e-9,6.508505641882669e-7
96.9,9.970920835611818e-10,6.508301018458045e-7
96.91,6.3779974442463485e-9,6.507254463595104e-7
96.92,1.1749555622633632e-8,6.505367731178422e-7
96.93,1.711099070248669e-8,6.502642682854807e-7
96.94,2.246152956407403e-8,6.499081287580506e-7
96.95,2.7800401990568655e-8,6.494685621149058e-7
96.96,3.3126840773336764e-8,6.48945786572894e-7
96.97,3.8440081816427974e-8,6.483400309363557e-7
96.98,4.373936424153476e-8,6.476515345471625e-7
96.99,4.9023930490799993e-8,6.468805472325087e-7
97.0,5.429302643007296e-8,6.460273292527518e-7
97.01,5.9545901451204373e-8,6.450921512462942e-7
97.02,6.478180857325965e-8,6.440752941742837e-7
97.03,7.000000454383506e-8,6.429770492645965e-7
97.04,7.519974993844114e-8,6.417977179504508e-7
97.05,8.038030926088033e-8,6.405376118170134e-7
97.06,8.554095104137448e-8,6.391970525343391e-7
97.07,9.068094793447538e-8,6.377763717996481e-7
97.08,9.579957681615948e-8,6.362759112722678e-7
97.09,1.0089611888100598e-7,6.346960225099403e-7
97.1,1.0596985973657376e-7,6.330370669032824e-7
97.11,1.1102008949930775e-7,6.312994156089464e-7
97.12,1.1604610288786591e-7,6.294834494815033e-7
97.13,1.210471993169027e-7,6.27589559004685e-7
97.14,1.2602268298905242e-7,6.256181442208711e-7
97.15,1.309718629861776e-7,6.235696146595736e-7
97.16,1.3589405336104572e-7,6.214443892650028e-7
97.17,1.4078857322541843e-7,6.192428963226563e-7
97.18,1.456547468411259e-7,6.169655733839233e-7
97.19,1.50491903706432e-7,6.146128671910687e-7
97.2,1.552993786438379e-7,6.121852335980311e-7
97.21,1.6007651188644005e-7,6.09683137496054e-7
97.22,1.6482264916231623e-7,6.071070527312883e-7
97.23,1.6953714178065452e-7,6.044574620261916e-7
97.24,1.7421934671313844e-7,6.017348568970682e-7
97.25,1.7886862667822543e-7,5.989397375732031e-7
97.26,1.834843502213616e-7,5.960726129130218e-7
97.27,1.8806589179627173e-7,5.931340003194167e-7
97.28,1.926126318442032e-7,5.901244256549527e-7
97.29,1.9712395687304206e-7,5.870444231551663e-7
97.3,2.0159925953348657e-7,5.838945353422395e-7
97.31,2.0603793869816942e-7,5.806753129349005e-7
97.32,2.1043939953414e-7,5.773873147637748e-7
97.33,2.1480305357980316e-7,5.740311076740957e-7
97.34,2.19128318817077e-7,5.706072664418162e-7
97.35,2.234146197447339e-7,5.671163736780493e-7
97.36,2.2766138744936817e-7,5.63559019737214e-7
97.37,2.3186805967535387e-7,5.599358026238939e-7
97.38,2.3603408089475932e-7,5.562473278977262e-7
97.39,2.4015890237512367e-7,5.524942085789293e-7
97.4,2.4424198224716634e-7,5.486770650511373e-7
97.41,2.4828278556996713e-7,5.447965249651611e-7
97.42,2.5228078439706884e-7,5.408532231437396e-7
97.43,2.562354578380576e-7,5.368478014770711e-7
97.44,2.601462921239692e-7,5.327809088295994e-7
97.45,2.640127806674881e-7,5.286532009371768e-7
97.46,2.6783442412329824e-7,5.244653403071303e-7
97.47,2.7161073044755965e-7,5.202179961164845e-7
97.48,2.753412149569319e-7,5.159118441100652e-7
97.49,2.79025400383971e-7,5.115475664976722e-7
97.5,2.8266281693458435e-7,5.071258518508263e-7
97.51,2.862530023420689e-7,5.026473949982236e-7
97.52,2.897955019201683e-7,4.981128969215002e-7
97.53,2.932898686166687e-7,4.935230646490945e-7
97.54,2.9673566306389216e-7,4.88878611151029e-7
97.55,3.0013245362830096e-7,4.841802552319466e-7
97.56,3.0347981646046287e-7,4.794287214237511e-7
97.57,3.067773355418977e-7,4.746247398782789e-7
97.58,3.100246027315937e-7,4.69769046258614e-7
97.59,3.132212178119578e-7,4.648623816305105e-7
97.6,3.163667885308775e-7,4.5990549235406226e-7
97.61,3.1946093065080883e-7,4.548991299682866e-7
97.62,3.2250326797881007e-7,4.4984405109181995e-7
97.63,3.2549343241857964e-7,4.4474101730123205e-7
97.64,3.2843106400376695e-7,4.39590795025146e-7
97.65,3.3131581093737804e-7,4.3439415543146445e-7
97.66,3.3414732962794063e-7,4.291518743155223e-7
97.67,3.36925284726847e-7,4.2386473198573543e-7
97.68,3.3964934915908525e-7,4.185335131546226e-7
97.69,3.423192041609162e-7,4.1315900682182855e-7
97.7,3.449345393070051e-7,4.077420061608336e-7
97.71,3.4749505254566604e-7,4.0228330840741645e-7
97.72,3.5000045022460765e-7,3.9678371474300196e-7
97.73,3.5245044712057714e-7,3.912440301809623e-7
97.74,3.5484476646640895e-7,3.856650634511672e-7
97.75,3.5718313997594615e-7,3.8004762688548383e-7
97.76,3.59465307869287e-7,3.743925363014155e-7
97.77,3.6169101889491285e-7,3.6870061088733573e-7
97.78,3.63860030352367e-7,3.629726730859129e-7
97.79,3.659721081127509e-7,3.5720954847777784e-7
97.8,3.6802702663761486e-7,3.514120656658446e-7
97.81,3.7002456899784746e-7,3.455810561582448e-7
97.82,3.719645268900345e-7,3.397173542514952e-7
97.83,3.738467006520924e-7,3.3382179691444625e-7
97.84,3.7567089927844753e-7,3.2789522367001646e-7
97.85,3.7743694043137126e-7,3.219384764790518e-7
97.86,3.7914465045483316e-7,3.1595239962304624e-7
97.87,3.807938643837814e-7,3.099378395862403e-7
97.88,3.8238442595581117e-7,3.0389564493835193e-7
97.89,3.839161876137218e-7,2.978266662183e-7
97.9,3.8538901051967403e-7,2.9173175581485855e-7
97.91,3.868027645557678e-7,2.856117678506389e-7
97.92,3.881573283299825e-7,2.79467558063839e-7
97.93,3.894525891796531e-7,2.732999836910951e-7
97.94,3.906884431724885e-7,2.671099033497776e-7
97.95,3.9186479510819866e-7,2.608981769207387e-7
97.96,3.9298155851704167e-7,2.546656654309575e-7
97.97,3.940386556584395e-7,2.484132309363347e-7
97.98,3.950360175172293e-7,2.421417364037527e-7
97.99,3.9597358380163224e-7,2.3585204559496562e-7
98.0,3.9685130293427053e-7,2.2954502294939546e-7
98.01,3.976691320477639e-7,2.2322153346661972e-7
98.02,3.984270369765979e-7,2.1688244259046366e-7
98.03,3.991249922468883e-7,2.105286160920164e-7
98.04,3.997629810671114e-7,2.0416091995336742e-7
98.05,4.003409953153986e-7,1.9778022025164326e-7
98.06,4.008590355278489e-7,1.9138738304275794e-7
98.07,4.013171108838244e-7,1.8498327424638322e-7
98.08,4.0171523918892277e-7,1.7856875952869813e-7
98.09,4.0205344686355844e-7,1.721447041900593e-7
98.1,4.0233176891983017e-7,1.6571197304748004e-7
98.11,4.0255024894582003e-7,1.592714303210333e-7
98.12,4.0270893908433145e-7,1.5282393951951787e-7
