t/M,Re(Psi_4),Im(Psi_4)
-54.09,-3.0255549746684264e-9,-6.444887433322028e-11
-54.08,-3.0287067225697167e-9,-6.45291106919626e-11
-54.07,-3.0318623329332992e-9,-6.460946141363367e-11
-54.06,-3.035021811143647e-9,-6.468992690605914e-11
-54.05,-3.0381851626624448e-9,-6.477050716090862e-11
-54.04,-3.04135239284042e-9,-6.485120231593229e-11
-54.03,-3.044523507289746e-9,-6.493201255117765e-11
-54.02,-3.047698511327842e-9,-6.501293809544282e-11
-54.01,-3.0508774105065674e-9,-6.509397939182501e-11
-54.0,-3.054060210333471e-9,-6.517513622547293e-11
-53.99,-3.057246916125672e-9,-6.525640894123033e-11
-53.98,-3.0604375334861897e-9,-6.533779794229052e-11
-53.97,-3.0636320680362724e-9,-6.541930313645864e-11
-53.96,-3.0668305250747966e-9,-6.550092488219121e-11
-53.95,-3.070032910206751e-9,-6.558266303949534e-11
-53.94,-3.0732392289968083e-9,-6.566451809812685e-11
-53.93,-3.0764494868446315e-9,-6.574649016700991e-11
-53.92,-3.0796636894394145e-9,-6.582857952517697e-11
-53.91,-3.082881842242626e-9,-6.591078627214734e-11
-53.9,-3.086103950853942e-9,-6.599311050916457e-11
-53.89,-3.0893300209303443e-9,-6.607555269327727e-11
-53.88,-3.092560057882103e-9,-6.615811273654574e-11
-53.87,-3.0957940673204616e-9,-6.624079084412517e-11
-53.86,-3.0990320549180962e-9,-6.632358750802731e-11
-53.85,-3.1022740264551194e-9,-6.640650254242836e-11
-53.84,-3.105519987228448e-9,-6.648953633023764e-11
-53.83,-3.1087699429457833e-9,-6.657268894287831e-11
-53.82,-3.11202389932182e-9,-6.66559608842024e-11
-53.81,-3.1152818619324904e-9,-6.67393519294437e-11
-53.8,-3.1185438365763106e-9,-6.682286247855497e-11
-53.79,-3.1218098286329267e-9,-6.690649283911834e-11
-53.78,-3.1250798439971425e-9,-6.699024299894134e-11
-53.77,-3.1283538885135155e-9,-6.707411310478244e-11
-53.76,-3.131631967035438e-9,-6.715810378549823e-11
-53.75,-3.1349140861425707e-9,-6.724221472792519e-11
-53.74,-3.1382002513269394e-9,-6.732644632019221e-11
-53.73,-3.1414904680608797e-9,-6.741079864826866e-11
-53.72,-3.1447847423898236e-9,-6.749527227945464e-11
-53.71,-3.148083079929805e-9,-6.757986698824467e-11
-53.7,-3.1513854861737886e-9,-6.766458309413989e-11
-53.69,-3.154691967204285e-9,-6.774942082249836e-11
-53.68,-3.158002528486121e-9,-6.783438049604991e-11
-53.67,-3.1613171761676224e-9,-6.791946198140461e-11
-53.66,-3.164635915711473e-9,-6.800466593262813e-11
-53.65,-3.167958752970426e-9,-6.808999205086755e-11
-53.64,-3.1712856938307182e-9,-6.8175440946706e-11
-53.63,-3.1746167440540175e-9,-6.826101257254819e-11
-53.62,-3.177951909290616e-9,-6.834670720268126e-11
-53.61,-3.1812911955854982e-9,-6.843252512650178e-11
-53.6,-3.1846346086216727e-9,-6.851846638210804e-11
-53.59,-3.187982154388498e-9,-6.860453122421441e-11
-53.58,-3.1913338386916895e-9,-6.869071977124027e-11
-53.57,-3.1946896673424054e-9,-6.877703241339271e-11
-53.56,-3.1980496460726933e-9,-6.886346938630634e-11
-53.55,-3.201413781153311e-9,-6.895003056974238e-11
-53.54,-3.204782078032311e-9,-6.903671647306933e-11
-53.53,-3.208154542954466e-9,-6.91235271947439e-11
-53.52,-3.2115311816772326e-9,-6.921046280794773e-11
-53.51,-3.2149119999170067e-9,-6.929752364041396e-11
-53.5,-3.2182970038739025e-9,-6.93847099182661e-11
-53.49,-3.2216861993461905e-9,-6.947202195421144e-11
-53.48,-3.2250795927495246e-9,-6.955945955537539e-11
-53.47,-3.228477189241784e-9,-6.96470233706283e-11
-53.46,-3.2318789952377776e-9,-6.973471332026758e-11
-53.45,-3.2352850166758304e-9,-6.9822529675648e-11
-53.44,-3.23869525955415e-9,-6.991047276043257e-11
-53.43,-3.242109729766573e-9,-6.9998542601354e-11
-53.42,-3.2455284332475747e-9,-7.008673948637938e-11
-53.41,-3.2489513762077247e-9,-7.01750636820227e-11
-53.4,-3.2523785647543613e-9,-7.026351522131718e-11
-53.39,-3.2558100045478644e-9,-7.035209456958953e-11
-53.38,-3.2592457019561425e-9,-7.044080168208408e-11
-53.37,-3.2626856628293214e-9,-7.052963695303769e-11
-53.36,-3.266129893394233e-9,-7.061860042549933e-11
-53.35,-3.2695783994133814e-9,-7.07076925202067e-11
-53.34,-3.2730311876104654e-9,-7.079691303831419e-11
-53.33,-3.2764882632431967e-9,-7.088626265151652e-11
-53.32,-3.279949633004454e-9,-7.097574150735511e-11
-53.31,-3.283415302636096e-9,-7.106534951773088e-11
-53.3,-3.286885277766134e-9,-7.115508767740622e-11
-53.29,-3.2903595666920875e-9,-7.124495446592378e-11
-53.28,-3.293838173312629e-9,-7.133495180765656e-11
-53.27,-3.297321104347722e-9,-7.142507923445112e-11
-53.26,-3.300808366287417e-9,-7.151533712363326e-11
-53.25,-3.3042999649770644e-9,-7.160572554589223e-11
-53.24,-3.3077959067683206e-9,-7.169624477698133e-11
-53.23,-3.311296197838953e-9,-7.178689508341195e-11
-53.22,-3.3148008444402015e-9,-7.187767660418503e-11
-53.21,-3.3183098529154674e-9,-7.196858891265282e-11
-53.2,-3.321823228624585e-9,-7.205963412542072e-11
-53.19,-3.325340978704719e-9,-7.215081059681007e-11
-53.18,-3.32886310934661e-9,-7.224211914521632e-11
-53.17,-3.3323896263913192e-9,-7.233355999514742e-11
-53.16,-3.335920536238736e-9,-7.242513339070181e-11
-53.15,-3.3394558452474457e-9,-7.251683952202341e-11
-53.14,-3.342995559592892e-9,-7.260867858564719e-11
-53.13,-3.346539685626495e-9,-7.270065078383051e-11
-53.12,-3.3500882297358698e-9,-7.279275641895213e-11
-53.11,-3.35364119778883e-9,-7.288499553349695e-11
-53.1,-3.3571985967490697e-9,-7.297736862444824e-11
-53.09,-3.360760432379007e-9,-7.306987569930677e-11
-53.08,-3.3643267115014368e-9,-7.316251695076548e-11
-53.07,-3.3678974399684725e-9,-7.325529270703526e-11
-53.06,-3.3714726244900363e-9,-7.334820318390191e-11
-53.05,-3.3750522712539428e-9,-7.344124860000265e-11
-53.04,-3.378636386830275e-9,-7.35344291427491e-11
-53.03,-3.382224977366054e-9,-7.362774496251745e-11
-53.02,-3.3858180494867845e-9,-7.372119633862648e-11
-53.01,-3.38941560939843e-9,-7.381478359612342e-11
-53.0,-3.3930176638215007e-9,-7.390850686549359e-11
-52.99,-3.3966242185257888e-9,-7.400236628089615e-11
-52.98,-3.4002352808117122e-9,-7.409636227943845e-11
-52.97,-3.403850856545622e-9,-7.419049483401244e-11
-52.96,-3.407470952398356e-9,-7.42847643555153e-11
-52.95,-3.4110955747283156e-9,-7.437917100708101e-11
-52.94,-3.4147247301365764e-9,-7.447371507139808e-11
-52.93,-3.4183584251038075e-9,-7.456839665235015e-11
-52.92,-3.421996666168911e-9,-7.466321599094688e-11
-52.91,-3.425639459572703e-9,-7.475817329781896e-11
-52.9,-3.4292868121280734e-9,-7.485326902144407e-11
-52.89,-3.4329387301926664e-9,-7.494850310886258e-11
-52.88,-3.4365952204978793e-9,-7.504387584850101e-11
-52.87,-3.4402562895089555e-9,-7.513938771335459e-11
-52.86,-3.4439219436722404e-9,-7.523503852939989e-11
-52.85,-3.4475921895197908e-9,-7.533082889792336e-11
-52.84,-3.4512670340000465e-9,-7.542675877950345e-11
-52.83,-3.4549464834929873e-9,-7.552282851205957e-11
-52.82,-3.4586305443499336e-9,-7.561903833450372e-11
-52.81,-3.462319223710548e-9,-7.57153884043592e-11
-52.8,-3.466012527742778e-9,-7.581187909051653e-11
-52.79,-3.469710463327028e-9,-7.590851052830336e-11
-52.78,-3.4734130370302402e-9,-7.600528295630444e-11
-52.77,-3.4771202556349055e-9,-7.610219649347135e-11
-52.76,-3.4808321255202665e-9,-7.619925162906814e-11
-52.75,-3.4845486537876124e-9,-7.629644833187131e-11
-52.74,-3.4882698469189317e-9,-7.639378702011865e-11
-52.73,-3.491995711402599e-9,-7.649126777185946e-11
-52.72,-3.495726254078284e-9,-7.658889107237873e-11
-52.71,-3.4994614820054905e-9,-7.668665679854583e-11
-52.7,-3.5032014014311404e-9,-7.678456551817717e-11
-52.69,-3.5069460194425847e-9,-7.688261726967624e-11
-52.68,-3.5106953426098915e-9,-7.698081236991591e-11
-52.67,-3.5144493779208635e-9,-7.707915092973659e-11
-52.66,-3.5182081319139985e-9,-7.717763334225347e-11
-52.65,-3.521971611415218e-9,-7.727625984190566e-11
-52.64,-3.5257398233092364e-9,-7.737503054849561e-11
-52.63,-3.5295127744418378e-9,-7.747394563086739e-11
-52.62,-3.5332904715274756e-9,-7.757300562675008e-11
-52.61,-3.5370729215930682e-9,-7.767221051198155e-11
-52.6,-3.5408601310805167e-9,-7.777156062909057e-11
-52.59,-3.544652107167555e-9,-7.787105614790795e-11
-52.58,-3.5484488566158573e-9,-7.797069735317075e-11
-52.57,-3.552250386614273e-9,-7.807048452231685e-11
-52.56,-3.556056703499002e-9,-7.817041790047736e-11
-52.55,-3.5598678145782098e-9,-7.827049764901277e-11
-52.54,-3.5636837265813656e-9,-7.837072408905542e-11
-52.53,-3.567504446712424e-9,-7.847109732348381e-11
-52.52,-3.5713299812687265e-9,-7.85716177381777e-11
-52.51,-3.5751603378813176e-9,-7.867228556816068e-11
-52.5,-3.578995523252253e-9,-7.877310094221949e-11
-52.49,-3.5828355442687325e-9,-7.887406418952224e-11
-52.48,-3.5866804079172653e-9,-7.897517560988409e-11
-52.47,-3.5905301213114995e-9,-7.90764353613379e-11
-52.46,-3.5943846913818546e-9,-7.917784347725548e-11
-52.45,-3.598244125196557e-9,-7.927940076940617e-11
-52.44,-3.6021084296128058e-9,-7.938110708300816e-11
-52.43,-3.605977611886802e-9,-7.948296259890084e-11
-52.42,-3.6098516787979282e-9,-7.958496766264995e-11
-52.41,-3.6137306378381176e-9,-7.968712256956969e-11
-52.4,-3.6176144956672603e-9,-7.978942758496678e-11
-52.39,-3.621503259384675e-9,-7.989188292570484e-11
-52.38,-3.6253969363847516e-9,-7.999448880122394e-11
-52.37,-3.629295533412743e-9,-8.009724555482502e-11
-52.36,-3.6331990579774687e-9,-8.020015318835282e-11
-52.35,-3.637107516821419e-9,-8.030321226688555e-11
-52.34,-3.6410209173444494e-9,-8.040642292550932e-11
-52.33,-3.6449392666751507e-9,-8.050978528676377e-11
-52.32,-3.6488625718688697e-9,-8.061329983962879e-11
-52.31,-3.65279084009825e-9,-8.071696659170548e-11
-52.3,-3.656724078547697e-9,-8.082078598271699e-11
-52.29,-3.6606622946170568e-9,-8.092475811252646e-11
-52.28,-3.6646054951725678e-9,-8.102888335692174e-11
-52.27,-3.668553687557046e-9,-8.113316203190004e-11
-52.26,-3.6725068794176197e-9,-8.123759400526559e-11
-52.25,-3.6764650773801182e-9,-8.134217984775317e-11
-52.24,-3.6804282891638076e-9,-8.144691998407682e-11
-52.23,-3.6843965216004274e-9,-8.155181428202783e-11
-52.22,-3.6883697824493897e-9,-8.165686330747327e-11
-52.21,-3.6923480785594452e-9,-8.176206699546303e-11
-52.2,-3.6963314175058874e-9,-8.186742589230983e-11
-52.19,-3.700319806516986e-9,-8.197294016775768e-11
-52.18,-3.7043132531069183e-9,-8.207860991213756e-11
-52.17,-3.70831176431555e-9,-8.218443572214535e-11
-52.16,-3.7123153475234614e-9,-8.229041759369686e-11
-52.15,-3.716324010302469e-9,-8.239655589518003e-11
-52.14,-3.7203377599342093e-9,-8.250285070799065e-11
-52.13,-3.7243566039119095e-9,-8.26093027222875e-11
-52.12,-3.7283805492224114e-9,-8.271591154524061e-11
-52.11,-3.73240960371581e-9,-8.282267786977661e-11
-52.1,-3.7364437747705955e-9,-8.29296020623918e-11
-52.09,-3.74048306961025e-9,-8.303668401885742e-11
-52.08,-3.744527495941914e-9,-8.314392414066794e-11
-52.07,-3.748577060948353e-9,-8.325132294870399e-11
-52.06,-3.7526317721917204e-9,-8.335888036911641e-11
-52.05,-3.756691637288652e-9,-8.34665967142598e-11
-52.04,-3.760756663525332e-9,-8.357447257527973e-11
-52.03,-3.764826858611013e-9,-8.368250787236514e-11
-52.02,-3.768902229936958e-9,-8.379070278938436e-11
-52.01,-3.772982785136663e-9,-8.389905802165986e-11
-52.0,-3.777068531678221e-9,-8.400757336626455e-11
-51.99,-3.781159477196314e-9,-8.411624935466756e-11
-51.98,-3.785255629081001e-9,-8.42250862519523e-11
-51.97,-3.789356995115281e-9,-8.433408412956565e-11
-51.96,-3.793463582822036e-9,-8.444324351428806e-11
-51.95,-3.797575399834841e-9,-8.455256461126127e-11
-51.94,-3.8016924537179174e-9,-8.466204762365018e-11
-51.93,-3.805814752051598e-9,-8.477169270185255e-11
-51.92,-3.809942302659222e-9,-8.488150033254463e-11
-51.91,-3.814075113095476e-9,-8.499147070260797e-11
-51.9,-3.81821319098218e-9,-8.510160408231882e-11
-51.89,-3.822356544082378e-9,-8.521190060286734e-11
-51.88,-3.826505180088544e-9,-8.532236089315106e-11
-51.87,-3.830659106634208e-9,-8.543298490902957e-11
-51.86,-3.834818331463374e-9,-8.55437730019717e-11
-51.85,-3.83898286232607e-9,-8.565472549071125e-11
-51.84,-3.843152706961847e-9,-8.57658426039067e-11
-51.83,-3.8473278732121256e-9,-8.58771246973607e-11
-51.82,-3.8515083687574445e-9,-8.598857178392976e-11
-51.81,-3.855694201297392e-9,-8.61001845474754e-11
-51.8,-3.859885378872424e-9,-8.62119629021294e-11
-51.79,-3.864081909081873e-9,-8.632390743052914e-11
-51.78,-3.868283799737749e-9,-8.643601804737044e-11
-51.77,-3.8724910586677395e-9,-8.654829532558388e-11
-51.76,-3.876703694032511e-9,-8.666073966917836e-11
-51.75,-3.880921713354986e-9,-8.677335088440408e-11
-51.74,-3.885145124660861e-9,-8.688612953258562e-11
-51.73,-3.889373935748641e-9,-8.69990759127838e-11
-51.72,-3.893608154531711e-9,-8.711219032927383e-11
-51.71,-3.897847789070408e-9,-8.72254728549084e-11
-51.7,-3.902092847009667e-9,-8.733892380788856e-11
-51.69,-3.906343336447641e-9,-8.745254371406189e-11
-51.68,-3.910599265362838e-9,-8.756633272825112e-11
-51.67,-3.914860641733336e-9,-8.768029105645918e-11
-51.66,-3.919127473533073e-9,-8.779441894325418e-11
-51.65,-3.923399768560923e-9,-8.790871702678919e-11
-51.64,-3.9276775350942685e-9,-8.802318525758528e-11
-51.63,-3.931960780952837e-9,-8.813782390620137e-11
-51.62,-3.9362495142339194e-9,-8.825263338826098e-11
-51.61,-3.940543743024234e-9,-8.836761383673967e-11
-51.6,-3.944843475346231e-9,-8.848276572648549e-11
-51.59,-3.949148719282402e-9,-8.859808941674357e-11
-51.58,-3.953459482831286e-9,-8.871358489020282e-11
-51.57,-3.957775774180941e-9,-8.882925240084963e-11
-51.56,-3.962097601414604e-9,-8.894509269290191e-11
-51.55,-3.966424972642323e-9,-8.906110571682045e-11
-51.54,-3.970757896011811e-9,-8.917729181325475e-11
-51.53,-3.97509637967453e-9,-8.929365122456098e-11
-51.52,-3.979440431885751e-9,-8.941018436430604e-11
-51.51,-3.983790060519506e-9,-8.952689146366179e-11
-51.5,-3.988145274115286e-9,-8.964377274080497e-11
-51.49,-3.992506080662862e-9,-8.976082861916081e-11
-51.48,-3.996872488520351e-9,-8.98780593968109e-11
-51.47,-4.0012445058281185e-9,-8.999546513362142e-11
-51.46,-4.005622140829171e-9,-9.011304648681391e-11
-51.45,-4.010005401857231e-9,-9.023080344476727e-11
-51.44,-4.0143942970530396e-9,-9.034873646669385e-11
-51.43,-4.018788834820777e-9,-9.046684574613364e-11
-51.42,-4.023189023329215e-9,-9.058513169811544e-11
-51.41,-4.027594871094307e-9,-9.070359438847372e-11
-51.4,-4.03200638623764e-9,-9.082223435632241e-11
-51.39,-4.036423577201931e-9,-9.094105184565369e-11
-51.38,-4.040846452361865e-9,-9.106004706043594e-11
-51.37,-4.045275019953365e-9,-9.11792204058795e-11
-51.36,-4.049709288510597e-9,-9.129857209563473e-11
-51.35,-4.054149266324044e-9,-9.141810248878666e-11
-51.34,-4.058594961901997e-9,-9.153781182900015e-11
-51.33,-4.063046383535054e-9,-9.16577005089607e-11
-51.32,-4.067503539790889e-9,-9.17777687717643e-11
-51.31,-4.071966438964003e-9,-9.189801695663366e-11
-51.3,-4.07643508989259e-9,-9.201844520215238e-11
-51.29,-4.080909500461957e-9,-9.213905409193067e-11
-51.28,-4.085389679563945e-9,-9.225984372818753e-11
-51.27,-4.089875635672105e-9,-9.238081433820477e-11
-51.26,-4.094367377147321e-9,-9.250196652891296e-11
-51.25,-4.098864912723888e-9,-9.262330030042589e-11
-51.24,-4.103368251031232e-9,-9.274481611006586e-11
-51.23,-4.107877400108938e-9,-9.286651425780123e-11
-51.22,-4.112392369129324e-9,-9.298839513236916e-11
-51.21,-4.116913166290181e-9,-9.311045885312292e-11
-51.2,-4.121439800376087e-9,-9.323270581302624e-11
-51.19,-4.1259722800416045e-9,-9.335513637589969e-11
-51.18,-4.130510613871074e-9,-9.347775071122036e-11
-51.17,-4.13505481045135e-9,-9.3600549333775e-11
-51.16,-4.13960487840645e-9,-9.372353226060512e-11
-51.15,-4.14416082670933e-9,-9.384670005021723e-11
-51.14,-4.148722663640966e-9,-9.397005304407404e-11
-51.13,-4.153290398175348e-9,-9.409359130405582e-11
-51.12,-4.1578640389176165e-9,-9.42173153759166e-11
-51.11,-4.1624435946826864e-9,-9.434122552749373e-11
-51.1,-4.167029074114875e-9,-9.446532202926517e-11
-51.09,-4.171620486137669e-9,-9.458960509067633e-11
-51.08,-4.176217839397255e-9,-9.471407516111729e-11
-51.07,-4.180821142760107e-9,-9.483873269223002e-11
-51.06,-4.185430404990142e-9,-9.496357764802092e-11
-51.05,-4.190045634871655e-9,-9.508861049403782e-11
-51.04,-4.1946668413359e-9,-9.521383183052533e-11
-51.03,-4.1992940331038785e-9,-9.53392416000983e-11
-51.02,-4.203927219249591e-9,-9.546484028266981e-11
-51.01,-4.208566408432683e-9,-9.559062811360699e-11
-51.0,-4.213211609617228e-9,-9.571660568001324e-11
-50.99,-4.217862831821266e-9,-9.584277272034251e-11
-50.98,-4.22252008384305e-9,-9.596913009666205e-11
-50.97,-4.227183374662612e-9,-9.609567803517571e-11
-50.96,-4.231852713212923e-9,-9.622241668203585e-11
-50.95,-4.2365281084974795e-9,-9.634934657185049e-11
-50.94,-4.2412095695834625e-9,-9.647646786627129e-11
-50.93,-4.24589710530545e-9,-9.660378097096694e-11
-50.92,-4.250590724693102e-9,-9.673128611024962e-11
-50.91,-4.255290436966015e-9,-9.68589836940766e-11
-50.9,-4.259996250923087e-9,-9.69868739769067e-11
-50.89,-4.264708175743622e-9,-9.711495740485846e-11
-50.88,-4.269426220618805e-9,-9.724323419100528e-11
-50.87,-4.2741503944356444e-9,-9.737170474977682e-11
-50.86,-4.278880707038066e-9,-9.750036911233352e-11
-50.85,-4.283617165394422e-9,-9.762922838477582e-11
-50.84,-4.288359781087199e-9,-9.775828199800767e-11
-50.83,-4.2931085622058124e-9,-9.788753084322217e-11
-50.82,-4.297863517790996e-9,-9.801697495651861e-11
-50.81,-4.3026246574919965e-9,-9.814661489796083e-11
-50.8,-4.307391990194188e-9,-9.827645070206599e-11
-50.79,-4.312165525171647e-9,-9.840648292439851e-11
-50.78,-4.3169452717908215e-9,-9.853671201324631e-11
-50.77,-4.32173123859747e-9,-9.86671384132245e-11
-50.76,-4.326523436239299e-9,-9.879776134516071e-11
-50.75,-4.3313218728146795e-9,-9.892858253904562e-11
-50.74,-4.336126557890048e-9,-9.905960161403488e-11
-50.73,-4.340937500931476e-9,-9.919081925282527e-11
-50.72,-4.345754711158356e-9,-9.93222354684809e-11
-50.71,-4.350578197807224e-9,-9.945385069855994e-11
-50.7,-4.3554079705324295e-9,-9.958566552714221e-11
-50.69,-4.360244038311142e-9,-9.971767991402812e-11
-50.68,-4.365086410789234e-9,-9.98498944227633e-11
-50.67,-4.369935097179851e-9,-9.998230937285922e-11
-50.66,-4.3747901071758096e-9,-1.0011492500097873e-10
-50.65,-4.379651449984828e-9,-1.0024774175692501e-10
-50.64,-4.384519135089654e-9,-1.0038076004053217e-10
-50.63,-4.389393171990542e-9,-1.0051397987621908e-10
-50.62,-4.394273570151169e-9,-1.0064740204058866e-10
-50.61,-4.399160338957661e-9,-1.0078102675989324e-10
-50.6,-4.40405348810124e-9,-1.0091485408636183e-10
-50.59,-4.408953027087531e-9,-1.0104888459485384e-10
-50.58,-4.4138589654780435e-9,-1.0118311854527008e-10
-50.57,-4.418771312391245e-9,-1.0131755649177569e-10
-50.56,-4.423690077825132e-9,-1.0145219853452977e-10
-50.55,-4.428615271363573e-9,-1.0158704527947884e-10
-50.54,-4.4335469027023235e-9,-1.0172209674836768e-10
-50.53,-4.4384849810756235e-9,-1.0185735358658154e-10
-50.52,-4.4434295165448994e-9,-1.0199281587735344e-10
-50.51,-4.448380518416022e-9,-1.0212848412693882e-10
-50.5,-4.4533379965561845e-9,-1.0226435875138939e-10
-50.49,-4.458301960598568e-9,-1.0240043986143387e-10
-50.48,-4.463272420113405e-9,-1.0253672802623088e-10
-50.47,-4.46824938505609e-9,-1.0267322366455423e-10
-50.46,-4.4732328649807475e-9,-1.028099268920769e-10
-50.45,-4.478222869790931e-9,-1.029468382299071e-10
-50.44,-4.4832194090028915e-9,-1.0308395782686801e-10
-50.43,-4.488222492759743e-9,-1.0322128635554735e-10
-50.42,-4.493232130585792e-9,-1.0335882404073884e-10
-50.41,-4.498248332437901e-9,-1.034965710930181e-10
-50.4,-4.5032711078726065e-9,-1.0363452804753888e-10
-50.39,-4.508300467099599e-9,-1.037726952005871e-10
-50.38,-4.5133364197855135e-9,-1.0391107277775452e-10
-50.37,-4.5183789760661266e-9,-1.0404966131505444e-10
-50.36,-4.523428145432748e-9,-1.0418846120208572e-10
-50.35,-4.528483937964689e-9,-1.0432747273054535e-10
-50.34,-4.533546363859048e-9,-1.044666961543971e-10
-50.33,-4.538615432836368e-9,-1.0460613192664074e-10
-50.32,-4.543691154481582e-9,-1.0474578058031354e-10
-50.31,-4.548773539459417e-9,-1.04885642196698e-10
-50.3,-4.55386259703642e-9,-1.0502571749438963e-10
-50.29,-4.558958338252415e-9,-1.051660062403945e-10
-50.28,-4.564060772305025e-9,-1.0530650934917707e-10
-50.27,-4.569169909532008e-9,-1.0544722690660776e-10
-50.26,-4.574285759940513e-9,-1.055881595095399e-10
-50.25,-4.57940833353604e-9,-1.057293073136396e-10
-50.24,-4.584537640583556e-9,-1.0587067071971164e-10
-50.23,-4.589673690944231e-9,-1.060122503871227e-10
-50.22,-4.594816495165812e-9,-1.0615404616118046e-10
-50.21,-4.599966063075891e-9,-1.0629605877628817e-10
-50.2,-4.605122404825524e-9,-1.064382886585042e-10
-50.19,-4.610285530779642e-9,-1.0658073599464696e-10
