t/M,Re(Psi_4),Im(Psi_4)
59.62,-0.0002595199015155279,-0.0001661114814663147
59.63,-0.00026195999576767955,-0.000162049235988062
59.64,-0.0002643359060226806,-0.00015795283860106567
59.65,-0.00026664714670755383,-0.00015382329272666705
59.66,-0.0002688932479839338,-0.00014966160852833435
59.67,-0.0002710737558413273,-0.00014546880266630674
59.68,-0.00027318823218653297,-0.00014124589805099858
59.69,-0.0002752362549292348,-0.00013699392359515285
59.7,-0.0002772174180637265,-0.00013271391396489301
59.71,-0.000279131331746757,-0.0001284069093296743
59.72,-0.00028097762237150916,-0.00012407395511119073
59.73,-0.0002827559326376511,-0.00011971610173134092
59.74,-0.0002844659216174981,-0.00011533440435927242
59.75,-0.0002861072648182281,-0.00011092992265760037
59.76,-0.00028767965424018475,-0.00010650372052780617
59.77,-0.00028918279843121825,-0.00010205686585494872
59.78,-0.00029061642253707987,-9.759043025170458e-5
59.79,-0.00029198026834785935,-9.310548880178094e-5
59.8,-0.00029327409434045114,-8.860311980282476e-5
59.81,-0.0002944976757170497,-8.408440450882326e-5
59.82,-0.00029565080443966045,-7.955042687211762e-5
59.83,-0.00029673328926064547,-7.500227328501626e-5
59.84,-0.000297744955749269,-7.044103232114827e-5
59.85,-0.0002986856463142628,-6.586779447657956e-5
59.86,-0.0002995552202224081,-6.128365191072788e-5
59.87,-0.00030035355361312556,-5.668969818719738e-5
59.88,-0.00030108053950908016,-5.2087028014541856e-5
59.89,-0.0003017360878228009,-4.747673698706076e-5
59.9,-0.0003023201253593265,-4.285992132563133e-5
59.91,-0.00030283259581485807,-3.8237677618703566e-5
59.92,-0.00030327345977145513,-3.361110256347511e-5
59.93,-0.00030364269468775184,-2.8981292707333028e-5
59.94,-0.000303940294885719,-2.434934418957995e-5
59.95,-0.0003041662715334694,-1.9716352483566893e-5
59.96,-0.00030432065262411514,-1.5083412139255742e-5
59.97,-0.0003044034829506988,-1.0451616526253007e-5
59.98,-0.0003044148240771856,-5.822057577430082e-6
59.99,-0.0003043547543055489,-1.195825533135779e-6
60.0,-0.0003042233686389524,3.425991313889271e-6
60.01,-0.00030402077874103786,8.042306872905237e-6
60.02,-0.00030374711289134345,1.2652037508738245e-5
60.03,-0.0003034025159368543,1.7254102294492597e-5
60.04,-0.0003029871492397083,2.184742326338494e-5
60.05,-0.0003025011906210788,2.643092565957491e-5
60.06,-0.00030194483430123824,3.100353818798566e-5
60.07,-0.00030131829083582305,3.556419326303562e-5
60.08,-0.0003006217870483519,4.0111827256221536e-5
60.09,-0.0002998555659589435,4.4645380742526086e-5
60.1,-0.00029901988670934503,4.9163798745529973e-5
60.11,-0.00029811502448421885,5.366603098125086e-5
60.12,-0.0002971412704287562,5.815103210059267e-5
60.13,-0.0002960989315626136,6.261776193037274e-5
60.14,-0.00029498833069022064,6.706518571286523e-5
60.15,-0.00029380980630745566,7.149227434382625e-5
60.16,-0.0002925637125047433,7.589800460893981e-5
60.17,-0.00029125041886657793,8.028135941854981e-5
60.18,-0.00028987031036752244,8.464132804079458e-5
60.19,-0.0002884237872646839,8.897690633293743e-5
60.2,-0.00028691126498672266,9.32870969708975e-5
60.21,-0.0002853331740194089,9.757090967692897e-5
60.22,-0.0002836899597877538,0.00010182736144541525
60.23,-0.00028198208253476305,0.00010605547676668073
60.24,-0.0002802100171968287,0.00011025428784880772
60.25,-0.0002783742532758076,0.00011442283483738773
60.26,-0.00027647529470779976,0.00011856016603318648
60.27,-0.000274513659728678,0.0001226653381076288
60.28,-0.000272489880736414,0.00012673741631608596
60.29,-0.00027040450415018885,0.00013077547470892437
60.3,-0.00026825809026639197,0.0001347785963402405
60.31,-0.00026605121311148766,0.000138745873474254
60.32,-0.0002637844602918285,0.00014267640778930243
60.33,-0.00026145843284042,0.00014656931057941701
60.34,-0.00025907374506070504,0.00015042370295339938
60.35,-0.00025663102436738957,0.00015423871603136594
60.36,-0.0002541309111243655,0.00015801349113874678
60.37,-0.00025157405847974526,0.0001617471799976506
60.38,-0.0002489611321980883,0.0001654389449155794
60.39,-0.000246292810489829,0.00016908795897144495
60.4,-0.00024356978383796536,0.00017269340619885731
60.41,-0.00024079275482204364,0.00017625448176662167
60.42,-0.00023796243793950121,0.00017977039215642771
60.43,-0.00023507955942439197,0.00018324035533766903
60.44,-0.00023214485706353737,0.0001866636009393928
60.45,-0.00022915908001017548,0.00019003937041929195
60.46,-0.00022612298859514063,0.00019336691722973486
60.47,-0.0002230373541355955,0.00019664550698080858
60.48,-0.00021990295874141147,0.00019987441760029978
60.49,-0.00021672059511920592,0.0002030529394906129
60.5,-0.0002134910663741147,0.00020618037568257571
60.51,-0.00021021518580930905,0.00020925604198611053
60.52,-0.00020689377672335232,0.00021227926713773295
60.53,-0.0002035276722054305,0.0002152493929448328
60.54,-0.00020011771492847426,0.00021816577442674168
60.55,-0.00019666475694027637,0.0002210277799525231
60.56,-0.0001931696594526238,0.00022383479137547043
60.57,-0.00018963329262851192,0.00022658620416427967
60.58,-0.00018605653536745795,0.00022928142753089596
60.59,-0.0001824402750890204,0.00023191988455495438
60.6,-0.00017878540751455052,0.00023450101230483618
60.61,-0.00017509283644719998,0.00023702426195530403
60.62,-0.00017136347355029835,0.00023948909890167874
60.63,-0.00016759823812410025,0.00024189500287053988
60.64,-0.00016379805688100944,0.00024424146802694594
60.65,-0.00015996386371925953,0.00024652800307812525
60.66,-0.00015609659949518946,0.0002487541313736347
60.67,-0.00015219721179410989,0.00025091939100196166
60.68,-0.00014826665469985795,0.00025302333488354435
60.69,-0.00014430588856303883,0.00025506553086021105
60.7,-0.00014031587976807755,0.0002570455617809968
60.71,-0.0001362976004991038,0.0002589630255843318
60.72,-0.00013225202850469995,0.0002608175353766015
60.73,-0.00012818014686163183,0.00026260871950702834
60.74,-0.00012408294373755468,0.000264336221638905
60.75,-0.00011996141215281504,0.0002659997008171184
60.76,-0.00011581654974132633,0.0002675988315320054
60.77,-0.00011164935851065557,0.0002691333037794806
60.78,-0.00010746084460133937,0.00027060282311745147
60.79,-0.00010325201804546713,0.00027200711071851986
60.8,-9.902389252463936e-5,0.00027334590341892987
60.81,-9.477748512731742e-5,0.00027461895376378737
60.82,-9.05138161056493e-5,0.00027582603004852537
60.83,-8.62339086317968e-5,0.0002769669163566143
60.84,-8.193878855385778e-5,0.00027804141259351494
60.85,-7.762948415143362e-5,0.0002790493345168677
60.86,-7.330702589086447e-5,0.0002799905137629162
60.87,-6.897244618024424e-5,0.0002808647978691578
60.88,-6.462677912423326e-5,0.0002816720502932315
60.89,-6.0271060278753824e-5,0.00028241215042803006
60.9,-5.590632640558797e-5,0.0002830849936130452
60.91,-5.1533615226984276e-5,0.00028369049114194294
60.92,-4.7153965180297116e-5,0.0002842285702663761
60.93,-4.276841517273632e-5,0.000284699174196029
60.94,-3.837800433625108e-5,0.0002851022620949074
60.95,-3.398377178265524e-5,0.0002854378090738763
60.96,-2.9586756359022103e-5,0.0002857058061794377
60.97,-2.518799640338946e-5,0.00028590626037879
60.98,-2.0788529500876642e-5,0.00028603919454112803
60.99,-1.638939224022802e-5,0.000286104647415235
61.0,-1.1991619970880012e-5,0.00028610267360335305
61.01,-7.59624656056586e-6,0.00028603334353134133
61.02,-3.2043041535205908e-6,0.00028589674341516
61.03,1.1831770705815233e-6,0.0002856929752236422
61.04,5.565169137038216e-6,0.0002854221566376188
61.05,9.940646515695566e-6,0.0002850844210053761
61.06,1.4308586359710605e-5,0.00028467991729447457
61.07,1.8667968743403203e-5,0.00028420881003993697
61.08,2.3017776899180533e-5,0.00028367127928883364
61.09,2.735699745344526e-5,0.0002830675205412641
61.1,3.1684620661429095e-5,0.00028239774468777156
61.11,3.599964064096466e-5,0.00028166217794319096
61.12,4.030105560503267e-5,0.0002808610617769654
61.13,4.458786809313077e-5,0.0002799946528399449
61.14,4.8859085201341006e-5,0.0002790632228876888
61.15,5.311371881110503e-5,0.000278067058700281
61.16,5.735078581659154e-5,0.00027700646199871505
61.17,6.15693083506519e-5,0.00027588174935782954
61.18,6.576831400927373e-5,0.0002746932521158532
61.19,6.994683607453924e-5,0.0002734413162805609
61.2,7.410391373596189e-5,0.00027212630243207995
61.21,7.823859231019993e-5,0.00027074858562237234
61.22,8.234992345910734e-5,0.0002693085552714066
61.23,8.643696540602273e-5,0.0002678066150600681
61.24,9.0498783150292e-5,0.0002662431828198206
61.25,9.45344486799484e-5,0.0002646186904191565
61.26,9.854304118253353e-5,0.00026293358364685965
61.27,0.00010252364725397406,0.0002611883220921166
61.28,0.00010647536110548082,0.000259383379021514
61.29,0.00011039728476845226,0.00025751924125293305
61.3,0.00011428852829728577,0.00025559640902640153
61.31,0.00011814820997009323,0.0002536153958719146
61.32,0.0001219754564872432,0.00025157672847427964
61.33,0.00012576940316772582,0.00024948094653498717
61.34,0.0001295291941432567,0.00024732860263119164
61.35,0.00013325398255008188,0.000245120262071792
61.36,0.0001369429307184849,0.00024285650275067543
61.37,0.00014059521035988902,0.00024053791499715503
61.38,0.0001442100027515616,0.00023816510142364155
61.39,0.00014778649891884795,0.0002357386767705856
61.4,0.00015132389981493746,0.00023325926774872563
61.41,0.00015482141649806374,0.00023072751287869428
61.42,0.0001582782703061504,0.00022814406232800756
61.43,0.0001616936930288279,0.00022550957774550295
61.44,0.00016506692707682314,0.00022282473209322826
61.45,0.00016839722564864385,0.00022009020947586131
61.46,0.00017168385289453224,0.00021730670496770106
61.47,0.0001749260840776911,0.00021447492443722767
61.48,0.00017812320573268198,0.0002115955843693426
61.49,0.00018127451582101796,0.00020866941168528445
61.5,0.00018437932388387063,0.00020569714356028735
61.51,0.000187436951191917,0.00020267952723900833
61.52,0.0001904467308922266,0.00019961731984879382
61.53,0.00019340800815220217,0.00019651128821082897
61.54,0.00019632014030054212,0.0001933622086491768
61.55,0.00019918249696516355,0.00019017086679781598
61.56,0.0002019944602081006,0.00018693805740567396
61.57,0.00020475542465729356,0.00018366458413975284
61.58,0.0002074647976353156,0.0001803512593863058
61.59,0.0002101219992849347,0.00017699890405024972
61.6,0.00021272646269152447,0.0001736083473527427
61.61,0.00021527763400231226,0.00017018042662702093
61.62,0.00021777497254239417,0.00016671598711256574
61.63,0.00022021795092753537,0.00016321588174760977
61.64,0.00022260605517370166,0.00015968097096008056
61.65,0.0002249387848033382,0.00015611212245696845
61.66,0.00022721565294832406,0.000152510211012238
61.67,0.00022943618644962602,0.0001488761182532893
61.68,0.0002315999259536008,0.0001452107324460485
61.69,0.0002337064260049562,0.00014151494827870147
61.7,0.00023575525513632093,0.000137789666644172
61.71,0.00023774599595442666,0.00013403579442137166
61.72,0.00023967824522288646,0.00013025424425525432
61.73,0.00024155161394153897,0.00012644593433577467
61.74,0.0002433657274223565,0.0001226117881757614
61.75,0.00024512022536189547,0.00011875273438779777
61.76,0.00024681476191028523,0.00011486970646010941
61.77,0.00024844900573673165,0.00011096364253157176
61.78,0.00025002264009152517,0.00010703548516586501
61.79,0.00025153536286455735,0.00010308618112480523
61.8,0.0002529868866403137,9.911668114095858e-5
61.81,0.00025437693874935256,9.512793968955012e-5
61.82,0.00025570526131624187,9.11209147597538e-5
61.83,0.0002569716113039785,8.709656762536892e-5
61.84,0.0002581757605548441,8.305586261500302e-5
61.85,0.00025931749582771944,7.899976688177699e-5
61.86,0.00026039661883184534,7.492925017259186e-5
61.87,0.0002614129462570212,7.08452845970552e-5
61.88,0.00026236630980024426,6.674884439609685e-5
61.89,0.00026325655618877745,6.264090571033153e-5
61.9,0.000264083547199665,5.852244634820788e-5
61.91,0.0002648471596756651,5.439444555403954e-5
61.92,0.0002655472855376295,5.0257883775929944e-5
61.93,0.0002661838317933066,4.611374243368126e-5
61.94,0.0002667567205425891,4.19630036866991e-5
61.95,0.00026726588897919645,3.780665020199236e-5
61.96,0.0002677112893887997,3.3645664922313594e-5
61.97,0.00026809288914359116,2.948103083444634e-5
61.98,0.00026841067069331524,2.5313730737772534e-5
61.99,0.0002686646315527428,2.1144747013106113e-5
62.0,0.00026885478428561926,1.697506139190157e-5
62.01,0.00026898115648508634,1.280565472582439e-5
62.02,0.0002690437907505766,8.637506756814436e-6
62.03,0.00026904274466120633,4.471595887651073e-6
62.04,0.0002689780907456611,3.088989530486455e-7
62.05,0.0002688499164485993,-3.849609008574196e-6
62.06,0.0002686583240935728,-8.002954982719298e-6
62.07,0.00026840343084248664,-1.2150168205647196e-5
62.08,0.0002680853686516047,-1.6290280390509383e-5
62.09,0.0002677042842241171,-2.042232595259687e-5
62.1,0.00026726033895929353,-2.4545342233728115e-5
62.11,0.0002667537088982162,-2.8658369725726535e-5
62.12,0.00026618458466613786,-3.276045229288391e-5
62.13,0.0002655531714114406,-3.685063739340798e-5
62.14,0.0002648596887412931,-4.092797629977402e-5
62.15,0.0002641043706539029,-4.499152431796006e-5
62.16,0.0002632874654675019,-4.904034100547122e-5
62.17,0.00026240923574602076,-5.3073490388147785e-5
62.18,0.0002614699582214822,-5.7090041175665224e-5
62.19,0.00026046992371315457,-6.108906697572868e-5
62.2,0.00025940943704345947,-6.506964650686155e-5
62.21,0.00025828881695068735,-6.903086380975538e-5
62.22,0.00025710839599851586,-7.297180845716874e-5
62.23,0.0002558685204823817,-7.689157576226333e-5
62.24,0.00025456955033271186,-8.078926698538739e-5
62.25,0.00025321185901505547,-8.46639895392137e-5
62.26,0.00025179583342712557,-8.851485719223725e-5
62.27,0.0002503218737927972,-9.234099027053036e-5
62.28,0.0002487903935530855,-9.614151585774103e-5
62.29,0.0002472018192541111,-9.991556799330162e-5
62.3,0.00024555659043212286,-0.00010366228786876463
62.31,0.0002438551594955697,-0.00010738082402225673
62.32,0.00024209799160427591,-0.00011107033253097035
62.33,0.0002402855645457425,-0.00011472997720171907
62.34,0.00023841836860860754,-0.00011835892975941649
62.35,0.00023649690645330458,-0.00012195637003350652
62.36,0.0002345216929799375,-0.00012552148614230243
62.37,0.0002324932551934269,-0.00012905347467514743
62.38,0.0002304121320659431,-0.0001325515408724009
62.39,0.0002282788743966845,-0.0001360148988031775
62.4,0.00022609404466899705,-0.0001394427715408434
62.41,0.00022385821690492483,-0.00014283439133617348
62.42,0.0002215719765171807,-0.00014618899978817987
62.43,0.00021923592015861017,-0.00014950584801253741
62.44,0.00021685065556915944,-0.00015278419680761385
62.45,0.0002144168014204004,-0.0001560233168180136
62.46,0.00021193498715766358,-0.00015922248869563253
62.47,0.00020940585283978443,-0.00016238100325820253
62.48,0.00020683004897653683,-0.00016549816164524543
62.49,0.00020420823636378103,-0.0001685732754714443
62.5,0.00020154108591636963,-0.00017160566697736455
62.51,0.00019882927849884153,-0.00017459466917754948
62.52,0.0001960735047539689,-0.00017753962600586617
62.53,0.00019327446492918628,-0.00018043989245816115
62.54,0.000190432868700936,-0.00018329483473215156
62.55,0.000187549434996995,-0.00018610383036451488
62.56,0.0001846248918168098,-0.0001888662683651739
62.57,0.00018165997604990204,-0.00019158154934872143
62.58,0.00017865543329235434,-0.00019424908566299074
62.59,0.00017561201766146806,-0.00019686830151470733
62.6,0.0001725304916086118,-0.0001994386330922145
62.61,0.00016941162573029671,-0.00020195952868525655
62.62,0.00016625619857755367,-0.0002044304488017749
62.63,0.00016306499646363967,-0.0002068508662816985
62.64,0.00015983881327013037,-0.00020922026640771032
62.65,0.00015657845025142899,-0.00021153814701297495
62.66,0.00015328471583776255,-0.00021380401858577815
62.67,0.00014995842543669813,-0.00021601740437108448
62.68,0.00014660040123324234,-0.00021817784046897405
62.69,0.00014321147198853926,-0.00022028487592995786
62.7,0.00013979247283726171,-0.00022233807284713144
62.71,0.00013634424508371726,-0.0002243370064451537
62.72,0.00013286763599670883,-0.0002262812651660533
62.73,0.0001293634986032336,-0.00022817045075182273
62.74,0.00012583269148103713,-0.00023000417832378292
62.75,0.00012227607855010297,-0.0002317820764587213
62.76,0.00011869452886307989,-0.00023350378726178403
62.77,0.0001150889163947627,-0.0002351689664360952
62.78,0.00011146011983063422,-0.00023677728334909774
62.79,0.00010780902235450301,-0.00023832842109561598
62.8,0.0001041365114353571,-0.0002398220765576122
62.81,0.00010044347861339773,-0.0002412579604606273
62.82,9.673081928538905e-5,-0.00024263579742690847
62.83,9.299943248928974e-5,-0.00024395532602520894
62.84,8.925022068829553e-5,-0.0002452162988172424
62.85,8.54840895543093e-5,-0.00024641848240079475
62.86,8.170194775086274e-5,-0.00024756165744949473
62.87,7.790470671560184e-5,-0.0002486456187492117
62.88,7.409328044234058e-5,-0.0002496701752311048
