t/M,Re(Psi_4),Im(Psi_4)
117.11,7.1855933101766e-10,5.04879200967069e-10
117.12,1.2152964825355017e-9,3.8466240121590616e-10
117.13,1.7109602624830003e-9,2.6461253905162933e-10
117.14,2.205501514279739e-9,1.4474172287655687e-10
117.15,2.6988712952682703e-9,2.5062021419099e-11
117.16,3.191020876173858e-9,-9.44145369334392e-11
117.17,3.681901746738542e-9,-2.1367596543272568e-10
117.18,4.171465620092762e-9,-3.327103202265852e-10
117.19,4.659664437091487e-9,-4.5150570144171966e-10
117.2,5.14645037178768e-9,-5.70050254262258e-10
117.21,5.631775834668175e-9,-6.883321702203587e-10
117.22,6.115593479036836e-9,-8.063396882296966e-10
117.23,6.597856202340674e-9,-9.240610957758631e-10
117.24,7.078517153771899e-9,-1.0414847300605546e-9
117.25,7.55752973684383e-9,-1.1585989791248842e-9
117.26,8.034847614101378e-9,-1.2753922827132871e-9
117.27,8.510424711622607e-9,-1.3918531338378078e-9
117.28,8.984215222764692e-9,-1.5079700794744192e-9
117.29,9.456173613203992e-9,-1.6237317218636124e-9
117.3,9.926254624756663e-9,-1.739126719516276e-9
117.31,1.0394413278028408e-8,-1.8541437883533273e-9
117.32,1.0860604879783964e-8,-1.968771702638993e-9
117.33,1.1324785024177222e-8,-2.0829992961439397e-9
117.34,1.178690959796548e-8,-2.1968154631904177e-9
117.35,1.2246934784198325e-8,-2.3102091597737008e-9
117.36,1.2704817066358879e-8,-2.423169404314913e-9
117.37,1.316051323213692e-8,-2.5356852791041605e-9
117.38,1.3613980377682e-8,-2.6477459308940614e-9
117.39,1.4065175911476187e-8,-2.7593405722780723e-9
117.4,1.451405755533061e-8,-2.870458482294256e-9
117.41,1.4960583354567492e-8,-2.9810890079061226e-9
117.42,1.5404711675291745e-8,-3.0912215645371286e-9
117.43,1.5846401211026894e-8,-3.2008456373535884e-9
117.44,1.62856109862891e-8,-3.309950782000568e-9
117.45,1.6722300359524457e-8,-3.4185266257906514e-9
117.46,1.7156429027023947e-8,-3.5265628684274796e-9
117.47,1.758795702643357e-8,-3.6340492831186855e-9
117.48,1.801684474055956e-8,-3.7409757174201225e-9
117.49,1.8443052899893946e-8,-3.84733209412882e-9
117.5,1.8866542586546218e-8,-3.953108412283271e-9
117.51,1.9287275238218154e-8,-4.058294748068355e-9
117.52,1.9705212650245123e-8,-4.1628812555083686e-9
117.53,2.0120316980063673e-8,-4.266858167730117e-9
117.54,2.0532550749255098e-8,-4.3702157973349495e-9
117.55,2.0941876847803208e-8,-4.4729445377897135e-9
117.56,2.1348258536727483e-8,-4.575034863799164e-9
117.57,2.1751659451044094e-8,-4.676477332550932e-9
117.58,2.2152043603003886e-8,-4.777262584316607e-9
117.59,2.2549375385379824e-8,-4.8773813433317815e-9
117.6,2.2943619573487397e-8,-4.976824418591025e-9
117.61,2.333474132922449e-8,-5.075582704646579e-9
117.62,2.3722706203247844e-8,-5.17364718249861e-9
117.63,2.4107480138106336e-8,-5.271008920318622e-9
117.64,2.448902947065487e-8,-5.367659074084132e-9
117.65,2.48673209349215e-8,-5.463588888564171e-9
117.66,2.5242321665328252e-8,-5.558789697968339e-9
117.67,2.5613999197979783e-8,-5.653252926655763e-9
117.68,2.5982321475433132e-8,-5.746970089967984e-9
117.69,2.6347256846261737e-8,-5.8399327947913196e-9
117.7,2.6708774070821704e-8,-5.932132740413594e-9
117.71,2.706684232128643e-8,-6.023561719142746e-9
117.72,2.742143118457465e-8,-6.114211617053037e-9
117.73,2.7772510665832777e-8,-6.20407441462131e-9
117.74,2.8120051189023647e-8,-6.29314218733399e-9
117.75,2.8464023600598363e-8,-6.381407106514028e-9
117.76,2.880439917090835e-8,-6.468861439757465e-9
117.77,2.9141149596776524e-8,-6.5554975517695805e-9
117.78,2.9474247002786936e-8,-6.6413079047514746e-9
117.79,2.98036639448776e-8,-6.726285059241035e-9
117.8,3.01293734111563e-8,-6.81042167460651e-9
117.81,3.045134882379792e-8,-6.893710509601402e-9
117.82,3.076956404195924e-8,-6.976144423017368e-9
117.83,3.1083993362541566e-8,-7.057716374205046e-9
117.84,3.1394611522686233e-8,-7.1384194236265916e-9
117.85,3.1701393701431964e-8,-7.2182467334411955e-9
117.86,3.200431552114583e-8,-7.297191567923991e-9
117.87,3.23033530496333e-8,-7.375247294155946e-9
117.88,3.259848280148497e-8,-7.45240738241893e-9
117.89,3.288968173962517e-8,-7.528665406681755e-9
117.9,3.317692727675088e-8,-7.604015045176714e-9
117.91,3.346019727750677e-8,-7.678450080747794e-9
117.92,3.373947005917004e-8,-7.751964401479144e-9
117.93,3.401472439272223e-8,-7.824552000919297e-9
117.94,3.42859395054035e-8,-7.89620697876774e-9
117.95,3.4553095080987876e-8,-7.966923541105551e-9
117.96,3.48161712610792e-8,-8.036696000905599e-9
117.97,3.5075148647372375e-8,-8.105518778480834e-9
117.98,3.5330008299806566e-8,-8.173386401690225e-9
117.99,3.55807317427095e-8,-8.240293506556353e-9
118.0,3.5827300960843414e-8,-8.306234837416235e-9
118.01,3.6069698403185805e-8,-8.371205247495002e-9
118.02,3.6307906982447045e-8,-8.435199699065453e-9
118.03,3.654191007751425e-8,-8.498213263847796e-9
118.04,3.677169153253747e-8,-8.560241123329272e-9
118.05,3.699723565877844e-8,-8.621278569143069e-9
118.06,3.721852723533897e-8,-8.68132100319087e-9
118.07,3.743555150984222e-8,-8.740363938163755e-9
118.08,3.764829419788527e-8,-8.798402997586092e-9
118.09,3.785674148538633e-8,-8.855433916194037e-9
118.1,3.806088002774617e-8,-8.911452540232662e-9
118.11,3.8260696951325484e-8,-8.966454827540294e-9
118.12,3.845617985310551e-8,-9.02043684791318e-9
118.13,3.8647316801677195e-8,-9.073394783247973e-9
118.14,3.883409633693262e-8,-9.125324927832017e-9
118.15,3.901650747134088e-8,-9.17622368836062e-9
118.16,3.919453968811716e-8,-9.226087584226667e-9
118.17,3.936818294466244e-8,-9.274913247816339e-9
118.18,3.953742766997193e-8,-9.32269742435156e-9
118.19,3.970226476573925e-8,-9.369436972310934e-9
118.2,3.986268560601867e-8,-9.415128863407591e-9
118.21,4.001868203772058e-8,-9.459770182767551e-9
118.22,4.0170246380484415e-8,-9.503358128983867e-9
118.23,4.0317371426061416e-8,-9.545890014341477e-9
118.24,4.0460050438947815e-8,-9.58736326470082e-9
118.25,4.059827715506328e-8,-9.627775419694042e-9
118.26,4.073204578282826e-8,-9.667124132863816e-9
118.27,4.0861351001837956e-8,-9.705407171432774e-9
118.28,4.0986187963221665e-8,-9.74262241664559e-9
118.29,4.11065522883298e-8,-9.778767863662162e-9
118.3,4.12224400692319e-8,-9.813841621424314e-9
118.31,4.133384786810767e-8,-9.847841913001273e-9
118.32,4.1440772715776325e-8,-9.880767075222808e-9
118.33,4.154321211221549e-8,-9.912615558761355e-9
118.34,4.1641164025805165e-8,-9.943385928374254e-9
118.35,4.1734626891455705e-8,-9.97307686239558e-9
118.36,4.182359961175674e-8,-1.0001687152964593e-8
118.37,4.190808155436827e-8,-1.0029215705930062e-8
118.38,4.19880725524613e-8,-1.0055661540697694e-8
118.39,4.206357290337299e-8,-1.00810237901521e-8
118.4,4.2134583367619925e-8,-1.0105301700630674e-8
118.41,4.220110516841162e-8,-1.0128494631672154e-8
118.42,4.2263139989480265e-8,-1.0150602055983264e-8
118.43,4.232068997625099e-8,-1.0171623559276149e-8
118.44,4.2373757731548976e-8,-1.019155884016318e-8
118.45,4.242234631753731e-8,-1.0210407709836426e-8
118.46,4.2466459252689524e-8,-1.0228170092051835e-8
118.47,4.250610051120928e-8,-1.0244846022926805e-8
118.48,4.254127452182807e-8,-1.0260435650696803e-8
118.49,4.257198616579761e-8,-1.027493923543884e-8
118.5,4.259824077638503e-8,-1.0288357149106324e-8
118.51,4.262004413732741e-8,-1.0300689874938796e-8
118.52,4.263740247992858e-8,-1.0311938007480092e-8
118.53,4.265032248437108e-8,-1.0322102252292799e-8
118.54,4.2658811275685714e-8,-1.0331183425567693e-8
118.55,4.266287642300943e-8,-1.033918245402026e-8
118.56,4.266252593843635e-8,-1.0346100374448119e-8
118.57,4.2657768274415894e-8,-1.0351938333553431e-8
118.58,4.264861232301572e-8,-1.035669758756421e-8
118.59,4.2635067412992945e-8,-1.036037950192296e-8
118.6,4.261714330960676e-8,-1.0362985551007227e-8
118.61,4.259485021093632e-8,-1.0364517317733047e-8
118.62,4.2568198747567236e-8,-1.0364976493234461e-8
118.63,4.2537199979776026e-8,-1.036436487648335e-8
118.64,4.250186539568672e-8,-1.0362684373955544e-8
118.65,4.246220690984971e-8,-1.0359936999196314e-8
118.66,4.241823686025047e-8,-1.0356124872468663e-8
118.67,4.2369968007065695e-8,-1.0351250220359477e-8
118.68,4.231741352980184e-8,-1.0345315375272962e-8
118.69,4.2260587025840905e-8,-1.0338322775116149e-8
118.7,4.219950250814046e-8,-1.0330274962913588e-8
118.71,4.213417440213442e-8,-1.0321174586090617e-8
118.72,4.206461754498525e-8,-1.0311024396401498e-8
118.73,4.199084718144814e-8,-1.0299827249204725e-8
118.74,4.191287896293926e-8,-1.0287586102908299e-8
118.75,4.183072894483493e-8,-1.0274304018943871e-8
118.76,4.174441358359102e-8,-1.0259984160529283e-8
118.77,4.1653949734579395e-8,-1.0244629793168123e-8
118.78,4.155935464964614e-8,-1.022824428303984e-8
118.79,4.146064597427356e-8,-1.0210831097293639e-8
118.8,4.1357841746329436e-8,-1.019239380314512e-8
118.81,4.125096038959169e-8,-1.0172936067459796e-8
118.82,4.1140020717299796e-8,-1.0152461656223832e-8
118.83,4.1025041924032254e-8,-1.0130974433746294e-8
118.84,4.0906043585282786e-8,-1.010847836235158e-8
118.85,4.0783045655088703e-8,-1.0084977501779042e-8
118.86,4.0656068461395594e-8,-1.0060476008584717e-8
118.87,4.052513270560018e-8,-1.0034978135291047e-8
118.88,4.039025945798951e-8,-1.0008488230198021e-8
118.89,4.0251470155536245e-8,-9.981010736366968e-9
118.9,4.010878659862522e-8,-9.952550191415904e-9
118.91,3.996223094890893e-8,-9.92311122646881e-9
118.92,3.981182572524641e-8,-9.892698565815919e-9
118.93,3.965759380144083e-8,-9.861317026072503e-9
118.94,3.9499558402966e-8,-9.828971515763759e-9
118.95,3.933774310381433e-8,-9.795667034269024e-9
118.96,3.917217182368197e-8,-9.761408671705632e-9
118.97,3.900286882437887e-8,-9.726201607720381e-9
118.98,3.882985870727679e-8,-9.690051110827515e-9
118.99,3.8653166409516636e-8,-9.652962538320803e-9
119.0,3.847281720097966e-8,-9.614941334884496e-9
119.01,3.828883668174948e-8,-9.575993032156106e-9
119.02,3.81012507774044e-8,-9.536123247931182e-9
119.03,3.791008573691827e-8,-9.495337685511477e-9
119.04,3.771536812892279e-8,-9.453642133156787e-9
119.05,3.7517124838494674e-8,-9.411042462876176e-9
119.06,3.731538306344504e-8,-9.367544630003148e-9
119.07,3.711017031120172e-8,-9.323154672273663e-9
119.08,3.690151439526071e-8,-9.27787870932588e-9
119.09,3.668944343219139e-8,-9.231722941802119e-9
119.1,3.64739858362977e-8,-9.184693650092868e-9
119.11,3.625517031976638e-8,-9.136797194544968e-9
119.12,3.6033025885233836e-8,-9.088040013684019e-9
119.13,3.580758182434815e-8,-9.038428623982685e-9
119.14,3.55788677142021e-8,-8.987969618882286e-9
119.15,3.53469134127148e-8,-8.936669667948966e-9
119.16,3.5111749055911705e-8,-8.884535516281455e-9
119.17,3.487340505368518e-8,-8.83157398330906e-9
119.18,3.463191208669016e-8,-8.77779196214608e-9
119.19,3.438730110264261e-8,-8.72319641890631e-9
119.2,3.413960331147575e-8,-8.66779439165287e-9
119.21,3.3888850183332643e-8,-8.611592989535694e-9
119.22,3.363507344346089e-8,-8.554599392070126e-9
119.23,3.337830506922265e-8,-8.496820848247512e-9
119.24,3.3118577286159534e-8,-8.438264675588207e-9
119.25,3.2855922563658156e-8,-8.378938259198805e-9
119.26,3.259037361195705e-8,-8.31884905125549e-9
119.27,3.232196337773879e-8,-8.258004569636867e-9
119.28,3.2050725040362386e-8,-8.196412397451142e-9
119.29,3.177669200834817e-8,-8.134080181768022e-9
119.3,3.149989791494812e-8,-8.071015632962226e-9
119.31,3.1220376614671625e-8,-8.007226523855874e-9
119.32,3.093816217916845e-8,-7.942720688595635e-9
119.33,3.0653288893288764e-8,-7.877506021905224e-9
119.34,3.03657912511194e-8,-7.811590477964432e-9
119.35,3.0075703952459974e-8,-7.744982069950648e-9
119.36,2.9783061896634756e-8,-7.677688868248316e-9
119.37,2.9487900185823117e-8,-7.609719000765413e-9
119.38,2.919025410809147e-8,-7.54108065060146e-9
119.39,2.8890159145257846e-8,-7.471782056167093e-9
119.4,2.858765096385838e-8,-7.401831509834673e-9
119.41,2.8282765411466904e-8,-7.3312373568604036e-9
119.42,2.797553851312582e-8,-7.260007994909308e-9
119.43,2.766600646649996e-8,-7.188151872155421e-9
119.44,2.735420563911181e-8,-7.115677487628081e-9
119.45,2.7040172562994502e-8,-7.042593389161663e-9
119.46,2.6723943931341372e-8,-6.968908173019337e-9
119.47,2.6405556593904588e-8,-6.894630482421193e-9
119.48,2.6085047553670024e-8,-6.81976900729805e-9
119.49,2.5762453962020365e-8,-6.744332482591796e-9
119.5,2.543781311479144e-8,-6.668329687732856e-9
119.51,2.5111162448396724e-8,-6.59176944524285e-9
119.52,2.478253953515872e-8,-6.514660620514405e-9
119.53,2.445198207979459e-8,-6.437012119686888e-9
119.54,2.411952791470005e-8,-6.358832889836788e-9
119.55,2.378521499666526e-8,-6.280131917060832e-9
119.56,2.3449081401554024e-8,-6.200918226056508e-9
119.57,2.311116532085974e-8,-6.121200878827826e-9
119.58,2.2771505057515295e-8,-6.040988973671457e-9
119.59,2.2430139021607093e-8,-5.960291644593474e-9
119.6,2.2087105726156794e-8,-5.87911805964149e-9
119.61,2.1742443782973016e-8,-5.797477420405135e-9
119.62,2.139619189837538e-8,-5.7153789608714464e-9
119.63,2.1048388869504634e-8,-5.632831946395038e-9
119.64,2.0699073579694287e-8,-5.5498456726946725e-9
119.65,2.034828499386757e-8,-5.466429464600154e-9
119.66,1.999606215569658e-8,-5.3825926755655555e-9
119.67,1.9642444181590947e-8,-5.2983446862480714e-9
119.68,1.9287470258508513e-8,-5.213694903705234e-9
119.69,1.8931179638290707e-8,-5.128652759900707e-9
119.7,1.857361163379421e-8,-5.043227711634633e-9
119.71,1.82148056151584e-8,-4.957429238501521e-9
119.72,1.7854801005400066e-8,-4.871266842416241e-9
119.73,1.7493637275941948e-8,-4.7847500466739515e-9
119.74,1.713135394298561e-8,-4.69788839453722e-9
119.75,1.676799056295352e-8,-4.610691448715488e-9
119.76,1.6403586728575763e-8,-4.523168789592065e-9
119.77,1.60381820642319e-8,-4.435330015180553e-9
119.78,1.5671816222218423e-8,-4.347184739307558e-9
119.79,1.5304528878901522e-8,-4.258742590959409e-9
119.8,1.4936359730014274e-8,-4.170013213182623e-9
119.81,1.4567348486704542e-8,-4.0810062621168665e-9
119.82,1.419753487119186e-8,-3.991731405707623e-9
119.83,1.3826958613136484e-8,-3.902198323251514e-9
119.84,1.345565944548561e-8,-3.81241670369364e-9
119.85,1.3083677099468723e-8,-3.722396245232472e-9
119.86,1.2711051301535628e-8,-3.632146653833623e-9
119.87,1.2337821768988874e-8,-3.5416776423421275e-9
119.88,1.1964028205544029e-8,-3.4509989296875087e-9
119.89,1.1589710297816915e-8,-3.360120239642632e-9
119.9,1.1214907710311541e-8,-3.269051299916103e-9
119.91,1.0839660082719327e-8,-3.1778018409309743e-9
119.92,1.0464007024952243e-8,-3.086381595157897e-9
119.93,1.0087988112606072e-8,-2.994800295902657e-9
119.94,9.711642884660169e-9,-2.903067676182105e-9
119.95,9.33501083849432e-9,-2.8111934680340903e-9
119.96,8.958131424357497e-9,-2.7191874013602605e-9
119.97,8.5810440440302e-9,-2.6270592026595573e-9
119.98,8.203788045953685e-9,-2.534818594555739e-9
119.99,7.826402720095138e-9,-2.442475294329922e-9
120.0,7.448927295230701e-9,-2.350039013339925e-9
120.01,7.071400934950736e-9,-2.2575194555793648e-9
120.02,6.693862733218915e-9,-2.1649263169921575e-9
120.03,6.316351710859005e-9,-2.0722692844270272e-9
120.04,5.93890681061936e-9,-1.9795580346262874e-9
120.05,5.561566895589277e-9,-1.8868022332014276e-9
120.06,5.18437074330963e-9,-1.7940115338649403e-9
120.07,4.807357042453606e-9,-1.701195577024988e-9
120.08,4.430564388898093e-9,-1.6083639893243417e-9
120.09,4.054031282900854e-9,-1.515526382332344e-9
120.1,3.677796123362549e-9,-1.4226923516532635e-9
120.11,3.3018972064878086e-9,-1.3298714759540862e-9
120.12,2.926372719446207e-9,-1.2370733162055478e-9
120.13,2.5512607398580952e-9,-1.1443074143478023e-9
120.14,2.1765992279424513e-9,-1.0515832925437446e-9
120.15,1.8024260262908814e-9,-9.589104523583758e-10
120.16,1.4287788541645497e-9,-8.662983736290348e-10
120.17,1.055695305713279e-9,-7.737565135300873e-10
120.18,6.832128444106446e-10,-6.812943058364678e-10
120.19,3.113688004471758e-10,-5.889211595721935e-10
120.2,-5.97996333953778e-11,-4.966464585557071e-10
120.21,-4.302554046741519e-10,-4.0447956015678685e-10
120.22,-7.999616050936467e-10,-3.124297945483172e-10
120.23,-1.1688814744371547e-9,-2.2050646371409965e-10
120.24,-1.5369784035178748e-9,-1.2871884048214559e-10
120.25,-1.904215938688609e-9,-3.707616773921414e-11
120.26,-2.2705577833004458e-9,5.4412342545622954e-11
120.27,-2.6359678033925494e-9,1.4573751021887057e-10
120.28,-3.0004100295523314e-9,2.3689018778187793e-10
120.29,-3.3638486613148296e-9,3.278612613713415e-10
120.3,-3.726248070369669e-9,4.186416515861766e-10
120.31,-4.087572802215561e-9,5.092223143054378e-10
120.32,-4.44778758294372e-9,5.99594241709336e-10
120.33,-4.806857319312565e-9,6.897484630085358e-10
120.34,-5.164747103415715e-9,7.796760453843125e-10
120.35,-5.521422215927844e-9,8.693680947860744e-10
120.36,-5.8768481291089356e-9,9.588157569551624e-10
120.37,-6.230990510229581e-9,1.0480102178698304e-9
120.38,-6.583815224116387e-9,1.136942705172971e-9
120.39,-6.9352883375827805e-9,1.2256044884588847e-9
120.4,-7.2853761206597105e-9,1.3139868803661098e-9
120.41,-7.634045051372719e-9,1.402081237464684e-9
120.42,-7.98126181890146e-9,1.4898789608428823e-9
120.43,-8.326993324467872e-9,1.577371497149902e-9
120.44,-8.671206686987794e-9,1.6645503392916398e-9
120.45,-9.013869244358518e-9,1.7514070270766005e-9
120.46,-9.354948556862679e-9,1.8379331483531316e-9
120.47,-9.694412410364905e-9,1.924120339640664e-9
120.48,-1.0032228818839659e-8,2.0099602866669508e-9
120.49,-1.0368366027860333e-8,2.0954447255257976e-9
120.5,-1.07027925165515e-8,2.1805654432581544e-9
120.51,-1.1035477000522374e-8,2.2653142785009564e-9
120.52,-1.1366388435614684e-8,2.349683122565972e-9
120.53,-1.1695496019649996e-8,2.4336639197868332e-9
120.54,-1.2022769195752476e-8,2.517248668594226e-9
120.55,-1.23481776540753e-8,2.6004294220536618e-9
120.56,-1.2671691336582413e-8,2.6831982886830172e-9
120.57,-1.2993280436498042e-8,2.7655474331705214e-9
120.58,-1.3312915404159945e-8,2.847469076966135e-9
120.59,-1.3630566946978408e-8,2.928955499142767e-9
120.6,-1.3946206033661072e-8,3.009999037022639e-9
120.61,-1.4259803896205528e-8,3.090592086870301e-9
120.62,-1.457133203185977e-8,3.1707271045860384e-9
120.63,-1.4880762206477185e-8,3.2503966063780973e-9
120.64,-1.5188066455939937e-8,3.329593169448567e-9
120.65,-1.5493217089785474e-8,3.408309432610596e-9
120.66,-1.5796186691768368e-8,3.486538097007065e-9
120.67,-1.609694812413836e-8,3.5642719266225408e-9
120.68,-1.639547452823988e-8,3.6415037491771818e-9
120.69,-1.6691739328087873e-8,3.7182264564820896e-9
120.7,-1.6985716231566165e-8,3.7944330051986836e-9
120.71,-1.7277379233210797e-8,3.870116417461506e-9
120.72,-1.756670261600745e-8,3.945269781450063e-9
120.73,-1.7853660953563583e-8,4.0198862519822894e-9
120.74,-1.813822911272603e-8,4.093959051190129e-9
120.75,-1.84203822545326e-8,4.167481468920491e-9
120.76,-1.870009583715532e-8,4.240446863570614e-9
120.77,-1.8977345617562132e-8,4.312848662374926e-9
120.78,-1.9252107653200198e-8,4.384680362189818e-9
120.79,-1.9524358304533582e-8,4.455935529959339e-9
120.8,-1.979407423617591e-8,4.526607803165272e-9
120.81,-2.00612324189437e-8,4.596690890594407e-9
120.82,-2.0325810132236476e-8,4.666178572639863e-9
120.83,-2.0587784964919197e-8,4.735064701902097e-9
120.84,-2.084713481743491e-8,4.803343203736576e-9
120.85,-2.1103837903643503e-8,4.871008076706317e-9
120.86,-2.1357872752430842e-8,4.938053393107704e-9
120.87,-2.16092182089978e-8,5.004473299380787e-9
120.88,-2.185785343689607e-8,5.0702620167785415e-9
120.89,-2.2103757918862677e-8,5.135413841524055e-9
120.9,-2.2346911459748827e-8,5.199923145561523e-9
120.91,-2.2587294186155885e-8,5.263784376902301e-9
120.92,-2.2824886549263558e-8,5.326992059975349e-9
120.93,-2.3059669325321817e-8,5.389540796209936e-9
120.94,-2.329162361821305e-8,5.451425264370845e-9
120.95,-2.352073085917459e-8,5.5126402209758666e-9
120.96,-2.3746972809448615e-8,5.573180500768699e-9
120.97,-2.3970331560571753e-8,5.633041017031514e-9
120.98,-2.4190789536938593e-8,5.692216762059198e-9
