t/M,Re(Psi_4),Im(Psi_4)
9.47,-0.0008315581346165166,0.00034282338977816885
9.48,-0.0008292687373512854,0.00034577466362497396
9.49,-0.0008269054839594447,0.00034869796389179177
9.5,-0.0008244685408151855,0.00035159291522748155
9.51,-0.0008219580818085284,0.00035445914447014716
9.52,-0.0008193742883367939,0.00035729628069634383
9.53,-0.0008167173492952438,0.00036010395527013504
9.54,-0.0008139874610668437,0.0003628818018920019
9.55,-0.0008111848275111923,0.00036562945664759123
9.56,-0.000808309659952589,0.00036834655805629353
9.57,-0.0008053621771672471,0.00037103274711966115
9.58,-0.0008023426053696689,0.00037368766736963453
9.59,-0.0007992511781981485,0.00037631096491659225
9.6,-0.0007960881366994389,0.0003789022884972026
9.61,-0.0007928537293125616,0.0003814612895220812
9.62,-0.0007895482118517657,0.00038398762212324313
9.63,-0.0007861718474886419,0.00038648094320134046
9.64,-0.0007827249067333795,0.0003889409124726836
9.65,-0.000779207667415189,0.0003913671925160374
9.66,-0.0007756204146618571,0.0003937594488191879
9.67,-0.0007719634408784817,0.00039611734982526465
9.68,-0.0007682370457253419,0.0003984405669788293
9.69,-0.0007644415360949345,0.0004007287747717037
9.7,-0.0007605772260881708,0.00040298165078854313
9.71,-0.0007566444369897241,0.00040519887575215006
9.72,-0.0007526434972425525,0.0004073801335685124
9.73,-0.0007485747424215739,0.0004095251113715681
9.74,-0.000744438515206509,0.00041163349956768584
9.75,-0.0007402351653539021,0.0004137049918798555
9.76,-0.0007359650496682948,0.0004157392853915842
9.77,-0.0007316285319725875,0.0004177360805904911
9.78,-0.0007272259830775599,0.0004196950814115903
9.79,-0.0007227577807505871,0.0004216159952802636
9.8,-0.000718224309683516,0.00042349853315490945
9.81,-0.0007136259614597396,0.00042534240956926435
9.82,-0.0007089631345204405,0.0004271473426743959
9.83,-0.0007042362341300399,0.00042891305428034585
9.84,-0.0006994456723408186,0.00043063926989744524
9.85,-0.0006945918679567485,0.0004323257187772607
9.86,-0.0006896752464965079,0.0004339721339531868
9.87,-0.0006846962401557058,0.0004355782522806859
9.88,-0.0006796552877683008,0.0004371438144771472
9.89,-0.0006745528347672466,0.0004386685651613679
9.9,-0.0006693893331443121,0.0004401522528926656
9.91,-0.0006641652414091566,0.00044159463020959405
9.92,-0.000658881024547597,0.00044299545366826453
9.93,-0.0006535371539791025,0.0004443544838802737
9.94,-0.0006481341075135221,0.00044567148555022527
9.95,-0.000642672369307032,0.00044694622751283717
9.96,-0.000637152429817326,0.0004481784827696368
9.97,-0.0006315747857580425,0.0004493680285252341
9.98,-0.000625939940052428,0.00045051464622316645
9.99,-0.0006202484017862581,0.00045161812158130816
10.0,-0.0006145006861600035,0.0004526782446268448
10.01,-0.0006086973144402557,0.0004536948097308045
10.02,-0.0006028388139104134,0.0004546676156421372
10.03,-0.0005969257178206375,0.00045559646552133546
10.04,-0.0005909585653370736,0.00045648116697361095
10.05,-0.0005849379014903551,0.0004573215320815813
10.06,-0.0005788642771233874,0.0004581173774375094
10.07,-0.0005727382488384181,0.00045886852417505544
10.08,-0.0005665603789433961,0.00045957479800054756
10.09,-0.0005603312353976378,0.00046023602922377286
10.1,-0.0005540513917567872,0.00046085205278827265
10.11,-0.0005477214271170942,0.00046142270830114545
10.12,-0.000541341926058997,0.0004619478400623425
10.13,-0.0005349134785900372,0.0004624272970934701
10.14,-0.0005284366800870928,0.00046286093316606796
10.15,-0.0005219121312379474,0.00046324860682938615
10.16,-0.0005153404379821958,0.0004635901814376257
10.17,-0.0005087222114515,0.000463885525176674
10.18,-0.0005020580679091904,0.0004641345110902974
10.19,-0.0004953486286892297,0.00046433701710580575
10.2,-0.0004885945201345344,0.0004644929260591793
10.21,-0.00048179637353467676,0.0004646021257196504
10.22,-0.0004749548250629549,0.00046466450881374943
10.23,-0.00046807051571285367,0.0004646799730487766
10.24,-0.0004611440912338873,0.0004646484211357541
10.25,-0.00045417620206685325,0.0004645697608117844
10.26,-0.00044716750327848274,0.0004644439048618681
10.27,-0.00044011865449549624,0.0004642707711401446
10.28,-0.0004330303198380973,0.0004640502825905665
10.29,-0.0004259031678528701,0.0004637823672670012
10.3,-0.000418737871445128,0.000463466958352744
10.31,-0.0004115351078106954,0.00046310399417946046
10.32,-0.00040429555836713637,0.00046269341824554
10.33,-0.00039701990868444185,0.00046223517923385375
10.34,-0.00038970884841517964,0.00046172923102892784
10.35,-0.0003823630712241203,0.0004611755327335167
10.36,-0.00037498327471732935,0.00046057404868457227
10.37,-0.00036757016037075786,0.0004599247484686283
10.38,-0.0003601244334583261,0.00045922760693654913
10.39,-0.0003526468029795083,0.0004584826042176959
10.4,-0.00034513798158641797,0.00045768972573346454
10.41,-0.0003375986855104312,0.0004568489622102212
10.42,-0.0003300296344883216,0.0004559603096916011
10.43,-0.00032243155168793663,0.00045502376955021043
10.44,-0.0003148051636334152,0.00045403934849868157
10.45,-0.0003071512001299597,0.00045300705860011625
10.46,-0.00029947039418816586,0.0004519269172778966
10.47,-0.0002917634819479213,0.0004507989473248564
10.48,-0.0002840312026018833,0.0004496231769118365
10.49,-0.00027627429831853916,0.000448399639595579
10.5,-0.0002684935141648641,0.0004471283743260094
10.51,-0.0002606895980285841,0.00044580942545285375
10.52,-0.00025286330054004346,0.0004444428427316321
10.53,-0.0002450153749937032,0.0004430286813289907
10.54,-0.00023714657726926162,0.0004415670018273993
10.55,-0.00022925766575241507,0.0004400578702291995
10.56,-0.00022134940125527613,0.00043850135795998744
10.57,-0.00021342254693642926,0.00043689754187135985
10.58,-0.00020547786822067125,0.00043524650424300306
10.59,-0.0001975161327184188,0.00043354833278412043
10.6,-0.00018953811014479983,0.00043180312063420583
10.61,-0.0001815445722384419,0.00043001096636316097
10.62,-0.0001735362926799611,0.0004281719739707498
10.63,-0.0001655140470101623,0.0004262862528853928
10.64,-0.0001574786125479714,0.00042435391796229475
10.65,-0.0001494307683080792,0.0004223750894809222
10.66,-0.00014137129491834604,0.0004203498931418026
10.67,-0.00013330097453694383,0.0004182784600626581
10.68,-0.00012522059076926686,0.00041616092677389396
10.69,-0.00011713092858460408,0.00041399743521338935
10.7,-0.00010903277423259508,0.00041178813272064774
10.71,-0.00010092691515947467,0.0004095331720302633
10.72,-9.281413992411968e-5,0.00040723271126472636
10.73,-8.469523811389075e-5,0.00040488691392655664
10.74,-7.657100026030913e-5,0.0004024959488897729
10.75,-6.844221775455051e-5,0.0004000599903906877
10.76,-6.030968276278162e-5,0.00039757921801803094
10.77,-5.217418814134147e-5,0.00039505381670241704
10.78,-4.403652735178105e-5,0.00039248397670512574
10.79,-3.589749437577354e-5,0.000389869893606231
10.8,-2.7757883629895222e-5,0.000387211768292045
10.81,-1.9618489880304637e-5,0.00038450980694190533
10.82,-1.1480108157305052e-5,0.0003817642210142924
10.83,-3.343533669827571e-6,0.00037897522723227036
10.84,4.7904382801789356e-6,0.0003761430475682788
10.85,1.2921012383419021e-5,0.00037326790922823485
10.86,2.1047393408995458e-5,0.0003703500446349971
10.87,2.9168786290199657e-5,0.00036738969141113486
10.88,3.728439621034587e-5,0.00036438709236106333
10.89,4.539342868863404e-5,0.0003613424954525
10.9,5.349508966604511e-5,0.0003582561537972518
10.91,6.158858559123424e-5,0.00035512832563136645
10.92,6.967312350643623e-5,0.0003519592742946022
10.93,7.7747911133356e-5,0.00034874926820925204
10.94,8.581215695904279e-5,0.000345498580858311
10.95,9.386507032173671e-5,0.0003422074907629808
10.96,0.00010190586149667529,0.0003388762814595355
10.97,0.00010993374178184319,0.00033550524147552257
10.98,0.00011794792358368004,0.00033209466430532327
10.99,0.00012594762050270277,0.0003286448483850644
11.0,0.0001339320474190504,0.00032515609706688106
11.01,0.00014190042057794826,0.00032162871859254134
11.02,0.0001498519576750586,0.0003180630260664296
11.03,0.00015778587794173198,0.00031445933742788284
11.04,0.00016570140223013438,0.00031081797542290474
11.05,0.0001735977530982384,0.00030713926757523443
11.06,0.00018147415489468157,0.0003034235461567887
11.07,0.00018932983384347055,0.00029967114815747603
11.08,0.00019716401812852125,0.0002958824152543812
11.09,0.00020497593797803377,0.0002920576937803348
11.1,0.0002127648257486787,0.000288197334691845
11.11,0.00022052991600959767,0.0002843016935364401
11.12,0.00022827044562620082,0.00028037113041936705
11.13,0.0002359856538437514,0.0002764060099696968
11.14,0.00024367478237072779,0.0002724067013058224
11.15,0.00025133707546195913,0.0002683735780003406
11.16,0.0002589717800015153,0.0002643070180443432
11.17,0.0002665781455853422,0.00026020740381110157
11.18,0.00027415542460364304,0.0002560751220191734
11.19,0.0002817028723229835,0.00025191056369489343
11.2,0.0002892197469681129,0.0002477141241343039
11.21,0.0002967053098035044,0.00024348620286448084
11.22,0.0003041588252145769,0.00023922720360429982
11.23,0.00031157956078862575,0.0002349375342246094
11.24,0.00031896678739541895,0.0002306176067078424
11.25,0.0003263197792674703,0.0002262678371070655
11.26,0.0003336378140799626,0.0002218886455044521
11.27,0.00034092017303033917,0.0002174804559692059
11.28,0.00034816614091751183,0.00021304369651493766
11.29,0.0003553750062207247,0.00020857879905647188
11.3,0.0003625460611780194,0.00020408619936612826
11.31,0.00036967860186432316,0.00019956633702945662
11.32,0.00037677192826913704,0.00019501965540042588
11.33,0.00038382534437381795,0.00019044660155609567
11.34,0.0003908381582284401,0.00018584762625075988
11.35,0.00039780968202823646,0.00018122318386956267
11.36,0.00040473923218959865,0.00017657373238160032
11.37,0.000411626129425643,0.00017189973329251608
11.38,0.00041846969882131015,0.0001672016515965817
11.39,0.0004252692699080121,0.00016247995572829283
11.4,0.00043202417673780325,0.00015773511751344463
11.41,0.0004387337579570714,0.00015296761211974053
11.42,0.0004453973568797423,0.0001481779180069038
11.43,0.0004520143215599759,0.00014336651687631684
11.44,0.00045858400486437144,0.0001385338936201753
11.45,0.0004651057645436372,0.0001336805362701925
11.46,0.0004715789633037523,0.0001288069359458204
11.47,0.00047800296887657803,0.00012391358680203453
11.48,0.0004843771540899489,0.00011900098597664677
11.49,0.0004907008969371878,0.00011406963353720141
11.5,0.0004969735806460818,0.00010912003242739693
11.51,0.0005031945937472774,0.00010415268841310869
11.52,0.0005093633301421041,9.916811002796579e-5
11.53,0.0005154791891698191,9.416680851851008e-5
11.54,0.0005215415756742469,8.914929778894533e-5
11.55,0.0005275499000698276,8.411609434547577e-5
11.56,0.0005335035784070497,7.906771724024451e-5
11.57,0.0005394020324372781,7.40046880148745e-5
11.58,0.0005452446896769356,6.892753064362309e-5
11.59,0.0005510309834710783,6.383677147615083e-5
11.6,0.0005567603530562996,5.873293917992253e-5
11.61,0.0005624322436230151,5.3616564682231526e-5
11.62,0.0005680461063770702,4.8488181111864046e-5
11.63,0.0005736013986007006,4.334832374041433e-5
11.64,0.0005790975837128002,3.819752992323637e-5
11.65,0.0005845341313285345,3.303633904007287e-5
11.66,0.0005899105173182493,2.7865292435337002e-5
11.67,0.0005952262238657,2.2684933358068515e-5
11.68,0.0006004807395255639,1.749580690157013e-5
11.69,0.0006056735592802642,1.2298459942735313e-5
11.7,0.0006108041845960661,7.093441081057264e-6
11.71,0.0006158721234784535,1.8813005773552322e-6
11.72,0.0006208768905267793,-3.337409707806776e-6
11.73,0.0006258180069881849,-8.562136375976698e-6
11.74,0.0006306950008107677,-1.379232455295079e-5
11.75,0.0006355074066960096,-1.9027417951179965e-5
11.76,0.0006402547661504443,-2.4266858932440528e-5
11.77,0.0006449366275365692,-2.951008857075475e-5
11.78,0.0006495525461229821,-3.475654671556877e-5
11.79,0.0006541020841337527,-4.000567205515569e-5
11.8,0.0006585848107970087,-4.525690218026869e-5
11.81,0.0006630003023927347,-5.0509673648000494e-5
11.82,0.0006673481422997873,-5.576342204588099e-5
11.83,0.0006716279210421018,-6.101758205615979e-5
11.84,0.0006758392363341052,-6.62715875203152e-5
11.85,0.0006799816931253104,-7.152487150373654e-5
11.86,0.0006840549036441068,-7.677686636060457e-5
11.87,0.0006880584874407201,-8.202700379894611e-5
11.88,0.000691992071429358,-8.727471494585995e-5
11.89,0.0006958552899295107,-9.251943041290298e-5
11.9,0.0006996477847064282,-9.776058036163443e-5
11.91,0.0007033692050107531,-0.00010299759456930413
11.92,0.0007070192076173081,-0.00010822990249467786
11.93,0.0007105974568630226,-0.00011345693334399678
11.94,0.000714103624684024,-0.00011867811613705583
11.95,0.0007175373906518522,-0.0001238928797733992
11.96,0.0007208984420088156,-0.00012910065309861883
11.97,0.0007241864737024739,-0.000134300864970752
11.98,0.0007274011884192621,-0.00013949294432677196
11.99,0.0007305422966172099,-0.00014467632024915624
12.0,0.0007336095165578122,-0.00014985042203252794
12.01,0.0007366025743369859,-0.00015501467925036616
12.02,0.0007395212039151541,-0.00016016852182176972
12.03,0.0007423651471464272,-0.0001653113800782714
12.04,0.0007451341538068969,-0.00017044268483069308
12.05,0.0007478279816220205,-0.0001755618674360295
12.06,0.0007504463962931032,-0.0001806683598643621
12.07,0.0007529891715228798,-0.00018576159476578025
12.08,0.0007554560890401751,-0.00019084100553731927
12.09,0.0007578469386236592,-0.00019590602638988895
12.1,0.0007601615181246813,-0.00020095609241519485
12.11,0.0007623996334891869,-0.00020599063965264506
12.12,0.0007645610987787088,-0.00021100910515622746
12.13,0.0007666457361904395,-0.0002160109270613534
12.14,0.0007686533760763655,-0.0002209955446516553
12.15,0.0007705838569614842,-0.00022596239842574033
12.16,0.0007724370255610796,-0.00023091093016387656
12.17,0.0007742127367970604,-0.0002358405829946173
12.18,0.0007759108538133768,-0.00024075080146134016
12.19,0.0007775312479904797,-0.000245641031588711
12.2,0.0007790737989588515,-0.00025051072094904906
12.21,0.0007805383946115924,-0.00025535931872859493
12.22,0.0007819249311160536,-0.0002601862757936569
12.23,0.0007832333129245468,-0.0002649910447566551
12.24,0.0007844634527840742,-0.00026977308004202754
12.25,0.0007856152717451497,-0.00027453183795200315
12.26,0.0007866886991696262,-0.0002792667767322347
12.27,0.0007876836727376174,-0.0002839773566372753
12.28,0.0007886001384534295,-0.0002886630399958995
12.29,0.0007894380506505729,-0.0002933232912762469
12.3,0.0007901973719957867,-0.00029795757715080366
12.31,0.0007908780734921496,-0.00030256536656118204
12.32,0.0007914801344812005,-0.0003071461307827207
12.33,0.0007920035426441257,-0.00031169934348887485
12.34,0.0007924482940019882,-0.00031622448081539725
12.35,0.0007928143929149911,-0.000320721021424305
12.36,0.0007931018520808013,-0.0003251884465676158
12.37,0.0007933106925319162,-0.00032962624015085224
12.38,0.0007934409436320624,-0.00033403388879630193
12.39,0.0007934926430716544,-0.0003384108819060246
12.4,0.0007934658368622953,-0.0003427567117246067
12.41,0.0007933605793303255,-0.00034707087340164283
12.42,0.0007931769331094112,-0.00035135286505394024
12.43,0.0007929149691322002,-0.00035560218782745053
12.44,0.0007925747666209996,-0.0003598183459588952
12.45,0.0007921564130775312,-0.0003640008468371053
12.46,0.000791660004271721,-0.00036814920106404634
12.47,0.0007910856442295504,-0.0003722629225155269
12.48,0.0007904334452199562,-0.00037634152840159156
12.49,0.000789703527740785,-0.00038038453932657537
12.5,0.0007888960205038202,-0.00038439147934882375
12.51,0.0007880110604188435,-0.0003883618760400623
12.52,0.000787048792576778,-0.00039229526054441663
12.53,0.000786009370231889,-0.00039619116763706563
12.54,0.0007848929547830424,-0.00040004913578253005
12.55,0.0007836997157540386,-0.0004038687071925769
12.56,0.0007824298307730159,-0.0004076494278837451
12.57,0.0007810834855509207,-0.0004113908477344757
12.58,0.0007796608738590573,-0.0004150925205418412
12.59,0.0007781621975057122,-0.0004187540040778707
12.6,0.0007765876663118602,-0.0004223748601454547
12.61,0.0007749374980859528,-0.0004259546546338328
12.62,0.0007732119185977957,-0.00042949295757364897
12.63,0.0007714111615515043,-0.0004329893431915682
12.64,0.000769535468557572,-0.0004364433899644551
12.65,0.0007675850891040122,-0.0004398546806730918
12.66,0.000765560280526615,-0.00044322280245544574
12.67,0.0007634613079782978,-0.00044654734685946833
12.68,0.0007612884443975704,-0.0004498279098954176
12.69,0.0007590419704760985,-0.00045306409208770854
12.7,0.000756722174625397,-0.0004562554985262691
12.71,0.0007543293529426265,-0.0004594017389174096
12.72,0.0007518638091755253,-0.0004625024276341848
12.73,0.0007493258546864535,-0.00046555718376625646
12.74,0.0007467158084155792,-0.00046856563116923444
12.75,0.0007440339968431989,-0.0004715273985135041
12.76,0.0007412807539511939,-0.0004744421193325227
12.77,0.0007384564211836269,-0.0004773094320705814
12.78,0.0007355613474065054,-0.0004801289801300349
12.79,0.0007325958888666744,-0.00048290041191797285
12.8,0.0007295604091498916,-0.000485623380892346
12.81,0.0007264552791380472,-0.0004882975456075376
12.82,0.0007232808769655691,-0.0004909225697593559
12.83,0.0007200375879749909,-0.0004934981222294723
12.84,0.0007167258046717074,-0.0004960238771292664
12.85,0.0007133459266779091,-0.0004984995138430992
12.86,0.0007098983606857146,-0.0005009247170709909
12.87,0.0007063835204094953,-0.0005032991768707086
12.88,0.0007028018265374003,-0.0005056225886992444
