t/M,Re(Psi_4),Im(Psi_4)
1.31,-0.00037039862872605394,-1.564668089543732e-5
1.32,-0.00037156464256324747,-1.4262779446022238e-5
1.33,-0.00037271621422082455,-1.2866637457259196e-5
1.34,-0.0003738531506606166,-1.145827048711254e-5
1.35,-0.0003749752584370398,-1.0037695460284583e-5
1.36,-0.00037608234371205087,-8.604930679938385e-6
1.37,-0.0003771742122702937,-7.159995839373917e-6
1.38,-0.0003782506695344403,-5.702912033658424e-6
1.39,-0.0003793115205807189,-4.233701771197884e-6
1.4,-0.00038035657015463584,-2.7523889852610825e-6
1.41,-0.0003813856226868856,-1.2589990454362617e-6
1.42,-0.0003823984823094603,2.4644123095172685e-7
1.43,-0.0003833949528719416,1.7639035675034936e-6
1.44,-0.0003843748379579866,3.2933582174578688e-6
1.45,-0.0003853379409020077,4.834773952477143e-6
1.46,-0.00038628406480604543,6.38811805149543e-6
1.47,-0.0003872130125568241,7.953356289633039e-6
1.48,-0.0003881245868430075,9.53045292719698e-6
1.49,-0.00038901859017264175,1.1119370698728724e-5
1.5,-0.00038989482489078855,1.2720070802161338e-5
1.51,-0.0003907530931973528,1.433251288802188e-5
1.52,-0.0003915931971650931,1.595665504874943e-5
1.53,-0.00039241493875783124,1.7592453808059328e-5
1.54,-0.0003932181198488477,1.9239864110422888e-5
1.55,-0.0003940025422394628,2.0898839310617174e-5
1.56,-0.0003947680076778155,2.2569331163374904e-5
1.57,-0.0003955143178778236,2.425128981311675e-5
1.58,-0.0003962412745383362,2.5944663783791775e-5
1.59,-0.00039694867936247485,2.764939996879843e-5
1.6,-0.0003976363340771581,2.936544362103047e-5
1.61,-0.00039830404045281876,3.109273834298748e-5
1.62,-0.00039895160032330277,3.283122607703146e-5
1.63,-0.00039957881560595624,3.458084709571804e-5
1.64,-0.0004001854883219005,3.634153999225205e-5
1.65,-0.00040077142061648653,3.8113241671058456e-5
1.66,-0.0004013364147799377,3.989588733845219e-5
1.67,-0.0004018802732681749,4.168941049344119e-5
1.68,-0.00040240279872382476,4.349374291864315e-5
1.69,-0.0004029037939974066,4.5308814671311816e-5
1.7,-0.0004033830621687089,4.713455407451326e-5
1.71,-0.0004038404065683355,4.897088770840414e-5
1.72,-0.00040427563079943916,5.081774040165501e-5
1.73,-0.0004046885387596326,5.2675035222994314e-5
1.74,-0.0004050789346630751,5.4542693472899744e-5
1.75,-0.00040544662306273526,5.642063467542021e-5
1.76,-0.00040579140887283616,5.830877657012331e-5
1.77,-0.0004061130973914645,6.020703510421574e-5
1.78,-0.0004064114943233635,6.211532442478415e-5
1.79,-0.0004066864058028996,6.403355687118765e-5
1.8,-0.0004069376384171833,6.596164296760509e-5
1.81,-0.00040716499922938685,6.78994914157359e-5
1.82,-0.0004073682958022076,6.984700908764657e-5
1.83,-0.00040754733622151533,7.18041010187886e-5
1.84,-0.0004077019291201568,7.377067040116386e-5
1.85,-0.00040783188370193063,7.57466185766611e-5
1.86,-0.00040793700976572494,7.77318450305508e-5
1.87,-0.00040801711772981764,7.972624738516089e-5
1.88,-0.00040807201865633943,8.17297213937064e-5
1.89,-0.0004081015242758914,8.374216093430901e-5
1.9,-0.00040810544701233066,8.576345800417701e-5
1.91,-0.00040808360000770216,8.779350271397924e-5
1.92,-0.00040803579714733355,8.983218328238527e-5
1.93,-0.00040796185308508443,9.187938603080279e-5
1.94,-0.0004078615832687328,9.39349953782965e-5
1.95,-0.0004077348039655399,9.59988938366877e-5
1.96,-0.0004075813322879311,9.807096200586302e-5
1.97,-0.00040740098621935177,0.00010015107856926243
1.98,-0.0004071935846402525,0.00010223912028957364
1.99,-0.00040695894735421777,0.00010433496200461664
2.0,-0.00040669689511424624,0.00010643847662344415
2.01,-0.000406407249649159,0.00010854953512263478
2.02,-0.00040608983369015423,0.00011066800654280005
2.03,-0.0004057444709974903,0.0001127937579852978
2.04,-0.0004053709863873094,0.00011492665460916598
2.05,-0.00040496920575858484,0.00011706655962825943
2.06,-0.0004045389561202084,0.00011921333430861959
2.07,-0.00040408006561818994,0.00012136683796605056
2.08,-0.00040359236356299897,0.00012352692796392878
2.09,-0.0004030756804570153,0.00012569345971123335
2.1,-0.00040252984802210907,0.0001278662866608078
2.11,-0.00040195469922733174,0.00013004526030784995
2.12,-0.0004013500683167301,0.00013223023018863492
2.13,-0.0004007157908372702,0.00013442104387948045
2.14,-0.000400051703666869,0.00013661754699594215
2.15,-0.00039935764504254464,0.00013881958319225825
2.16,-0.00039863345458866274,0.00014102699416102907
2.17,-0.000397878973345284,0.0001432396196331529
2.18,-0.0003970940437966326,0.00014545729737800169
2.19,-0.00039627850989963767,0.00014767986320385598
2.2,-0.0003954322171125855,0.0001499071509585847
2.21,-0.00039455501242385924,0.00015213899253058998
2.22,-0.0003936467443807746,0.0001543752178500064
2.23,-0.00039270726311849233,0.00015661565489015768
2.24,-0.0003917364203890272,0.00015886012966928598
2.25,-0.0003907340695903356,0.00016110846625254298
2.26,-0.00038970006579546493,0.00016336048675424144
2.27,-0.0003886342657818122,0.00016561601134039444
2.28,-0.000387536528060421,0.00016787485823151083
2.29,-0.0003864067129053746,0.00017013684370567825
2.3,-0.00038524468238323865,0.00017240178210191609
2.31,-0.00038405030038257465,0.00017466948582381848
2.32,-0.00038282343264351207,0.00017693976534346334
2.33,-0.00038156394678738267,0.00017921242920562616
2.34,-0.00038027171234639775,0.00018148728403226622
2.35,-0.00037894660079338657,0.00018376413452730647
2.36,-0.0003775884855715744,0.0001860427834817095
2.37,-0.0003761972421244183,0.00018832303177884153
2.38,-0.0003747727479254584,0.00019060467840013095
2.39,-0.0003733148825082345,0.00019288752043103533
2.4,-0.00037182352749621307,0.00019517135306729389
2.41,-0.00037029856663276217,0.00019745596962149702
2.42,-0.00036873988581113975,0.00019974116152994933
2.43,-0.0003671473731045132,0.0002020267183598457
2.44,-0.0003655209187959922,0.00020431242781675113
2.45,-0.00036386041540868426,0.00020659807575239476
2.46,-0.0003621657577357523,0.00020888344617277788
2.47,-0.0003604368428704947,0.00021116832124659185
2.48,-0.0003586735702364104,0.00021345248131395388
2.49,-0.000356875841617282,0.0002157357048954643
2.5,-0.00035504356118724726,0.00021801776870157872
2.51,-0.00035317663554086524,0.00022029844764231193
2.52,-0.0003512749737231668,0.0002225775148372547
2.53,-0.0003493384872596997,0.00022485474162591863
2.54,-0.0003473670901865382,0.0002271298975784179
2.55,-0.0003453606990802958,0.00022940275050646795
2.56,-0.00034331923308807247,0.00023167306647472145
2.57,-0.0003412426139574157,0.0002339406098124394
2.58,-0.00033913076606620015,0.0002362051431254887
2.59,-0.000336983616452503,0.0002384664273086806
2.6,-0.0003348010948444186,0.00024072422155844826
2.61,-0.00033258313368982246,0.0002429782833858588
2.62,-0.00033032966818609264,0.00024522836862996727
2.63,-0.0003280406363097675,0.000247474231471513
2.64,-0.0003257159788461403,0.0002497156244469616
2.65,-0.0003233556394187925,0.00025195229846288456
2.66,-0.00032095956451905287,0.00025418400281069294
2.67,-0.00031852770353539073,0.00025641048518171186
2.68,-0.00031606000878270856,0.0002586314916826092
2.69,-0.00031355643553157607,0.0002608467668511676
2.7,-0.00031101694203736105,0.0002630560536724152
2.71,-0.0003084414895692677,0.0002652590935950969
2.72,-0.0003058300424392824,0.0002674556265485164
2.73,-0.00030318256803100693,0.0002696453909597107
2.74,-0.00030049903682840493,0.0002718281237709981
2.75,-0.00029777942244441,0.00027400356045787324
2.76,-0.0002950237016494336,0.00027617143504726007
2.77,-0.00029223185439974914,0.0002783314801361232
2.78,-0.00028940386386574693,0.0002804834269104429
2.79,-0.00028653971646006113,0.0002826270051645396
2.8,-0.0002836394018655556,0.00028476194332076673
2.81,-0.0002807029130631711,0.00028688796844956294
2.82,-0.00027773024635962434,0.0002890048062898618
2.83,-0.0002747214014149679,0.000291112181269872
2.84,-0.0002716763812699742,0.00029320981652820714
2.85,-0.0002685951923733745,0.00029529743393539454
2.86,-0.0002654778446089236,0.00029737475411573296
2.87,-0.0002623243513222963,0.0002994414964695274
2.88,-0.0002591347293478082,0.00030149737919567287
2.89,-0.00025590899903495053,0.0003035421193146206
2.9,-0.00025264718427474655,0.00030557543269169404
2.91,-0.0002493493125259083,0.00030759703406077926
2.92,-0.0002460154148408018,0.00030960663704837247
2.93,-0.0002426455258912055,0.000311603954198001
2.94,-0.00023923968399386424,0.0003135886969950067
2.95,-0.00023579793113583184,0.00031556057589168573
2.96,-0.00023232031299959353,0.0003175193003328094
2.97,-0.00022880687898796162,0.0003194645787814983
2.98,-0.00022525768224875668,0.00032139611874546143
2.99,-0.0002216727796992333,0.00032331362680360564
3.0,-0.00021805223205028686,0.00032521680863300525
3.01,-0.0002143961038304028,0.0003271053690362317
3.02,-0.00021070446340936053,0.00032897901196905625
3.03,-0.0002069773830216864,0.00033083744056850654
3.04,-0.00020321493878983313,0.0003326803571812858
3.05,-0.00019941721074711474,0.00033450746339255973
3.06,-0.0001955842828603388,0.0003363184600550978
3.07,-0.00019171624305219573,0.0003381130473187777
3.08,-0.0001878131832233382,0.00033989092466044557
3.09,-0.00018387519927419332,0.00034165179091413936
3.1,-0.0001799023911264652,0.0003433953443016676
3.11,-0.00017589486274434128,0.00034512128246353985
3.12,-0.00017185272215541108,0.00034682930249026157
3.13,-0.00016777608147125258,0.0003485191009539717
3.14,-0.00016366505690771274,0.0003501903739404417
3.15,-0.00015951976880487455,0.000351842817081429
3.16,-0.00015534034164668212,0.00035347612558736633
3.17,-0.00015112690408024555,0.0003550899942804094
3.18,-0.00014687958893480488,0.00035668411762784053
3.19,-0.00014259853324035258,0.00035825818977579715
3.2,-0.00013828387824589995,0.00035981190458336294
3.21,-0.00013393576943740372,0.0003613449556569933
3.22,-0.00012955435655531583,0.0003628570363852807
3.23,-0.00012513979361178918,0.0003643478399740628
3.24,-0.00012069223890747937,0.0003658170594818642
3.25,-0.00011621185504801484,0.0003672643878556768
3.26,-0.00011169880896004911,0.0003686895179670706
3.27,-0.00010715327190694147,0.00037009214264863437
3.28,-0.00010257541950403607,0.00037147195473074835
3.29,-9.796543173355794e-5,0.0003728286470786829
3.3,-9.332349295909221e-5,0.0003741619126300159
3.31,-8.864979193965384e-5,0.0003754714444323806
3.32,-8.394452184335428e-5,0.0003767569356815304
3.33,-7.920788026062972e-5,0.0003780180797597115
3.34,-7.444006921706606e-5,0.0003792545702743609
3.35,-6.964129518577096e-5,0.00038046610109711574
3.36,-6.481176909932466e-5,0.00038165236640312205
3.37,-5.9951706361283927e-5,0.0003828130607106563
3.38,-5.506132685723154e-5,0.0003839478789210515
3.39,-5.014085496539072e-5,0.0003850565163589181
3.4,-4.5190519566760464e-5,0.00038613866881266644
3.41,-4.021055405480063e-5,0.0003871940325753198
3.42,-3.520119634464206e-5,0.00038822230448561806
3.43,-3.0162688881834908e-5,0.0003892231819694211
3.44,-2.5095278650597184e-5,0.00039019636308136634
3.45,-1.9999217181592764e-5,0.00039114154654684767
3.46,-1.4874760559217619e-5,0.00039205843180423384
3.47,-9.722169428385643e-6,0.00039294671904738796
3.48,-4.541709000823971e-6,0.000393806109268439
3.49,6.663509391497536e-7,0.0003946363043008327
3.5,5.9017360293555115e-6,0.00039543700686263194
3.51,1.1164167324983032e-5,0.0003962079206000911
3.52,1.6453361294377526e-5,0.0003969487501314668
3.53,2.176902981530073e-5,0.00039765920109110164
3.54,2.711088017178303e-5,0.0003983389801737301
3.55,3.247861505145173e-5,0.0003989877951790476
3.56,3.7871932543453344e-5,0.00039960535505650246
3.57,4.329052613688396e-5,0.00040019136995033284
3.58,4.8734084719782464e-5,0.0004007455512448264
3.59,5.420229257869165e-5,0.0004012676116098063
3.6,5.9694829398763646e-5,0.00040175726504634163
3.61,6.52113702644339e-5,0.00040221422693266436
3.62,7.075158566066913e-5,0.00040263821407030356
3.63,7.63151414747891e-5,0.0004030289447304344
3.64,8.190169899886789e-5,0.00040338613870040635
3.65,8.751091493271778e-5,0.00040370951733048995
3.66,9.314244138745408e-5,0.000403998803580801
3.67,9.879592588967426e-5,0.0004042537220684209
3.68,0.00010447101138621104,0.0004044739991146833
3.69,0.00011016733624950386,0.0004046593627926636
3.7,0.00011588453428356204,0.0004048095429748017
3.71,0.00012162223473055423,0.00040492427138072863
3.72,0.0001273800622780037,0.000405003281625219
3.73,0.00013315763706660177,0.00040504630926632934
3.74,0.00013895457469864747,0.0004050530918536551
3.75,0.00014477048624711536,0.0004050233689767492
3.76,0.00015060497826535412,0.0004049568823136761
3.77,0.0001564576527974134,0.0004048533756796983
3.78,0.00016232810738902833,0.0004047125950760662
3.79,0.00016821593509922187,0.00040453428873896374
3.8,0.00017412072451257387,0.0004043182071885453
3.81,0.00018004205975213778,0.00040406410327808036
3.82,0.0001859795204930017,0.00040377173224320155
3.83,0.00019193268197651735,0.0004034408517512535
3.84,0.00019790111502518735,0.00040307122195072133
3.85,0.0002038843860582188,0.00040266260552074886
3.86,0.00020988205710774306,0.00040221476772072843
3.87,0.00021589368583570782,0.00040172747643995427
3.88,0.00022191882555144723,0.0004012005022473561
3.89,0.00022795702522992447,0.0004006336184412653
3.9,0.00023400782953066462,0.0004000266010992515
3.91,0.00024007077881736525,0.0003993792291279807
3.92,0.0002461454091781903,0.0003986912843131273
3.93,0.0002522312524467723,0.0003979625513693126
3.94,0.0002583278362238836,0.00039719281799004065
3.95,0.0002644346838998247,0.00039638187489768713
3.96,0.0002705513146774974,0.00039552951589346167
3.97,0.00027667724359618654,0.0003946355379073811
3.98,0.0002828119815560426,0.0003936997410482544
3.99,0.00028895503534327375,0.0003927219286536212
4.0,0.00029510590765603767,0.00039170190733968634
4.01,0.0003012640971310542,0.00039063948705122284
4.02,0.00030742909837093137,0.0003895344811114398
4.03,0.000313600401972194,0.00038838670627179724
4.04,0.0003197774945540457,0.0003871959827617756
4.05,0.00032595985878783486,0.0003859621343385881
4.06,0.00033214697342725207,0.00038468498833681434
4.07,0.0003383383133392464,0.0003833643757179664
4.08,0.00034453334953566447,0.00038200013111997486
4.09,0.00035073154920561964,0.000380592092906573
4.1,0.00035693237574857913,0.00037914010321658847
4.11,0.00036313528880819237,0.0003776440080131302
4.12,0.0003693397443068371,0.0003761036571326476
4.13,0.00037554519448090563,0.0003745189043338829
4.14,0.0003817510879168143,0.00037288960734668065
4.15,0.00038795686958775696,0.0003712156279206591
4.16,0.00039416198089117896,0.00036949683187372927
4.17,0.0004003658596869947,0.000367733089140471
4.18,0.00040656794033654034,0.0003659242738203266
4.19,0.0004127676537422577,0.00036407026422563825
4.2,0.00041896442738811055,0.0003621709429294848
4.21,0.00042515768538075525,0.00036022619681334476
4.22,0.0004313468484914236,0.0003582359171145429
4.23,0.00043753133419856136,0.0003561999994735144
4.24,0.00044371055673119196,0.00035411834398082776
4.25,0.00044988392711302637,0.0003519908552239936
4.26,0.0004560508532072997,0.0003498174423340374
4.27,0.00046221073976234915,0.0003475980190318341
4.28,0.0004683629884579308,0.00034533250367418673
4.29,0.00047450699795226155,0.00034302081929964867
4.3,0.000480642163929805,0.00034066289367406513
4.31,0.00048676787914978735,0.0003382586593358599
4.32,0.0004928835334954459,0.00033580805364100407
4.33,0.0004989885140240017,0.0003333110188077269
4.34,0.000505082205017384,0.00033076750196088154
4.35,0.0005111639880336582,0.0003281774551760256
4.36,0.0005172332419591976,0.0003255408355231677
4.37,0.0005232893430615763,0.0003228576051101861
4.38,0.0005293316650431922,0.0003201277311258972
4.39,0.000535359579095602,0.0003173511858827841
4.4,0.0005413724539545878,0.0003145279468593649
4.41,0.0005473696559559361,0.0003116579967421793
4.42,0.0005533505490919405,0.00030874132346742035
4.43,0.0005593144950686133,0.0003057779202621538
4.44,0.0005652608533636089,0.0003027677856851621
4.45,0.0005711889812848629,0.00029971092366737334
4.46,0.0005770982340299348,0.0002966073435518692
4.47,0.0005829879647460533,0.00029345706013348305
4.48,0.0005888575245908657,0.0002902600936979565
4.49,0.0005947062627938898,0.0002870164700606588
4.5,0.0006005335267186518,0.000283726220604835
4.51,0.0006063386619255221,0.00028038938231942956
4.52,0.0006121210122352463,0.0002770059978364022
4.53,0.0006178799197931469,0.0002735761154675847
4.54,0.0006236147251340166,0.00027009978924105136
4.55,0.0006293247672476888,0.0002665770789369661
4.56,0.0006350093836452809,0.0002630080501229605
4.57,0.0006406679104261073,0.00025939277418895703
4.58,0.0006462996823452517,0.00025573132838148973
4.59,0.0006519040328818156,0.0002520237958374884
4.6,0.0006574802943078129,0.00024827026561749407
4.61,0.000663027797757713,0.00024447083273835895
4.62,0.0006685458732986442,0.0002406255982053477
4.63,0.0006740338500012291,0.00023673466904368444
4.64,0.0006794910560110638,0.00023279815832951802
4.65,0.0006849168186208231,0.00022881618522028509
4.66,0.0006903104643430024,0.00022478887498448728
4.67,0.0006956713189832762,0.0002207163590308443
4.68,0.0007009987077144668,0.00021659877493684115
4.69,0.0007062919551511348,0.00021243626647664016
4.7,0.0007115503854247685,0.00020822898364835865
4.71,0.000716773322259572,0.0002039770827006973
4.72,0.0007219600890488517,0.00019968072615891735
4.73,0.0007271100089319762,0.000195340082850157
4.74,0.0007322224048719297,0.00019095532792806906
4.75,0.0007372965997334368,0.0001865266428967663
4.76,0.0007423319163616486,0.0001820542156341073
4.77,0.0007473276776613867,0.00017753824041424435
4.78,0.0007522832066769578,0.00017297891792949517
4.79,0.0007571978266724919,0.00016837645531147456
4.8,0.0007620708612128344,0.00016373106615150902
4.81,0.0007669016342449679,0.00015904297052032171
4.82,0.000771689470179947,0.0001543123949869615
4.83,0.0007764336939753685,0.0001495395726369885
4.84,0.0007811336312183376,0.0001447247430898982
4.85,0.0007857886082089305,0.00013986815251576748
4.86,0.0007903979520441687,0.00013497005365113867
4.87,0.0007949609907024578,0.00013003070581410302
4.88,0.0007994770531285139,0.0001250503749185988
4.89,0.0008039454693187585,0.00012002933348790176
4.9,0.0008083655704071666,0.00011496786066729852
4.91,0.0008127366887515668,0.00010986624223595986
4.92,0.0008170581580203902,0.00010472477061796565
4.93,0.0008213293132798454,9.95437448925054e-5
4.94,0.0008255494910815186,9.432347080323818e-5
4.95,0.0008297180295503823,8.906426076678852e-5
4.96,0.0008338342684732341,8.376643388039366e-5
4.97,0.0008378975493874873,7.84303159286838e-5
4.98,0.000841907215670395,7.305623938958418e-5
4.99,0.0008458626126286107,6.764454343933535e-5
5.0,0.0008497630875881486,6.219557395662826e-5
5.01,0.0008536079899846692,5.670968352582437e-5
5.02,0.000857396671454136,5.118723143931233e-5
5.03,0.0008611284859237943,4.5628583698899095e-5
5.04,0.000864802789703477,4.0034113016323476e-5
5.05,0.0008684189415772256,3.440419881283036e-5
5.06,0.0008719763028952304,2.873922721780181e-5
5.07,0.0008754742376660261,2.3039591066470925e-5
5.08,0.0008789121126490156,1.730568989666206e-5
5.09,0.0008822892974472321,1.1537929944604264e-5
5.1,0.0008856051646003734,5.73672413975973e-6
5.11,0.000888859089678085,-9.750790128954319e-8
5.12,0.0008920504513734807,-5.9643398819479586e-6
5.13,0.0008951786315968838,-1.1863338833683961e-5
5.14,0.0008982430155697877,-1.7794065125093634e-5
5.15,0.0009012429919190205,-2.375607247194536e-5
5.16,0.0009041779527710853,-2.9748907948245217e-5
5.17,0.0009070472938467044,-3.5772111998283615e-5
5.18,0.0009098504145555102,-4.182521844970231e-5
5.19,0.0009125867180908788,-4.790775452756808e-5
5.2,0.0009152556115249476,-5.4019240869480956e-5
5.21,0.0009178565059037172,-6.0159191541690154e-5
5.22,0.0009203888163422904,-6.632711405625133e-5
5.23,0.0009228519621202173,-7.252250938921758e-5
5.24,0.0009252453667769155,-7.87448719998715e-5
5.25,0.0009275684582071909,-8.499368985099984e-5
5.26,0.0009298206687568013,-9.126844443022675e-5
5.27,0.000932001435318084,-9.756861077239124e-5
5.28,0.0009341101994256207,-0.00010389365748299248
5.29,0.0009361464073519204,-0.00011024304676269943
5.3,0.0009381095102031215,-0.00011661623443291662
5.31,0.000939998964014692,-0.00012301266996244293
5.32,0.0009418142298471057,-0.00012943179649518695
5.33,0.0009435547738814942,-0.00013587305087897126
5.34,0.0009452200675152622,-0.00014233586369542293
5.35,0.0009468095874576295,-0.0001488196592909462
5.36,0.000948322815825118,-0.00015532385580878586
5.37,0.000949759240236943,-0.0001618478652221842
5.38,0.0009511183539103047,-0.00016839109336864492
5.39,0.0009523996557555801,-0.00017495293998527714
