t/M,Re(Psi_4),Im(Psi_4)
8.58,-0.0011920051190101185,0.000256386346157113
8.59,-0.0011936964321960623,0.00026733889679559394
8.6,-0.0011952603960578186,0.0002782946270596652
8.61,-0.001196696568004426,0.000289252241812845
8.62,-0.0011980045200862574,0.0003002104408902149
8.63,-0.0011991838390971938,0.00031116791925419273
8.64,-0.0012002341266751212,0.0003221233671516364
8.65,-0.0012011549994006881,0.00033307547027228504
8.66,-0.0012019460888943218,0.0003440229099084766
8.67,-0.001202607041911462,0.00035496436311616787
8.68,-0.0012031375204360052,0.00036589850287719846
8.69,-0.0012035372017719494,0.00037682399826281506
8.7,-0.001203805778633194,0.0003877395145984075
8.71,-0.001203942959231477,0.00039864371362946033
8.72,-0.00120394846736248,0.0004095352536886681
8.73,-0.001203822042490001,0.0004204127898642488
8.74,-0.0012035634398282213,0.0004312749741693675
8.75,-0.0012031724304220662,0.00044212045571269767
8.76,-0.0012026488012256023,0.0004529478808700866
8.77,-0.0012019923551784438,0.0004637558934572933
8.78,-0.001201202911280216,0.0004745431349037918
8.79,-0.001200280304662975,0.00048530824442760397
8.8,-0.0011992243866616316,0.0004960498592111565
8.81,-0.0011980350248823144,0.0005067666145781148
8.82,-0.0011967121032686809,0.0005174571441712109
8.83,-0.001195255522166165,0.0005281200801309937
8.84,-0.0011936651983841112,0.0005387540532755115
8.85,-0.0011919410652558055,0.000549357693280903
8.86,-0.0011900830726963984,0.0005599296288628517
8.87,-0.0011880911872586516,0.0005704684879589036
8.88,-0.0011859653921865584,0.0005809728979116069
8.89,-0.0011837056874667718,0.000591441485652456
8.9,-0.0011813120898778447,0.0006018728778866242
8.91,-0.0011787846330372797,0.0006122657012784407
8.92,-0.0011761233674463334,0.0006226185826376021
8.93,-0.001173328360532614,0.000632930149106087
8.94,-0.0011703996966904052,0.0006431990283457602
8.95,-0.0011673374773187597,0.0006534238487266121
8.96,-0.0011641418208572774,0.0006636032395156418
8.97,-0.0011608128628196345,0.0006737358310663341
8.98,-0.001157350755824774,0.000683820255008717
8.99,-0.001153755669625808,0.0006938551444399676
9.0,-0.0011500277911365804,0.0007038391341155346
9.01,-0.0011461673244558912,0.000713770860640766
9.02,-0.00114217449088938,0.0007236489626629957
9.03,-0.0011380495289690185,0.0007334720810640858
9.04,-0.001133792694470272,0.0007432388591533595
9.05,-0.0011294042604268358,0.0007529479428609541
9.06,-0.0011248845171429975,0.0007625979809314968
9.07,-0.0011202337722035999,0.0007721876251181405
9.08,-0.001115452350481567,0.0007817155303768845
9.09,-0.001110540594143025,0.0007911803550611792
9.1,-0.0011054988626499895,0.000800580761116774
9.11,-0.0011003275327605869,0.000809915414276785
9.12,-0.0010950269985268624,0.0008191829842569429
9.13,-0.0010895976712900974,0.000828382144951023
9.14,-0.0010840399796736863,0.0008375115746263757
9.15,-0.0010783543695735065,0.0008465699561195843
9.16,-0.0010725413041458554,0.0008555559770321944
9.17,-0.00106660126379285,0.0008644683299264627
9.18,-0.0010605347461453717,0.0008733057125211558
9.19,-0.0010543422660434984,0.0008820668278873
9.2,-0.0010480243555144153,0.0008907503846439147
9.21,-0.0010415815637478496,0.0008993550971536479
9.22,-0.0010350144570689711,0.0009078796857183191
9.23,-0.0010283236189087756,0.0009163228767743255
9.24,-0.0010215096497719312,0.000924683403087891
9.25,-0.0010145731672021405,0.0009329600039500965
9.26,-0.00100751480574493,0.0009411514253717105
9.27,-0.0010003352169079289,0.0009492564202777568
9.28,-0.0009930350691186127,0.000957273748701783
9.29,-0.0009856150476794997,0.0009652021779798304
9.3,-0.0009780758547208188,0.0009730404829440487
9.31,-0.0009704182091506405,0.0009807874461159247
9.32,-0.0009626428466024549,0.0009884418578991199
9.33,-0.0009547505193802198,0.0009960025167718566
9.34,-0.000946741996400865,0.0010034682294788328
9.35,-0.0009386180631342517,0.0010108378112226497
9.36,-0.0009303795215406043,0.00101811008585468
9.37,-0.0009220271900053891,0.001025283886065416
9.38,-0.0009135619032716594,0.001032358053574174
9.39,-0.0009049845123698831,0.0010393314393182154
9.4,-0.0008962958845452057,0.0010462029036411916
9.41,-0.0008874969031822108,0.0010529713164809018
9.42,-0.0008785884677271391,0.0010596355575563452
9.43,-0.0008695714936075972,0.0010661945165540143
9.44,-0.0008604469121497289,0.001072647093313413
9.45,-0.0008512156704928859,0.001078992198011756
9.46,-0.0008418787315017894,0.001085228751347842
9.47,-0.0008324370736761762,0.0010913556847250425
9.48,-0.0008228916910579547,0.0010973719404333848
9.49,-0.0008132435931358605,0.0011032764718307197
9.5,-0.0008034938047476344,0.0011090682435229001
9.51,-0.0007936433659797196,0.0011147462315429638
9.52,-0.0007836933320644716,0.0011203094235293363
9.53,-0.0007736447732749295,0.001125756818902886
9.54,-0.0007634987748171017,0.001131087429042994
9.55,-0.0007532564367198275,0.0011363002774624309
9.56,-0.0007429188737221931,0.0011413943999811062
9.57,-0.0007324872151585037,0.0011463688448986485
9.58,-0.0007219626048408559,0.0011512226731657704
9.59,-0.000711346200939288,0.001155954958554387
9.6,-0.0007006391758595353,0.0011605647878264553
9.61,-0.000689842716118399,0.0011650512609015363
9.62,-0.0006789580222167312,0.0011694134910230204
9.63,-0.0006679863085100639,0.0011736506049229635
9.64,-0.0006569288030768823,0.0011777617429855633
9.65,-0.0006457867475845491,0.001181746059409217
9.66,-0.0006345613971529235,0.001185602722367103
9.67,-0.0006232540202156401,0.0011893309141663073
9.68,-0.0006118658983791126,0.0011929298314054134
9.69,-0.0006003983262792306,0.0011963986851306029
9.7,-0.0005888526114358092,0.001199736700990129
9.71,-0.0005772300741047572,0.00120294311938724
9.72,-0.0005655320471280318,0.0012060171956314533
9.73,-0.0005537598757813476,0.0012089582000881904
9.74,-0.0005419149176196912,0.0012117654183267162
9.75,-0.0005299985423206383,0.0012144381512663764
9.76,-0.0005180121315255012,0.0012169757153211
9.77,-0.0005059570786783167,0.00121937744254213
9.78,-0.000493834788862699,0.0012216426807589622
9.79,-0.0004816466786365696,0.001223770793718452
9.8,-0.0004693941758647855,0.0012257611612220996
9.81,-0.0004570787195496937,0.001227613179261428
9.82,-0.0004447017596596074,0.0012293262601514783
9.83,-0.00043226475695525,0.0012308998326623567
9.84,-0.00041976918281417586,0.001232333342148866
9.85,-0.0004072165190531887,0.0012336262506780849
9.86,-0.0003946082577487756,0.001234778037155021
9.87,-0.0003819459010555858,0.0012357881974461558
9.88,-0.0003692309610229643,0.0012366562445009887
9.89,-0.0003564649594095863,0.0012373817084714365
9.9,-0.00034364942749617205,0.001237964136829188
9.91,-0.0003307859058963569,0.0012384030944808664
9.92,-0.00031787594436570365,0.001238698163881068
9.93,-0.0003049211016088861,0.001238848945143192
9.94,-0.00029192294508508394,0.0012388550561480856
9.95,-0.0002788830508115947,0.0012387161326504277
9.96,-0.0002658030031656971,0.0012384318283828824
9.97,-0.0002526843946847995,0.0012380018151579705
9.98,-0.00023952882586486193,0.001237425782967618
9.99,-0.0002263379049571755,0.0012367034400803936
10.0,-0.00021311324776346682,0.00123583451313641
10.01,-0.00019985647742940484,0.0012348187472398364
10.02,-0.000186569224236491,0.0012336559060490305
10.03,-0.00017325312539239263,0.0012323457718642432
10.04,-0.0001599098248197382,0.0012308881457129186
10.05,-0.00014654097294338785,0.0012292828474325063
10.06,-0.00013314822647623878,0.001227529715750822
10.07,-0.00011973324820354935,0.0012256286083639
10.08,-0.00010629770676585328,0.001223579402011331
10.09,-9.284327644047291e-5,0.0012213819925490682
10.1,-7.937163692165852e-5,0.0012190362950196825
10.11,-6.588447309938915e-5,0.0012165422437200356
10.12,-5.2383474836864574e-5,0.0012138997922663656
10.13,-3.8870336746717566e-5,0.0012111089136567664
10.14,-2.534675796598137e-5,0.0012081696003310297
10.15,-1.1814441929823874e-5,0.0012050818642278549
10.16,1.7249038558862816e-6,0.0012018457368393866
10.17,1.5269568043182772e-5,0.0011984612692630691
10.18,2.8817835671720996e-5,0.001194928532250825
10.19,4.236798839959589e-5,0.0011912476162555046
10.2,5.5918304735221116e-5,0.0011874186314746098
10.21,6.946706027022492e-5,0.0011834417078912794
10.22,8.301252791335078e-5,0.0011793169953125309
10.23,9.6552978125326e-5,0.0011750446634046978
10.24,0.00011008667915464005,0.0011706249017261145
10.25,0.00012361189727424273,0.0011660579197569864
10.26,0.0001371268970190802,0.0011613439469264498
10.27,0.00015062994142448115,0.0011564832326368066
10.28,0.00016411929226531823,0.0011514760462849182
10.29,0.00017759321029594204,0.0011463226772807603
10.3,0.00019104995549083738,0.0011410234350631057
10.31,0.00020448778728596054,0.0011355786491123378
10.32,0.00021790496482075266,0.0011299886689603877
10.33,0.00023129974718074983,0.001124253864197767
10.34,0.0002446703936407911,0.0011183746244776943
10.35,0.0002580151639087795,0.001112351359517337
10.36,0.00027133231836994455,0.001106184499096103
10.37,0.000284620118331583,0.001099874493050994
10.38,0.00029787682626827,0.001093421811269064
10.39,0.0003111007060674148,0.0010868269436768844
10.4,0.00032429002327526065,0.0010800904002270868
10.41,0.00033744304534315386,0.0010732127108819278
10.42,0.00035055804187414196,0.001066194425593892
10.43,0.00036363328486982687,0.0010590361142833308
10.44,0.00037666704897742175,0.0010517383668131137
10.45,0.00038965761173702064,0.0010443017929602932
10.46,0.0004026032538289891,0.001036727022384801
10.47,0.00041550225932147314,0.0010290147045951264
10.48,0.000428352915917993,0.001021165508911017
10.49,0.00044115351520505083,0.0010131801244231907
10.5,0.0004539023528997565,0.0010050592599500083
10.51,0.00046659772909738356,0.000996803643991183
10.52,0.00047923794851887865,0.0009884140246784715
10.53,0.0004918213207582271,0.000979891169723344
10.54,0.0005043461605296851,0.000971235866361673
10.55,0.0005168107879147995,0.0009624489212953936
10.56,0.0005292135286091968,0.0009535311606311721
10.57,0.0005415527141691318,0.0009444834298160536
10.58,0.0005538266822576782,0.0009353065935701088
10.59,0.0005660337768906267,0.0009260015358160949
10.6,0.0005781723486819351,0.0009165691596060901
10.61,0.0005902407550888209,0.0009070103870451253
10.62,0.0006022373606563414,0.000897326159211864
10.63,0.0006141605372614974,0.0008875174360762332
10.64,0.0006260086643567821,0.0008775851964141059
10.65,0.0006377801292131676,0.0008675304377189731
10.66,0.0006494733271624646,0.0008573541761106652
10.67,0.0006610866618390187,0.0008470574462410741
10.68,0.000672618545420738,0.0008366413011969224
10.69,0.0006840673988693479,0.000826106812399564
10.7,0.000695431652169923,0.0008154550695018403
10.71,0.0007067097445695559,0.0008046871802819824
10.72,0.000717900124815225,0.0007938042705345764
10.73,0.0007290012513907392,0.0007828074839586047
10.74,0.0007400115927527832,0.0007716979820425493
10.75,0.0007509296275659819,0.0007604769439466103
10.76,0.0007617538449369564,0.0007491455663819972
10.77,0.0007724827446473673,0.000737705063487349
10.78,0.0007831148373858493,0.0007261566667022563
10.79,0.0007936486449788401,0.0007145016246379312
10.8,0.0008040827006202587,0.0007027412029449993
10.81,0.0008144155490999759,0.0006908766841784912
10.82,0.0008246457470310778,0.0006789093676599298
10.83,0.0008347718630758262,0.0006668405693366728
10.84,0.0008447924781703519,0.0006546716216384043
10.85,0.0008547061857479595,0.0006424038733308535
10.86,0.0008645115919610884,0.0006300386893667411
10.87,0.0008742073159018396,0.0006175774507339548
10.88,0.0008837919898210359,0.0006050215543009843
10.89,0.0008932642593458112,0.0005923724126596386
10.9,0.0009026227836956355,0.0005796314539650323
10.91,0.0009118662358968298,0.0005668001217728995
10.92,0.0009209933029954002,0.0005538798748742126
10.93,0.000930002686268303,0.0005408721871271602
10.94,0.0009388931014329997,0.0005277785472864674
10.95,0.0009476632788552835,0.0005146004588301144
10.96,0.0009563119637554062,0.0005013394397834356
10.97,0.0009648379164123638,0.0004879970225406641
10.98,0.000973239912366411,0.00047457475368387953
10.99,0.0009815167426197049,0.0004610741937994483
11.0,0.0009896672138350333,0.0004474969172919351
11.01,0.000997690148532658,0.0004338445121955175
11.02,0.001005584385285172,0.00042011857998292137
11.03,0.0010133487789103783,0.00040632073537192416
11.04,0.0010209822006621285,0.00039245260612940877
11.05,0.0010284835384191163,0.00037851583287303216
11.06,0.0010358516968715418,0.0003645120688705012
11.07,0.0010430855977057003,0.0003504429798365025
11.08,0.0010501841797863505,0.00033631024372729636
11.09,0.0010571463993369337,0.0003221155505330113
11.1,0.0010639712301175515,0.0003078606020676617
11.11,0.0010706576636006508,0.00029354711175690284
11.12,0.0010772047091444892,0.0002791768044235757
11.13,0.0010836113941641954,0.00026475141607103816
11.14,0.0010898767643005272,0.00025027269366435166
11.15,0.0010959998835862463,0.00023574239490928604
11.16,0.0011019798346100292,0.0002211622880292449
11.17,0.0011078157186779737,0.00020653415154009547
11.18,0.001113506655972626,0.0001918597740229378
11.19,0.001119051785709462,0.00017714095389485322
11.2,0.0011244502662908825,0.00016237949917765877
11.21,0.0011297012754576017,0.00014757722726468298
11.22,0.001134804010437469,0.00013273596468563957
11.23,0.0011397576880916396,0.00011785754686955009
11.24,0.0011445615450581172,0.0001029438179058407
11.25,0.001149214837892615,8.79966303035703e-5
11.26,0.0011537168432066876,7.301784474886768e-5
11.27,0.0011580668578031518,5.8009329860585494e-5
11.28,0.001162264198808739,4.297296194421663e-5
11.29,0.0011663082038039592,2.7910624744102004e-5
11.3,0.0011701982309501597,1.2824209193964695e-5
11.31,0.0011739336591137313,-2.2843868341832276e-6
11.32,0.0011775138879874614,-1.741325878277074e-5
11.33,0.001180938338208994,-3.256049566293061e-5
11.34,0.0011842064514763905,-4.772418031032143e-5
11.35,0.0011873176906607322,-6.290238964243759e-5
11.36,0.0011902715399157852,-7.809319491738529e-5
11.37,0.0011930675047846565,-9.3294661994089e-5
11.38,0.0011957051123034697,-0.00010850485159388431
11.39,0.0011981839111020155,-0.0001237218195634556
11.4,0.0012005034715013175,-0.0001389436171391182
11.41,0.0012026633856081683,-0.00015416829121234525
11.42,0.0012046632674065434,-0.00016939388459655933
11.43,0.0012065027528459333,-0.00018461843629511793
11.44,0.0012081814999265151,-0.00019983998177046063
11.45,0.0012096991887811817,-0.0002150565532143931
11.46,0.001211055521754429,-0.00023026617981945207
11.47,0.0012122502234779965,-0.00024546688805130476
11.48,0.0012132830409433567,-0.0002606567019221919
11.49,0.001214153743570948,-0.0002758336432653033
11.5,0.0012148621232761796,-0.00029099573201010303
11.51,0.0012154079945321805,-0.0003061409864585362
11.52,0.0012157911944292517,-0.00032126742356208555
11.53,0.0012160115827310658,-0.00033637305919963895
11.54,0.0012160690419275228,-0.0003514559084561177
11.55,0.0012159634772843147,-0.00036651398590183733
11.56,0.0012156948168891512,-0.00038154530587254334
11.57,0.001215263011694614,-0.00039654788275010513
11.58,0.0012146680355576832,-0.0004115197312437961
11.59,0.0012139098852758789,-0.00042645886667214567
11.6,0.0012129885806200062,-0.00044136330524529064
11.61,0.0012119041643635176,-0.00045623106434782603
11.62,0.0012106567023084567,-0.00047106016282207286
11.63,0.0012092462833080012,-0.0004858486212517327
11.64,0.0012076730192855489,-0.0005005944622458987
11.65,0.0012059370452503948,-0.0005152957107233716
11.66,0.0012040385193099398,-0.0005299503941972338
11.67,0.0012019776226784664,-0.0005445565430596305
11.68,0.001199754559682417,-0.0005591121908667519
11.69,0.001197369557762239,-0.0005736153746239143
11.7,0.001194822867470729,-0.0005880641350707536
11.71,0.0011921147624679121,-0.0006024565169664592
11.72,0.0011892455395123966,-0.0006167905693749869
11.73,0.001186215518449291,-0.0006310643459502544
11.74,0.0011830250421945628,-0.0006452759052212434
11.75,0.0011796744767159284,-0.0006594233108769536
11.76,0.0011761642110102416,-0.000673504632051196
11.77,0.001172494657077353,-0.0006875179436071588
11.78,0.0011686662498904571,-0.0007014613264217153
11.79,0.001164679447362944,-0.0007153328676694168
11.8,0.0011605347303117394,-0.0007291306611061328
11.81,0.0011562326024170887,-0.0007428528073522884
11.82,0.0011517735901788793,-0.0007564974141756731
11.83,0.001147158242869413,-0.0007700625967737544
11.84,0.0011423871324826758,-0.0007835464780554552
11.85,0.0011374608536800944,-0.0007969471889223589
11.86,0.0011323800237327795,-0.0008102628685492995
11.87,0.001127145282460278,-0.0008234916646642761
11.88,0.0011217572921657913,-0.00083663173382767
11.89,0.0011162167375679184,-0.0008496812417106921
11.9,0.0011105243257288969,-0.0008626383633730454
11.91,0.0011046807859793515,-0.0008755012835397432
11.92,0.0010986868698395528,-0.0008882681968770247
11.93,0.001092543350937209,-0.0009009373082673583
11.94,0.0010862510249217752,-0.0009135068330834546
11.95,0.0010798107093753042,-0.0009259749974612653
11.96,0.0010732232437198396,-0.0009383400385719167
11.97,0.0010664894891213464,-0.0009506002048925259
11.98,0.0010596103283902396,-0.00096275375647588
11.99,0.001052586665878429,-0.0009747989652189028
12.0,0.001045419427372999,-0.0009867341151298952
12.01,0.0010381095599864363,-0.000998557502594467
12.02,0.0010306580320434907,-0.0010102674366401748
