t/M,Re(Psi_4),Im(Psi_4)
-59.73,-1.7302502122691959e-9,-4.812813051572453e-11
-59.72,-1.7318819543578933e-9,-4.818244559006195e-11
-59.71,-1.7335155114889537e-9,-4.8236831375408734e-11
-59.7,-1.7351508860540116e-9,-4.829128761188374e-11
-59.69,-1.736788080328343e-9,-4.834581435707382e-11
-59.68,-1.7384270966421185e-9,-4.840041179694352e-11
-59.67,-1.7400679373513655e-9,-4.845508013710318e-11
-59.66,-1.741710604667638e-9,-4.8509819414845153e-11
-59.65,-1.7433551010136103e-9,-4.856462966533476e-11
-59.64,-1.7450014287811628e-9,-4.8619510973729524e-11
-59.63,-1.7466495902472188e-9,-4.86744634412091e-11
-59.62,-1.7482995878033665e-9,-4.872948761156364e-11
-59.61,-1.7499514236483308e-9,-4.878458276866012e-11
-59.6,-1.7516051002787805e-9,-4.8839749624622867e-11
-59.59,-1.7532606203609238e-9,-4.889498832243461e-11
-59.58,-1.7549179852438444e-9,-4.895029836752842e-11
-59.57,-1.7565771984110703e-9,-4.900568036321312e-11
-59.56,-1.7582382616236553e-9,-4.9061134393384434e-11
-59.55,-1.759901177432702e-9,-4.9116660552420596e-11
-59.54,-1.76156594807161e-9,-4.917225890231049e-11
-59.53,-1.763232576102607e-9,-4.922792935171532e-11
-59.52,-1.7649010640091645e-9,-4.928367225451535e-11
-59.51,-1.766571413866621e-9,-4.933948772503901e-11
-59.5,-1.7682436282064213e-9,-4.939537570826165e-11
-59.49,-1.7699177092877997e-9,-4.9451336338406584e-11
-59.48,-1.7715936597622313e-9,-4.9507369853199836e-11
-59.47,-1.7732714818007966e-9,-4.956347626228108e-11
-59.46,-1.7749511778692072e-9,-4.9619655651946723e-11
-59.45,-1.7766327505254253e-9,-4.967590831813377e-11
-59.44,-1.7783162018311059e-9,-4.9732234019746794e-11
-59.43,-1.7800015346210538e-9,-4.978863309296126e-11
-59.42,-1.7816887509449946e-9,-4.9845105634639965e-11
-59.41,-1.7833778534114273e-9,-4.990165162669306e-11
-59.4,-1.7850688442826568e-9,-4.995827147202512e-11
-59.39,-1.7867617262964628e-9,-5.0014964986819375e-11
-59.38,-1.7884565015969458e-9,-5.007173233795244e-11
-59.37,-1.7901531727227795e-9,-5.012857373941601e-11
-59.36,-1.7918517420700084e-9,-5.0185489146431516e-11
-59.35,-1.7935522120272009e-9,-5.024247879152482e-11
-59.34,-1.7952545853629648e-9,-5.0299542975812035e-11
-59.33,-1.7969588639783908e-9,-5.0356681226511195e-11
-59.32,-1.7986650507866467e-9,-5.041389413338978e-11
-59.31,-1.800373147975951e-9,-5.047118174496409e-11
-59.3,-1.8020831581715808e-9,-5.052854413980408e-11
-59.29,-1.8037950838508053e-9,-5.0585981333243775e-11
-59.28,-1.8055089270230707e-9,-5.064349335283554e-11
-59.27,-1.8072246908521738e-9,-5.070108064684678e-11
-59.26,-1.8089423771928145e-9,-5.0758743059554205e-11
-59.25,-1.8106619890057386e-9,-5.081648065959554e-11
-59.24,-1.8123835285371984e-9,-5.087429380198695e-11
-59.23,-1.8141069983249023e-9,-5.0932182523046385e-11
-59.22,-1.81583240068297e-9,-5.099014666376364e-11
-59.21,-1.81755973911193e-9,-5.104818625358084e-11
-59.2,-1.8192890138077565e-9,-5.110630254095913e-11
-59.19,-1.8210202292267302e-9,-5.116449441259169e-11
-59.18,-1.8227533873753174e-9,-5.1222762411321767e-11
-59.17,-1.8244884907680873e-9,-5.128110647015473e-11
-59.16,-1.8262255419353026e-9,-5.133952673828207e-11
-59.15,-1.827964543146462e-9,-5.1398023264727246e-11
-59.14,-1.829705497281465e-9,-5.1456596907566356e-11
-59.13,-1.8314484064430213e-9,-5.151524695747964e-11
-59.12,-1.8331932733847493e-9,-5.1573973512194535e-11
-59.11,-1.834940100798697e-9,-5.1632777311941526e-11
-59.1,-1.8366888910032169e-9,-5.169165780473081e-11
-59.09,-1.8384396466857627e-9,-5.1750615461386924e-11
-59.08,-1.8401923698170111e-9,-5.180965040793542e-11
-59.07,-1.8419470635109815e-9,-5.186876263483125e-11
-59.06,-1.8437037303479155e-9,-5.192795226203815e-11
-59.05,-1.8454623726719896e-9,-5.1987219488918565e-11
-59.04,-1.8472229931065056e-9,-5.204656421990228e-11
-59.03,-1.8489855945360342e-9,-5.210598682013535e-11
-59.02,-1.8507501780865123e-9,-5.2165487366225393e-11
-59.01,-1.852516747994533e-9,-5.222506582734447e-11
-59.0,-1.854285306141962e-9,-5.228472256453877e-11
-58.99,-1.8560558552720683e-9,-5.2344457225066104e-11
-58.98,-1.857828397791866e-9,-5.240427064710117e-11
-58.97,-1.8596029362219795e-9,-5.246416226161825e-11
-58.96,-1.8613794732722022e-9,-5.2524132582600893e-11
-58.95,-1.8631580116348754e-9,-5.258418151350475e-11
-58.94,-1.864938553840056e-9,-5.2644309379661223e-11
-58.93,-1.86672110229443e-9,-5.270451604891225e-11
-58.92,-1.868505659768201e-9,-5.276480181550408e-11
-58.91,-1.8702922287601696e-9,-5.282516680716922e-11
-58.9,-1.8720808120110197e-9,-5.2885610961573387e-11
-58.89,-1.8738714120772947e-9,-5.294613469728357e-11
-58.88,-1.8756640313796224e-9,-5.3006737723889694e-11
-58.87,-1.877458672668572e-9,-5.30674205906336e-11
-58.86,-1.879255338840209e-9,-5.312818310615298e-11
-58.85,-1.881054032002292e-9,-5.318902560307485e-11
-58.84,-1.8828547550779404e-9,-5.324994791175173e-11
-58.83,-1.884657510839083e-9,-5.3310950459206125e-11
-58.82,-1.886462301463141e-9,-5.337203321332722e-11
-58.81,-1.888269130008346e-9,-5.343319624402453e-11
-58.8,-1.8900779989576597e-9,-5.349443987707649e-11
-58.79,-1.8918889109116648e-9,-5.3555763923662446e-11
-58.78,-1.8937018685531863e-9,-5.36171687484418e-11
-58.77,-1.895516874765586e-9,-5.367865439160556e-11
-58.76,-1.8973339317846546e-9,-5.3740221112350836e-11
-58.75,-1.8991530425974202e-9,-5.3801868673481424e-11
-58.74,-1.9009742096889522e-9,-5.3863597444102185e-11
-58.73,-1.902797435948367e-9,-5.3925407541882374e-11
-58.72,-1.9046227237660414e-9,-5.3987299287988595e-11
-58.71,-1.9064500759335993e-9,-5.4049272367514256e-11
-58.7,-1.908279495210823e-9,-5.411132718803966e-11
-58.69,-1.9101109841906136e-9,-5.417346365236176e-11
-58.68,-1.911944545560864e-9,-5.423568206873296e-11
-58.67,-1.9137801821201776e-9,-5.429798261565125e-11
-58.66,-1.9156178964174516e-9,-5.436036536615371e-11
-58.65,-1.9174576909900975e-9,-5.442282990501637e-11
-58.64,-1.919299569118207e-9,-5.4485377532418954e-11
-58.63,-1.921143533135447e-9,-5.454800745601497e-11
-58.62,-1.9229895858669787e-9,-5.4610719881589207e-11
-58.61,-1.9248377296861054e-9,-5.467351496452173e-11
-58.6,-1.9266879675603217e-9,-5.473639325725611e-11
-58.59,-1.9285403024572386e-9,-5.479935438042959e-11
-58.58,-1.9303947366580237e-9,-5.486239865102669e-11
-58.57,-1.9322512732842254e-9,-5.492552623892194e-11
-58.56,-1.934109914814747e-9,-5.498873732560636e-11
-58.55,-1.935970664067091e-9,-5.5052031419576996e-11
-58.54,-1.937833523853654e-9,-5.511540953581847e-11
-58.53,-1.9396984967025683e-9,-5.517887130082116e-11
-58.52,-1.9415655855858606e-9,-5.524241696962141e-11
-58.51,-1.9434347935238843e-9,-5.5306046543749056e-11
-58.5,-1.9453061225036026e-9,-5.536976040280439e-11
-58.49,-1.9471795758713146e-9,-5.543355843973521e-11
-58.48,-1.949055156318389e-9,-5.549744091428407e-11
-58.47,-1.9509328665884794e-9,-5.556140773809657e-11
-58.46,-1.952812709295958e-9,-5.562545930742386e-11
-58.45,-1.954694687437269e-9,-5.56895956804597e-11
-58.44,-1.956578803730058e-9,-5.5753816865630223e-11
-58.43,-1.9584650608221217e-9,-5.5818123242514444e-11
-58.42,-1.9603534618059738e-9,-5.588251435883678e-11
-58.41,-1.9622440092111157e-9,-5.594699106215335e-11
-58.4,-1.9641367059565023e-9,-5.6011552792916646e-11
-58.39,-1.9660315545952077e-9,-5.6076200556592385e-11
-58.38,-1.967928558457321e-9,-5.614093364411452e-11
-58.37,-1.969827720166781e-9,-5.620575266849923e-11
-58.36,-1.971729041903688e-9,-5.627065737828451e-11
-58.35,-1.973632527462086e-9,-5.6335648279548116e-11
-58.34,-1.975538179150502e-9,-5.6400725126120653e-11
-58.33,-1.977445999684019e-9,-5.646588824576657e-11
-58.32,-1.9793559922088884e-9,-5.6531138029621546e-11
-58.31,-1.9812681595140407e-9,-5.6596474330189734e-11
-58.3,-1.983182504331214e-9,-5.6661897242506955e-11
-58.29,-1.9850990295302058e-9,-5.6727407056816674e-11
-58.28,-1.987017737870795e-9,-5.679300358682352e-11
-58.27,-1.9889386331625798e-9,-5.68586869599192e-11
-58.26,-1.9908617159262774e-9,-5.6924458077874276e-11
-58.25,-1.992786991236551e-9,-5.6990316315869984e-11
-58.24,-1.9947144612291627e-9,-5.70562619448909e-11
-58.23,-1.996644128766775e-9,-5.7122295300969885e-11
-58.22,-1.9985759968159385e-9,-5.7188416091769616e-11
-58.21,-2.00051006809272e-9,-5.725462486447017e-11
-58.2,-2.002446345759266e-9,-5.732092164839774e-11
-58.19,-2.004384832385554e-9,-5.7387306405822386e-11
-58.18,-2.0063255316296622e-9,-5.745377969413466e-11
-58.17,-2.0082684443009118e-9,-5.752034112267827e-11
-58.16,-2.010213575552151e-9,-5.758699112048464e-11
-58.15,-2.012160927494345e-9,-5.7653729641233245e-11
-58.14,-2.014110503070266e-9,-5.772055708922285e-11
-58.13,-2.0160623051032425e-9,-5.778747323892094e-11
-58.12,-2.018016336398685e-9,-5.7854478386021345e-11
-58.11,-2.019972600398683e-9,-5.7921573096117504e-11
-58.1,-2.0219310994631203e-9,-5.7988756766296136e-11
-58.09,-2.023891837347867e-9,-5.8056029799071373e-11
-58.08,-2.0258548153568453e-9,-5.8123392716131107e-11
-58.07,-2.027820037855471e-9,-5.8190845131562435e-11
-58.06,-2.029787507510761e-9,-5.825838750344043e-11
-58.05,-2.0317572271091194e-9,-5.832601986557071e-11
-58.04,-2.033729199688485e-9,-5.839374224549218e-11
-58.03,-2.03570342796284e-9,-5.846155488900619e-11
-58.02,-2.0376799153213308e-9,-5.852945788562137e-11
-58.01,-2.0396586644163675e-9,-5.859745135649613e-11
-58.0,-2.041639677962732e-9,-5.866553528416942e-11
-57.99,-2.0436229598713784e-9,-5.873371044705894e-11
-57.98,-2.0456085122199428e-9,-5.880197630829105e-11
-57.97,-2.04759633833062e-9,-5.887033322286739e-11
-57.96,-2.049586441318055e-9,-5.893878138626682e-11
-57.95,-2.0515788237620867e-9,-5.900732078019084e-11
-57.94,-2.0535734892602995e-9,-5.907595165958656e-11
-57.93,-2.0555704401339198e-9,-5.914467425287408e-11
-57.92,-2.057569679742803e-9,-5.921348837757987e-11
-57.91,-2.0595712111916194e-9,-5.928239460042763e-11
-57.9,-2.061575037475938e-9,-5.935139279513888e-11
-57.89,-2.063581161368716e-9,-5.942048316322953e-11
-57.88,-2.065589586039102e-9,-5.948966562386674e-11
-57.87,-2.067600314450733e-9,-5.955894061608967e-11
-57.86,-2.069613350125179e-9,-5.962830821773111e-11
-57.85,-2.0716286952414535e-9,-5.969776863558961e-11
-57.84,-2.073646353378102e-9,-5.976732192262131e-11
-57.83,-2.0756663276368952e-9,-5.983696801167031e-11
-57.82,-2.0776886208193995e-9,-5.990670733423372e-11
-57.81,-2.079713236198514e-9,-5.997653971405139e-11
-57.8,-2.081740176575426e-9,-6.004646589778694e-11
-57.79,-2.083769445142235e-9,-6.011648529123897e-11
-57.78,-2.085801044908651e-9,-6.018659859683447e-11
-57.77,-2.087834979234774e-9,-6.025680562793642e-11
-57.76,-2.0898712508797975e-9,-6.032710659673821e-11
-57.75,-2.0919098631047842e-9,-6.039750177809344e-11
-57.74,-2.093950818838913e-9,-6.046799118280817e-11
-57.73,-2.0959941213104787e-9,-6.053857498362833e-11
-57.72,-2.0980397735689468e-9,-6.060925329538251e-11
-57.71,-2.100087779227874e-9,-6.068002666061819e-11
-57.7,-2.1021381397917183e-9,-6.075089426104315e-11
-57.69,-2.1041908600563025e-9,-6.082185711507241e-11
-57.68,-2.106245942525212e-9,-6.089291497089047e-11
-57.67,-2.108303390204817e-9,-6.096406813875165e-11
-57.66,-2.1103632063485785e-9,-6.103531688079404e-11
-57.65,-2.1124253941467406e-9,-6.110666094675305e-11
-57.64,-2.114489956792104e-9,-6.117810079569456e-11
-57.63,-2.116556897166099e-9,-6.124963641990235e-11
-57.62,-2.118626218057788e-9,-6.132126788230388e-11
-57.61,-2.1206979241958676e-9,-6.139299587285407e-11
-57.6,-2.1227720170178774e-9,-6.146481995739844e-11
-57.59,-2.1248485002975825e-9,-6.153674032270852e-11
-57.58,-2.1269273772212635e-9,-6.160875755749434e-11
-57.57,-2.129008651031031e-9,-6.168087119588966e-11
-57.56,-2.131092324675095e-9,-6.175308175672737e-11
-57.55,-2.1331784015168534e-9,-6.182538919799168e-11
-57.54,-2.1352668846901413e-9,-6.189779403845561e-11
-57.53,-2.1373577772523254e-9,-6.197029586308201e-11
-57.52,-2.1394510824443257e-9,-6.204289551279573e-11
-57.51,-2.141546803826548e-9,-6.211559249852763e-11
-57.5,-2.143644944051978e-9,-6.218838724501118e-11
-57.49,-2.1457455066637932e-9,-6.226127985870054e-11
-57.48,-2.147848494790339e-9,-6.233427062446815e-11
-57.47,-2.149953911438899e-9,-6.240735936500363e-11
-57.46,-2.152061760182123e-9,-6.248054663445405e-11
-57.45,-2.154172044124618e-9,-6.255383220101234e-11
-57.44,-2.156284766309567e-9,-6.262721657468731e-11
-57.43,-2.1583999299504074e-9,-6.270069956017075e-11
-57.42,-2.1605175388080477e-9,-6.277428150474751e-11
-57.41,-2.162637595687815e-9,-6.284796270243656e-11
-57.4,-2.1647601039011226e-9,-6.292174283102408e-11
-57.39,-2.166885066590359e-9,-6.299562247984156e-11
-57.38,-2.1690124871512515e-9,-6.306960171667528e-11
-57.37,-2.171142368875892e-9,-6.314368058209694e-11
-57.36,-2.173274715033536e-9,-6.321785919089413e-11
-57.35,-2.1754095287436465e-9,-6.329213786498677e-11
-57.34,-2.1775468134292595e-9,-6.336651652663912e-11
-57.33,-2.1796865724822563e-9,-6.344099570157282e-11
-57.32,-2.1818288087711822e-9,-6.351557519901577e-11
-57.31,-2.1839735257469703e-9,-6.359025529136346e-11
-57.3,-2.186120727108876e-9,-6.366503588108364e-11
-57.29,-2.188270415651277e-9,-6.373991768262585e-11
-57.28,-2.1904225949968514e-9,-6.38149005862425e-11
-57.27,-2.192577268398853e-9,-6.388998442664803e-11
-57.26,-2.1947344390843763e-9,-6.396516980622562e-11
-57.25,-2.1968941103008553e-9,-6.404045646549048e-11
-57.24,-2.1990562857276145e-9,-6.411584493778994e-11
-57.23,-2.2012209681612304e-9,-6.419133528605652e-11
-57.22,-2.2033881612452326e-9,-6.426692742561885e-11
-57.21,-2.2055578683759523e-9,-6.434262191764185e-11
-57.2,-2.20773009299955e-9,-6.441841851261342e-11
-57.19,-2.2099048380989417e-9,-6.449431745018624e-11
-57.18,-2.2120821073673262e-9,-6.457031923477158e-11
-57.17,-2.2142619037891005e-9,-6.464642365873477e-11
-57.16,-2.216444231295394e-9,-6.47226309819049e-11
-57.15,-2.218629092912439e-9,-6.479894143154815e-11
-57.14,-2.220816491555899e-9,-6.487535496934517e-11
-57.13,-2.2230064313834655e-9,-6.495187177636124e-11
-57.12,-2.225198915599356e-9,-6.502849255421829e-11
-57.11,-2.227393947255723e-9,-6.51052166265027e-11
-57.1,-2.2295915300164224e-9,-6.518204449706707e-11
-57.09,-2.2317916673120964e-9,-6.525897659172549e-11
-57.08,-2.23399436245993e-9,-6.533601275625644e-11
-57.07,-2.2361996189650165e-9,-6.541315320976847e-11
-57.06,-2.2384074402817862e-9,-6.549039952411154e-11
-57.05,-2.240617829082229e-9,-6.556774783360492e-11
-57.04,-2.2428307900283737e-9,-6.564520231431713e-11
-57.03,-2.2450463256877017e-9,-6.572276163901672e-11
-57.02,-2.2472644398167533e-9,-6.58004261468771e-11
-57.01,-2.249485135954431e-9,-6.587819590297698e-11
-57.0,-2.251708417199393e-9,-6.595607102819356e-11
-56.99,-2.253934287208677e-9,-6.603405192308786e-11
-56.98,-2.256162749538119e-9,-6.611213860666182e-11
-56.97,-2.2583938073240057e-9,-6.619033100013063e-11
-56.96,-2.260627464668109e-9,-6.626862930219186e-11
-56.95,-2.2628637241681116e-9,-6.634703442362295e-11
-56.94,-2.2651025901112013e-9,-6.642554560913787e-11
-56.93,-2.2673440653727218e-9,-6.650416330217112e-11
-56.92,-2.2695881538699513e-9,-6.658288806312731e-11
-56.91,-2.2718348588744737e-9,-6.666171940533588e-11
-56.9,-2.2740841838897106e-9,-6.67406580476379e-11
-56.89,-2.276336132732893e-9,-6.681970356595187e-11
-56.88,-2.278590708543832e-9,-6.689885659334741e-11
-56.87,-2.2808479145238185e-9,-6.697811718758528e-11
-56.86,-2.2831077551827875e-9,-6.705748568370398e-11
-56.85,-2.28537023327741e-9,-6.71369620181597e-11
-56.84,-2.2876353525715498e-9,-6.721654620235435e-11
-56.83,-2.2899031165376713e-9,-6.729623857455971e-11
-56.82,-2.2921735289120285e-9,-6.737603946554377e-11
-56.81,-2.294446592851678e-9,-6.745594887647132e-11
-56.8,-2.2967223123045695e-9,-6.753596721325149e-11
-56.79,-2.2990006906217247e-9,-6.761609403489986e-11
-56.78,-2.3012817314559415e-9,-6.769633006440993e-11
-56.77,-2.3035654383699712e-9,-6.777667516925046e-11
-56.76,-2.3058518148817067e-9,-6.785712992542356e-11
-56.75,-2.308140864641089e-9,-6.793769413629883e-11
-56.74,-2.3104325909526763e-9,-6.801836794717201e-11
-56.73,-2.3127269979161104e-9,-6.809915165134433e-11
-56.72,-2.315024088629151e-9,-6.818004544762338e-11
-56.71,-2.3173238669907935e-9,-6.8261049496107e-11
-56.7,-2.319626336590858e-9,-6.834216382763556e-11
-56.69,-2.3219315010507644e-9,-6.842338881370947e-11
-56.68,-2.3242393637425682e-9,-6.850472419388627e-11
-56.67,-2.3265499285331568e-9,-6.858617089675602e-11
-56.66,-2.328863199142091e-9,-6.866772852611691e-11
-56.65,-2.3311791790542136e-9,-6.874939733967557e-11
-56.64,-2.333497871713326e-9,-6.883117768690914e-11
-56.63,-2.3358192808935242e-9,-6.89130695081046e-11
-56.62,-2.338143410651017e-9,-6.899507307777068e-11
-56.61,-2.3404702638861655e-9,-6.907718849729385e-11
-56.6,-2.342799844968231e-9,-6.915941602089914e-11
-56.59,-2.3451321572465464e-9,-6.924175613403901e-11
-56.58,-2.3474672042147626e-9,-6.932420812120919e-11
-56.57,-2.3498049899703026e-9,-6.940677292531437e-11
-56.56,-2.352145517863797e-9,-6.948945052406809e-11
-56.55,-2.354488791748623e-9,-6.957224119343778e-11
-56.54,-2.3568348152470558e-9,-6.965514490386564e-11
-56.53,-2.359183592271745e-9,-6.973816194016233e-11
-56.52,-2.361535126257903e-9,-6.982129232909156e-11
-56.51,-2.3638894206730095e-9,-6.990453657887511e-11
-56.5,-2.366246479851995e-9,-6.998789452669169e-11
-56.49,-2.368606307179679e-9,-7.007136664745057e-11
-56.48,-2.37096890659495e-9,-7.015495252937026e-11
-56.47,-2.3733342814527005e-9,-7.023865296666114e-11
-56.46,-2.3757024359249035e-9,-7.032246800730244e-11
-56.45,-2.378073373403307e-9,-7.040639774947969e-11
-56.44,-2.380447097829033e-9,-7.049044220932362e-11
-56.43,-2.3828236127048926e-9,-7.057460189469689e-11
-56.42,-2.385202922370516e-9,-7.06588767746715e-11
-56.41,-2.3875850300255467e-9,-7.074326694653864e-11
-56.4,-2.3899699395436233e-9,-7.082777304767351e-11
-56.39,-2.392357655167926e-9,-7.091239448838627e-11
-56.38,-2.3947481799026412e-9,-7.09971320555709e-11
-56.37,-2.3971415181915255e-9,-7.108198567144448e-11
-56.36,-2.3995376735963815e-9,-7.116695576157118e-11
-56.35,-2.40193664991644e-9,-7.125204216290269e-11
-56.34,-2.4043384507435927e-9,-7.13372452481856e-11
-56.33,-2.406743080295076e-9,-7.142256525335918e-11
-56.32,-2.409150542295551e-9,-7.15080022571346e-11
-56.31,-2.411560840470813e-9,-7.159355631249201e-11
-56.3,-2.4139739779904764e-9,-7.16792286822034e-11
-56.29,-2.4163899606945418e-9,-7.17650169809865e-11
-56.28,-2.4188087903360757e-9,-7.185092391237453e-11
-56.27,-2.4212304716218974e-9,-7.193694870362308e-11
-56.26,-2.4236550082239508e-9,-7.202309153316007e-11
-56.25,-2.4260824042471323e-9,-7.210935282600528e-11
-56.24,-2.428512663402973e-9,-7.219573234719358e-11
-56.23,-2.4309457894296398e-9,-7.228223067762122e-11
-56.22,-2.4333817864437905e-9,-7.236884782007844e-11
-56.21,-2.4358206582398966e-9,-7.245558428278138e-11
-56.2,-2.4382624085998008e-9,-7.254243928842934e-11
-56.19,-2.4407070416348e-9,-7.26294140899945e-11
-56.18,-2.4431545611060698e-9,-7.271650849516866e-11
-56.17,-2.4456049710394946e-9,-7.280372256194666e-11
-56.16,-2.4480582751265204e-9,-7.289105652198127e-11
-56.15,-2.450514477192854e-9,-7.297851081763366e-11
-56.14,-2.452973581985529e-9,-7.306608522849491e-11
-56.13,-2.4554355926793054e-9,-7.315378013420173e-11
-56.12,-2.4579005132038905e-9,-7.324159561880565e-11
-56.11,-2.4603683475624114e-9,-7.332953244521242e-11
-56.1,-2.462839100097945e-9,-7.341758996555301e-11
-56.09,-2.4653127743633275e-9,-7.35057688337645e-11
-56.08,-2.4677893744103973e-9,-7.359406908933121e-11
-56.07,-2.4702689041709135e-9,-7.368249115092422e-11
-56.06,-2.472751367922981e-9,-7.377103473180268e-11
-56.05,-2.475236769253842e-9,-7.385970056420909e-11
-56.04,-2.4777251124849583e-9,-7.39484884659835e-11
-56.03,-2.480216401483991e-9,-7.403739861980919e-11
-56.02,-2.4827106398269385e-9,-7.412643168694258e-11
-56.01,-2.4852078320352676e-9,-7.421558727519051e-11
-56.0,-2.487707982302532e-9,-7.430486581416385e-11
-55.99,-2.4902110940438105e-9,-7.439426748957508e-11
-55.98,-2.492717171565626e-9,-7.448379259613415e-11
-55.97,-2.49522621891676e-9,-7.457344109844657e-11
-55.96,-2.4977382400916567e-9,-7.466321358904394e-11
-55.95,-2.5002532393398853e-9,-7.475310961776101e-11
-55.94,-2.502771220336554e-9,-7.484312996361139e-11
-55.93,-2.5052921874803113e-9,-7.493327410767288e-11
-55.92,-2.507816144490895e-9,-7.50235435411139e-11
-55.91,-2.5103430957969307e-9,-7.511393737459954e-11
-55.9,-2.5128730450848936e-9,-7.520445612289976e-11
-55.89,-2.5154059966245858e-9,-7.529509965247964e-11
-55.88,-2.5179419547296416e-9,-7.538586862011203e-11
-55.87,-2.5204809231795374e-9,-7.547676307491588e-11
-55.86,-2.5230229061613213e-9,-7.556778308576075e-11
-55.85,-2.5255679076706466e-9,-7.565892899408484e-11
