t/M,Re(Psi_4),Im(Psi_4)
40.21,-5.745505877674763e-5,0.00016101126548925563
40.22,-5.49208042224469e-5,0.0001615525147497585
40.23,-5.2381952392772155e-5,0.000162064605964604
40.24,-4.983891521908398e-5,0.00016254750351554642
40.25,-4.7292104644616696e-5,0.00016300117679119967
40.26,-4.474193255764135e-5,0.0001634256001834671
40.27,-4.218881072476308e-5,0.00016382075308314504
40.28,-3.963315072434606e-5,0.00016418661987468937
40.29,-3.707536388006031e-5,0.00016452318993016765
40.3,-3.451586119459961e-5,0.00016483045760238088
40.31,-3.1955053283542944e-5,0.00016510842221716113
40.32,-2.9393350309403638e-5,0.00016535708806486447
40.33,-2.6831161915836907e-5,0.00016557646439103484
40.34,-2.4268897162058903e-5,0.00016576656538626566
40.35,-2.170696445746475e-5,0.00016592741017524456
40.36,-1.9145771496447037e-5,0.0001660590228049984
40.37,-1.658572519344942e-5,0.00016616143223233224
40.38,-1.402723161824774e-5,0.00016623467231047232
40.39,-1.1470695931482662e-5,0.00016627878177490882
40.4,-8.91652232042944e-6,0.00016629380422845022
40.41,-6.365113935046021e-6,0.00016627978812548932
40.42,-3.816872824288078e-6,0.0001662367867554889
40.43,-1.272199872716465e-6,0.00016616485822567358
40.44,1.2685052626220553e-6,0.00016606406544296718
40.45,3.8048442149896323e-6,0.0001659344760951386
40.46,6.3364199704433026e-6,0.0001657761626311979
40.47,8.862836930011687e-6,0.000165589202241012
40.48,1.1383700971523476e-5,0.000165373676834181
40.49,1.3898619511102648e-5,0.00016512967301814867
40.5,1.6407201564302247e-5,0.0001648572820755724
40.51,1.8909057806894987e-5,0.00016455659994094328
40.52,2.1403800635278092e-5,0.0001642277271764764
40.53,2.3891044226496057e-5,0.0001638707689472627
40.54,2.6370404597894684e-5,0.00016348583499569775
40.55,2.884149966635681e-5,0.00016307303961518279
40.56,3.1303949307138664e-5,0.00016263250162311925
40.57,3.3757375412287915e-5,0.0001621643443331864
40.58,3.620140194864649e-5,0.00016166869552691336
40.59,3.86356550154086e-5,0.00016114568742455634
40.6,4.105976290123364e-5,0.00016059545665528602
40.61,4.347335614092649e-5,0.00016001814422667978
40.62,4.587606757163823e-5,0.00015941389549353898
40.63,4.826753238861284e-5,0.00015878286012603886
40.64,5.0647388200442174e-5,0.0001581251920771961
40.65,5.301527508386044e-5,0.00015744104954969044
40.66,5.537083563802147e-5,0.00015673059496202374
40.67,5.7713715038291016e-5,0.00015599399491403177
40.68,6.004356108951799e-5,0.0001552314201517638
40.69,6.236002427880498e-5,0.00015444304553171705
40.7,6.466275782774226e-5,0.0001536290499844496
40.71,6.695141774410645e-5,0.0001527896164775783
40.72,6.922566287303636e-5,0.00015192493197815842
40.73,7.148515494764469e-5,0.00015103518741445973
40.74,7.372955863908493e-5,0.0001501205776371458
40.75,7.595854160604549e-5,0.00014918130137986526
40.76,7.817177454369668e-5,0.00014821756121925523
40.77,8.036893123203793e-5,0.00014722956353437625
40.78,8.25496885836686e-5,0.00014621751846557546
40.79,8.471372669098355e-5,0.00014518163987279107
40.8,8.686072887275042e-5,0.0001441221452933089
40.81,8.899038172010091e-5,0.00014303925589896963
40.82,9.110237514189668e-5,0.00014193319645284863
40.83,9.31964024094972e-5,0.00014080419526539878
40.84,9.527216020089262e-5,0.00013965248415008188
40.85,9.732934864420368e-5,0.00013847829837848708
40.86,9.936767136056504e-5,0.0001372818766349468
40.87,0.00010138683550635058,0.00013606346097065348
40.88,0.00010338655181476119,0.00013482329675730106
40.89,0.00010536653463675261,0.00013356163264024345
40.9,0.00010732650198131601,0.00013227872049118057
40.91,0.00010926617555508968,0.00013097481536039182
40.92,0.00011118528080129782,0.00012965017542851441
40.93,0.00011308354693801808,0.00012830506195788516
40.94,0.00011496070699577864,0.00012693973924343644
40.95,0.00011681649785445649,0.0001255544745631799
40.96,0.00011865066027949607,0.00012414953812827463
40.97,0.00012046293895742966,0.0001227252030326759
40.98,0.0001222530825307049,0.00012128174520239925
40.99,0.00012402084363180365,0.00011981944334439189
41.0,0.00012576597891665093,0.00011833857889502884
41.01,0.00012748824909732315,0.00011683943596822763
41.02,0.00012918741897402887,0.00011532230130321539
41.03,0.0001308632574663743,0.00011378746421193949
41.04,0.00013251553764390665,0.00011223521652613345
41.05,0.0001341440367559281,0.00011066585254405399
41.06,0.00013574853626057595,0.00010907966897689214
41.07,0.00013732882185316957,0.00010747696489487872
41.08,0.00013888468349382134,0.00010585804167306906
41.09,0.00014041591543430542,0.0001042232029368492
41.1,0.0001419223162441756,0.00010257275450715206
41.11,0.00014340368883614598,0.0001009070043453918
41.12,0.00014485984049071005,9.922626249814056e-5
41.13,0.00014629058288001537,9.753084104154589e-5
41.14,0.00014769573209097399,9.582105402550361e-5
41.15,0.0001490751086476215,9.409721741758589e-5
41.16,0.0001504285375327114,9.235964904675346e-5
41.17,0.00015175584820854764,9.060866854684347e-5
41.18,0.0001530568746370456,8.884459729985471e-5
41.19,0.00015433145529903628,8.706775837902669e-5
41.2,0.00015557943321279637,8.52784764917393e-5
41.21,0.0001568006559517987,8.347707792223466e-5
41.22,0.00015799497566170573,8.166389047416006e-5
41.23,0.00015916224907657996,7.983924341296584e-5
41.24,0.00016030233753431655,7.80034674081451e-5
41.25,0.00016141510699130217,7.61568944753441e-5
41.26,0.00016250042803630293,7.429985791833036e-5
41.27,0.00016355817590355933,7.243269227085367e-5
41.28,0.000164588230485113,7.055573323839768e-5
41.29,0.00016559047634234916,6.866931763982178e-5
41.3,0.00016656480271675896,6.677378334892351e-5
41.31,0.00016751110353991648,6.486946923592215e-5
41.32,0.00016842927744267926,6.295671510886699e-5
41.33,0.0001693192277636076,6.103586165498724e-5
41.34,0.0001701808625565958,5.9107250381992905e-5
41.35,0.00017101409459772498,5.717122355934342e-5
41.36,0.0001718188413913364,5.5228124159469754e-5
41.37,0.00017259502517532233,5.327829579899236e-5
41.38,0.00017334257292562995,5.1322082679917736e-5
41.39,0.00017406141635999454,4.9359829530846235e-5
41.4,0.00017475149194088634,4.739188154817307e-5
41.41,0.00017541274087768064,4.5418584337322315e-5
41.42,0.0001760451091280516,4.344028385400269e-5
41.43,0.0001766485473985863,4.1457326345508024e-5
41.44,0.00017722301114462397,3.947005829205448e-5
41.45,0.00017776846056932424,3.747882634818673e-5
41.46,0.00017828486062195542,3.548397728425195e-5
41.47,0.0001787721809954237,3.348585792793917e-5
41.48,0.00017923039612301758,3.148481510591843e-5
41.49,0.00017965948517439695,2.9481195585568785e-5
41.5,0.00018005943205080945,2.7475346016820807e-5
41.51,0.00018043022537955067,2.5467612874099386e-5
41.52,0.00018077185850765186,2.3458342398405013e-5
41.53,0.00018108432949481682,2.144788053953055e-5
41.54,0.00018136764110560324,1.9436572898406573e-5
41.55,0.00018162180080084065,1.742476466961593e-5
41.56,0.00018184682072830915,1.5412800584061912e-5
41.57,0.00018204271771265874,1.3401024851816754e-5
41.58,0.00018220951324459094,1.1389781105136093e-5
41.59,0.00018234723346929188,9.37941234167837e-6
41.6,0.00018245590917412814,7.370260867920541e-6
41.61,0.00018253557577560997,5.3626682427732065e-6
41.62,0.0001825862733056139,3.3569752214239133e-6
41.63,0.00018260804639688352,1.3535216994013146e-6
41.64,0.00018260094426779955,-6.473533431189265e-7
41.65,0.00018256502070642901,-2.6453118967774215e-6
41.66,0.0001825003340538596,-4.640016978225371e-6
41.67,0.00018240694718681398,-6.631132685068299e-6
41.68,0.00018228492749955712,-8.618324250528824e-6
41.69,0.00018213434688509983,-1.0601258097844597e-5
41.7,0.00018195528171569572,-1.257960189436488e-5
41.71,0.00018174781282264202,-1.4553024605353114e-5
41.72,0.00018151202547539216,-1.6521196547494656e-5
41.73,0.00018124800935997488,-1.8483789442077287e-5
41.74,0.00018095585855673,-2.0440476467860952e-5
41.75,0.00018063567151736792,-2.2390932313607413e-5
41.76,0.00018028755104135293,-2.4334833230282332e-5
41.77,0.00017991160425162394,-2.6271857082909127e-5
41.78,0.0001795079425696381,-2.820168340205335e-5
41.79,0.00017907668168977181,-3.0123993434970994e-5
41.8,0.00017861794155305433,-3.20384701963637e-5
41.81,0.0001781318463202678,-3.3944798518770155e-5
41.82,0.0001776185243443908,-3.5842665102557725e-5
41.83,0.00017707810814241421,-3.773175856553921e-5
41.84,0.00017651073436652278,-3.9611769492173936e-5
41.85,0.0001759165437746562,-4.148239048235806e-5
41.86,0.00017529568120044242,-4.3343316199816224e-5
41.87,0.00017464829552252397,-4.5194243420051214e-5
41.88,0.00017397453963327497,-4.7034871077873167e-5
41.89,0.0001732745704069214,-4.8864900314481975e-5
41.9,0.000172548548667056,-5.0684034524118595e-5
41.91,0.00017179663915357595,-5.2491979400250655e-5
41.92,0.00017101901048903036,-5.428844298130554e-5
41.93,0.00017021583514440302,-5.607313569593201e-5
41.94,0.00016938728940430812,-5.784577040780003e-5
41.95,0.0001685335533316431,-5.9606062459910994e-5
41.96,0.00016765481073167243,-6.135372971842053e-5
41.97,0.0001667512491155691,-6.308849261598077e-5
41.98,0.0001658230596634125,-6.481007419457174e-5
41.99,0.00016487043718664906,-6.651820014783463e-5
42.0,0.0001638935800900336,-6.821259886288451e-5
42.01,0.00016289269033303836,-6.989300146162148e-5
42.02,0.00016186797339075388,-7.155914184150098e-5
42.03,0.00016081963821429002,-7.321075671578376e-5
42.04,0.00015974789719066802,-7.484758565325161e-5
42.05,0.00015865296610222327,-7.64693711173769e-5
42.06,0.00015753506408553193,-7.80758585049464e-5
42.07,0.00015639441358985385,-7.96667961841346e-5
42.08,0.00015523124033510645,-8.124193553202032e-5
42.09,0.00015404577326938042,-8.280103097153748e-5
42.1,0.00015283824452600668,-8.434384000785848e-5
42.11,0.00015160888938016537,-8.587012326420196e-5
42.12,0.00015035794620506924,-8.737964451707096e-5
42.13,0.0001490856564277106,-8.88721707308934e-5
42.14,0.00014779226448419404,-9.034747209208627e-5
42.15,0.0001464780177746436,-9.180532204252273e-5
42.16,0.00014514316661771458,-9.324549731240109e-5
42.17,0.00014378796420470554,-9.466777795251393e-5
42.18,0.00014241266655327958,-9.60719473659034e-5
42.19,0.0001410175324608046,-9.74577923389202e-5
42.2,0.0001396028234573218,-9.882510307165541e-5
42.21,0.00013816880375815282,-0.00010017367320775425
42.22,0.00013671574021614476,-0.00010150329986361569
42.23,0.00013524390227357213,-0.00010281378365695583
42.24,0.00013375356191369664,-0.00010410492873474841
42.25,0.00013224499361200913,-0.00010537654280052025
42.26,0.0001307184742871246,-0.0001066284371410255
42.27,0.0001291742832513861,-0.00010786042665226444
42.28,0.00012761270216116155,-0.00010907232986486394
42.29,0.0001260340149668294,-0.00011026396896881156
42.3,0.00012443850786249323,-0.00011143516983753601
42.31,0.0001228264692354109,-0.00011258576205133891
42.32,0.00012119818961515794,-0.00011371557892016105
42.33,0.00011955396162252046,-0.0001148244575057011
42.34,0.00011789407991814637,-0.00011591223864286747
42.35,0.00011621884115095288,-0.00011697876696056036
42.36,0.00011452854390628886,-0.00011802389090179962
42.37,0.00011282348865388334,-0.00011904746274317393
42.38,0.00011110397769557223,-0.00012004933861362144
42.39,0.00010937031511282081,-0.00012102937851253937
42.4,0.00010762280671404055,-0.00012198744632721981
42.41,0.0001058617599817238,-0.00012292340984960135
42.42,0.00010408748401939085,-0.00012383714079235644
42.43,0.00010230028949837778,-0.0001247285148042796
42.44,0.00010050048860444238,-0.00012559741148501354
42.45,9.868839498423243e-5,-0.00012644371439908035
42.46,9.686432369160707e-5,-0.00012726731108923106
42.47,9.502859113381181e-5,-0.00012806809308911477
42.48,9.31815150175408e-5,-0.00012884595593525515
42.49,9.132341429487241e-5,-0.00012960079917834655
42.5,8.945460910910427e-5,-0.0001303325263938536
42.51,8.757542074047783e-5,-0.00013104104519193362
42.52,8.568617155182324e-5,-0.00013172626722666206
42.53,8.378718493412135e-5,-0.0001323881082045693
42.54,8.187878525198508e-5,-0.00013302648789249334
42.55,7.99612977890899e-5,-0.00013364133012473483
42.56,7.803504869353951e-5,-0.0001342325628095309
42.57,7.610036492319979e-5,-0.000134800117934829
42.58,7.415757419097839e-5,-0.00013534393157338032
42.59,7.220700491009315e-5,-0.00013586394388714177
42.6,7.024898613932057e-5,-0.0001363600991309819
42.61,6.828384752822461e-5,-0.00013683234565570768
42.62,6.631191926239873e-5,-0.0001372806359104002
42.63,6.433353200870899e-5,-0.00013770492644405696
42.64,6.234901686056285e-5,-0.00013810517790656035
42.65,6.035870528319236e-5,-0.0001384813550489483
42.66,5.836292905898641e-5,-0.00013883342672300772
42.67,5.636202023286071e-5,-0.0001391613658801831
42.68,5.4356311057686986e-5,-0.00013946514956980508
42.69,5.234613393977513e-5,-0.00013974475893662985
42.7,5.033182138443536e-5,-0.00014000017921771314
42.71,4.831370594162447e-5,-0.0001402313997385998
42.72,4.629212015166335e-5,-0.000140438413908832
42.73,4.426739649107273e-5,-0.0001406212192167939
42.74,4.223986731850158e-5,-0.00014077981722388253
42.75,4.020986482078225e-5,-0.0001409142135580006
42.76,3.8177720959094085e-5,-0.00014102441790638998
42.77,3.6143767415272594e-5,-0.00014111044400779972
42.78,3.410833553825912e-5,-0.0001411723096439858
42.79,3.2071756290688914e-5,-0.00014121003663055459
42.8,3.0034360195649553e-5,-0.0001412236508071457
42.81,2.799647728359731e-5,-0.00014121318202696395
42.82,2.5958437039459504e-5,-0.00014117866414565405
42.83,2.3920568349903004e-5,-0.00014112013500952475
42.84,2.188319945080947e-5,-0.00014103763644313658
42.85,1.984665787494846e-5,-0.00014093121423623128
42.86,1.781127039984768e-5,-0.00014080091813003503
42.87,1.5777362995893023e-5,-0.00014064680180291434
42.88,1.3745260774644084e-5,-0.0001404689228554019
42.89,1.1715287937392068e-5,-0.0001402673427945985
42.9,9.68776772394286e-6,-0.00014004212701793791
42.91,7.663022361664011e-6,-0.0001397933447963358
42.92,5.641373014778073e-6,-0.00013952106925671937
42.93,3.6231397339315e-6,-0.00013922537736394032
42.94,1.6086414060181104e-6,-0.0001389063499020755
42.95,-4.018042957013144e-7,-0.00013856407145512682
42.96,-2.407880961194073e-6,-0.00013819863038711108
42.97,-4.409273492966061e-6,-0.00013781011882155506
42.98,-6.405668155058881e-6,-0.00013739863262039729
42.99,-8.39675262174157e-6,-0.00013696427136229673
43.0,-1.0382216025873305e-5,-0.0001365071383203616
43.01,-1.2361749006965365e-5,-0.00013602734043929328
43.02,-1.4335043758886515e-5,-0.0001355249883119542
43.03,-1.6301794077235568e-5,-0.00013500019615537347
43.04,-1.826169540637586e-5,-0.0001344530817861695
43.05,-2.0214444886104373e-5,-0.00013388376659543254
43.06,-2.2159741397966795e-5,-0.00013329237552303224
43.07,-2.409728561119551e-5,-0.00013267903703139132
43.08,-2.6026780028288154e-5,-0.00013204388307869698
43.09,-2.794792903019069e-5,-0.00013138704909158752
43.1,-2.9860438921092623e-5,-0.00013070867393729448
43.11,-3.1764017972838335e-5,-0.00013000889989525906
43.12,-3.365837646892293e-5,-0.00012928787262822222
43.13,-3.5543226748092153e-5,-0.0001285457411528013
43.14,-3.741828324751056e-5,-0.00012778265780955203
43.15,-3.92832625455321e-5,-0.00012699877823252038
43.16,-4.113788340402118e-5,-0.00012619426131830065
43.17,-4.2981866810256216e-5,-0.00012536926919459076
43.18,-4.481493601837603e-5,-0.00012452396718827066
43.19,-4.663681659040404e-5,-0.00012365852379298212
43.2,-4.844723643679968e-5,-0.00012277311063624519
43.21,-5.024592585656003e-5,-0.00012186790244610171
43.22,-5.203261757686261e-5,-0.00012094307701728693
43.23,-5.380704679223294e-5,-0.0001199988151769557
43.24,-5.556895120323834e-5,-0.00011903530074994662
43.25,-5.731807105470074e-5,-0.000118052720523611
43.26,-5.905414917343226e-5,-0.00011705126421219481
43.27,-6.077693100546651e-5,-0.00011603112442079249
43.28,-6.248616465280133e-5,-0.00011499249660888565
43.29,-6.418160090964476e-5,-0.00011393557905344087
43.3,-6.586299329814256e-5,-0.00011286057281162212
43.31,-6.753009810360427e-5,-0.00011176768168307798
43.32,-6.918267440920593e-5,-0.00011065711217184766
43.33,-7.082048413018127e-5,-0.00010952907344786254
43.34,-7.244329204747653e-5,-0.00010838377730807214
43.35,-7.405086584087782e-5,-0.00010722143813719503
43.36,-7.564297612161079e-5,-0.00010604227286809234
43.37,-7.721939646439225e-5,-0.00010484650094178674
43.38,-7.87799034389415e-5,-0.0001036343442671218
43.39,-8.03242766409419e-5,-0.00010240602718007908
43.4,-8.185229872245496e-5,-0.00010116177640274514
43.41,-8.336375542177599e-5,-9.990182100195715e-5
43.42,-8.485843559272829e-5,-9.862639234761208e-5
43.43,-8.633613123339069e-5,-9.733572407066905e-5
43.44,-8.779663751427074e-5,-9.60300520208289e-5
43.45,-8.923975280589198e-5,-9.470961422391638e-5
43.46,-9.066527870581194e-5,-9.337465083897094e-5
43.47,-9.207302006506385e-5,-9.20254041150425e-5
43.48,-9.346278501401887e-5,-9.06621183477071e-5
43.49,-9.483438498765651e-5,-8.928503983531496e-5
43.5,-9.618763475025068e-5,-8.789441683497144e-5
43.51,-9.752235241947135e-5,-8.649049951825512e-5
43.52,-9.883835948988292e-5,-8.507353992669481e-5
43.53,-0.00010013548085584812,-8.3643791927002e-5
43.54,-0.00010141354483384117,-8.220151116606173e-5
43.55,-0.0001026723831841481,-8.074695502571112e-5
