t/M,Re(Psi_4),Im(Psi_4)
129.78,-1.812712176213785e-8,5.6467324191579165e-9
129.79,-1.8012590932172178e-8,5.733760337271182e-9
129.8,-1.7896230877830775e-8,5.8198684889545634e-9
129.81,-1.7778058620035887e-8,5.905046508167815e-9
129.82,-1.7658091355122015e-8,5.989284171698037e-9
129.83,-1.7536346452999414e-8,6.072571398109144e-9
129.84,-1.741284145699208e-8,6.154898250230229e-9
129.85,-1.7287594078454804e-8,6.236254935009933e-9
129.86,-1.7160622198376757e-8,6.316631804626294e-9
129.87,-1.703194386029805e-8,6.396019359232497e-9
129.88,-1.6901577271646026e-8,6.474408245460448e-9
129.89,-1.6769540798572213e-8,6.551789259836168e-9
129.9,-1.663585296648451e-8,6.62815334733004e-9
129.91,-1.6500532454855435e-8,6.703491604734732e-9
129.92,-1.636359809533334e-8,6.777795278995096e-9
129.93,-1.622506887102527e-8,6.8510557713688785e-9
129.94,-1.6084963911142703e-8,6.9232646348307245e-9
129.95,-1.594330249092918e-8,6.994413577294784e-9
129.96,-1.580010402774743e-8,7.064494461551374e-9
129.97,-1.5655388078814498e-8,7.133499306318545e-9
129.98,-1.5509174339933482e-8,7.201420286874001e-9
129.99,-1.536148263981226e-8,7.268249736129645e-9
130.0,-1.5212332940457797e-8,7.333980144775506e-9
130.01,-1.5061745334674494e-8,7.398604162883842e-9
130.02,-1.4909740040386662e-8,7.462114599976628e-9
130.03,-1.4756337401019358e-8,7.52450442564906e-9
130.04,-1.4601557881661704e-8,7.58576677037084e-9
130.05,-1.4445422066787466e-8,7.645894926863116e-9
130.06,-1.4287950657382063e-8,7.704882349053793e-9
130.07,-1.4129164468237752e-8,7.762722655740928e-9
130.08,-1.3969084425754255e-8,7.819409626474741e-9
130.09,-1.3807731564431711e-8,7.874937206029274e-9
130.1,-1.3645127025376172e-8,7.92929950403898e-9
130.11,-1.3481292052928873e-8,7.982490794606214e-9
130.12,-1.3316247990991533e-8,8.034505517024818e-9
130.13,-1.3150016282725491e-8,8.085338277272896e-9
130.14,-1.298261846558594e-8,8.13498384723374e-9
130.15,-1.2814076170314954e-8,8.183437165927049e-9
130.16,-1.2644411116217092e-8,8.230693338299621e-9
130.17,-1.2473645111191903e-8,8.27674763909622e-9
130.18,-1.2301800046481579e-8,8.321595509230623e-9
130.19,-1.2128897895420063e-8,8.365232558308286e-9
130.2,-1.1954960710058236e-8,8.407654564769406e-9
130.21,-1.1780010618965253e-8,8.448857475770284e-9
130.22,-1.1604069823283073e-8,8.48883740729272e-9
130.23,-1.1427160595977242e-8,8.52759064472762e-9
130.24,-1.1249305278011501e-8,8.565113643696219e-9
130.25,-1.1070526272564503e-8,8.601403027623579e-9
130.26,-1.0890846050457222e-8,8.636455592597516e-9
130.27,-1.0710287138449946e-8,8.670268302984471e-9
130.28,-1.0528872121643568e-8,8.70283829344318e-9
130.29,-1.0346623639281432e-8,8.734162869901564e-9
130.3,-1.0163564381521584e-8,8.76423950738285e-9
130.31,-9.979717087407717e-9,8.793065851933166e-9
130.32,-9.795104543335681e-9,8.820639720630638e-9
130.33,-9.60974957593987e-9,8.846959099268309e-9
130.34,-9.423675056590001e-9,8.872022147452282e-9
130.35,-9.23690389050993e-9,8.89582719124592e-9
130.36,-9.049459018621751e-9,8.918372729877265e-9
130.37,-8.861363415774489e-9,8.939657431554865e-9
130.38,-8.672640085535801e-9,8.959680135532696e-9
130.39,-8.483312057368345e-9,8.978439850690669e-9
130.4,-8.293402385583944e-9,8.995935756280619e-9
130.41,-8.102934145480973e-9,9.012167200559758e-9
130.42,-7.911930430079598e-9,9.027133702009015e-9
130.43,-7.720414349943624e-9,9.040834949202787e-9
130.44,-7.528409027168498e-9,9.05327079843166e-9
130.45,-7.335937594571963e-9,9.064441276010618e-9
130.46,-7.143023192618568e-9,9.074346576308954e-9
130.47,-6.949688966778269e-9,9.082987062688449e-9
130.48,-6.755958064425187e-9,9.090363265977002e-9
130.49,-6.561853632343928e-9,9.096475885162756e-9
130.5,-6.367398814218457e-9,9.101325786382557e-9
130.51,-6.172616747627028e-9,9.104914002678578e-9
130.52,-5.977530561775715e-9,9.107241734295215e-9
130.53,-5.782163373802189e-9,9.108310347101033e-9
130.54,-5.586538288783398e-9,9.108121372489632e-9
130.55,-5.390678391998884e-9,9.10667650774645e-9
130.56,-5.194606751992009e-9,9.103977614810794e-9
130.57,-4.998346414456776e-9,9.10002671979302e-9
130.58,-4.801920399354534e-9,9.094826012186455e-9
130.59,-4.60535170126004e-9,9.088377845639245e-9
130.6,-4.408663283551032e-9,9.080684735519672e-9
130.61,-4.211878077508138e-9,9.071749360153707e-9
130.62,-4.015018978827207e-9,9.061574558622724e-9
130.63,-3.818108846036614e-9,9.050163331296277e-9
130.64,-3.6211704964822812e-9,9.037518838445982e-9
130.65,-3.424226705631459e-9,9.023644400356236e-9
130.66,-3.227300202278464e-9,9.008543495308207e-9
130.67,-3.0304136677015472e-9,8.99221976089036e-9
130.68,-2.8335897329720634e-9,8.974676991622115e-9
130.69,-2.636850974417654e-9,8.955919137881707e-9
130.7,-2.4402199145597333e-9,8.935950307495412e-9
130.71,-2.243719016394629e-9,8.914774762620807e-9
130.72,-2.047370682551253e-9,8.892396919703643e-9
130.73,-1.8511972522535871e-9,8.868821348477339e-9
130.74,-1.6552209996420085e-9,8.844052773212265e-9
130.75,-1.4594641292304274e-9,8.818096066946433e-9
130.76,-1.2639487762447385e-9,8.790956256362821e-9
130.77,-1.0686970022563687e-9,8.762638516960405e-9
130.78,-8.737307931192645e-10,8.733148173425212e-9
130.79,-6.790720569022481e-10,8.702490699579825e-9
130.8,-4.847426215248621e-10,8.670671715410682e-9
130.81,-2.907642314584315e-10,8.637696987914377e-9
130.82,-9.715854693911841e-11,8.603572429545642e-9
130.83,9.605286011161859e-11,8.56830409622958e-9
130.84,2.888485068922896e-10,8.531898188395863e-9
130.85,4.812070037133565e-10,8.494361048437085e-9
130.86,6.731070542731959e-10,8.45569915961301e-9
130.87,8.645274599934976e-10,8.415919145494154e-9
130.88,1.0554471205219982e-9,8.375027769533927e-9
130.89,1.2458450380251648e-9,8.333031931621182e-9
130.9,1.4357003169693325e-9,8.289938670369635e-9
130.91,1.6249921681993103e-9,8.24575515930362e-9
130.92,1.8136999112146234e-9,8.200488705894956e-9
130.93,2.0018029747530473e-9,8.154146752590377e-9
130.94,2.1892809002274784e-9,8.106736873146855e-9
130.95,2.3761133442221407e-9,8.05826677261429e-9
130.96,2.5622800795146087e-9,8.008744285755682e-9
130.97,2.7477609978271114e-9,7.958177376568395e-9
130.98,2.9325361119356243e-9,7.906574136128883e-9
130.99,3.1165855577137348e-9,7.853942781583109e-9
131.0,3.299889596195395e-9,7.800291654915794e-9
131.01,3.4824286154927143e-9,7.745629222344132e-9
131.02,3.664183132879259e-9,7.689964072068461e-9
131.03,3.845133797261386e-9,7.633304913074841e-9
131.04,4.025261390649819e-9,7.575660574467235e-9
131.05,4.204546829729861e-9,7.517040003308898e-9
131.06,4.382971168962484e-9,7.457452264387197e-9
131.07,4.560515602244111e-9,7.396906537400828e-9
131.08,4.7371614635818266e-9,7.3354121167674455e-9
131.09,4.912890231164461e-9,7.272978409805744e-9
131.1,5.087683525079654e-9,7.20961493537387e-9
131.11,5.2615231165440494e-9,7.145331322129084e-9
131.12,5.434390921973432e-9,7.0801373075940295e-9
131.13,5.606269009105882e-9,7.01404273649858e-9
131.14,5.777139597975308e-9,6.9470575592821264e-9
131.15,5.946985061900293e-9,6.879191831362652e-9
131.16,6.115787930349094e-9,6.810455709946336e-9
131.17,6.283530889983997e-9,6.740859454609129e-9
131.18,6.450196786251295e-9,6.670413424013842e-9
131.19,6.61576862604354e-9,6.599128075608279e-9
131.2,6.780229577644654e-9,6.527013963900873e-9
131.21,6.9435629741678034e-9,6.454081738481547e-9
131.22,7.105752314234992e-9,6.38034214272105e-9
131.23,7.266781263316291e-9,6.305806012230272e-9
131.24,7.426633655997365e-9,6.230484273694222e-9
131.25,7.58529349724435e-9,6.154387942797575e-9
131.26,7.742744963745417e-9,6.077528122632043e-9
131.27,7.89897240553868e-9,5.999916002498457e-9
131.28,8.053960348286421e-9,5.9215628558187975e-9
131.29,8.207693492411972e-9,5.842480039322518e-9
131.3,8.360156717568989e-9,5.762678990662204e-9
131.31,8.511335081682681e-9,5.682171227110522e-9
131.32,8.661213823443115e-9,5.6009683438053575e-9
131.33,8.80977836350658e-9,5.5190820127377395e-9
131.34,8.957014305835668e-9,5.4365239799065055e-9
131.35,9.102907438328773e-9,5.353306065126336e-9
131.36,9.247443735187121e-9,5.26944015945722e-9
131.37,9.390609358252898e-9,5.184938222681363e-9
131.38,9.532390656348221e-9,5.099812284528176e-9
131.39,9.672774168682647e-9,5.014074439358314e-9
131.4,9.811746625075225e-9,4.927736848134754e-9
131.41,9.9492949467369e-9,4.840811733035773e-9
131.42,1.008540624873257e-8,4.753311378971931e-9
131.43,1.0220067839236821e-8,4.665248129911464e-9
131.44,1.035326722248786e-8,4.576634388031804e-9
131.45,1.0484992098197112e-8,4.4874826123374624e-9
131.46,1.0615230364218865e-8,4.3978053148330274e-9
131.47,1.0743970115948711e-8,4.307615062429805e-9
131.48,1.087119964857996e-8,4.216924471708186e-9
131.49,1.099690745713112e-8,4.125746209716749e-9
131.5,1.1121082237994876e-8,4.034092989987211e-9
131.51,1.1243712889756697e-8,3.941977573824494e-9
131.52,1.136478851395876e-8,3.849412765142212e-9
131.53,1.1484298415774954e-8,3.756411411133128e-9
131.54,1.1602232104965765e-8,3.6629864001237298e-9
131.55,1.1718579297337645e-8,3.5691506583446245e-9
131.56,1.183332991414412e-8,3.474917150680823e-9
131.57,1.1946474084103958e-8,3.3802988768855843e-9
131.58,1.2058002145281394e-8,3.2853088704868366e-9
131.59,1.2167904637614757e-8,3.189960197726712e-9
131.6,1.227617231976035e-8,3.0942659543417278e-9
131.61,1.2382796153605607e-8,2.998239265152714e-9
131.62,1.2487767313249807e-8,2.901893281764589e-9
131.63,1.2591077183632329e-8,2.8052411808003957e-9
131.64,1.2692717361460574e-8,2.708296162120153e-9
131.65,1.2792679654905683e-8,2.6110714473941894e-9
131.66,1.2890956085517679e-8,2.513580278059884e-9
131.67,1.2987538887116575e-8,2.4158359135129955e-9
131.68,1.3082420508755891e-8,2.3178516292439137e-9
131.69,1.3175593610827663e-8,2.2196407161293207e-9
131.7,1.3267051070420417e-8,2.1212164769725705e-9
131.71,1.3356785978399374e-8,2.022592226126861e-9
131.72,1.3444791641115645e-8,1.923781287282433e-9
131.73,1.3531061580315183e-8,1.8247969912836495e-9
131.74,1.3615589533612037e-8,1.725652675090515e-9
131.75,1.3698369454767686e-8,1.6263616800685836e-9
131.76,1.377939551379458e-8,1.5269373498800759e-9
131.77,1.3858662097480924e-8,1.4273930267674748e-9
131.78,1.3936163809186879e-8,1.3277420553872772e-9
131.79,1.4011895469901761e-8,1.2279977751382552e-9
131.8,1.4085852115606427e-8,1.1281735214217463e-9
131.81,1.4158029002918619e-8,1.0282826233840316e-9
131.82,1.422842160308656e-8,9.283384017314664e-10
131.83,1.4297025606604565e-8,8.283541677088227e-10
131.84,1.4363836919912345e-8,7.283432211576103e-10
131.85,1.4428851667661133e-8,6.283188489092261e-10
131.86,1.4492066192865802e-8,5.282943216040467e-10
131.87,1.4553477054457051e-8,4.2828289495086823e-10
131.88,1.4613081029679256e-8,3.282978056951643e-10
131.89,1.4670875113369392e-8,2.2835226991648373e-10
131.9,1.472685651717329e-8,1.2845948310699114e-10
131.91,1.4781022670115577e-8,2.8632616357434213e-11
131.92,1.4833371217801192e-8,-7.111518345850717e-11
131.93,1.4883900023172625e-8,-1.707707968468745e-10
131.94,1.4932607165579065e-8,-2.7032113263373916e-10
131.95,1.4979490940527248e-8,-3.697531292247522e-10
131.96,1.5024549859869013e-8,-4.690537572726044e-10
131.97,1.506778265151436e-8,-5.682100205960477e-10
131.98,1.5109188257920302e-8,-6.672089579732601e-10
131.99,1.5148765838400706e-8,-7.660376451306682e-10
132.0,1.518651476582326e-8,-8.646831955566631e-10
132.01,1.5222434627490817e-8,-9.63132763585704e-10
132.02,1.5256525225721912e-8,-1.0613735437365836e-9
132.03,1.5288786575534625e-8,-1.1593927746575978e-9
132.04,1.5319218906167136e-8,-1.2571777388039172e-9
132.05,1.5347822658476987e-8,-1.3547157663156766e-9
132.06,1.5374598486194825e-8,-1.4519942340708057e-9
132.07,1.5399547254534013e-8,-1.5490005686038084e-9
132.08,1.5422670040018147e-8,-1.645722247965374e-9
132.09,1.5443968129616028e-8,-1.7421468021478208e-9
132.1,1.546344302037286e-8,-1.8382618154627885e-9
132.11,1.5481096418647224e-8,-1.9340549282337702e-9
132.12,1.549693023966226e-8,-2.0295138377017818e-9
132.13,1.5510946605869133e-8,-2.124626299130301e-9
132.14,1.5523147848790574e-8,-2.2193801295487624e-9
132.15,1.5533536504956266e-8,-2.3137632062643747e-9
132.16,1.5542115317765652e-8,-2.4077634704004306e-9
132.17,1.554888723572047e-8,-2.501368927649451e-9
132.18,1.5553855411070292e-8,-2.5945676499912556e-9
132.19,1.555702320042149e-8,-2.6873477767205323e-9
132.2,1.555839416262353e-8,-2.77969751627525e-9
132.21,1.5557972058965054e-8,-2.87160514673646e-9
132.22,1.5555760850749635e-8,-2.96305902193264e-9
132.23,1.5551764700969474e-8,-3.0540475628238533e-9
132.24,1.5545987970840903e-8,-3.1445592694680153e-9
132.25,1.553843521998089e-8,-3.2345827166587846e-9
132.26,1.5529111205848033e-8,-3.3241065570079595e-9
132.27,1.5518020881617643e-8,-3.4131195214783234e-9
132.28,1.550516939622824e-8,-3.501610421800297e-9
132.29,1.5490562093128992e-8,-3.5895681510004244e-9
132.3,1.547420450836825e-8,-3.676981684646091e-9
132.31,1.545610237225411e-8,-3.763840083061054e-9
132.32,1.5436261603675872e-8,-3.850132491403911e-9
132.33,1.5414688312706216e-8,-3.935848142452687e-9
132.34,1.539138879886342e-8,-4.020976356260439e-9
132.35,1.5366369549301305e-8,-4.105506542163385e-9
132.36,1.5339637237264944e-8,-4.1894282008332764e-9
132.37,1.5311198721927935e-8,-4.272730924026617e-9
132.38,1.5281061047387406e-8,-4.355404396853453e-9
132.39,1.524923143908717e-8,-4.437438398596163e-9
132.4,1.52157173061363e-8,-4.518822803670824e-9
132.41,1.5180526237074586e-8,-4.5995475837206525e-9
132.42,1.514366600006148e-8,-4.679602807374253e-9
132.43,1.5105144541461346e-8,-4.758978643248715e-9
132.44,1.506496998431966e-8,-4.837665358587754e-9
132.45,1.502315062671825e-8,-4.915653323431771e-9
132.46,1.4979694940901096e-8,-4.992933008854289e-9
132.47,1.493461157203235e-8,-5.069494990181573e-9
132.48,1.4887909335855417e-8,-5.145329946585263e-9
132.49,1.4839597219073685e-8,-5.2204286631609505e-9
132.5,1.4789684375925506e-8,-5.294782031498303e-9
132.51,1.4738180127808228e-8,-5.368381050820881e-9
132.52,1.4685093962070165e-8,-5.441216829397672e-9
132.53,1.4630435529818575e-8,-5.513280583922409e-9
132.54,1.4574214644857326e-8,-5.58456364335852e-9
132.55,1.4516441282221719e-8,-5.655057447177563e-9
132.56,1.4457125576240958e-8,-5.7247535480332805e-9
132.57,1.439627781965118e-8,-5.793643611575601e-9
132.58,1.433390846157661e-8,-5.861719418331325e-9
132.59,1.4270028105993943e-8,-5.928972864120038e-9
132.6,1.4204647510588859e-8,-5.995395960697112e-9
132.61,1.4137777584506926e-8,-6.0609808377204485e-9
132.62,1.4069429386712514e-8,-6.1257197414884105e-9
132.63,1.3999614125397036e-8,-6.189605038321559e-9
132.64,1.3928343155482672e-8,-6.252629214078566e-9
132.65,1.385562797756548e-8,-6.314784874764733e-9
132.66,1.3781480234717672e-8,-6.376064747728329e-9
132.67,1.3705911713224949e-8,-6.436461682398077e-9
132.68,1.3628934338719737e-8,-6.495968651003119e-9
132.69,1.3550560175717108e-8,-6.554578749525232e-9
132.7,1.3470801425015057e-8,-6.612285197912665e-9
132.71,1.338967042466707e-8,-6.669081341584632e-9
132.72,1.330717964278278e-8,-6.724960650887155e-9
132.73,1.3223341681041899e-8,-6.779916723484542e-9
132.74,1.313816927144703e-8,-6.833943283479148e-9
132.75,1.3051675272308386e-8,-6.887034182770166e-9
132.76,1.2963872669891377e-8,-6.939183401747255e-9
132.77,1.2874774574128155e-8,-6.990385049491936e-9
132.78,1.2784394217503572e-8,-7.040633364487704e-9
132.79,1.2692744953792468e-8,-7.089922715642728e-9
132.8,1.2599840255577993e-8,-7.1382476026736515e-9
132.81,1.2505693712607215e-8,-7.1856026559135155e-9
132.82,1.2410319029857877e-8,-7.231982637510634e-9
132.83,1.231373002632062e-8,-7.277382442187488e-9
132.84,1.2215940631824721e-8,-7.321797096954402e-9
132.85,1.2116964886635399e-8,-7.365221762512479e-9
132.86,1.201681693815261e-8,-7.407651732417062e-9
132.87,1.191551104024985e-8,-7.449082434801805e-9
132.88,1.1813061550887846e-8,-7.489509432373027e-9
132.89,1.1709482929149106e-8,-7.528928422027713e-9
132.9,1.1604789736117359e-8,-7.567335236803707e-9
132.91,1.1498996629539018e-8,-7.604725844865583e-9
132.92,1.1392118364274837e-8,-7.641096349741045e-9
132.93,1.1284169789316648e-8,-7.67644299249263e-9
132.94,1.1175165846391542e-8,-7.710762150164895e-9
132.95,1.106512156693625e-8,-7.74405033616588e-9
132.96,1.0954052072197226e-8,-7.776304201635955e-9
132.97,1.0841972568880696e-8,-7.807520535443479e-9
132.98,1.0728898348683543e-8,-7.837696262542337e-9
132.99,1.0614844785753979e-8,-7.866828447986258e-9
133.0,1.0499827335204925e-8,-7.894914293212352e-9
133.01,1.038386153019735e-8,-7.921951138698299e-9
133.02,1.0266962980971403e-8,-7.94793646280992e-9
133.03,1.0149147372389498e-8,-7.972867882903312e-9
133.04,1.0030430461342352e-8,-7.996743154824546e-9
133.05,9.910828076065833e-9,-8.01956017301085e-9
133.06,9.790356113771918e-9,-8.041316971890155e-9
133.07,9.669030535210432e-9,-8.062011722500678e-9
133.08,9.546867370030939e-9,-8.081642737549885e-9
133.09,9.423882707561383e-9,-8.100208467331417e-9
133.1,9.30009269859582e-9,-8.1177075015498e-9
133.11,9.175513551776619e-9,-8.134138568895074e-9
133.12,9.050161533151583e-9,-8.149500537804829e-9
133.13,8.924052961856017e-9,-8.163792414435716e-9
133.14,8.797204210254098e-9,-8.17701334504949e-9
133.15,8.669631701001323e-9,-8.189162614761177e-9
133.16,8.541351904727888e-9,-8.200239647381138e-9
133.17,8.412381338071072e-9,-8.21024400485573e-9
133.18,8.282736562297345e-9,-8.219175388576272e-9
133.19,8.152434180574133e-9,-8.227033638294064e-9
133.2,8.021490835879737e-9,-8.233818731703321e-9
133.21,7.889923209923856e-9,-8.239530785176578e-9
133.22,7.757748019721298e-9,-8.244170052952937e-9
133.23,7.624982016479818e-9,-8.247736926220437e-9
133.24,7.49164198365917e-9,-8.25023193511539e-9
133.25,7.357744733507305e-9,-8.251655746455454e-9
133.26,7.223307107121229e-9,-8.252009163559296e-9
133.27,7.088345970977665e-9,-8.251293127300542e-9
133.28,6.952878215406719e-9,-8.24950871488473e-9
133.29,6.816920751845757e-9,-8.246657139218508e-9
133.3,6.6804905121848784e-9,-8.242739749723234e-9
133.31,6.54360444544872e-9,-8.237758031106135e-9
133.32,6.406279515866181e-9,-8.231713602717932e-9
133.33,6.2685327024244685e-9,-8.224608219873241e-9
133.34,6.130380993667041e-9,-8.216443770835084e-9
133.35,5.991841389733492e-9,-8.207222278684457e-9
133.36,5.852930896457283e-9,-8.196945899989586e-9
133.37,5.713666526723952e-9,-8.185616924850325e-9
133.38,5.574065294939391e-9,-8.173237774513266e-9
133.39,5.434144218748677e-9,-8.159811004331335e-9
133.4,5.293920313998326e-9,-8.14533929961689e-9
133.41,5.1534105942073055e-9,-8.129825477930081e-9
133.42,5.0126320690039685e-9,-8.113272487651878e-9
133.43,4.871601739735205e-9,-8.095683406227353e-9
133.44,4.730336600955946e-9,-8.077061441421137e-9
133.45,4.588853635957775e-9,-8.057409929975492e-9
133.46,4.447169815377786e-9,-8.036732337132338e-9
133.47,4.305302094551146e-9,-8.015032254700688e-9
133.48,4.163267414158892e-9,-7.992313403788822e-9
133.49,4.021082695115029e-9,-7.968579630311387e-9
133.5,3.878764838040149e-9,-7.94383490684071e-9
133.51,3.7363307217986426e-9,-7.918083331430314e-9
133.52,3.593797200105034e-9,-7.891329125575402e-9
133.53,3.4511811010243623e-9,-7.863576635911101e-9
133.54,3.308499224502408e-9,-7.834830331614435e-9
133.55,3.1657683388937344e-9,-7.805094804941382e-9
133.56,3.02300518574973e-9,-7.774374767878794e-9
133.57,2.880226465329515e-9,-7.742675056138064e-9
133.58,2.73744884670199e-9,-7.71000062394261e-9
133.59,2.5946889604425732e-9,-7.676356545096176e-9
133.6,2.451963397455057e-9,-7.6417480123707e-9
133.61,2.3092887072239556e-9,-7.606180336010269e-9
133.62,2.1666813958501505e-9,-7.569658943443411e-9
133.63,2.02415792465055e-9,-7.532189378246894e-9
133.64,1.8817347076359083e-9,-7.49377729897694e-9
133.65,1.7394281099926647e-9,-7.45442847969066e-9
133.66,1.5972544467293974e-9,-7.414148806166165e-9
133.67,1.455229979977119e-9,-7.372944278615426e-9
133.68,1.3133709179830747e-9,-7.3308210079183275e-9
