t/M,Re(Psi_4),Im(Psi_4)
124.59,-4.2647171586542665e-8,2.4359775256265813e-7
124.6,-3.921536370240979e-8,2.4387679694624105e-7
124.61,-3.5782518054394387e-8,2.441115755577078e-7
124.62,-3.2349236645257764e-8,2.443021170796153e-7
124.63,-2.8916120556488316e-8,2.444484580307736e-7
124.64,-2.5483769855101073e-8,2.4455064274236525e-7
124.65,-2.2052783480765263e-8,2.446087233399311e-7
124.66,-1.8623759147017855e-8,2.4462275971991096e-7
124.67,-1.51972932360083e-8,2.445928195281143e-7
124.68,-1.1773980697098762e-8,2.4451897813397723e-7
124.69,-8.35441494405182e-9,2.44401318605271e-7
124.7,-4.939187752357138e-9,2.442399316799166e-7
124.71,-1.5288891607493804e-9,2.4403491573863135e-7
124.72,1.8758926345478284e-9,2.437863767747251e-7
124.73,5.274571375790814e-9,2.4349442836247143e-7
124.74,8.666562845582068e-9,2.431591916251032e-7
124.75,1.2051284966298258e-8,2.427807952010484e-7
124.76,1.542815789895577e-8,2.423593752087586e-7
124.77,1.879660414052532e-8,2.418950752109933e-7
124.78,2.2156048623097658e-8,2.413880461761663e-7
124.79,2.5505918810191174e-8,2.408384464402851e-7
124.8,2.8845644793120943e-8,2.402464416671694e-7
124.81,3.2174659387896147e-8,2.3961220480682764e-7
124.82,3.549239822906645e-8,2.3893591605277497e-7
124.83,3.879829986554493e-8,2.382177627985838e-7
124.84,4.209180585431889e-8,2.3745793959344557e-7
124.85,4.5372360853837474e-8,2.3665664809434027e-7
124.86,4.863941271522955e-8,2.3581409702066726e-7
124.87,5.189241257644763e-8,2.3493050210556531e-7
124.88,5.513081495150286e-8,2.3400608604446614e-7
124.89,5.835407782191325e-8,2.3304107844659997e-7
124.9,6.156166272637274e-8,2.320357157815584e-7
124.91,6.47530348468186e-8,2.309902413272222e-7
124.92,6.792766310485612e-8,2.2990490511288834e-7
124.93,7.108502023588389e-8,2.2877996386944855e-7
124.94,7.422458288678182e-8,2.2761568096748616e-7
124.95,7.734583169633711e-8,2.2641232636241323e-7
124.96,8.044825138237517e-8,2.2517017653518456e-7
124.97,8.35313308234286e-8,2.238895144333711e-7
124.98,8.659456314289319e-8,2.225706294095874e-7
124.99,8.963744579150815e-8,2.2121381716050055e-7
125.0,9.265948062896534e-8,2.1981937966292212e-7
125.01,9.566017399991563e-8,2.1838762511405653e-7
125.02,9.863903682282076e-8,2.1691886785886659e-7
125.03,1.0159558465882514e-7,2.1541342833242532e-7
125.04,1.0452933779365734e-7,2.13871632988727e-7
125.05,1.0743982131438398e-7,2.122938142344185e-7
125.06,1.1032656518393673e-7,2.1068031035996038e-7
125.07,1.1318910431631137e-7,2.0903146547036677e-7
125.08,1.160269786503349e-7,2.073476294131736e-7
125.09,1.1883973322154508e-7,2.0562915770978556e-7
125.1,1.216269182350333e-7,2.0387641148028648e-7
125.11,1.2438808913451851e-7,2.0208975737307306e-7
125.12,1.271228066722248e-7,2.0026956748901814e-7
125.13,1.298306369805874e-7,1.9841621930591465e-7
125.14,1.3251115163344354e-7,1.965300956061049e-7
125.15,1.351639277179645e-7,1.946115843967007e-7
125.16,1.3778854789732345e-7,1.9266107883300198e-7
125.17,1.4038460047488397e-7,1.9067897714134344e-7
125.18,1.4295167945933117e-7,1.8866568254073952e-7
125.19,1.454893846242191e-7,1.8662160315964758e-7
125.2,1.4799732156962995e-7,1.8454715196080317e-7
125.21,1.5047510178253353e-7,1.8244274665605936e-7
125.22,1.5292234269560137e-7,1.8030880962655572e-7
125.23,1.553386677422252e-7,1.7814576783966796e-7
125.24,1.5772370641650805e-7,1.759540527654065e-7
125.25,1.6007709432583757e-7,1.7373410029315925e-7
125.26,1.6239847324468468e-7,1.714863506480841e-7
125.27,1.6468749117047235e-7,1.692112483036347e-7
125.28,1.6694380237093355e-7,1.6690924189621065e-7
125.29,1.6916706743759705e-7,1.6458078414297394e-7
125.3,1.7135695333466892e-7,1.6222633174949112e-7
125.31,1.735131334452375e-7,1.5984634532375714e-7
125.32,1.7563528762020558e-7,1.5744128929013197e-7
125.33,1.7772310222320325e-7,1.5501163179939976e-7
125.34,1.7977627017366881e-7,1.525578446392556e-7
125.35,1.8179449099228943e-7,1.5008040314473573e-7
125.36,1.8377747084140675e-7,1.475797861095447e-7
125.37,1.857249225660174e-7,1.450564756940279e-7
125.38,1.87636565733428e-7,1.425109573342299e-7
125.39,1.895121266710824e-7,1.3994371965203126e-7
125.4,1.9135133850352764e-7,1.3735525436080218e-7
125.41,1.9315394118885008e-7,1.3474605617537394e-7
125.42,1.9491968155216898e-7,1.3211662271800531e-7
125.43,1.9664831331844336e-7,1.2946745442645545e-7
125.44,1.9833959714657985e-7,1.267990544593745e-7
125.45,1.9999330065652794e-7,1.2411192860367927e-7
125.46,2.0160919846224938e-7,1.2140658517986464e-7
125.47,2.0318707219665583e-7,1.1868353494860295e-7
125.48,2.0472671054096822e-7,1.1594329101497663e-7
125.49,2.0622790924813145e-7,1.1318636873391046e-7
125.5,2.076904711676704e-7,1.104132856166117e-7
125.51,2.0911420626975321e-7,1.0762456123288515e-7
125.52,2.104989316646335e-7,1.0482071711720496e-7
125.53,2.1184447162470225e-7,1.0200227667233798e-7
125.54,2.1315065760292774e-7,9.916976507355716e-8
125.55,2.1441732825098246e-7,9.632370917338309e-8
125.56,2.156443294333393e-7,9.346463740319012e-8
125.57,2.168315142464229e-7,9.059307967918349e-8
125.58,2.179787430290774e-7,8.770956730548843e-8
125.59,2.190858833768309e-7,8.481463287671283e-8
125.6,2.2015281015249137e-7,8.190881018170869e-8
125.61,2.2117940549451188e-7,7.899263410733917e-8
125.62,2.221655588300556e-7,7.606664054090671e-8
125.63,2.2311116687737903e-7,7.31313662753464e-8
125.64,2.2401613365464222e-7,7.018734890884397e-8
125.65,2.248803704837839e-7,6.723512675326445e-8
125.66,2.2570379599441972e-7,6.427523873280637e-8
125.67,2.2648633612483138e-7,6.130822428861913e-8
125.68,2.2722792412551418e-7,5.833462328505075e-8
125.69,2.279285005547235e-7,5.535497590891845e-8
125.7,2.2858801327874433e-7,5.236982257579227e-8
125.71,2.292064174715826e-7,4.937970383260966e-8
125.72,2.2978367560639446e-7,4.6385160262836335e-8
125.73,2.3031975745053087e-7,4.338673238883758e-8
125.74,2.308146400617249e-7,4.0384960576387055e-8
125.75,2.3126830777697181e-7,3.738038494021638e-8
125.76,2.3168075220864719e-7,3.4373545243588886e-8
125.77,2.3205197221260585e-7,3.13649808210974e-8
125.78,2.32381973917796e-7,2.8355230449182206e-8
125.79,2.3267077067141381e-7,2.5344832285544308e-8
125.8,2.3291838304583918e-7,2.233432375783446e-8
125.81,2.331248388187399e-7,1.9324241471991496e-8
125.82,2.3329017295485477e-7,1.6315121119128113e-8
125.83,2.3341442758946933e-7,1.3307497381975034e-8
125.84,2.3349765200823409e-7,1.0301903841415004e-8
125.85,2.33539902625383e-7,7.298872881917723e-9
125.86,2.3354124296652356e-7,4.2989356032902865e-9
125.87,2.3350174363777729e-7,1.3026217228561018e-9
125.88,2.3342148230851334e-7,-1.689540511296689e-9
125.89,2.3330054368220787e-7,-4.677024416061869e-9
125.9,2.3313901947214032e-7,-7.659304960579234e-9
125.91,2.3293700836915426e-7,-1.06358588590183e-8
125.92,2.326946160185728e-7,-1.3606164659727895e-8
125.93,2.3241195498637727e-7,-1.6569702836361715e-8
125.94,2.3208914472627345e-7,-1.9525955875311527e-8
125.95,2.3172631155225194e-7,-2.247440836011978e-8
125.96,2.3132358859908592e-7,-2.5414547073585383e-8
125.97,2.3088111579123e-7,-2.8345861068849257e-8
125.98,2.303990398065491e-7,-3.126784176694916e-8
125.99,2.2987751403712805e-7,-3.4179983038473597e-8
126.0,2.2931669855263773e-7,-3.7081781291995696e-8
126.01,2.2871676006080587e-7,-3.997273555630429e-8
126.02,2.2807787186647833e-7,-4.285234757096478e-8
126.03,2.2740021383022153e-7,-4.572012186407652e-8
126.04,2.266839723254981e-7,-4.857556583918251e-8
126.05,2.259293401951033e-7,-5.1418189856804215e-8
126.06,2.251365167069631e-7,-5.4247507317713187e-8
126.07,2.2430570750657416e-7,-5.7063034744220416e-8
126.08,2.2343712457102005e-7,-5.98642918597403e-8
126.09,2.225309861637686e-7,-6.265080166991446e-8
126.1,2.2158751677939766e-7,-6.542209054293135e-8
126.11,2.206069470989538e-7,-6.817768828619876e-8
126.12,2.1958951393700635e-7,-7.091712822528592e-8
126.13,2.1853546018998302e-7,-7.363994728347568e-8
126.14,2.174450347825416e-7,-7.634568605266672e-8
126.15,2.1631849261658022e-7,-7.90338888747127e-8
126.16,2.1515609450564904e-7,-8.170410391097164e-8
126.17,2.1395810713889343e-7,-8.435588322374493e-8
126.18,2.127248030043569e-7,-8.698878284215445e-8
126.19,2.1145646034234677e-7,-8.960236283821164e-8
126.2,2.1015336308231854e-7,-9.219618739854718e-8
126.21,2.0881580078730995e-7,-9.476982489393367e-8
126.22,2.0744406858538508e-7,-9.73228479495582e-8
126.23,2.060384671209125e-7,-9.985483351541536e-8
126.24,2.0459930248079663e-7,-1.0236536293261833e-7
126.25,2.0312688613637672e-7,-1.0485402200245086e-7
126.26,2.016215348800072e-7,-1.0732040105030507e-7
126.27,2.000835707578386e-7,-1.0976409499452637e-7
126.28,1.985133210068561e-7,-1.1218470340837584e-7
126.29,1.9691111798628298e-7,-1.145818305842794e-7
126.3,1.952772991110088e-7,-1.1695508559865883e-7
126.31,1.9361220678669911e-7,-1.193040823671224e-7
126.32,1.919161883339587e-7,-1.216284397169637e-7
126.33,1.901895959264043e-7,-1.2392778143494856e-7
126.34,1.884327865163867e-7,-1.2620173633292633e-7
126.35,1.8664612176437183e-7,-1.2844993830421234e-7
126.36,1.848299679683881e-7,-1.3067202637986085e-7
126.37,1.8298469599113766e-7,-1.328676447864957e-7
126.38,1.811106811863374e-7,-1.3503644299735208e-7
126.39,1.7920830332727938e-7,-1.3717807579244558e-7
126.4,1.772779465252979e-7,-1.3929220330085914e-7
126.41,1.7531999916834286e-7,-1.4137849106744375e-7
126.42,1.7333485383154781e-7,-1.4343661009070585e-7
126.43,1.7132290720792667e-7,-1.4546623687750027e-7
126.44,1.6928456003022975e-7,-1.4746705349269886e-7
126.45,1.6722021699408642e-7,-1.4943874760408058e-7
126.46,1.6513028667841188e-7,-1.5138101253170703e-7
126.47,1.6301518146815464e-7,-1.5329354729095658e-7
126.48,1.608753174752704e-7,-1.551760566391049e-7
126.49,1.587111144574434e-7,-1.5702825111639186e-7
126.5,1.5652299574049355e-7,-1.5884984709001424e-7
126.51,1.5431138813649413e-7,-1.6064056679373555e-7
126.52,1.5207672186080947e-7,-1.6240013836965494e-7
126.53,1.4981943045377723e-7,-1.6412829590544014e-7
126.54,1.4753995069684415e-7,-1.6582477947295073e-7
126.55,1.4523872253004618e-7,-1.674893351648298e-7
126.56,1.4291618896991657e-7,-1.6912171512957923e-7
126.57,1.405727960247081e-7,-1.7072167760694067e-7
126.58,1.382089926134492e-7,-1.7228898695947243e-7
126.59,1.3582523047899798e-7,-1.7382341370723765e-7
126.6,1.334219641046239e-7,-1.753247345549901e-7
126.61,1.3099965063012795e-7,-1.7679273242709317e-7
126.62,1.2855874976575113e-7,-1.782271964910294e-7
126.63,1.2609972370702848e-7,-1.7962792218845655e-7
126.64,1.236230370490307e-7,-1.8099471126058735e-7
126.65,1.211291567010904e-7,-1.8232737177255285e-7
126.66,1.1861855179901229e-7,-1.8362571813867657e-7
126.67,1.1609169362047392e-7,-1.8488957114509319e-7
126.68,1.1354905549652535e-7,-1.861187579710976e-7
126.69,1.1099111272616587e-7,-1.8731311220976285e-7
126.7,1.0841834248814523e-7,-1.8847247388747572e-7
126.71,1.0583122375440029e-7,-1.8959668948248054e-7
126.72,1.0323023720175191e-7,-1.9068561194184186e-7
126.73,1.0061586512498915e-7,-1.917391006962593e-7
126.74,9.798859134809989e-8,-1.927570216774123e-7
126.75,9.534890113794008e-8,-1.937392473277221e-7
126.76,9.269728111472892e-8,-1.9468565661606654e-7
126.77,9.003421916491887e-8,-1.9559613504730347e-7
126.78,8.736020435166679e-8,-1.9647057467289851e-7
126.79,8.467572682812119e-8,-1.9730887409920027e-7
126.8,8.198127774920699e-8,-1.981109384956179e-7
126.81,7.927734918070287e-8,-1.988766796013464e-7
126.82,7.656443401469622e-8,-1.9960601572958216e-7
126.83,7.384302587760127e-8,-2.0029887177282306e-7
126.84,7.111361904485358e-8,-2.0095517920536444e-7
126.85,6.837670835091596e-8,-2.0157487608477757e-7
126.86,6.563278910126354e-8,-2.0215790705393467e-7
126.87,6.288235698435311e-8,-2.0270422333824845e-7
126.88,6.012590798243245e-8,-2.0321378274644118e-7
126.89,5.736393828944502e-8,-2.0368654966282e-7
126.9,5.4596944212941315e-8,-2.0412249505410542e-7
126.91,5.182542209224831e-8,-2.045215964500724e-7
126.92,4.904986821312696e-8,-2.0488383794786453e-7
126.93,4.6270778715240206e-8,-2.052092101991834e-7
126.94,4.348864950859303e-8,-2.0549771040416046e-7
126.95,4.070397618412402e-8,-2.05749342300279e-7
126.96,3.791725392767856e-8,-2.0596411615326884e-7
126.97,3.5128977434303384e-8,-2.0614204874151422e-7
126.98,3.233964081704969e-8,-2.0628316334662505e-7
126.99,2.954973753026458e-8,-2.063874897371182e-7
127.0,2.6759760272975127e-8,-2.0645506415338342e-7
127.01,2.397020091113983e-8,-2.0648592929148335e-7
127.02,2.1181550387257815e-8,-2.0648013428381124e-7
127.03,1.8394298637664787e-8,-2.0643773468371478e-7
127.04,1.5608934507966932e-8,-2.063587924423214e-7
127.05,1.2825945667563554e-8,-2.0624337588852294e-7
127.06,1.0045818526336358e-8,-2.0609155970790962e-7
127.07,7.269038148227484e-9,-2.0590342491736105e-7
127.08,4.49608817527068e-9,-2.0567905884388095e-7
127.09,1.7274507351745677e-9,-2.0541855509711171e-7
127.1,-1.0363936351243186e-9,-2.0512201354205166e-7
127.11,-3.794966073461785e-9,-2.047895402745911e-7
127.12,-6.547789473612204e-9,-2.0442124759036285e-7
127.13,-9.294388566540491e-9,-2.0401725395616955e-7
127.14,-1.2034290002334003e-8,-2.0357768397931264e-7
127.15,-1.4767022428757313e-8,-2.031026683749467e-7
127.16,-1.7492116572076586e-8,-2.0259234393780742e-7
127.17,-2.02091053167138e-8,-2.020468534993854e-7
127.18,-2.29175237831982e-8,-2.0146634590268653e-7
127.19,-2.5616909406579363e-8,-2.0085097596128837e-7
127.2,-2.830680201458646e-8,-2.0020090442407417e-7
127.21,-3.0986743905517024e-8,-1.9951629793594874e-7
127.22,-3.3656279921729984e-8,-1.9879732900344653e-7
127.23,-3.6314957530619225e-8,-1.980441759485216e-7
127.24,-3.896232689496233e-8,-1.9725702287380912e-7
127.25,-4.1597940952232593e-8,-1.964360596162776e-7
127.26,-4.4221355484657476e-8,-1.95581481709149e-7
127.27,-4.683212919735027e-8,-1.9469349033440735e-7
127.28,-4.9429823786253674e-8,-1.937722922819819e-7
127.29,-5.201400401561768e-8,-1.9281809989957487e-7
127.3,-5.4584237785176103e-8,-1.9183113105166265e-7
127.31,-5.714009620394475e-8,-1.9081160906889468e-7
127.32,-5.968115365940802e-8,-1.8975976270147532e-7
127.33,-6.220698788767947e-8,-1.8867582606955056e-7
127.34,-6.471718004143341e-8,-1.8756003861290505e-7
127.35,-6.72113147594233e-8,-1.8641264504249408e-7
127.36,-6.968898023258085e-8,-1.852338952857656e-7
127.37,-7.214976827167633e-8,-1.8402404443724858e-7
127.38,-7.459327437252485e-8,-1.8278335270252487e-7
127.39,-7.701909778246969e-8,-1.8151208534661987e-7
127.4,-7.942684156289156e-8,-1.8021051263771184e-7
127.41,-8.181611265461145e-8,-1.788789097922465e-7
127.42,-8.418652193971383e-8,-1.7751755691772893e-7
127.43,-8.653768430364396e-8,-1.761267389570268e-7
127.44,-8.886921869771414e-8,-1.7470674562686736e-7
127.45,-9.118074819545509e-8,-1.732578713654959e-7
127.46,-9.347190005947762e-8,-1.7178041526531038e-7
127.47,-9.574230579317264e-8,-1.702746810195786e-7
127.48,-9.799160120224889e-8,-1.68740976856591e-7
127.49,-1.0021942645039905e-7,-1.6717961548128444e-7
127.5,-1.0242542611665435e-7,-1.655909140112042e-7
127.51,-1.0460924924909936e-7,-1.639751939144171e-7
127.52,-1.0677054942119527e-7,-1.623327809446952e-7
127.53,-1.0890898478359899e-7,-1.6066400507896714e-7
127.54,-1.1102421811760261e-7,-1.5896920044996421e-7
127.55,-1.1311591688708559e-7,-1.572487052829886e-7
127.56,-1.1518375328878901e-7,-1.5550286182915892e-7
127.57,-1.1722740430209593e-7,-1.5373201629614378e-7
127.58,-1.1924655173884441e-7,-1.5193651878513924e-7
127.59,-1.2124088229007783e-7,-1.5011672321840908e-7
127.6,-1.2321008757440465e-7,-1.4827298727375782e-7
127.61,-1.251538641834199e-7,-1.4640567231421708e-7
127.62,-1.2707191372698788e-7,-1.4451514331838736e-7
127.63,-1.2896394287726267e-7,-1.4260176881085784e-7
127.64,-1.308296634122409e-7,-1.4066592078963063e-7
127.65,-1.3266879225903908e-7,-1.3870797466021378e-7
127.66,-1.3448105153156683e-7,-1.3672830915453427e-7
127.67,-1.3626616857622922e-7,-1.3472730626779755e-7
127.68,-1.380238760065468e-7,-1.3270535118077525e-7
127.69,-1.3975391174222397e-7,-1.306628321908764e-7
127.7,-1.4145601905054122e-7,-1.2860014063234845e-7
127.71,-1.4312994657787076e-7,-1.2651767080816971e-7
127.72,-1.447754483863722e-7,-1.2441581991238673e-7
127.73,-1.4639228398827736e-7,-1.2229498795678497e-7
127.74,-1.4798021838339366e-7,-1.2015557770027613e-7
127.75,-1.4953902208097463e-7,-1.1799799455876626e-7
127.76,-1.510684711418786e-7,-1.158226465464389e-7
127.77,-1.5256834720337246e-7,-1.1362994419072542e-7
127.78,-1.5403843750803894e-7,-1.1142030045613339e-7
127.79,-1.5547853493409686e-7,-1.0919413067017362e-7
127.8,-1.5688843802124104e-7,-1.0695185244453662e-7
127.81,-1.582679509954089e-7,-1.046938855965981e-7
127.82,-1.5961688379645014e-7,-1.0242065207288337e-7
127.83,-1.6093505210054708e-7,-1.0013257587682649e-7
127.84,-1.6222227734128898e-7,-9.783008297678852e-8
127.85,-1.634783867361513e-7,-9.551360124021558e-8
127.86,-1.6470321330193982e-7,-9.318356035133875e-8
127.87,-1.6589659587788986e-7,-9.084039173154293e-8
127.88,-1.670583791438838e-7,-8.848452846023868e-8
127.89,-1.6818841363563598e-7,-8.611640519564866e-8
127.9,-1.6928655576499217e-7,-8.373645809788662e-8
127.91,-1.7035266783218348e-7,-8.134512474624928e-8
127.92,-1.7138661804071416e-7,-7.894284406231113e-8
127.93,-1.7238828051311316e-7,-7.65300562279885e-8
127.94,-1.7335753529915286e-7,-7.410720260735289e-8
127.95,-1.7429426839048087e-7,-7.167472566804547e-8
127.96,-1.7519837172846816e-7,-6.923306889727724e-8
127.97,-1.7606974321572112e-7,-6.678267672445493e-8
127.98,-1.7690828671948153e-7,-6.43239944430107e-8
127.99,-1.7771391208384107e-7,-6.185746812662584e-8
128.0,-1.7848653513208418e-7,-5.938354455146999e-8
128.01,-1.7922607767258967e-7,-5.690267111583687e-8
128.02,-1.799324675022584e-7,-5.4415295759191216e-8
128.03,-1.80605638409552e-7,-5.192186688414168e-8
128.04,-1.8124553017505121e-7,-4.94228332738615e-8
128.05,-1.8185208857288018e-7,-4.691864401472021e-8
128.06,-1.8242526537015417e-7,-4.4409748414893835e-8
128.07,-1.8296501832424568e-7,-4.1896595924005254e-8
128.08,-1.8347131118163555e-7,-3.937963605708142e-8
128.09,-1.8394411367243323e-7,-3.685931831054407e-8
128.1,-1.8438340150775402e-7,-3.4336092085240214e-8
128.11,-1.8478915637129246e-7,-3.181040660763531e-8
128.12,-1.851613659141503e-7,-2.928271084810358e-8
128.13,-1.8550002374800145e-7,-2.6753453446429456e-8
128.14,-1.858051294319597e-7,-2.422308262798657e-8
128.15,-1.8607668846678666e-7,-2.169204612910464e-8
128.16,-1.8631471228245716e-7,-1.916079111657765e-8
128.17,-1.8651921822477578e-7,-1.662976411169648e-8
128.18,-1.8669022954512586e-7,-1.409941091016564e-8
128.19,-1.8682777538120733e-7,-1.15701765020786e-8
128.2,-1.869318907495378e-7,-9.042505004877174e-9
128.21,-1.870026165222151e-7,-6.51683957359998e-9
128.22,-1.8703999941324565e-7,-3.993622332241251e-9
128.23,-1.8704409195909853e-7,-1.473294293795371e-9
128.24,-1.8701495250281418e-7,1.043704713786703e-9
128.25,-1.8695264516670678e-7,3.5569361255700746e-9
128.26,-1.868572398386546e-7,6.0659627134442575e-9
128.27,-1.867288121447215e-7,8.57034866095888e-9
128.28,-1.8656744343347935e-7,1.1069659642572792e-8
128.29,-1.8637322073885276e-7,1.3563462889329447e-8
128.3,-1.8614623676849045e-7,1.605132727064374e-8
128.31,-1.858865898702852e-7,1.85328233644231e-8
128.32,-1.8559438400730262e-7,2.1007523530863075e-8
128.33,-1.852697287299529e-7,2.347500198751315e-8
128.34,-1.8491273914705235e-7,2.593483487531097e-8
128.35,-1.845235358951243e-7,2.8386600336001688e-8
128.36,-1.8410224510826185e-7,3.0829878583137245e-8
128.37,-1.836489983921698e-7,3.326425196926982e-8
128.38,-1.8316393277655039e-7,3.56893050608848e-8
128.39,-1.8264719069800357e-7,3.810462470526606e-8
128.4,-1.8209891995705418e-7,4.0509800099390184e-8
128.41,-1.8151927368491805e-7,4.290442286216288e-8
128.42,-1.809084103060866e-7,4.528808709944536e-8
128.43,-1.8026649350502928e-7,4.766038947320605e-8
128.44,-1.7959369218200537e-7,5.002092926867787e-8
128.45,-1.788901804204714e-7,5.2369308460355554e-8
