t/M,Re(Psi_4),Im(Psi_4)
100.5,-1.7769610611614894e-8,1.6954627452583503e-7
100.51,-1.6329967512588378e-8,1.676251972349435e-7
100.52,-1.4892947220762048e-8,1.6568901169461237e-7
100.53,-1.3458709681945531e-8,1.6373794914511602e-7
100.54,-1.202741405299402e-8,1.617722420855059e-7
100.55,-1.0599218685188783e-8,1.5979212424658e-7
100.56,-9.174281108355305e-9,1.5779783056357145e-7
100.57,-7.752758014479063e-9,1.5578959714865358e-7
100.58,-6.334805241635613e-9,1.537676612637021e-7
100.59,-4.920577758813164e-9,1.5173226129304023e-7
100.6,-3.5102296492963787e-9,1.496836367152046e-7
100.61,-2.103914095450817e-9,1.4762202807560877e-7
100.62,-7.017833637237197e-10,1.4554767695924114e-7
100.63,6.960112112095519e-10,1.4346082596195045e-7
100.64,2.0893192412183745e-9,1.4136171866337728e-7
100.65,3.477991299861269e-9,1.3925059959846966e-7
100.66,4.861878937138535e-9,1.3712771422985767e-7
100.67,6.2408346939592395e-9,1.3499330891965395e-7
100.68,7.61471211695785e-9,1.3284763090112665e-7
100.69,8.98336577246717e-9,1.3069092825073424e-7
100.7,1.0346651261346913e-8,1.2852344986039953e-7
100.71,1.1704425232144733e-8,1.2634544540785625e-7
100.72,1.3056545395469035e-8,1.2415716533001688e-7
100.73,1.4402870537418888e-8,1.219588607934657e-7
100.74,1.5743260534325414e-8,1.1975078366643028e-7
100.75,1.707757636379789e-8,1.1753318649066038e-7
100.76,1.8405680119954884e-8,1.1530632245248176e-7
100.77,1.9727435025644857e-8,1.1307044535482199e-7
100.78,2.1042705443992036e-8,1.1082580958876124e-7
100.79,2.2351356898452976e-8,1.0857267010290598e-7
100.8,2.365325607063491e-8,1.0631128237952653e-7
100.81,2.4948270827205517e-8,1.0404190240126541e-7
100.82,2.6236270225283924e-8,1.0176478662512543e-7
100.83,2.7517124525148206e-8,9.948019195298535e-8
100.84,2.8790705202694013e-8,9.718837570375819e-8
100.85,3.005688496076617e-8,9.48895955842301e-8
100.86,3.131553774100827e-8,9.258410966057376e-8
100.87,3.2566538735122195e-8,9.0272176329785e-8
100.88,3.3809764395320064e-8,8.795405429191511e-8
100.89,3.504509244620822e-8,8.563000252010534e-8
100.9,3.6272401895116004e-8,8.330028023320827e-8
100.91,3.749157304292016e-8,8.096514686705535e-8
100.92,3.870248749421575e-8,7.862486204534048e-8
100.93,3.990502816798391e-8,7.627968555201018e-8
100.94,4.109907930689678e-8,7.392987730243737e-8
100.95,4.2284526488196736e-8,7.157569731499718e-8
100.96,4.346125663263629e-8,6.921740568264687e-8
100.97,4.462915801409816e-8,6.685526254478209e-8
100.98,4.5788120269787304e-8,6.448952805876799e-8
100.99,4.693803440728735e-8,6.212046237198545e-8
101.0,4.807879281659067e-8,5.974832559299547e-8
101.01,4.921028927618276e-8,5.737337776412652e-8
101.02,5.033241896240639e-8,5.499587883293746e-8
101.03,5.1445078459261224e-8,5.2616088624110136e-8
101.04,5.254816576429105e-8,5.02342668116823e-8
101.05,5.3641580298163224e-8,4.78506728910686e-8
101.06,5.4725222912600444e-8,4.546556615084538e-8
101.07,5.579899589698765e-8,4.307920564574254e-8
101.08,5.686280298610928e-8,4.069185016750231e-8
101.09,5.791654936864776e-8,3.830375821910272e-8
101.1,5.8960141692744826e-8,3.5915187985395764e-8
101.11,5.999348807332872e-8,3.352639730685104e-8
101.12,6.101649809932762e-8,3.113764365109423e-8
101.13,6.202908283937575e-8,2.874918408635626e-8
101.14,6.303115484905413e-8,2.6361275253920048e-8
101.15,6.402262817582313e-8,2.3974173340816884e-8
101.16,6.500341836629189e-8,2.158813405301674e-8
101.17,6.597344247117062e-8,1.9203412587927407e-8
101.18,6.693261905062048e-8,1.682026360824567e-8
101.19,6.788086818004316e-8,1.4438941214579274e-8
101.2,6.88181114551947e-8,1.2059698918911978e-8
101.21,6.974427199725449e-8,9.682789618046487e-9
101.22,7.065927445715244e-8,7.30846556718839e-9
101.23,7.156304502066564e-8,4.936978353351913e-9
101.24,7.245551141230655e-8,2.5685788695321507e-9
101.25,7.333660289977974e-8,2.035172881071749e-10
101.26,7.420625029897385e-8,-2.1579569650916585e-9
101.27,7.506438597515304e-8,-4.5155952361788084e-9
101.28,7.59109438493165e-8,-6.869149669768573e-9
101.29,7.67458594003739e-8,-9.218373234082025e-9
101.3,7.756906966821545e-8,-1.1563019746413354e-8
101.31,7.83805132575313e-8,-1.3902843898987235e-8
101.32,7.918013033959448e-8,-1.6237601283758788e-8
101.33,7.99678626563167e-8,-1.8567048417821724e-8
101.34,8.074365352113063e-8,-2.0890942768027997e-8
101.35,8.150744782271714e-8,-2.3209042776064404e-8
101.36,8.225919202550209e-8,-2.55211078831781e-8
101.37,8.299883417355955e-8,-2.7826898554723362e-8
101.38,8.372632389066041e-8,-3.012617630425181e-8
101.39,8.444161238242212e-8,-3.241870371789607e-8
101.4,8.514465243715506e-8,-3.47042444786179e-8
101.41,8.583539842813212e-8,-3.698256339009401e-8
101.42,8.65138063131041e-8,-3.925342640005605e-8
101.43,8.717983363609442e-8,-4.15166006246429e-8
101.44,8.783343952766584e-8,-4.3771854371060864e-8
101.45,8.84745847044832e-8,-4.601895716118886e-8
101.46,8.910323147080995e-8,-4.825767975494834e-8
101.47,8.971934371827597e-8,-5.0487794172802135e-8
101.48,9.032288692464e-8,-5.270907371872196e-8
101.49,9.091382815440295e-8,-5.4921293002594134e-8
101.5,9.149213605772091e-8,-5.712422796294278e-8
101.51,9.205778087017996e-8,-5.931765588880253e-8
101.52,9.261073441148374e-8,-6.150135544204208e-8
101.53,9.315097008432451e-8,-6.367510667898673e-8
101.54,9.36784628730799e-8,-6.583869107244694e-8
101.55,9.419318934241372e-8,-6.799189153200561e-8
101.56,9.469512763607592e-8,-7.013449242774854e-8
101.57,9.518425747403245e-8,-7.226627960880898e-8
101.58,9.566056015114912e-8,-7.438704042558046e-8
101.59,9.612401853487249e-8,-7.649656375024254e-8
101.6,9.657461706309263e-8,-7.859463999722298e-8
101.61,9.701234174030498e-8,-8.068106114330225e-8
101.62,9.74371801373593e-8,-8.275562074825403e-8
101.63,9.784912138549135e-8,-8.481811397396292e-8
101.64,9.824815617582128e-8,-8.68683376049944e-8
101.65,9.86342767543912e-8,-8.890609006730694e-8
101.66,9.900747691954682e-8,-9.093117144810181e-8
101.67,9.936775201815834e-8,-9.29433835146216e-8
101.68,9.971509894156173e-8,-9.494252973303686e-8
101.69,1.0004951612202688e-7,-9.69284152870672e-8
101.7,1.0037100352803453e-7,-9.890084709655278e-8
101.71,1.0067956266061512e-7,-1.0085963383554468e-7
101.72,1.0097519654850686e-7,-1.0280458595020833e-7
101.73,1.0125790974337188e-7,-1.047355156771105e-7
101.74,1.0152770831554833e-7,-1.0665223705976979e-7
101.75,1.0178459984814755e-7,-1.0855456596676578e-7
101.76,1.0202859343282345e-7,-1.1044232010885231e-7
101.77,1.0225969966408569e-7,-1.1231531905543962e-7
101.78,1.0247793063368614e-7,-1.1417338425125274e-7
101.79,1.0268329992509104e-7,-1.1601633903322167e-7
101.8,1.0287582260769429e-7,-1.1784400864594403e-7
101.81,1.0305551523132244e-7,-1.1965622025843282e-7
101.82,1.032223958191515e-7,-1.2145280297895718e-7
101.83,1.0337648386146241e-7,-1.232335878711745e-7
101.84,1.0351780031118899e-7,-1.2499840796911397e-7
101.85,1.0364636757471311e-7,-1.26747098292292e-7
101.86,1.0376220950638456e-7,-1.2847949586024853e-7
101.87,1.0386535140179431e-7,-1.3019543970732544e-7
101.88,1.039558199902025e-7,-1.3189477089676094e-7
101.89,1.0403364342752748e-7,-1.335773325346702e-7
101.9,1.0409885128916355e-7,-1.352429697840891e-7
101.91,1.0415147456221959e-7,-1.368915298784154e-7
101.92,1.0419154563874045e-7,-1.3852286213437585e-7
101.93,1.042190983055674e-7,-1.401368179655584e-7
101.94,1.042341677399143e-7,-1.4173325089507371e-7
101.95,1.04236790498102e-7,-1.4331201656783658e-7
101.96,1.0422700450936433e-7,-1.4487297276312142e-7
101.97,1.0420484906613087e-7,-1.4641597940660618e-7
101.98,1.0417036481700379e-7,-1.479408985820637e-7
101.99,1.0412359375668667e-7,-1.4944759454289427e-7
102.0,1.0406457921827779e-7,-1.5093593372360052e-7
102.01,1.0399336586341493e-7,-1.5240578475038263e-7
102.02,1.0390999967444983e-7,-1.5385701845270995e-7
102.03,1.0381452794389684e-7,-1.5528950787269396e-7
102.04,1.0370699926631587e-7,-1.5670312827651183e-7
102.05,1.035874635279402e-7,-1.580977571636841e-7
102.06,1.034559718980041e-7,-1.5947327427697544e-7
102.07,1.0331257681846986e-7,-1.6082956161197414e-7
102.08,1.0315733199442278e-7,-1.6216650342627303e-7
102.09,1.0299029238388759e-7,-1.6348398624841566e-7
102.1,1.0281151418825803e-7,-1.647818988865227e-7
102.11,1.0262105484169275e-7,-1.660601324370699e-7
102.12,1.0241897300114017e-7,-1.6731858029255563e-7
102.13,1.0220532853576259e-7,-1.6855713814970512e-7
102.14,1.0198018251637146e-7,-1.6977570401704994e-7
102.15,1.0174359720465361e-7,-1.7097417822265422e-7
102.16,1.0149563604299672e-7,-1.72152463420519e-7
102.17,1.0123636364311198e-7,-1.733104645982184e-7
102.18,1.009658457750493e-7,-1.7444808908296273e-7
102.19,1.0068414935625387e-7,-1.7556524654777223e-7
102.2,1.0039134244129363e-7,-1.7666184901886936e-7
102.21,1.0008749420801674e-7,-1.7773781087930959e-7
102.22,9.977267494941513e-8,-1.7879304887641278e-7
102.23,9.944695605958272e-8,-1.7982748212599614e-7
102.24,9.911041002337711e-8,-1.8084103211795586e-7
102.25,9.87631104046096e-8,-1.81833622720428e-7
102.26,9.840513183381598e-8,-1.828051801847698e-7
102.27,9.803654999672455e-8,-1.8375563314945035e-7
102.28,9.76574416220804e-8,-1.8468491264416015e-7
102.29,9.726788447037322e-8,-1.8559295209316113e-7
102.3,9.68679573198196e-8,-1.8647968731979093e-7
102.31,9.64577399563032e-8,-1.8734505654748947e-7
102.32,9.603731315958544e-8,-1.8818900040481075e-7
102.33,9.560675869144056e-8,-1.890114619269219e-7
102.34,9.516615928314541e-8,-1.8981238655822558e-7
102.35,9.471559862266828e-8,-1.9059172215429358e-7
102.36,9.425516134246545e-8,-1.9134941898381403e-7
102.37,9.378493300570574e-8,-1.9208542973003346e-7
102.38,9.330500009497758e-8,-1.9279970949215874e-7
102.39,9.281544999864188e-8,-1.934922157863052e-7
102.4,9.231637099693083e-8,-1.9416290854640933e-7
102.41,9.180785225062526e-8,-1.948117501240385e-7
102.42,9.128998378698201e-8,-1.9543870528962433e-7
102.43,9.076285648647471e-8,-1.9604374123167703e-7
102.44,9.022656207005433e-8,-1.96626827556794e-7
102.45,8.968119308552914e-8,-1.9718793628912274e-7
102.46,8.912684289432809e-8,-1.9772704186919122e-7
102.47,8.85636056578945e-8,-1.982441211533537e-7
102.48,8.799157632338017e-8,-1.987391534119715e-7
102.49,8.74108506152209e-8,-1.9921212032769612e-7
102.5,8.682152501115629e-8,-1.9966300599455887e-7
102.51,8.622369673876166e-8,-2.0009179691454663e-7
102.52,8.561746375714047e-8,-2.004984819962622e-7
102.53,8.500292474339365e-8,-2.008830525515293e-7
102.54,8.438017907956925e-8,-2.0124550229287815e-7
102.55,8.37493268381775e-8,-2.0158582733044507e-7
102.56,8.31104687691148e-8,-2.0190402616837998e-7
102.57,8.246370628456768e-8,-2.0220009970103095e-7
102.58,8.18091414462144e-8,-2.024740512094534e-7
102.59,8.11468769506274e-8,-2.02725886356875e-7
102.6,8.047701611495713e-8,-2.029556131843736e-7
102.61,7.979966286358022e-8,-2.031632421064273e-7
102.62,7.911492171332347e-8,-2.0334878590538266e-7
102.63,7.842289775967838e-8,-2.0351225972686943e-7
102.64,7.772369666194801e-8,-2.0365368107414449e-7
102.65,7.701742463057693e-8,-2.037730698025605e-7
102.66,7.630418841136033e-8,-2.0387044811336257e-7
102.67,7.558409527141065e-8,-2.0394584054739284e-7
102.68,7.485725298561013e-8,-2.0399927397964526e-7
102.69,7.412376982175718e-8,-2.0403077761121749e-7
102.7,7.338375452637408e-8,-2.0404038296359442e-7
102.71,7.263731631006054e-8,-2.0402812387082396e-7
102.72,7.188456483366566e-8,-2.0399403647239628e-7
102.73,7.112561019348743e-8,-2.0393815920554142e-7
102.74,7.036056290697657e-8,-2.0386053279731203e-7
102.75,6.958953389909371e-8,-2.0376120025693895e-7
102.76,6.881263448438407e-8,-2.036402068665185e-7
102.77,6.802997635948007e-8,-2.0349760017398064e-7
102.78,6.724167158160153e-8,-2.0333342998250034e-7
102.79,6.644783255805245e-8,-2.0314774834308675e-7
102.8,6.564857203010739e-8,-2.0294060954410477e-7
102.81,6.4844003059885e-8,-2.0271207010264704e-7
102.82,6.403423901493716e-8,-2.0246218875426418e-7
102.83,6.321939355408198e-8,-2.0219102644351008e-7
102.84,6.239958061304698e-8,-2.0189864631336962e-7
102.85,6.157491438987137e-8,-2.0158511369481914e-7
102.86,6.07455093311166e-8,-2.012504960971381e-7
102.87,5.991148011604173e-8,-2.008948631956501e-7
102.88,5.9072941643728457e-8,-2.0051828682167498e-7
102.89,5.823000901808942e-8,-2.0012084095139e-7
102.9,5.7382797533124764e-8,-1.9970260169356522e-7
102.91,5.653142265910391e-8,-1.9926364727841162e-7
102.92,5.5676000028087905e-8,-1.9880405804580914e-7
102.93,5.4816645419439323e-8,-1.9832391643268686e-7
102.94,5.395347474569518e-8,-1.978233069613657e-7
102.95,5.3086604037839923e-8,-1.9730231622623806e-7
102.96,5.221614943263283e-8,-1.9676103288201245e-7
102.97,5.134222715557236e-8,-1.9619954762988157e-7
102.98,5.046495350940504e-8,-1.956179532048416e-7
102.99,4.958444485839357e-8,-1.95016344362459e-7
103.0,4.870081761486717e-8,-1.9439481786501354e-7
103.01,4.781418822499396e-8,-1.9375347246816744e-7
103.02,4.6924673154131505e-8,-1.9309240890648052e-7
103.03,4.6032388873463065e-8,-1.9241172988008937e-7
103.04,4.5137451846757096e-8,-1.917115400397267e-7
103.05,4.42399785128338e-8,-1.909919459721682e-7
103.06,4.334008527744188e-8,-1.9025305618654717e-7
103.07,4.243788849425533e-8,-1.8949498109847505e-7
103.08,4.1533504453368304e-8,-1.8871783301523821e-7
103.09,4.062704936710931e-8,-1.879217261207296e-7
103.1,3.971863935636084e-8,-1.8710677646003618e-7
103.11,3.880839043688834e-8,-1.862731019238729e-7
103.12,3.789641850510195e-8,-1.8542082223277767e-7
103.13,3.6982839325355783e-8,-1.8455005892066954e-7
103.14,3.606776851622664e-8,-1.8366093532048124e-7
103.15,3.5151321535976986e-8,-1.8275357654513338e-7
103.16,3.423361367070954e-8,-1.8182810947357695e-7
103.17,3.3314760019878904e-8,-1.8088466273307794e-7
103.18,3.239487548295108e-8,-1.7992336668242064e-7
103.19,3.147407474729201e-8,-1.7894435339549355e-7
103.2,3.05524722734295e-8,-1.7794775664352753e-7
103.21,2.9630182283058625e-8,-1.769337118784929e-7
103.22,2.8707318745241864e-8,-1.7590235621520373e-7
103.23,2.7783995364153223e-8,-1.7485382841449676e-7
103.24,2.6860325565066344e-8,-1.737882688642862e-7
103.25,2.5936422482801855e-8,-1.7270581956302748e-7
103.26,2.5012398947674368e-8,-1.716066241010136e-7
103.27,2.40883674734117e-8,-1.7049082764234468e-7
103.28,2.3164440244615114e-8,-1.6935857690670973e-7
103.29,2.22407291040731e-8,-1.6821002015104605e-7
103.3,2.1317345539594596e-8,-1.670453071508721e-7
103.31,2.0394400672465034e-8,-1.6586458918160506e-7
103.32,1.947200524464926e-8,-1.6466801899992866e-7
103.33,1.855026960655431e-8,-1.6345575082441867e-7
103.34,1.7629303704914734e-8,-1.6222794031687893e-7
103.35,1.670921707050876e-8,-1.6098474456304967e-7
103.36,1.5790118806415086e-8,-1.5972632205324662e-7
103.37,1.4872117575590393e-8,-1.5845283266267577e-7
103.38,1.3955321589553974e-8,-1.5716443763241363e-7
103.39,1.3039838596253998e-8,-1.5586129954921573e-7
103.4,1.2125775868257523e-8,-1.5454358232592497e-7
103.41,1.1213240191510172e-8,-1.5321145118158708e-7
103.42,1.0302337853626806e-8,-1.5186507262133664e-7
103.43,9.393174632412921e-9,-1.505046144164515e-7
103.44,8.485855784591747e-9,-1.4913024558387434e-7
103.45,7.580486034675014e-9,-1.4774213636606833e-7
103.46,6.677169563486192e-9,-1.4634045821070505e-7
103.47,5.776009997492195e-9,-1.4492538374961407e-7
103.48,4.8771103976132895e-9,-1.4349708677877421e-7
103.49,3.980573248578685e-9,-1.4205574223741992e-7
103.5,3.086500447583652e-9,-1.406015261869361e-7
103.51,2.194993294509638e-9,-1.3913461579013673e-7
103.52,1.3061524805182232e-9,-1.376551892907591e-7
103.53,4.2007807842256765e-10,-1.361634259914918e-7
103.54,-4.6313046844137496e-10,-1.3465950623357775e-7
103.55,-1.3433743563313827e-9,-1.3314361137548405e-7
103.56,-2.220555430453863e-9,-1.3161592377101978e-7
103.57,-3.094576196064976e-9,-1.3007662674897324e-7
103.58,-3.965339828135382e-9,-1.2852590459042997e-7
103.59,-4.8327501805169336e-9,-1.269639425086404e-7
103.6,-5.696711796467987e-9,-1.2539092662649514e-7
103.61,-6.557129917968301e-9,-1.2380704395483593e-7
103.62,-7.413910495122319e-9,-1.2221248237169572e-7
103.63,-8.266960195555664e-9,-1.2060743059931984e-7
103.64,-9.1161864141815e-9,-1.1899207818324131e-7
103.65,-9.961497281661256e-9,-1.1736661547018847e-7
103.66,-1.0802801673689971e-8,-1.1573123358610388e-7
103.67,-1.164000922041603e-8,-1.1408612441389351e-7
103.68,-1.2473030314691942e-8,-1.124314805720609e-7
103.69,-1.3301776120690168e-8,-1.1076749539262417e-7
103.7,-1.4126158583729767e-8,-1.0909436289698286e-7
103.71,-1.4946090436773673e-8,-1.0741227777790394e-7
103.72,-1.576148521019979e-8,-1.0572143537356718e-7
103.73,-1.6572257239923297e-8,-1.0402203164682304e-7
103.74,-1.7378321675311468e-8,-1.0231426316321923e-7
103.75,-1.8179594486724872e-8,-1.0059832706817629e-7
103.76,-1.897599247419406e-8,-9.887442106479099e-8
103.77,-1.9767433274928998e-8,-9.714274339212037e-8
103.78,-2.05538353709535e-8,-9.540349280189974e-8
103.79,-2.1335118095666393e-8,-9.365686853705331e-8
103.8,-2.2111201643380273e-8,-9.190307030843719e-8
103.81,-2.2882007074389608e-8,-9.014229827347202e-8
103.82,-2.364745632380651e-8,-8.837475301297211e-8
103.83,-2.4407472207229373e-8,-8.660063550914005e-8
103.84,-2.5161978428689602e-8,-8.482014712271144e-8
103.85,-2.5910899586616705e-8,-8.303348957129622e-8
103.86,-2.6654161181289912e-8,-8.124086490613422e-8
103.87,-2.7391689620841413e-8,-7.944247549033236e-8
103.88,-2.812341222776947e-8,-7.76385239758669e-8
103.89,-2.884925724466811e-8,-7.58292132819148e-8
103.9,-2.9569153841772106e-8,-7.401474657135502e-8
103.91,-3.028303212175478e-8,-7.219532722988722e-8
103.92,-3.099082312596834e-8,-7.037115884212133e-8
103.93,-3.169245883998138e-8,-6.854244517047072e-8
103.94,-3.238787219967922e-8,-6.670939013170202e-8
103.95,-3.3076997096255105e-8,-6.487219777581377e-8
103.96,-3.375976838241089e-8,-6.30310722622984e-8
103.97,-3.4436121876098724e-8,-6.118621783936064e-8
103.98,-3.5105994367214625e-8,-5.9337838820595156e-8
103.99,-3.576932362237351e-8,-5.748613956326425e-8
104.0,-3.642604838789701e-8,-5.56313244459687e-8
104.01,-3.707610839674174e-8,-5.377359784651357e-8
104.02,-3.771944437235133e-8,-5.1913164119864e-8
104.03,-3.835599803271878e-8,-5.005022757599674e-8
104.04,-3.898571209514859e-8,-4.8184992457670154e-8
104.05,-3.9608530280171635e-8,-4.631766291902871e-8
104.06,-4.022439731598753e-8,-4.444844300297072e-8
104.07,-4.083325894161208e-8,-4.257753661963433e-8
104.08,-4.143506191166154e-8,-4.070514752440641e-8
104.09,-4.202975399934471e-8,-3.883147929637702e-8
104.1,-4.2617283999691185e-8,-3.695673531651349e-8
104.11,-4.319760173457667e-8,-3.508111874532783e-8
104.12,-4.377065805338868e-8,-3.3204832502504603e-8
104.13,-4.433640483855891e-8,-3.13280792444041e-8
104.14,-4.489479500723858e-8,-2.9451061342705335e-8
104.15,-4.5445782514329945e-8,-2.7573980863355133e-8
104.16,-4.598932235529115e-8,-2.5697039544907612e-8
104.17,-4.652537057009671e-8,-2.382043877678089e-8
104.18,-4.7053884242391556e-8,-2.1944379579535965e-8
104.19,-4.7574821504858404e-8,-2.0069062582114194e-8
104.2,-4.808814154047987e-8,-1.8194688001637955e-8
104.21,-4.8593804584235286e-8,-1.6321455622082682e-8
104.22,-4.909177192536728e-8,-1.4449564773732998e-8
104.23,-4.958200590910936e-8,-1.2579214312117475e-8
104.24,-5.006446993814778e-8,-1.0710602597102477e-8
104.25,-5.0539128474874134e-8,-8.843927472687161e-9
104.26,-5.100594704146002e-8,-6.979386246367733e-9
104.27,-5.146489222247969e-8,-5.117175668310639e-9
104.28,-5.191593166505975e-8,-3.257491911479815e-9
104.29,-5.23590340810195e-8,-1.4005305509124194e-9
104.3,-5.279416924602649e-8,4.53513455997143e-10
104.31,-5.322130800206958e-8,2.3044457899731335e-9
104.32,-5.364042225713222e-8,4.152072789509427e-9
104.33,-5.4051484985452915e-8,5.996201470882721e-9
104.34,-5.4454470228880746e-8,7.836639547874278e-9
104.35,-5.484935309603942e-8,9.673195451433072e-9
104.36,-5.523610976337678e-8,1.150567834883874e-8
104.37,-5.5614717473552666e-8,1.3333898163954471e-8
104.38,-5.598515453746163e-8,1.5157665595879666e-8
104.39,-5.634740033229072e-8,1.697679213810838e-8
104.4,-5.670143530139026e-8,1.879109009802448e-8
104.41,-5.704724095436725e-8,2.060037261532552e-8
104.42,-5.7384799865545785e-8,2.2404453681347098e-8
104.43,-5.771409567371061e-8,2.420314815750746e-8
104.44,-5.8035113080937806e-8,2.5996271793823152e-8
104.45,-5.834783785224954e-8,2.77836412482506e-8
104.46,-5.8652256811332696e-8,2.9565074101559695e-8
104.47,-5.894835784515434e-8,3.134038888192778e-8
104.48,-5.92361298970564e-8,3.3109405076916014e-8
