t/M,Re(Psi_4),Im(Psi_4)
-27.49,-1.2357648891594307e-7,-3.0359748345707627e-9
-27.48,-1.2380729972869547e-7,-3.0425259964513685e-9
-27.47,-1.2403859509965007e-7,-3.0490924930247013e-9
-27.46,-1.2427037613111014e-7,-3.0556743617664943e-9
-27.45,-1.2450264392841628e-7,-3.0622716403734595e-9
-27.44,-1.2473539959954922e-7,-3.0688843663634726e-9
-27.43,-1.2496864425462852e-7,-3.0755125774145107e-9
-27.42,-1.2520237900716813e-7,-3.0821563115472566e-9
-27.41,-1.2543660497268097e-7,-3.0888156064700483e-9
-27.4,-1.256713232695687e-7,-3.0954905002927187e-9
-27.39,-1.2590653501870754e-7,-3.1021810310193818e-9
-27.38,-1.2614224134387576e-7,-3.1088872369099416e-9
-27.37,-1.263784433715263e-7,-3.115609156306959e-9
-27.36,-1.26615142230724e-7,-3.1223468273838625e-9
-27.35,-1.2685233905277647e-7,-3.129100288743755e-9
-27.34,-1.2709003497234075e-7,-3.135869578851814e-9
-27.33,-1.273282311263374e-7,-3.1426547364830523e-9
-27.32,-1.2756692865454656e-7,-3.149455800205542e-9
-27.31,-1.278061286993075e-7,-3.156272809063789e-9
-27.3,-1.2804583240598798e-7,-3.163105801610022e-9
-27.29,-1.2828604092217366e-7,-3.1699548173388323e-9
-27.28,-1.285267553986498e-7,-3.176819894952755e-9
-27.27,-1.2876797698843927e-7,-3.183701073855746e-9
-27.26,-1.2900970684790868e-7,-3.1905983933198127e-9
-27.25,-1.2925194613535424e-7,-3.1975118926935486e-9
-27.24,-1.2949469601264153e-7,-3.2044416114234447e-9
-27.23,-1.2973795764384345e-7,-3.211387589245918e-9
-27.22,-1.299817321959459e-7,-3.2183498656552415e-9
-27.21,-1.3022602083880377e-7,-3.225328480454262e-9
-27.2,-1.304708247449756e-7,-3.2323234735565923e-9
-27.19,-1.3071614508947735e-7,-3.239334884897906e-9
-27.18,-1.3096198305076046e-7,-3.24636275447768e-9
-27.17,-1.3120833980934552e-7,-3.253407122484403e-9
-27.16,-1.3145521654904098e-7,-3.260468029146315e-9
-27.15,-1.3170261445649742e-7,-3.26754551489133e-9
-27.14,-1.3195053472057944e-7,-3.2746396199346214e-9
-27.13,-1.3219897853341736e-7,-3.281750384953239e-9
-27.12,-1.324479470902228e-7,-3.288877850664133e-9
-27.11,-1.3269744158838612e-7,-3.296022057505687e-9
-27.1,-1.3294746322858636e-7,-3.303183046655748e-9
-27.09,-1.3319801321419962e-7,-3.310360858693095e-9
-27.08,-1.334490927514827e-7,-3.3175555347884535e-9
-27.07,-1.3370070304931682e-7,-3.3247671159941912e-9
-27.06,-1.3395284531979928e-7,-3.33199564366918e-9
-27.05,-1.3420552077771215e-7,-3.3392411588937985e-9
-27.04,-1.3445873064080827e-7,-3.3465037031353395e-9
-27.03,-1.3471247612944456e-7,-3.353783317981152e-9
-27.02,-1.349667584669016e-7,-3.361080045021435e-9
-27.01,-1.3522157887994338e-7,-3.3683939257200568e-9
-27.0,-1.3547693859740588e-7,-3.3757250021918218e-9
-26.99,-1.357328388514766e-7,-3.3830733161137953e-9
-26.98,-1.3598928087747827e-7,-3.3904389094644986e-9
-26.97,-1.3624626591288872e-7,-3.3978218245647507e-9
-26.96,-1.3650379519871423e-7,-3.4052221033359216e-9
-26.95,-1.3676186997906963e-7,-3.4126397882357503e-9
-26.94,-1.3702049150023553e-7,-3.4200749215095117e-9
-26.93,-1.3727966101204418e-7,-3.427527545795495e-9
-26.92,-1.3753937976697658e-7,-3.4349977035343255e-9
-26.91,-1.377996490208195e-7,-3.442485437584892e-9
-26.9,-1.380604700321358e-7,-3.4499907905615762e-9
-26.89,-1.3832184406231563e-7,-3.457513805428121e-9
-26.88,-1.385837723757103e-7,-3.4650545251897543e-9
-26.87,-1.3884625624002013e-7,-3.472612992868147e-9
-26.86,-1.3910929692541062e-7,-3.480189251697015e-9
-26.85,-1.3937289570549398e-7,-3.487783344895215e-9
-26.84,-1.3963705385682068e-7,-3.495395316056143e-9
-26.83,-1.3990177265856324e-7,-3.5030252084335706e-9
-26.82,-1.4016705339350164e-7,-3.5106730657806585e-9
-26.81,-1.4043289734699414e-7,-3.5183389316936573e-9
-26.8,-1.4069930580750507e-7,-3.5260228501181854e-9
-26.79,-1.409662800666662e-7,-3.5337248647206286e-9
-26.78,-1.4123382141907645e-7,-3.5414450196874582e-9
-26.77,-1.415019311624433e-7,-3.549183359144877e-9
-26.76,-1.4177061059734933e-7,-3.5569399272281916e-9
-26.75,-1.420398610276379e-7,-3.5647147681832716e-9
-26.74,-1.4230968376018962e-7,-3.5725079265515587e-9
-26.73,-1.4258008010477607e-7,-3.580319446910439e-9
-26.72,-1.4285105137470857e-7,-3.5881493735110084e-9
-26.71,-1.431225988859489e-7,-3.595997751504644e-9
-26.7,-1.433947239574738e-7,-3.6038646256201624e-9
-26.69,-1.436674279119057e-7,-3.6117500406908383e-9
-26.68,-1.4394071207435464e-7,-3.6196540418168164e-9
-26.67,-1.4421457777373056e-7,-3.627576674025561e-9
-26.66,-1.4448902634145307e-7,-3.6355179827365835e-9
-26.65,-1.4476405911224432e-7,-3.6434780131956245e-9
-26.64,-1.4503967742433566e-7,-3.6514568109278375e-9
-26.63,-1.453158826185866e-7,-3.659454421516514e-9
-26.62,-1.4559267603909577e-7,-3.6674708906210464e-9
-26.61,-1.458700590336287e-7,-3.6755062639139984e-9
-26.6,-1.461480329525798e-7,-3.6835605872379864e-9
-26.59,-1.4642659914963853e-7,-3.6916339067943007e-9
-26.58,-1.4670575898188595e-7,-3.6997262685601678e-9
-26.57,-1.4698551380912113e-7,-3.7078377188349025e-9
-26.56,-1.4726586499493146e-7,-3.715968303722556e-9
-26.55,-1.4754681390575343e-7,-3.7241180697733137e-9
-26.54,-1.478283619114071e-7,-3.732287063479155e-9
-26.53,-1.4811051038464263e-7,-3.7404753314909115e-9
-26.52,-1.483932607017113e-7,-3.748682920481495e-9
-26.51,-1.4867661424218486e-7,-3.75690987736226e-9
-26.5,-1.4896057238828254e-7,-3.76515624907823e-9
-26.49,-1.4924513652629744e-7,-3.773422082659377e-9
-26.48,-1.495303080452197e-7,-3.781707425477023e-9
-26.47,-1.4981608833738947e-7,-3.790012324240367e-9
-26.46,-1.501024787985701e-7,-3.7983368268639206e-9
-26.45,-1.503894808276407e-7,-3.806680980751413e-9
-26.44,-1.5067709582696932e-7,-3.815044833263691e-9
-26.43,-1.5096532520179286e-7,-3.823428432463424e-9
-26.42,-1.5125417036116468e-7,-3.831831825841275e-9
-26.41,-1.5154363271711491e-7,-3.8402550615136405e-9
-26.4,-1.518337136849875e-7,-3.8486981875211806e-9
-26.39,-1.5212441468362733e-7,-3.857161251878597e-9
-26.38,-1.5241573713504255e-7,-3.865644302926854e-9
-26.37,-1.5270768246476238e-7,-3.874147389100649e-9
-26.36,-1.530002521013801e-7,-3.8826705587489785e-9
-26.35,-1.5329344747699356e-7,-3.891213860530042e-9
-26.34,-1.5358727002713926e-7,-3.89977734319271e-9
-26.33,-1.53881721190718e-7,-3.908361055296834e-9
-26.32,-1.5417680240951212e-7,-3.916965046093441e-9
-26.31,-1.544725151294213e-7,-3.925589364475784e-9
-26.3,-1.5476886079928514e-7,-3.934234059602786e-9
-26.29,-1.5506584087147278e-7,-3.942899180537131e-9
-26.28,-1.5536345680160424e-7,-3.95158477688157e-9
-26.27,-1.556617100489246e-7,-3.960290898001431e-9
-26.26,-1.5596060207596876e-7,-3.96901759366438e-9
-26.25,-1.5626013434877146e-7,-3.9777649134399616e-9
-26.24,-1.5656030833647592e-7,-3.98653290692405e-9
-26.23,-1.5686112551220884e-7,-3.995321624462044e-9
-26.22,-1.5716258735197517e-7,-4.0041311158536066e-9
-26.21,-1.5746469533579024e-7,-4.012961431090679e-9
-26.2,-1.577674509466475e-7,-4.021812620878691e-9
-26.19,-1.580708556711266e-7,-4.030684735251127e-9
-26.18,-1.5837491099970469e-7,-4.039577824756533e-9
-26.17,-1.586796184255712e-7,-4.048491940078111e-9
-26.16,-1.5898497944603627e-7,-4.057427131918561e-9
-26.15,-1.5929099556172798e-7,-4.066383451051394e-9
-26.14,-1.595976682766912e-7,-4.075360948410894e-9
-26.13,-1.5990499909847433e-7,-4.084359675168626e-9
-26.12,-1.6021298953832588e-7,-4.093379682418488e-9
-26.11,-1.6052164111083932e-7,-4.102421021543123e-9
-26.1,-1.6083095533402328e-7,-4.1114837438314825e-9
-26.09,-1.6114093372990356e-7,-4.120567900746915e-9
-26.08,-1.6145157782357494e-7,-4.1296735442019625e-9
-26.07,-1.617628891438184e-7,-4.1388007257124875e-9
-26.06,-1.620748692232577e-7,-4.147949497242318e-9
-26.05,-1.623875195976078e-7,-4.1571199106115375e-9
-26.04,-1.6270084180650025e-7,-4.166312018084792e-9
-26.03,-1.6301483739319738e-7,-4.1755258719613134e-9
-26.02,-1.633295079043041e-7,-4.184761524297798e-9
-26.01,-1.636448548901334e-7,-4.194019027812684e-9
-26.0,-1.639608799046746e-7,-4.203298434875531e-9
-25.99,-1.6427758450549831e-7,-4.212599798106097e-9
-25.98,-1.6459497025373562e-7,-4.221923170389531e-9
-25.97,-1.6491303871418027e-7,-4.231268604864949e-9
-25.96,-1.652317914554075e-7,-4.240636154393441e-9
-25.95,-1.6555123004941165e-7,-4.250025871946837e-9
-25.94,-1.658713560719504e-7,-4.259437811056545e-9
-25.93,-1.6619217110261827e-7,-4.26887202488655e-9
-25.92,-1.6651367672424779e-7,-4.278328566953293e-9
-25.91,-1.6683587452378002e-7,-4.287807491196772e-9
-25.9,-1.671587660917115e-7,-4.297308850923713e-9
-25.89,-1.6748235302202217e-7,-4.306832700365834e-9
-25.88,-1.6780663691278607e-7,-4.316379093201178e-9
-25.87,-1.6813161936542087e-7,-4.3259480834701026e-9
-25.86,-1.6845730198533796e-7,-4.335539725745372e-9
-25.85,-1.6878368638143057e-7,-4.3451540741081555e-9
-25.84,-1.691107741664378e-7,-4.354791182913194e-9
-25.83,-1.6943856695702168e-7,-4.364451106987684e-9
-25.82,-1.697670663732301e-7,-4.374133900968276e-9
-25.81,-1.700962740391911e-7,-4.383839619352305e-9
-25.8,-1.7042619158270025e-7,-4.393568317342083e-9
-25.79,-1.707568206349747e-7,-4.4033200502813895e-9
-25.78,-1.7108816283171738e-7,-4.413094872562548e-9
-25.77,-1.7142021981196428e-7,-4.422892840077256e-9
-25.76,-1.7175299321851297e-7,-4.432714008099884e-9
-25.75,-1.7208648469798086e-7,-4.442558432007276e-9
-25.74,-1.7242069590110177e-7,-4.45242616763711e-9
-25.73,-1.727556284820338e-7,-4.462317270539701e-9
-25.72,-1.7309128409913837e-7,-4.472231796776203e-9
-25.71,-1.734276644142475e-7,-4.4821698023758004e-9
-25.7,-1.7376477109336371e-7,-4.492131343408935e-9
-25.69,-1.7410260580607147e-7,-4.502116475677686e-9
-25.68,-1.7444117022585445e-7,-4.512125256563494e-9
-25.67,-1.7478046603043162e-7,-4.522157741719692e-9
-25.66,-1.7512049490084478e-7,-4.532213988038024e-9
-25.65,-1.7546125852241757e-7,-4.542294052298931e-9
-25.64,-1.7580275858410063e-7,-4.552397991258378e-9
-25.63,-1.7614499677902878e-7,-4.5625258619867275e-9
-25.62,-1.7648797480402715e-7,-4.5726777215367925e-9
-25.61,-1.7683169435985687e-7,-4.582853627146215e-9
-25.6,-1.7717615715133465e-7,-4.593053636234774e-9
-25.59,-1.7752136488702417e-7,-4.603277805905311e-9
-25.58,-1.7786731927966882e-7,-4.6135261944236276e-9
-25.57,-1.782140220457163e-7,-4.6237988589218e-9
-25.56,-1.785614749057381e-7,-4.6340958574776626e-9
-25.55,-1.789096795840673e-7,-4.644417248014867e-9
-25.54,-1.7925863780937917e-7,-4.6547630886003625e-9
-25.53,-1.7960835131393408e-7,-4.665133437606859e-9
-25.52,-1.7995882183409488e-7,-4.6755283533011126e-9
-25.51,-1.803100511103958e-7,-4.685947893978288e-9
-25.5,-1.8066204088725756e-7,-4.696392118196672e-9
-25.49,-1.8101479291302359e-7,-4.7068610848171205e-9
-25.48,-1.813683089402052e-7,-4.7173548526201615e-9
-25.47,-1.8172259072531824e-7,-4.727873480674033e-9
-25.46,-1.820776400287148e-7,-4.738417027998533e-9
-25.45,-1.824334586150798e-7,-4.748985553735374e-9
-25.44,-1.827900482530528e-7,-4.759579117085689e-9
-25.43,-1.8314741071520526e-7,-4.770197777699658e-9
-25.42,-1.8350554777849925e-7,-4.780841595129499e-9
-25.41,-1.8386446122344103e-7,-4.791510629053528e-9
-25.4,-1.8422415283525293e-7,-4.80220493915412e-9
-25.39,-1.8458462440264078e-7,-4.812924585665919e-9
-25.38,-1.8494587771892054e-7,-4.823669628547384e-9
-25.37,-1.8530791458121504e-7,-4.834440127698908e-9
-25.36,-1.8567073679092463e-7,-4.8452361439695495e-9
-25.35,-1.8603434615348072e-7,-4.856057737664102e-9
-25.34,-1.8639874447857086e-7,-4.86690496911174e-9
-25.33,-1.8676393357968467e-7,-4.877777899052746e-9
-25.32,-1.8712991527499067e-7,-4.888676588521247e-9
-25.31,-1.8749669138636528e-7,-4.899601098584266e-9
-25.3,-1.8786426374018686e-7,-4.910551489889081e-9
-25.29,-1.8823263416667436e-7,-4.921527823898786e-9
-25.28,-1.886018045004527e-7,-4.932530162074935e-9
-25.27,-1.8897177658033482e-7,-4.943558565757589e-9
-25.26,-1.8934255224938656e-7,-4.954613096385223e-9
-25.25,-1.897141333545784e-7,-4.9656938158230805e-9
-25.24,-1.9008652174749407e-7,-4.97680078585505e-9
-25.23,-1.9045971928392088e-7,-4.987934068741085e-9
-25.22,-1.9083372782332954e-7,-4.999093725997955e-9
-25.21,-1.9120854922998136e-7,-5.010279820274056e-9
-25.2,-1.915841853722651e-7,-5.021492414096522e-9
-25.19,-1.919606381226978e-7,-5.032731569400607e-9
-25.18,-1.9233790935835727e-7,-5.043997349144756e-9
-25.17,-1.9271600096014971e-7,-5.0552898159715335e-9
-25.16,-1.9309491481373034e-7,-5.066609032811407e-9
-25.15,-1.9347465280846006e-7,-5.077955062704302e-9
-25.14,-1.9385521683931224e-7,-5.0893279684708955e-9
-25.13,-1.94236608803508e-7,-5.1007278134179545e-9
-25.12,-1.946188306042441e-7,-5.112154661242543e-9
-25.11,-1.9500188414861216e-7,-5.123608575248182e-9
-25.1,-1.953857713475166e-7,-5.135089619024563e-9
-25.09,-1.9577049411691085e-7,-5.146597856296268e-9
-25.08,-1.9615605437672038e-7,-5.158133351153435e-9
-25.07,-1.9654245405128704e-7,-5.169696167549366e-9
-25.06,-1.9692969506950144e-7,-5.181286369375049e-9
-25.05,-1.9731777936425091e-7,-5.192904020929876e-9
-25.04,-1.977067088730396e-7,-5.20454918702248e-9
-25.03,-1.9809648553795217e-7,-5.216221931650527e-9
-25.02,-1.984871113052335e-7,-5.227922319836371e-9
-25.01,-1.9887858812543465e-7,-5.239650416390196e-9
-25.0,-1.992709179536312e-7,-5.2514062860338526e-9
-24.99,-1.9966410274949364e-7,-5.263189993785726e-9
-24.98,-2.000581444769494e-7,-5.275001604900188e-9
-24.97,-2.0045304510437863e-7,-5.28684118461578e-9
-24.96,-2.0084880660489358e-7,-5.298708798503258e-9
-24.95,-2.0124543095533328e-7,-5.310604512022161e-9
-24.94,-2.0164292013776576e-7,-5.322528390799173e-9
-24.93,-2.020412761383904e-7,-5.3344805007008694e-9
-24.92,-2.024405009481434e-7,-5.3464609077363804e-9
-24.91,-2.0284059656204022e-7,-5.358469677951512e-9
-24.9,-2.0324156497966133e-7,-5.370506877416084e-9
-24.89,-2.0364340820571518e-7,-5.382572572744284e-9
-24.88,-2.0404612824866035e-7,-5.394666830215549e-9
-24.87,-2.0444972712182988e-7,-5.406789716140163e-9
-24.86,-2.0485420684299516e-7,-5.418941297789259e-9
-24.85,-2.0525956943460866e-7,-5.431121641633994e-9
-24.84,-2.0566581692342796e-7,-5.44333081489721e-9
-24.83,-2.0607295134124538e-7,-5.455568884558072e-9
-24.82,-2.0648097472371656e-7,-5.467835917827542e-9
-24.81,-2.0688988911184225e-7,-5.4801319819082e-9
-24.8,-2.0729969655030798e-7,-5.4924571446243565e-9
-24.79,-2.0771039908935342e-7,-5.5048114736918786e-9
-24.78,-2.0812199878333224e-7,-5.5171950363550586e-9
-24.77,-2.0853449769105764e-7,-5.529607900896945e-9
-24.76,-2.089478978761845e-7,-5.542050135184024e-9
-24.75,-2.0936220140720027e-7,-5.5545218074954125e-9
-24.74,-2.0977741035668827e-7,-5.567022985954801e-9
-24.73,-2.1019352680215511e-7,-5.579553739030135e-9
-24.72,-2.1061055282593314e-7,-5.592114135345136e-9
-24.71,-2.1102849051486536e-7,-5.604704243388139e-9
-24.7,-2.114473419604537e-7,-5.61732413209893e-9
-24.69,-2.1186710925874215e-7,-5.629973870336997e-9
-24.68,-2.122877945108515e-7,-5.642653527161585e-9
-24.67,-2.1270939982179292e-7,-5.655363171832588e-9
-24.66,-2.1313192730221125e-7,-5.668102873563173e-9
-24.65,-2.1355537906714198e-7,-5.6808727017817765e-9
-24.64,-2.1397975723621386e-7,-5.693672726172363e-9
-24.63,-2.1440506393374046e-7,-5.706503016420166e-9
-24.62,-2.1483130128866066e-7,-5.719363642150845e-9
-24.61,-2.1525847143541948e-7,-5.732254673708267e-9
-24.6,-2.156865765121268e-7,-5.745176180916921e-9
-24.59,-2.161156186625744e-7,-5.758128234030204e-9
-24.58,-2.1654560003449533e-7,-5.771110903363535e-9
-24.57,-2.1697652278143208e-7,-5.7841242594897136e-9
-24.56,-2.1740838906063442e-7,-5.797168373055613e-9
-24.55,-2.1784120103431877e-7,-5.8102433146154065e-9
-24.54,-2.1827496087042514e-7,-5.823349155282135e-9
-24.53,-2.1870967074096298e-7,-5.8364859658871025e-9
-24.52,-2.191453328226319e-7,-5.8496538176377074e-9
-24.51,-2.1958194929750567e-7,-5.862852781779928e-9
-24.5,-2.2001952235195454e-7,-5.876082929674509e-9
-24.49,-2.2045805417734306e-7,-5.889344332825153e-9
-24.48,-2.208975469701785e-7,-5.90263706292486e-9
-24.47,-2.2133800293179323e-7,-5.915961191763373e-9
-24.46,-2.2177942426782998e-7,-5.9293167911768554e-9
-24.45,-2.2222181318938132e-7,-5.9427039332847095e-9
-24.44,-2.2266517191208878e-7,-5.956122690214953e-9
-24.43,-2.2310950265702933e-7,-5.969573134101044e-9
-24.42,-2.2355480764924743e-7,-5.983055337810395e-9
-24.41,-2.2400108911948871e-7,-5.99656937340946e-9
-24.4,-2.2444834930307532e-7,-6.01011531382848e-9
-24.39,-2.2489659044050258e-7,-6.023693231778633e-9
-24.38,-2.253458147770439e-7,-6.037303200291408e-9
-24.37,-2.2579602456277565e-7,-6.050945292352143e-9
-24.36,-2.2624722205276852e-7,-6.064619581101693e-9
-24.35,-2.2669940950728635e-7,-6.078326140059532e-9
-24.34,-2.2715258919124597e-7,-6.092065042525278e-9
-24.33,-2.2760676337500295e-7,-6.105836362153504e-9
-24.32,-2.2806193433329631e-7,-6.119640172573465e-9
-24.31,-2.2851810434609434e-7,-6.1334765477691286e-9
-24.3,-2.289752756989262e-7,-6.1473455614754184e-9
-24.29,-2.2943345068135466e-7,-6.161247287915706e-9
-24.28,-2.2989263158888392e-7,-6.175181801387639e-9
-24.27,-2.3035282072080885e-7,-6.189149176003621e-9
-24.26,-2.3081402038299768e-7,-6.203149486555929e-9
-24.25,-2.312762328851619e-7,-6.217182807480961e-9
-24.24,-2.3173946054281144e-7,-6.231249213423814e-9
-24.23,-2.3220370567593795e-7,-6.245348779477231e-9
-24.22,-2.3266897060993847e-7,-6.259481580361831e-9
-24.21,-2.3313525767521918e-7,-6.273647691217762e-9
-24.2,-2.3360256920709792e-7,-6.287847187409745e-9
-24.19,-2.3407090754672052e-7,-6.302080144358917e-9
-24.18,-2.34540275038813e-7,-6.316346637408742e-9
-24.17,-2.3501067403481593e-7,-6.330646742311377e-9
-24.16,-2.3548210689034942e-7,-6.344980534626102e-9
-24.15,-2.359545759663637e-7,-6.359348090277888e-9
-24.14,-2.3642808362917453e-7,-6.373749485441386e-9
-24.13,-2.3690263224992094e-7,-6.388184796005052e-9
-24.12,-2.3737822420517323e-7,-6.402654098467836e-9
-24.11,-2.378548618759917e-7,-6.41715746892499e-9
-24.1,-2.3833254764941158e-7,-6.431694984026012e-9
-24.09,-2.3881128391753235e-7,-6.4462667203676725e-9
-24.08,-2.3929107307715416e-7,-6.460872754826395e-9
-24.07,-2.3977191753062326e-7,-6.475513164036738e-9
-24.06,-2.402538196852898e-7,-6.490188025150758e-9
-24.05,-2.4073678195367137e-7,-6.504897415279423e-9
-24.04,-2.4122080675394545e-7,-6.5196414115779855e-9
-24.03,-2.417058965086903e-7,-6.534420091471482e-9
-24.02,-2.4219205364681237e-7,-6.549233532613359e-9
-24.01,-2.426792806013414e-7,-6.5640818123671605e-9
-24.0,-2.4316757981140757e-7,-6.578965008636277e-9
-23.99,-2.436569537205949e-7,-6.593883199223e-9
-23.98,-2.4414740477827984e-7,-6.608836462053333e-9
-23.97,-2.4463893543933937e-7,-6.623824875380363e-9
-23.96,-2.4513154816276763e-7,-6.6388485173979885e-9
-23.95,-2.4562524541473853e-7,-6.653907466373561e-9
-23.94,-2.461200296647496e-7,-6.669001800849322e-9
-23.93,-2.4661590338851075e-7,-6.684131599638521e-9
-23.92,-2.4711286906760993e-7,-6.699296940996038e-9
-23.91,-2.4761092918740203e-7,-6.714497904017976e-9
-23.9,-2.4811008624030384e-7,-6.729734567741627e-9
-23.89,-2.4861034272282385e-7,-6.745007011088667e-9
-23.88,-2.491117011371191e-7,-6.760315313555943e-9
-23.87,-2.4961416399085674e-7,-6.775659554071565e-9
-23.86,-2.5011773379684593e-7,-6.791039812417774e-9
-23.85,-2.506224130735262e-7,-6.806456167870644e-9
-23.84,-2.5112820434457e-7,-6.821908700421192e-9
-23.83,-2.5163511013872175e-7,-6.837397489588962e-9
-23.82,-2.5214313299058784e-7,-6.852922615595326e-9
-23.81,-2.526522754398702e-7,-6.868484158174776e-9
-23.8,-2.531625400317541e-7,-6.884082197763763e-9
-23.79,-2.5367392931672455e-7,-6.899716814316767e-9
-23.78,-2.541864458508094e-7,-6.9153880885675e-9
-23.77,-2.547000921955207e-7,-6.931096100925295e-9
-23.76,-2.5521487091730233e-7,-6.946840931977544e-9
-23.75,-2.557307845885786e-7,-6.962622662416657e-9
-23.74,-2.5624783578705324e-7,-6.9784413731221265e-9
-23.73,-2.5676602709591995e-7,-6.9942971453267e-9
-23.72,-2.572853611035864e-7,-7.010190059769501e-9
-23.71,-2.5780584040407024e-7,-7.026120197751237e-9
-23.7,-2.583274675969002e-7,-7.0420876410242434e-9
-23.69,-2.5885024528704915e-7,-7.058092470455137e-9
-23.68,-2.593741760849094e-7,-7.074134767825118e-9
-23.67,-2.598992626064999e-7,-7.090214614772023e-9
-23.66,-2.604255074731607e-7,-7.106332093341888e-9
-23.65,-2.6095291331167355e-7,-7.122487285142495e-9
-23.64,-2.614814827547894e-7,-7.138680272076886e-9
-23.63,-2.6201121844013253e-7,-7.1549111366675815e-9
-23.62,-2.625421230115936e-7,-7.171179960909739e-9
-23.61,-2.6307419911773104e-7,-7.187486827159192e-9
-23.6,-2.636074494132021e-7,-7.203831817925338e-9
-23.59,-2.6414187655801923e-7,-7.220215015826168e-9
-23.58,-2.6467748321794193e-7,-7.236636503377248e-9
-23.57,-2.652142720642175e-7,-7.253096363579352e-9
-23.56,-2.6575224577326416e-7,-7.269594679263576e-9
-23.55,-2.6629140702791276e-7,-7.286131533298451e-9
-23.54,-2.6683175851540985e-7,-7.30270700913082e-9
-23.53,-2.673733029298389e-7,-7.319321189659034e-9
-23.52,-2.679160429700235e-7,-7.335974158478907e-9
-23.51,-2.684599813405444e-7,-7.352665998684935e-9
-23.5,-2.690051207516593e-7,-7.369396794307543e-9
-23.49,-2.695514639194842e-7,-7.386166628726226e-9
-23.48,-2.700990135653129e-7,-7.4029755858406e-9
-23.47,-2.7064777241626484e-7,-7.419823749261449e-9
