t/M,Re(Psi_4),Im(Psi_4)
-53.18,-3.3276163740032927e-9,-1.0834307537368118e-10
-53.17,-3.331141054651105e-9,-1.084802028326086e-10
-53.16,-3.3346701250026706e-9,-1.0861752926596198e-10
-53.15,-3.3382035915188256e-9,-1.0875505457276847e-10
-53.14,-3.341741460296457e-9,-1.0889277930308205e-10
-53.13,-3.3452837376940756e-9,-1.0903070354586183e-10
-53.12,-3.3488304304792787e-9,-1.0916882782948013e-10
-53.11,-3.352381543531098e-9,-1.0930715253977032e-10
-53.1,-3.355937084660382e-9,-1.0944567781504527e-10
-53.09,-3.3594970594431304e-9,-1.0958440419229321e-10
-53.08,-3.363061474567503e-9,-1.09723331843166e-10
-53.07,-3.366630335977518e-9,-1.0986246124094735e-10
-53.06,-3.370203650508779e-9,-1.100017923440701e-10
-53.05,-3.373781423969818e-9,-1.1014132591209025e-10
-53.04,-3.3773636630148332e-9,-1.1028106208175636e-10
-53.03,-3.3809503741212096e-9,-1.1042100145681539e-10
-53.02,-3.3845415637080835e-9,-1.1056114372827484e-10
-53.01,-3.388137237973103e-9,-1.1070148984851142e-10
-53.0,-3.391737403494865e-9,-1.1084203986390115e-10
-52.99,-3.3953420662120545e-9,-1.1098279421000487e-10
-52.98,-3.398951233501314e-9,-1.1112375305725032e-10
-52.97,-3.402564910922555e-9,-1.1126491696247781e-10
-52.96,-3.4061831054208037e-9,-1.114062862356558e-10
-52.95,-3.4098058232820403e-9,-1.1154786096817599e-10
-52.94,-3.4134330709949412e-9,-1.1168964180848545e-10
-52.93,-3.41706485530754e-9,-1.1183162892837731e-10
-52.92,-3.42070118213292e-9,-1.1197382252245441e-10
-52.91,-3.4243420582404452e-9,-1.1211622312743755e-10
-52.9,-3.427987490319182e-9,-1.1225883123475415e-10
-52.89,-3.431637484867682e-9,-1.1240164674731825e-10
-52.88,-3.435292048346493e-9,-1.1254467026560684e-10
-52.87,-3.4389511873028772e-9,-1.1268790239275592e-10
-52.86,-3.4426149081768374e-9,-1.1283134292723019e-10
-52.85,-3.4462832177793026e-9,-1.1297499254913751e-10
-52.84,-3.449956122655014e-9,-1.1311885148348516e-10
-52.83,-3.4536336291461044e-9,-1.1326291997170993e-10
-52.82,-3.4573157440553355e-9,-1.1340719890831909e-10
-52.81,-3.4610024739643077e-9,-1.1355168805483573e-10
-52.8,-3.464693825525826e-9,-1.136963878186207e-10
-52.79,-3.4683898052262415e-9,-1.1384129879906117e-10
-52.78,-3.4720904198436227e-9,-1.1398642103031844e-10
-52.77,-3.475795675970096e-9,-1.1413175528427924e-10
-52.76,-3.479505580419839e-9,-1.1427730134179293e-10
-52.75,-3.4832201397904815e-9,-1.144230599458442e-10
-52.74,-3.4869393605305967e-9,-1.1456903154635321e-10
-52.73,-3.4906632496110913e-9,-1.1471521594017232e-10
-52.72,-3.494391813679463e-9,-1.148616141281007e-10
-52.71,-3.49812505944137e-9,-1.1500822594000391e-10
-52.7,-3.5018629935303304e-9,-1.1515505221402863e-10
-52.69,-3.5056056230020177e-9,-1.1530209289042462e-10
-52.68,-3.509352954235472e-9,-1.1544934865517905e-10
-52.67,-3.5131049941030846e-9,-1.1559681935643987e-10
-52.66,-3.5168617494552965e-9,-1.1574450592184186e-10
-52.65,-3.520623226960111e-9,-1.1589240835319527e-10
-52.64,-3.5243894337378255e-9,-1.160405272214743e-10
-52.63,-3.5281603761028547e-9,-1.161888626106049e-10
-52.62,-3.5319360612368128e-9,-1.163374151299863e-10
-52.61,-3.535716495872149e-9,-1.1648618505515234e-10
-52.6,-3.539501686642061e-9,-1.166351727190237e-10
-52.59,-3.5432916406339727e-9,-1.1678437830492128e-10
-52.58,-3.5470863647061737e-9,-1.1693380253761163e-10
-52.57,-3.550885865624384e-9,-1.170834455498923e-10
-52.56,-3.554690150447197e-9,-1.1723330776060611e-10
-52.55,-3.5584992260873556e-9,-1.173833894922497e-10
-52.54,-3.56231309884902e-9,-1.1753369119176448e-10
-52.53,-3.5661317764211167e-9,-1.1768421309883738e-10
-52.52,-3.569955265132947e-9,-1.1783495555361755e-10
-52.51,-3.5737835725063047e-9,-1.1798591919838048e-10
-52.5,-3.577616704972732e-9,-1.1813710404630565e-10
-52.49,-3.581454669820553e-9,-1.1828851048963374e-10
-52.48,-3.585297473958401e-9,-1.1844013914536825e-10
-52.47,-3.5891451243285836e-9,-1.1859199043253372e-10
-52.46,-3.5929976276741694e-9,-1.187440642459211e-10
-52.45,-3.5968549919680068e-9,-1.188963614511571e-10
-52.44,-3.6007172226887402e-9,-1.1904888209381064e-10
-52.43,-3.6045843280381936e-9,-1.1920162665635237e-10
-52.42,-3.60845631470384e-9,-1.193545955632095e-10
-52.41,-3.612333189790005e-9,-1.195077890480397e-10
-52.4,-3.6162149602336517e-9,-1.1966120769013396e-10
-52.39,-3.62010163307522e-9,-1.1981485145260292e-10
-52.38,-3.6239932156573856e-9,-1.199687211420166e-10
-52.37,-3.627889714964345e-9,-1.2012281707341612e-10
-52.36,-3.6317911377942878e-9,-1.20277139018191e-10
-52.35,-3.635697492077672e-9,-1.2043168875761295e-10
-52.34,-3.6396087840579532e-9,-1.2058646527779324e-10
-52.33,-3.643525021219039e-9,-1.207414694934941e-10
-52.32,-3.647446211009003e-9,-1.2089670149896674e-10
-52.31,-3.6513723601555585e-9,-1.2105216200092448e-10
-52.3,-3.6553034760582182e-9,-1.2120785146614843e-10
-52.29,-3.6592395657826414e-9,-1.2136376989578445e-10
-52.28,-3.663180636646688e-9,-1.2151991799370304e-10
-52.27,-3.6671266957652237e-9,-1.2167629601122357e-10
-52.26,-3.6710777505489342e-9,-1.2183290383668712e-10
-52.25,-3.6750338080472632e-9,-1.2198974272190922e-10
-52.24,-3.678994875667375e-9,-1.2214681260445632e-10
-52.23,-3.6829609603355256e-9,-1.2230411388381206e-10
-52.22,-3.686932069786785e-9,-1.2246164703666332e-10
-52.21,-3.690908211067752e-9,-1.2261941230848143e-10
-52.2,-3.6948893914834357e-9,-1.2277741005013612e-10
-52.19,-3.698875618244138e-9,-1.2293564100293122e-10
-52.18,-3.70286689921677e-9,-1.2309410448720318e-10
-52.17,-3.7068632405627716e-9,-1.2325280306450632e-10
-52.16,-3.7108646507321574e-9,-1.234117350366914e-10
-52.15,-3.7148711366497904e-9,-1.2357090151476601e-10
-52.14,-3.7188827058121315e-9,-1.2373030296776195e-10
-52.13,-3.7228993658062376e-9,-1.2388993996049643e-10
-52.12,-3.7269211231498395e-9,-1.2404981213491602e-10
-52.11,-3.730947986191562e-9,-1.2420992057620255e-10
-52.1,-3.734979961959184e-9,-1.2437026545217706e-10
-52.09,-3.739017057942092e-9,-1.2453084707039176e-10
-52.08,-3.7430592814354365e-9,-1.2469166592999873e-10
-52.07,-3.7471066403265285e-9,-1.2485272271569315e-10
-52.06,-3.751159141550723e-9,-1.2501401734066092e-10
-52.05,-3.755216792657506e-9,-1.2517555031781332e-10
-52.04,-3.759279601548016e-9,-1.2533732219083806e-10
-52.03,-3.763347575544218e-9,-1.2549933333099669e-10
-52.02,-3.767420721728899e-9,-1.256615838077182e-10
-52.01,-3.771499048244042e-9,-1.2582407471943837e-10
-52.0,-3.775582562321352e-9,-1.2598680600511653e-10
-51.99,-3.779671271782121e-9,-1.261497778368688e-10
-51.98,-3.78376518333223e-9,-1.2631299094547797e-10
-51.97,-3.7878643056080665e-9,-1.2647644554728735e-10
-51.96,-3.791968645721417e-9,-1.2664014223189862e-10
-51.95,-3.796078211278825e-9,-1.2680408145435792e-10
-51.94,-3.800193009929084e-9,-1.2696826339817444e-10
-51.93,-3.804313049274289e-9,-1.2713268846511653e-10
-51.92,-3.808438337036827e-9,-1.2729735731375706e-10
-51.91,-3.812568880797802e-9,-1.2746227012247706e-10
-51.9,-3.816704688116485e-9,-1.2762742718094757e-10
-51.89,-3.820845766755866e-9,-1.2779282911414532e-10
-51.88,-3.8249921246872e-9,-1.2795847667062424e-10
-51.87,-3.829143769185398e-9,-1.2812436958778464e-10
-51.86,-3.8333007080721845e-9,-1.282905086270245e-10
-51.85,-3.8374629492559264e-9,-1.2845689417049425e-10
-51.84,-3.841630500230952e-9,-1.2862352649559234e-10
-51.83,-3.845803368997015e-9,-1.287904061712731e-10
-51.82,-3.849981563034745e-9,-1.2895753342602614e-10
-51.81,-3.8541650903411524e-9,-1.2912490895267625e-10
-51.8,-3.858353958457403e-9,-1.2929253286336009e-10
-51.79,-3.862548175614989e-9,-1.2946040579972008e-10
-51.78,-3.866747749270657e-9,-1.2962852812992743e-10
-51.77,-3.8709526871889304e-9,-1.2979690014957724e-10
-51.76,-3.875162997715151e-9,-1.2996552239084933e-10
-51.75,-3.879378688171448e-9,-1.3013439530988187e-10
-51.74,-3.883599766734157e-9,-1.3030351905408466e-10
-51.73,-3.8878262409274275e-9,-1.3047289449590426e-10
-51.72,-3.892058119029647e-9,-1.3064252166265468e-10
-51.71,-3.8962954086817995e-9,-1.3081240078762261e-10
-51.7,-3.90053811818979e-9,-1.30982533188622e-10
-51.69,-3.904786254990314e-9,-1.3115291854160966e-10
-51.68,-3.909039827128725e-9,-1.3132355744569727e-10
-51.67,-3.913298842868864e-9,-1.314944502192406e-10
-51.66,-3.9175633099862005e-9,-1.316655973242275e-10
-51.65,-3.921833236332966e-9,-1.3183699944292333e-10
-51.64,-3.926108630240897e-9,-1.3200865683603612e-10
-51.63,-3.930389499320136e-9,-1.321805697013999e-10
-51.62,-3.934675851710419e-9,-1.3235273850997642e-10
-51.61,-3.9389676955854895e-9,-1.3252516416463599e-10
-51.6,-3.943265039132209e-9,-1.3269784659379153e-10
-51.59,-3.947567890210066e-9,-1.3287078648765955e-10
-51.58,-3.951876256819818e-9,-1.3304398422274295e-10
-51.57,-3.956190147003605e-9,-1.3321744018837203e-10
-51.56,-3.960509569174031e-9,-1.333911548274396e-10
-51.55,-3.964834531165238e-9,-1.3356512857377392e-10
-51.54,-3.969165041164813e-9,-1.3373936185203998e-10
-51.53,-3.9735011072824075e-9,-1.3391385496907005e-10
-51.52,-3.977842738088241e-9,-1.3408860885417113e-10
-51.51,-3.982189940894873e-9,-1.342636232721454e-10
-51.5,-3.986542724660888e-9,-1.344388991424389e-10
-51.49,-3.990901097262215e-9,-1.3461443667977123e-10
-51.48,-3.9952650670633725e-9,-1.347902362632456e-10
-51.47,-3.999634642012634e-9,-1.3496629852212454e-10
-51.46,-4.004009830559057e-9,-1.3514262385060829e-10
-51.45,-4.008390640981286e-9,-1.353192127343922e-10
-51.44,-4.012777081462384e-9,-1.3549606541347437e-10
-51.43,-4.017169160234345e-9,-1.356731824400112e-10
-51.42,-4.021566885497036e-9,-1.3585056499214164e-10
-51.41,-4.025970265958111e-9,-1.3602821156077647e-10
-51.4,-4.030379309610466e-9,-1.3620612439217385e-10
-51.39,-4.034794024724759e-9,-1.363843035151075e-10
-51.38,-4.039214419870442e-9,-1.3656274902420454e-10
-51.37,-4.043640503273477e-9,-1.3674146167651077e-10
-51.36,-4.048072283340087e-9,-1.3692044169854598e-10
-51.35,-4.0525097685011575e-9,-1.3709968978003167e-10
-51.34,-4.056952966905227e-9,-1.3727920628744954e-10
-51.33,-4.06140188753648e-9,-1.3745899148168831e-10
-51.32,-4.065856538110497e-9,-1.3763904603208079e-10
-51.31,-4.070316927515847e-9,-1.3781937022692245e-10
-51.3,-4.074783064259106e-9,-1.3799996464174843e-10
-51.29,-4.079254956520737e-9,-1.3818082991552434e-10
-51.28,-4.083732612926405e-9,-1.383619661378883e-10
-51.27,-4.088216041948756e-9,-1.3854337385034247e-10
-51.26,-4.092705252214844e-9,-1.387250537239835e-10
-51.25,-4.097200252059924e-9,-1.3890700609947556e-10
-51.24,-4.101701050091295e-9,-1.3908923090268415e-10
-51.23,-4.1062076550688186e-9,-1.392717297858316e-10
-51.22,-4.110720075402958e-9,-1.3945450220634857e-10
-51.21,-4.115238319538739e-9,-1.3963754898369123e-10
-51.2,-4.1197623961389155e-9,-1.3982087044193074e-10
-51.19,-4.124292314059117e-9,-1.4000446707758557e-10
-51.18,-4.128828081620119e-9,-1.401883396771045e-10
-51.17,-4.133369707642103e-9,-1.4037248829158418e-10
-51.16,-4.137917200689715e-9,-1.405569134029145e-10
-51.15,-4.14247056967136e-9,-1.4074161559991962e-10
-51.14,-4.14702982257601e-9,-1.4092659568043593e-10
-51.13,-4.151594968998561e-9,-1.4111185368601073e-10
-51.12,-4.156166016918202e-9,-1.4129738995047106e-10
-51.11,-4.160742975532703e-9,-1.414832052997655e-10
-51.1,-4.1653258534573156e-9,-1.4166930028593186e-10
-51.09,-4.169914659348967e-9,-1.418556749655777e-10
-51.08,-4.174509402084478e-9,-1.420423300294113e-10
-51.07,-4.179110090527928e-9,-1.422292659323305e-10
-51.06,-4.1837167331738596e-9,-1.424164831651675e-10
-51.05,-4.188329338909478e-9,-1.426039821573406e-10
-51.04,-4.192947917137332e-9,-1.4279176367726653e-10
-51.03,-4.1975724758935e-9,-1.4297982756277922e-10
-51.02,-4.202203024564474e-9,-1.431681750233769e-10
-51.01,-4.2068395716124354e-9,-1.4335680611116993e-10
-51.0,-4.211482126156044e-9,-1.4354572139689797e-10
-50.99,-4.216130697124056e-9,-1.437349212931233e-10
-50.98,-4.2207852933235684e-9,-1.439244061770612e-10
-50.97,-4.225445924109112e-9,-1.4411417691284691e-10
-50.96,-4.230112597807325e-9,-1.44304233625176e-10
-50.95,-4.234785323636905e-9,-1.4449457714533487e-10
-50.94,-4.2394641107090655e-9,-1.4468520743968915e-10
-50.93,-4.244148967829581e-9,-1.4487612548990475e-10
-50.92,-4.248839904049163e-9,-1.4506733163113908e-10
-50.91,-4.253536928443009e-9,-1.4525882627309862e-10
-50.9,-4.258240050059038e-9,-1.454506098389045e-10
-50.89,-4.262949277598487e-9,-1.4564268308056882e-10
-50.88,-4.267664620624151e-9,-1.4583504620261043e-10
-50.87,-4.272386088098965e-9,-1.4602770000366224e-10
-50.86,-4.277113689500309e-9,-1.462206438579452e-10
-50.85,-4.2818474322584475e-9,-1.4641388076622552e-10
-50.84,-4.286587327413833e-9,-1.4660740884569959e-10
-50.83,-4.291333383393539e-9,-1.46801229446095e-10
-50.82,-4.296085609362442e-9,-1.4699534307681578e-10
-50.81,-4.300844014680585e-9,-1.4718975014655036e-10
-50.8,-4.305608607972517e-9,-1.473844510579116e-10
-50.79,-4.310379399099706e-9,-1.4757944649004534e-10
-50.78,-4.315156397085306e-9,-1.4777473693044754e-10
-50.77,-4.319939610612396e-9,-1.4797032334363682e-10
-50.76,-4.324729049794835e-9,-1.4816620462224718e-10
-50.75,-4.32952472359173e-9,-1.4836238275819058e-10
-50.74,-4.334326640885435e-9,-1.4855885812920267e-10
-50.73,-4.339134811545406e-9,-1.487556308644201e-10
-50.72,-4.3439492443475525e-9,-1.4895270168842335e-10
-50.71,-4.3487699490980076e-9,-1.4915007071575364e-10
-50.7,-4.35359693478716e-9,-1.493477389025369e-10
-50.69,-4.358430210852267e-9,-1.4954570656415505e-10
-50.68,-4.3632697868626645e-9,-1.4974397420800508e-10
-50.67,-4.368115671874791e-9,-1.4994254256867412e-10
-50.66,-4.372967875622961e-9,-1.5014141166912512e-10
-50.65,-4.377826407521907e-9,-1.5034058240979206e-10
-50.64,-4.382691276799036e-9,-1.505400552163003e-10
-50.63,-4.3875624928718965e-9,-1.507398305648104e-10
-50.62,-4.392440065307556e-9,-1.5093990899095446e-10
-50.61,-4.397324003793021e-9,-1.5114029093092572e-10
-50.6,-4.402214317468353e-9,-1.5134097701872942e-10
-50.59,-4.407111015965855e-9,-1.5154196792928006e-10
-50.58,-4.412014109038145e-9,-1.5174326338473102e-10
-50.57,-4.416923605872292e-9,-1.5194486541233214e-10
-50.56,-4.421839516300204e-9,-1.5214677319736504e-10
-50.55,-4.426761849832842e-9,-1.523489878003926e-10
-50.54,-4.431690616040318e-9,-1.525515093130146e-10
-50.53,-4.436625824493977e-9,-1.527543386895172e-10
-50.52,-4.441567484904777e-9,-1.5295747642637836e-10
-50.51,-4.446515606832085e-9,-1.5316092289439534e-10
-50.5,-4.451470200209062e-9,-1.5336467872252769e-10
-50.49,-4.456431274143754e-9,-1.5356874452999904e-10
-50.48,-4.461398838758772e-9,-1.5377312055610318e-10
-50.47,-4.466372903735693e-9,-1.5397780752811794e-10
-50.46,-4.471353478828692e-9,-1.5418280590589027e-10
-50.45,-4.476340573457694e-9,-1.543881163447727e-10
-50.44,-4.481334197480579e-9,-1.545937392074664e-10
-50.43,-4.486334361126585e-9,-1.5479967518844513e-10
-50.42,-4.491341073881245e-9,-1.5500592474330663e-10
-50.41,-4.496354345343571e-9,-1.5521248830578048e-10
-50.4,-4.501374185605476e-9,-1.5541936658558041e-10
-50.39,-4.506400604743772e-9,-1.556265601044859e-10
-50.38,-4.511433611296355e-9,-1.5583406915298986e-10
-50.37,-4.516473216858969e-9,-1.5604189458651503e-10
-50.36,-4.52151943036677e-9,-1.562500366756273e-10
-50.35,-4.526572261994968e-9,-1.564584962718583e-10
-50.34,-4.531631721625769e-9,-1.566672736916576e-10
-50.33,-4.5366978192748294e-9,-1.5687636926982998e-10
-50.32,-4.5417705646266285e-9,-1.5708578438088916e-10
-50.31,-4.546849967937719e-9,-1.5729551868021458e-10
-50.3,-4.551936038752638e-9,-1.5750557357877195e-10
-50.29,-4.557028787935928e-9,-1.5771594806494119e-10
-50.28,-4.562128224743694e-9,-1.5792664434465563e-10
-50.27,-4.567234359658677e-9,-1.581376620566232e-10
-50.26,-4.5723472022092664e-9,-1.583490022751261e-10
-50.25,-4.577466762955431e-9,-1.5856066527492434e-10
-50.24,-4.5825930518696976e-9,-1.5877265146701327e-10
-50.23,-4.587726078866447e-9,-1.5898496182327535e-10
-50.22,-4.5928658542906764e-9,-1.5919759645343207e-10
-50.21,-4.59801238848653e-9,-1.5941055578294102e-10
-50.2,-4.603165690790847e-9,-1.5962384137216107e-10
-50.19,-4.6083257723477064e-9,-1.5983745292096528e-10
-50.18,-4.613492642746921e-9,-1.6005139100899072e-10
-50.17,-4.618666312447354e-9,-1.6026565635191242e-10
-50.16,-4.623846791451766e-9,-1.6048024964583365e-10
-50.15,-4.629034090319305e-9,-1.6069517114315005e-10
-50.14,-4.634228219005372e-9,-1.609104216410959e-10
-50.13,-4.639429188309796e-9,-1.6112600167109492e-10
-50.12,-4.6446370076672244e-9,-1.613419118203864e-10
-50.11,-4.6498516880999615e-9,-1.615581522314133e-10
-50.1,-4.655073239730909e-9,-1.6177472465230027e-10
-50.09,-4.6603016728567e-9,-1.6199162831909225e-10
-50.08,-4.665536997776681e-9,-1.6220886451523425e-10
-50.07,-4.670779225222171e-9,-1.6242643342743258e-10
-50.06,-4.676028365167531e-9,-1.6264433600991832e-10
-50.05,-4.681284428142416e-9,-1.6286257247587112e-10
-50.04,-4.686547424686361e-9,-1.630811437278469e-10
-50.03,-4.691817365261858e-9,-1.633000501264012e-10
-50.02,-4.697094260564468e-9,-1.6351929252730507e-10
-50.01,-4.702378120167843e-9,-1.6373887092621828e-10
-50.0,-4.7076689556076685e-9,-1.6395878638543735e-10
-49.99,-4.712966777118173e-9,-1.6417903941393484e-10
-49.98,-4.7182715949115374e-9,-1.6439963046853816e-10
-49.97,-4.723583419804822e-9,-1.646205603408981e-10
-49.96,-4.728902262454812e-9,-1.6484182934968542e-10
-49.95,-4.734228133327636e-9,-1.6506343822276832e-10
-49.94,-4.739561043074092e-9,-1.652853876937234e-10
-49.93,-4.744901002342988e-9,-1.6550767799563352e-10
-49.92,-4.750248021643621e-9,-1.6573030990536745e-10
-49.91,-4.755602111792012e-9,-1.6595328421455017e-10
-49.9,-4.760963283354107e-9,-1.6617660119375133e-10
-49.89,-4.766331547173571e-9,-1.6640026160835764e-10
-49.88,-4.771706913780089e-9,-1.6662426583978513e-10
-49.87,-4.777089394315578e-9,-1.668486147117951e-10
-49.86,-4.7824789990943405e-9,-1.6707330867392226e-10
-49.85,-4.787875739242139e-9,-1.672983485093854e-10
-49.84,-4.79327962517097e-9,-1.675237346514341e-10
-49.83,-4.798690667604614e-9,-1.6774946820821048e-10
-49.82,-4.804108878421196e-9,-1.6797554836919776e-10
-49.81,-4.809534267325222e-9,-1.682019770558501e-10
-49.8,-4.814966845449943e-9,-1.6842875449690032e-10
-49.79,-4.8204066240468436e-9,-1.6865588140215116e-10
-49.78,-4.825853613489351e-9,-1.6888335818130308e-10
-49.77,-4.831307825265778e-9,-1.691111855690624e-10
-49.76,-4.836769269902689e-9,-1.693393640951862e-10
-49.75,-4.842237958494144e-9,-1.6956789420846976e-10
-49.74,-4.8477139020824615e-9,-1.697967768104078e-10
-49.73,-4.853197111776709e-9,-1.7002601247968998e-10
-49.72,-4.858687597947752e-9,-1.702556016397782e-10
-49.71,-4.864185372453554e-9,-1.704855449863854e-10
-49.7,-4.869690445897267e-9,-1.707158431993493e-10
-49.69,-4.875202829630348e-9,-1.7094649673883507e-10
-49.68,-4.880722534378918e-9,-1.7117750641238383e-10
-49.67,-4.886249571469686e-9,-1.7140887276402194e-10
-49.66,-4.891783952003301e-9,-1.7164059627240068e-10
-49.65,-4.89732568715513e-9,-1.718726777875586e-10
-49.64,-4.902874788120247e-9,-1.7210511771533582e-10
-49.63,-4.908431265961382e-9,-1.7233791681669518e-10
-49.62,-4.913995131927215e-9,-1.7257107583000925e-10
-49.61,-4.919566397409799e-9,-1.7280459499384392e-10
-49.6,-4.92514507341444e-9,-1.7303847530230094e-10
-49.59,-4.930731171238789e-9,-1.7327271714208791e-10
-49.58,-4.936324702229609e-9,-1.7350732137419725e-10
-49.57,-4.9419256776572346e-9,-1.7374228819508531e-10
-49.56,-4.9475341091590535e-9,-1.7397761865413004e-10
-49.55,-4.9531500073811894e-9,-1.7421331328502548e-10
-49.54,-4.958773384234738e-9,-1.7444937261860123e-10
-49.53,-4.964404251142969e-9,-1.7468579749709997e-10
-49.52,-4.970042619109363e-9,-1.7492258833772205e-10
-49.51,-4.9756884997021365e-9,-1.7515974588544188e-10
-49.5,-4.981341904486512e-9,-1.7539727057303782e-10
-49.49,-4.987002844819021e-9,-1.7563516338616126e-10
-49.48,-4.9926713322492805e-9,-1.758734246435288e-10
-49.47,-4.998347378138526e-9,-1.7611205514300387e-10
-49.46,-5.004030994022737e-9,-1.7635105563484547e-10
-49.45,-5.0097221912341e-9,-1.7659042667510543e-10
-49.44,-5.015420982220389e-9,-1.7683016849963089e-10
-49.43,-5.021127377532021e-9,-1.7707028238900237e-10
-49.42,-5.026841389310158e-9,-1.773107686578819e-10
-49.41,-5.0325630287497276e-9,-1.775516280330048e-10
-49.4,-5.03829230794057e-9,-1.7779286107690405e-10
-49.39,-5.044029238365298e-9,-1.7803446851390614e-10
-49.38,-5.04977383149479e-9,-1.7827645105073572e-10
-49.37,-5.055526099266804e-9,-1.785188093007803e-10
-49.36,-5.061286053396157e-9,-1.7876154369088004e-10
-49.35,-5.067053705178992e-9,-1.790046552197112e-10
-49.34,-5.072829067096211e-9,-1.792481443238758e-10
-49.33,-5.078612150373224e-9,-1.7949201195161352e-10
