t/M,Re(Psi_4),Im(Psi_4)
-35.94,-2.9643506196228495e-8,-2.1146037700152596e-10
-35.93,-2.9688738034611432e-8,-2.1184152890985754e-10
-35.92,-2.973404960076442e-8,-2.1222345288267683e-10
-35.91,-2.97794410529053e-8,-2.1260615041162592e-10
-35.9,-2.982491254927249e-8,-2.129896234204383e-10
-35.89,-2.987046424828328e-8,-2.133738736318561e-10
-35.88,-2.9916096309056493e-8,-2.1375890270739656e-10
-35.87,-2.9961808890881466e-8,-2.141447124910203e-10
-35.86,-3.0007602153035374e-8,-2.145313045976609e-10
-35.85,-3.0053476256002524e-8,-2.149186807568549e-10
-35.84,-3.009943135972417e-8,-2.1530684290482672e-10
-35.83,-3.014546762499673e-8,-2.1569579263655143e-10
-35.82,-3.019158521302883e-8,-2.1608553175655863e-10
-35.81,-3.023778428486641e-8,-2.1647606198840797e-10
-35.8,-3.0284065002450406e-8,-2.1686738512991224e-10
-35.79,-3.0330427527859036e-8,-2.1725950290977547e-10
-35.78,-3.0376872023338603e-8,-2.1765241720048838e-10
-35.77,-3.042339865194133e-8,-2.1804612961292938e-10
-35.76,-3.0470007576740346e-8,-2.1844064218322417e-10
-35.75,-3.0516698961068825e-8,-2.1883595640262014e-10
-35.74,-3.056347296878467e-8,-2.1923207433137284e-10
-35.73,-3.061032976437077e-8,-2.196289975630533e-10
-35.72,-3.065726951207523e-8,-2.2002672799897772e-10
-35.71,-3.070429237698945e-8,-2.2042526742557879e-10
-35.7,-3.075139852440834e-8,-2.2082461759267278e-10
-35.69,-3.07985881200632e-8,-2.212247803796074e-10
-35.68,-3.084586132981375e-8,-2.2162575754347003e-10
-35.67,-3.089321832012189e-8,-2.2202755116866323e-10
-35.66,-3.094065925766609e-8,-2.2243016266104716e-10
-35.65,-3.0988184309547315e-8,-2.228335940889228e-10
-35.64,-3.103579364341262e-8,-2.2323784722932065e-10
-35.63,-3.108348742687346e-8,-2.2364292398932471e-10
-35.62,-3.113126582816438e-8,-2.2404882610532845e-10
-35.61,-3.117912901597899e-8,-2.2445555551171212e-10
-35.6,-3.1227077159225174e-8,-2.248631139686927e-10
-35.59,-3.127511042700424e-8,-2.252715035573297e-10
-35.58,-3.132322898931739e-8,-2.256807258462596e-10
-35.57,-3.137143301602124e-8,-2.260907829272705e-10
-35.56,-3.1419722677548434e-8,-2.265016764788375e-10
-35.55,-3.146809814489972e-8,-2.2691340844345949e-10
-35.54,-3.1516559588814456e-8,-2.27325980755659e-10
-35.53,-3.156510718124034e-8,-2.2773939540500828e-10
-35.52,-3.161374109389419e-8,-2.281536540302988e-10
-35.51,-3.1662461499099686e-8,-2.2856875873119797e-10
-35.5,-3.171126856967267e-8,-2.289847110572016e-10
-35.49,-3.176016247846592e-8,-2.294015134178987e-10
-35.48,-3.180914339905306e-8,-2.298191674094507e-10
-35.47,-3.185821150494506e-8,-2.3023767513456208e-10
-35.46,-3.1907366970972866e-8,-2.306570381643132e-10
-35.45,-3.195660997109315e-8,-2.3107725855709386e-10
-35.44,-3.200594068059949e-8,-2.3149833854325041e-10
-35.43,-3.205535927471467e-8,-2.319202797744275e-10
-35.42,-3.210486592902828e-8,-2.3234308421165023e-10
-35.41,-3.2154460819875786e-8,-2.3276675376322336e-10
-35.4,-3.220414412385924e-8,-2.3319129053443737e-10
-35.39,-3.2253916017528015e-8,-2.336166962159476e-10
-35.38,-3.230377667850921e-8,-2.340429730404904e-10
-35.37,-3.235372628393534e-8,-2.344701225929032e-10
-35.36,-3.240376501236042e-8,-2.3489814729080313e-10
-35.35,-3.245389304205866e-8,-2.353270488970474e-10
-35.34,-3.250411055186189e-8,-2.3575682939819065e-10
-35.33,-3.2554417721089516e-8,-2.361874906156255e-10
-35.32,-3.2604814729234117e-8,-2.366190347670455e-10
-35.31,-3.2655301756411655e-8,-2.3705146366577627e-10
-35.3,-3.270587898291784e-8,-2.3748477946475964e-10
-35.29,-3.275654658973025e-8,-2.379189841070187e-10
-35.28,-3.2807304757807206e-8,-2.383540793115512e-10
-35.27,-3.2858153669202855e-8,-2.3879006748124885e-10
-35.26,-3.29090935054129e-8,-2.392269504208093e-10
-35.25,-3.296012444912236e-8,-2.3966473032200606e-10
-35.24,-3.301124668311566e-8,-2.4010340885506397e-10
-35.23,-3.306246039059645e-8,-2.405429885231664e-10
-35.22,-3.311376575513465e-8,-2.4098347088858914e-10
-35.21,-3.316516296081969e-8,-2.4142485841164403e-10
-35.2,-3.321665219188961e-8,-2.4186715274181244e-10
-35.19,-3.326823363340355e-8,-2.4231035616687163e-10
-35.18,-3.3319907470418425e-8,-2.4275447071594806e-10
-35.17,-3.3371673888882616e-8,-2.4319949828932907e-10
-35.16,-3.3423533074484096e-8,-2.4364544111937765e-10
-35.15,-3.347548521377334e-8,-2.4409230127941193e-10
-35.14,-3.352753049374212e-8,-2.4454008072925547e-10
-35.13,-3.3579669101705996e-8,-2.4498878152437526e-10
-35.12,-3.3631901225176825e-8,-2.4543840591698705e-10
-35.11,-3.3684227052474136e-8,-2.4588895570206935e-10
-35.1,-3.373664677189771e-8,-2.4634043335727795e-10
-35.09,-3.378916057259445e-8,-2.4679284059697544e-10
-35.08,-3.384176864397118e-8,-2.4724617982912004e-10
-35.07,-3.3894471175432574e-8,-2.4770045288955376e-10
-35.06,-3.394726835759712e-8,-2.481556622530745e-10
-35.05,-3.400016038075305e-8,-2.4861180955967096e-10
-35.04,-3.405314743633523e-8,-2.490688972207611e-10
-35.03,-3.4106229715494214e-8,-2.4952692740702136e-10
-35.02,-3.4159407410146524e-8,-2.499859020711961e-10
-35.01,-3.421268071263468e-8,-2.5044582351342855e-10
-35.0,-3.426604981569712e-8,-2.50906693777413e-10
-34.99,-3.4319514912527754e-8,-2.5136851498247973e-10
-34.98,-3.4373076196647854e-8,-2.518312893724516e-10
-34.97,-3.442673386206924e-8,-2.522950190482534e-10
-34.96,-3.448048810329056e-8,-2.527597061994264e-10
-34.95,-3.453433911521254e-8,-2.5322535286722755e-10
-34.94,-3.4588287092863286e-8,-2.5369196141225717e-10
-34.93,-3.464233223244008e-8,-2.5415953404563445e-10
-34.92,-3.469647472974885e-8,-2.5462807275572384e-10
-34.91,-3.475071478140957e-8,-2.550975797696339e-10
-34.9,-3.48050525847584e-8,-2.5556805741433165e-10
-34.89,-3.4859488336858854e-8,-2.560395078015979e-10
-34.88,-3.4914022235946e-8,-2.56511933017138e-10
-34.87,-3.4968654480195064e-8,-2.569853354849365e-10
-34.86,-3.502338526836936e-8,-2.574597172943419e-10
-34.85,-3.507821479985949e-8,-2.5793508077823323e-10
-34.84,-3.5133143274101096e-8,-2.584114280519375e-10
-34.83,-3.51881708914384e-8,-2.58888761310897e-10
-34.82,-3.5243297852310954e-8,-2.593670829396759e-10
-34.81,-3.529852435767549e-8,-2.598463950635402e-10
-34.8,-3.535385060914241e-8,-2.603266998480629e-10
-34.79,-3.540927680837219e-8,-2.6080799988429525e-10
-34.78,-3.546480315789485e-8,-2.6129029714657056e-10
-34.77,-3.5520429860314666e-8,-2.6177359388697715e-10
-34.76,-3.5576157119032356e-8,-2.6225789257537797e-10
-34.75,-3.563198513764632e-8,-2.627431952694013e-10
-34.74,-3.5687914120368286e-8,-2.6322950438686266e-10
-34.73,-3.574394427162651e-8,-2.6371682213977877e-10
-34.72,-3.580007579646893e-8,-2.642051510043472e-10
-34.71,-3.585630890087359e-8,-2.6469449308904007e-10
-34.7,-3.591264379022048e-8,-2.6518485057865756e-10
-34.69,-3.596908067105673e-8,-2.6567622599107833e-10
-34.68,-3.60256197504146e-8,-2.661686217586795e-10
-34.67,-3.608226123557884e-8,-2.666620398965026e-10
-34.66,-3.613900533423197e-8,-2.671564829367637e-10
-34.65,-3.619585225468993e-8,-2.6765195302431604e-10
-34.64,-3.6252802205627125e-8,-2.681484526651364e-10
-34.63,-3.630985539626957e-8,-2.686459842389442e-10
-34.62,-3.636701203640247e-8,-2.6914454999444576e-10
-34.61,-3.642427233581281e-8,-2.696441522665973e-10
-34.6,-3.648163650533152e-8,-2.7014479336829165e-10
-34.59,-3.653910475596325e-8,-2.706464758964361e-10
-34.58,-3.6596677299136964e-8,-2.7114920196825563e-10
-34.57,-3.665435434691741e-8,-2.7165297414439054e-10
-34.56,-3.671213611171387e-8,-2.721577946970664e-10
-34.55,-3.67700228064934e-8,-2.7266366605946503e-10
-34.54,-3.6828014644664536e-8,-2.731705905854958e-10
-34.53,-3.68861118400368e-8,-2.7367857073115877e-10
-34.52,-3.6944314606978586e-8,-2.7418760899261655e-10
-34.51,-3.700262316047056e-8,-2.7469770754153555e-10
-34.5,-3.706103771563156e-8,-2.752088689359353e-10
-34.49,-3.711955848831732e-8,-2.757210955676099e-10
-34.48,-3.717818569480005e-8,-2.7623438994668397e-10
-34.47,-3.7236919551944756e-8,-2.767487544760706e-10
-34.46,-3.7295760276758025e-8,-2.7726419155073895e-10
-34.45,-3.7354708087158624e-8,-2.777807036550531e-10
-34.44,-3.7413763201142016e-8,-2.782982932107672e-10
-34.43,-3.7472925837790594e-8,-2.788169626529265e-10
-34.42,-3.753219621583915e-8,-2.793367145017307e-10
-34.41,-3.7591574555184165e-8,-2.79857551255978e-10
-34.4,-3.765106107607759e-8,-2.8037947545933366e-10
-34.39,-3.771065599892504e-8,-2.8090248932319716e-10
-34.38,-3.7770359544887254e-8,-2.8142659570197924e-10
-34.37,-3.7830171935764155e-8,-2.819517967719686e-10
-34.36,-3.78900933936298e-8,-2.8247809520018855e-10
-34.35,-3.795012414106681e-8,-2.8300549344982836e-10
-34.34,-3.801026440123707e-8,-2.83533994049573e-10
-34.33,-3.80705143977072e-8,-2.8406359954345003e-10
-34.32,-3.813087435466949e-8,-2.84594312474788e-10
-34.31,-3.819134449672836e-8,-2.851261352230842e-10
-34.3,-3.8251925048880905e-8,-2.856590705044973e-10
-34.29,-3.831261623696109e-8,-2.8619312086615226e-10
-34.28,-3.837341828685511e-8,-2.8672828862547143e-10
-34.27,-3.8434331425468906e-8,-2.872645766874006e-10
-34.26,-3.849535587969581e-8,-2.8780198738154907e-10
-34.25,-3.8556491877172456e-8,-2.883405233876661e-10
-34.24,-3.861773964653808e-8,-2.888801871912848e-10
-34.23,-3.867909941582352e-8,-2.894209813665588e-10
-34.22,-3.874057141459253e-8,-2.89962908654896e-10
-34.21,-3.8802155872330253e-8,-2.905059714661011e-10
-34.2,-3.886385301936313e-8,-2.9105017256239014e-10
-34.19,-3.892566308655482e-8,-2.9159551454209394e-10
-34.18,-3.8987586304789e-8,-2.9214199985689016e-10
-34.17,-3.904962290608735e-8,-2.926896312587579e-10
-34.16,-3.911177312264294e-8,-2.932384113978445e-10
-34.15,-3.9174037187179464e-8,-2.937883427859784e-10
-34.14,-3.923641533307317e-8,-2.943394282319185e-10
-34.13,-3.929890779427441e-8,-2.9489167030157216e-10
-34.12,-3.936151480488415e-8,-2.954450716607291e-10
-34.11,-3.9424236600090145e-8,-2.95999634858026e-10
-34.1,-3.9487073415090476e-8,-2.9655536269000915e-10
-34.09,-3.955002548590279e-8,-2.971122578009826e-10
-34.08,-3.9613093049007174e-8,-2.976703228340296e-10
-34.07,-3.967627634133128e-8,-2.9822956054124373e-10
-34.06,-3.973957560049944e-8,-2.987899736366914e-10
-34.05,-3.980299106439193e-8,-2.9935156471458794e-10
-34.04,-3.9866522971866356e-8,-2.999143365506628e-10
-34.03,-3.993017156192589e-8,-3.004782917508759e-10
-34.02,-3.99939370742399e-8,-3.010434333222013e-10
-34.01,-4.005781974902072e-8,-3.0160976375799104e-10
-34.0,-4.012181982694101e-8,-3.0217728573008056e-10
-33.99,-4.018593754953953e-8,-3.027460020838903e-10
-33.98,-4.025017315822454e-8,-3.033159155473538e-10
-33.97,-4.031452689574479e-8,-3.038870289995075e-10
-33.96,-4.0378999004903265e-8,-3.0445934510606997e-10
-33.95,-4.044358972900785e-8,-3.050328665234348e-10
-33.94,-4.050829931228947e-8,-3.056075961785468e-10
-33.93,-4.057312799915386e-8,-3.0618353683607006e-10
-33.92,-4.06380760347308e-8,-3.0676069114552e-10
-33.91,-4.070314366469899e-8,-3.073390621064571e-10
-33.9,-4.076833113526107e-8,-3.0791865231723595e-10
-33.89,-4.083363869329682e-8,-3.0849946474829185e-10
-33.88,-4.0899066585825134e-8,-3.090815022281779e-10
-33.87,-4.096461506110534e-8,-3.0966476735628614e-10
-33.86,-4.1030284367197937e-8,-3.1024926321324616e-10
-33.85,-4.10960747533816e-8,-3.108349925608298e-10
-33.84,-4.1161986469012086e-8,-3.114219581265238e-10
-33.83,-4.122801976386491e-8,-3.1201016291695935e-10
-33.82,-4.129417488974561e-8,-3.125996096877005e-10
-33.81,-4.136045209677877e-8,-3.1319030131412987e-10
-33.8,-4.1426851637142444e-8,-3.1378224074707176e-10
-33.79,-4.149337376317682e-8,-3.1437543082025366e-10
-33.78,-4.156001872792445e-8,-3.149698744109307e-10
-33.77,-4.162678678488631e-8,-3.155655743506367e-10
-33.76,-4.1693678188003124e-8,-3.161625336513801e-10
-33.75,-4.176069319201196e-8,-3.1676075517478e-10
-33.74,-4.182783205212713e-8,-3.1736024176670555e-10
-33.73,-4.1895095024138294e-8,-3.179609964994864e-10
-33.72,-4.1962482364305585e-8,-3.185630222022149e-10
-33.71,-4.202999432985969e-8,-3.1916632172794064e-10
-33.7,-4.209763117811286e-8,-3.1977089827519644e-10
-33.69,-4.216539316736982e-8,-3.203767545909164e-10
-33.68,-4.223328055593053e-8,-3.209838936123554e-10
-33.67,-4.230129360338313e-8,-3.2159231845629566e-10
-33.66,-4.236943256971266e-8,-3.2220203192544137e-10
-33.65,-4.243769771528407e-8,-3.2281303714654855e-10
-33.64,-4.250608930078785e-8,-3.2342533699893193e-10
-33.63,-4.2574607588201284e-8,-3.2403893454635814e-10
-33.62,-4.2643252839704406e-8,-3.2465383272516743e-10
-33.61,-4.271202531808208e-8,-3.252700346048984e-10
-33.6,-4.278092528674594e-8,-3.2588754318763727e-10
-33.59,-4.2849953009601335e-8,-3.265063615157257e-10
-33.58,-4.291910875118777e-8,-3.2712649260292115e-10
-33.57,-4.2988392777004386e-8,-3.277479394395698e-10
-33.56,-4.305780535258912e-8,-3.283707051744156e-10
-33.55,-4.312734674441954e-8,-3.289947927793992e-10
-33.54,-4.319701721948093e-8,-3.296202052862005e-10
-33.53,-4.326681704532184e-8,-3.3024694595726056e-10
-33.52,-4.333674649010649e-8,-3.308750176512178e-10
-33.51,-4.3406805822807435e-8,-3.315044235261858e-10
-33.5,-4.347699531259325e-8,-3.321351667727103e-10
-33.49,-4.3547315229796456e-8,-3.327672502751988e-10
-33.48,-4.361776584481705e-8,-3.334006772486523e-10
-33.47,-4.368834742911417e-8,-3.34035450906916e-10
-33.46,-4.375906025435622e-8,-3.3467157429873104e-10
-33.45,-4.382990459293874e-8,-3.3530905055772773e-10
-33.44,-4.390088071830167e-8,-3.359478827644988e-10
-33.43,-4.397198890382884e-8,-3.365880741163629e-10
-33.42,-4.4043229423912074e-8,-3.372296277884996e-10
-33.41,-4.4114602553546454e-8,-3.378725469037586e-10
-33.4,-4.418610856856149e-8,-3.3851683465910243e-10
-33.39,-4.425774774476088e-8,-3.3916249418444287e-10
-33.38,-4.4329520359151015e-8,-3.3980952872242886e-10
-33.37,-4.4401426689132584e-8,-3.4045794145595534e-10
-33.36,-4.447346701290159e-8,-3.411077356027585e-10
-33.35,-4.454564160890613e-8,-3.4175891428014694e-10
-33.34,-4.461795075696746e-8,-3.4241148079393605e-10
-33.33,-4.46903947364754e-8,-3.430654383695407e-10
-33.32,-4.47629738282329e-8,-3.437207901662847e-10
-33.31,-4.483568831379888e-8,-3.443775395295743e-10
-33.3,-4.4908538474760366e-8,-3.450356895856974e-10
-33.29,-4.498152459367915e-8,-3.4569524367115406e-10
-33.28,-4.505464695375266e-8,-3.46356205025455e-10
-33.27,-4.512790583891405e-8,-3.4701857701269645e-10
-33.26,-4.520130153331991e-8,-3.47682362773758e-10
-33.25,-4.5274834322239775e-8,-3.483475656821208e-10
-33.24,-4.534850449149353e-8,-3.490141889822758e-10
-33.23,-4.5422312327338114e-8,-3.496822360918376e-10
-33.22,-4.549625811685869e-8,-3.5035171013570276e-10
-33.21,-4.5570342147803696e-8,-3.510226145792386e-10
-33.2,-4.5644564708407075e-8,-3.516949527661343e-10
-33.19,-4.571892608778254e-8,-3.523687279058089e-10
-33.18,-4.579342657550505e-8,-3.530439434957142e-10
-33.17,-4.586806646195596e-8,-3.5372060281454633e-10
-33.16,-4.5942846038049356e-8,-3.543987091948106e-10
-33.15,-4.601776559549841e-8,-3.5507826607176753e-10
-33.14,-4.609282542653317e-8,-3.557592768058746e-10
-33.13,-4.616802582417777e-8,-3.564417447278382e-10
-33.12,-4.6243367081918866e-8,-3.571256733650079e-10
-33.11,-4.6318849494222424e-8,-3.578110659649827e-10
-33.1,-4.639447335609887e-8,-3.5849792612943433e-10
-33.09,-4.6470238962895436e-8,-3.5918625712232655e-10
-33.08,-4.6546146611327295e-8,-3.598760624008044e-10
-33.07,-4.662219659812701e-8,-3.605673454089221e-10
-33.06,-4.66983892208467e-8,-3.612601096175775e-10
-33.05,-4.6774724778020526e-8,-3.6195435854548123e-10
-33.04,-4.685120356869867e-8,-3.6265009552972666e-10
-33.03,-4.692782589265978e-8,-3.633473241486901e-10
-33.02,-4.700459204986614e-8,-3.6404604778912653e-10
-33.01,-4.7081502341612865e-8,-3.6474627005371255e-10
-33.0,-4.7158557069739875e-8,-3.6544799436177094e-10
-32.99,-4.723575653669137e-8,-3.661512242795387e-10
-32.98,-4.731310104559435e-8,-3.668559632251265e-10
-32.97,-4.739059090014181e-8,-3.675622148873681e-10
-32.96,-4.746822640481459e-8,-3.682699826727266e-10
-32.95,-4.754600786507075e-8,-3.6897927004567397e-10
-32.94,-4.762393558649715e-8,-3.696900807185744e-10
-32.93,-4.770200987600188e-8,-3.7040241830683693e-10
-32.92,-4.7780231040568106e-8,-3.711162861633523e-10
-32.91,-4.7858599388412675e-8,-3.7183168798946036e-10
-32.9,-4.793711522810081e-8,-3.7254862737184414e-10
-32.89,-4.801577886918173e-8,-3.7326710789472726e-10
-32.88,-4.8094590621689675e-8,-3.739871331685666e-10
-32.87,-4.817355079633492e-8,-3.7470870681681227e-10
-32.86,-4.825265970496431e-8,-3.754318324119264e-10
-32.85,-4.833191765934131e-8,-3.7615651372379236e-10
-32.84,-4.8411324972799234e-8,-3.768827542257495e-10
-32.83,-4.8490881958854934e-8,-3.776105576208784e-10
-32.82,-4.857058893186918e-8,-3.783399276892045e-10
-32.81,-4.865044620695287e-8,-3.790708678479734e-10
-32.8,-4.8730454100055356e-8,-3.7980338197470696e-10
-32.79,-4.881061292757864e-8,-3.8053747372550734e-10
-32.78,-4.8890923006685336e-8,-3.812731467815297e-10
-32.77,-4.8971384655702034e-8,-3.820104048126439e-10
-32.76,-4.9051998193024833e-8,-3.827492516080145e-10
-32.75,-4.913276393796176e-8,-3.8348969079248933e-10
-32.74,-4.921368221137347e-8,-3.8423172621079607e-10
-32.73,-4.929475333349698e-8,-3.8497536151952216e-10
-32.72,-4.937597762626534e-8,-3.857206005553258e-10
-32.71,-4.945735541186438e-8,-3.864674469472935e-10
-32.7,-4.953888701356732e-8,-3.872159045759021e-10
-32.69,-4.962057275531512e-8,-3.8796597721311435e-10
-32.68,-4.970241296131036e-8,-3.8871766855151513e-10
-32.67,-4.9784407957284905e-8,-3.894709825230871e-10
-32.66,-4.986655806921205e-8,-3.9022592285344666e-10
-32.65,-4.994886362382453e-8,-3.909824934617319e-10
-32.64,-5.0031324948687976e-8,-3.9174069791095314e-10
-32.63,-5.011394237225094e-8,-3.925005404112987e-10
-32.62,-5.0196716223357226e-8,-3.932620244713332e-10
-32.61,-5.0279646832136944e-8,-3.940251542551101e-10
-32.6,-5.036273452907808e-8,-3.947899333872595e-10
-32.59,-5.04459796455408e-8,-3.9555636585435863e-10
-32.58,-5.05293825132599e-8,-3.963244553879943e-10
-32.57,-5.061294346555249e-8,-3.97094206203603e-10
-32.56,-5.069666283602052e-8,-3.978656217361863e-10
-32.55,-5.0780540958485154e-8,-3.986387063729386e-10
-32.54,-5.086457816886858e-8,-3.994134639011199e-10
-32.53,-5.09487748026727e-8,-4.001898980097214e-10
-32.52,-5.1033131196693177e-8,-4.0096801294763613e-10
-32.51,-5.111764768831123e-8,-4.017478124576e-10
-32.5,-5.120232461585965e-8,-4.02529300642489e-10
-32.49,-5.128716231828238e-8,-4.033124813614326e-10
-32.48,-5.137216113529597e-8,-4.0409735871790413e-10
-32.47,-5.1457321407889e-8,-4.04883936626553e-10
-32.46,-5.154264347671223e-8,-4.056722190766873e-10
-32.45,-5.1628127684441904e-8,-4.0646221016700273e-10
-32.44,-5.171377437388454e-8,-4.0725391383868576e-10
-32.43,-5.1799583888676287e-8,-4.080473341440337e-10
-32.42,-5.188555657327492e-8,-4.088424751141328e-10
-32.41,-5.1971692773050454e-8,-4.0963934081204786e-10
-32.4,-5.2057992834224584e-8,-4.1043793536837174e-10
-32.39,-5.214445710336521e-8,-4.112382627606095e-10
-32.38,-5.223108592824017e-8,-4.120403271382444e-10
-32.37,-5.231787965749705e-8,-4.128441325328156e-10
-32.36,-5.240483864021103e-8,-4.1364968310494246e-10
-32.35,-5.249196322657772e-8,-4.144569829575786e-10
-32.34,-5.257925376753283e-8,-4.1526603607659177e-10
-32.33,-5.2666710614505063e-8,-4.1607684682608623e-10
-32.32,-5.2754334120096855e-8,-4.168894192050913e-10
-32.31,-5.284212463773837e-8,-4.1770375749178915e-10
-32.3,-5.2930082521613296e-8,-4.185198655575629e-10
-32.29,-5.3018208126200384e-8,-4.193377479961006e-10
-32.28,-5.31065018076637e-8,-4.2015740883576843e-10
-32.27,-5.319496392252165e-8,-4.209788520627618e-10
-32.26,-5.32835948280143e-8,-4.2180208207992626e-10
-32.25,-5.337239488238666e-8,-4.226271031957639e-10
-32.24,-5.3461364444822596e-8,-4.2345391933634747e-10
-32.23,-5.355050387502064e-8,-4.242825349609655e-10
-32.22,-5.363981353357348e-8,-4.251129544272642e-10
-32.21,-5.372929378227621e-8,-4.259451816038313e-10
-32.2,-5.3818944983389485e-8,-4.267792212676657e-10
-32.19,-5.390876749987186e-8,-4.276150773124749e-10
-32.18,-5.3998761696046644e-8,-4.284527541423294e-10
-32.17,-5.408892793657197e-8,-4.292922560822969e-10
-32.16,-5.417926658717733e-8,-4.301335874323857e-10
-32.15,-5.4269778014458565e-8,-4.309767525242725e-10
-32.14,-5.436046258580267e-8,-4.318217557434175e-10
-32.13,-5.445132066945349e-8,-4.3266860128915766e-10
-32.12,-5.454235263437334e-8,-4.3351729360050384e-10
-32.11,-5.463355885069653e-8,-4.3436783723960717e-10
-32.1,-5.4724939688995875e-8,-4.3522023624620755e-10
-32.09,-5.481649552101323e-8,-4.3607449515423893e-10
-32.08,-5.490822671907551e-8,-4.369306184614244e-10
-32.07,-5.500013365693473e-8,-4.377886104956164e-10
-32.06,-5.5092216708474084e-8,-4.386484757044967e-10
-32.05,-5.518447624881913e-8,-4.3951021831740753e-10
-32.04,-5.5276912654040405e-8,-4.4037384316183983e-10
-32.03,-5.536952630084603e-8,-4.4123935445852735e-10
