t/M,Re(Psi_4),Im(Psi_4)
30.77,0.0001008826519455451,-2.044447867112831e-5
30.78,0.00010220729256056125,-2.0976320177959704e-5
30.79,0.0001035188147124729,-2.1505375702029656e-5
30.8,0.00010481710841127137,-2.203159296549097e-5
30.81,0.00010610206524558501,-2.2554920047907202e-5
30.82,0.000107373578390865,-2.3075305391324786e-5
30.83,0.00010863154261739233,-2.3592697805291398e-5
30.84,0.00010987585429810252,-2.4107046471839175e-5
30.85,0.00011110641141622904,-2.4618300950414322e-5
30.86,0.00011232311357276908,-2.5126411182768298e-5
30.87,0.00011352586199376174,-2.5631327497797015e-5
30.88,0.00011471455953738855,-2.613300061633754e-5
30.89,0.0001158891107008909,-2.6631381655914788e-5
30.9,0.00011704942162729914,-2.7126422135444368e-5
30.91,0.000118195400111988,-2.7618073979884165e-5
30.92,0.00011932695560903945,-2.8106289524838415e-5
30.93,0.00012044399923742422,-2.8591021521114377e-5
30.94,0.00012154644378700423,-2.9072223139228986e-5
30.95,0.00012263420372434007,-2.95498479738642e-5
30.96,0.00012370719519832446,-3.002385004827662e-5
30.97,0.00012476533604562342,-3.0494183818651293e-5
30.98,0.00012580854579593553,-3.096080417840865e-5
30.99,0.00012683674567706427,-3.142366646245941e-5
31.0,0.00012784985861980565,-3.188272645140593e-5
31.01,0.00012884780926264992,-3.2337940375694196e-5
31.02,0.00012983052395629604,-3.278926491971163e-5
31.03,0.0001307979307679838,-3.323665722583263e-5
31.04,0.00013174995948563422,-3.368007489841111e-5
31.05,0.0001326865416218098,-3.4119476007720047e-5
31.06,0.0001336076104174834,-3.455481909383578e-5
31.07,0.00013451310084562496,-3.498606317046922e-5
31.08,0.00013540294961459775,-3.541316772874186e-5
31.09,0.000136277095171374,-3.583609274090832e-5
31.1,0.0001371354777045575,-3.6254798664022025e-5
31.11,0.00013797803914722507,-3.6669246443544775e-5
31.12,0.00013880472317958218,-3.7079397516904175e-5
31.13,0.00013961547523142515,-3.748521381699022e-5
31.14,0.00014041024248442953,-3.788665777559777e-5
31.15,0.0001411889738742401,-3.828369232681411e-5
31.16,0.0001419516200923851,-3.867628091034473e-5
31.17,0.00014269813358799854,-3.906438747478553e-5
31.18,0.0001434284685693595,-3.944797648083643e-5
31.19,0.00014414258100524683,-3.9827012904456986e-5
31.2,0.00014484042862610778,-4.020146223996412e-5
31.21,0.00014552197092504267,-4.0571290503069986e-5
31.22,0.0001461871691586034,-4.093646423386245e-5
31.23,0.0001468359863474113,-4.129695049972827e-5
31.24,0.00014746838727658558,-4.165271689821334e-5
31.25,0.00014808433849599478,-4.200373155982564e-5
31.26,0.00014868380832031862,-4.234996315077978e-5
31.27,0.00014926676682893182,-4.26913808756787e-5
31.28,0.0001498331858656017,-4.302795448013964e-5
31.29,0.0001503830390380063,-4.335965425335243e-5
31.3,0.00015091630171706937,-4.368645103058733e-5
31.31,0.00015143295103611318,-4.4008316195633806e-5
31.32,0.00015193296588983236,-4.432522168318199e-5
31.33,0.00015241632693308645,-4.463713998114267e-5
31.34,0.00015288301657951102,-4.494404413290799e-5
31.35,0.00015333301899995113,-4.52459077395456e-5
31.36,0.0001537663201207149,-4.554270496193694e-5
31.37,0.00015418290762164936,-4.5834410522851365e-5
31.38,0.00015458277093403615,-4.612099970895749e-5
31.39,0.00015496590123831327,-4.640244837277459e-5
31.4,0.000155332291461616,-4.667873293455881e-5
31.41,0.00015568193627514586,-4.694983038413362e-5
31.42,0.00015601483209135985,-4.7215718282648306e-5
31.43,0.00015633097706098725,-4.747637476428316e-5
31.44,0.00015663037106987177,-4.7731778537886564e-5
31.45,0.00015691301573563912,-4.798190888855132e-5
31.46,0.0001571789144041924,-4.822674567912719e-5
31.47,0.00015742807214603436,-4.846626935167313e-5
31.48,0.00015766049575241926,-4.870046092884202e-5
31.49,0.00015787619373133232,-4.8929302015208434e-5
31.5,0.00015807517630330047,-4.915277479852644e-5
31.51,0.00015825745539703215,-4.9370862050932967e-5
31.52,0.0001584230446448911,-4.9583547130075996e-5
31.53,0.000158571959378199,-4.97908139801933e-5
31.54,0.0001587042166223744,-4.9992647133115695e-5
31.55,0.00015881983509190178,-5.018903170921679e-5
31.56,0.00015891883518513947,-5.037995341829201e-5
31.57,0.0001590012389789603,-5.0565398560378306e-5
31.58,0.00015906707022322878,-5.07453540265091e-5
31.59,0.00015911635433511707,-5.091980729940749e-5
31.6,0.00015914911839325777,-5.1088746454113306e-5
31.61,0.00015916539113173614,-5.125216015854975e-5
31.62,0.00015916520293392288,-5.141003767402444e-5
31.63,0.00015914858582614737,-5.156236885566859e-5
31.64,0.0001591155734712129,-5.170914415281232e-5
31.65,0.0001590662011617546,-5.185035460929658e-5
31.66,0.00015900050581344252,-5.1985991863722195e-5
31.67,0.0001589185259580277,-5.2116048149636344e-5
31.68,0.00015882030173623615,-5.224051629565506e-5
31.69,0.00015870587489050743,-5.2359389725522346e-5
31.7,0.0001585752887575845,-5.2472662458106276e-5
31.71,0.00015842858826094908,-5.2580329107335644e-5
31.72,0.0001582658199031103,-5.268238488206815e-5
31.73,0.00015808703175774209,-5.277882558590022e-5
31.74,0.0001578922734616747,-5.2869647616912034e-5
31.75,0.00015768159620673777,-5.29548479673526e-5
31.76,0.0001574550527314613,-5.303442422325641e-5
31.77,0.00015721269731262897,-5.310837456400737e-5
31.78,0.00015695458575668887,-5.317669776183103e-5
31.79,0.00015668077539102417,-5.32393931812303e-5
31.8,0.00015639132505508162,-5.329646077835799e-5
31.81,0.00015608629509136082,-5.3347901100328926e-5
31.82,0.00015576574733626425,-5.339371528446378e-5
31.83,0.00015542974511081157,-5.3433905057483664e-5
31.84,0.00015507835321121682,-5.346847273463129e-5
31.85,0.00015471163789933205,-5.3497421218738796e-5
31.86,0.00015432966689295664,-5.352075399922908e-5
31.87,0.00015393250935601317,-5.35384751510621e-5
31.88,0.00015352023588859645,-5.3550589333616705e-5
31.89,0.00015309291851688822,-5.3557101789510816e-5
31.9,0.000152650630682946,-5.355801834336768e-5
31.91,0.0001521934472343652,-5.3553345400513015e-5
31.92,0.00015172144441381394,-5.354308994562231e-5
31.93,0.00015123469984844567,-5.352725954129979e-5
31.94,0.0001507332925391853,-5.350586232660302e-5
31.95,0.0001502173028498983,-5.347890701550749e-5
31.96,0.00014968681249643485,-5.344640289531219e-5
31.97,0.0001491419045355582,-5.340835982498361e-5
31.98,0.000148582663353754,-5.336478823344801e-5
31.99,0.00014800917465592403,-5.3315699117818176e-5
32.0,0.000147421525453964,-5.3261104041567195e-5
32.01,0.0001468198040552305,-5.320101513264168e-5
32.02,0.0001462041000508918,-5.313544508152118e-5
32.03,0.00014557450430417374,-5.306440713921567e-5
32.04,0.00014493110893848974,-5.298791511520902e-5
32.05,0.00014427400732546915,-5.2905983375348046e-5
32.06,0.00014360329407287625,-5.2818626839669806e-5
32.07,0.00014291906501242516,-5.272586098017771e-5
32.08,0.00014222141718749084,-5.2627701818560504e-5
32.09,0.00014151044884071822,-5.252416592385492e-5
32.1,0.00014078625940153495,-5.241527041005502e-5
32.11,0.00014004894947355705,-5.230103293366431e-5
32.12,0.0001392986208219049,-5.218147169119762e-5
32.13,0.00013853537636041968,-5.205660541662297e-5
32.14,0.00013775932013878727,-5.192645337875816e-5
32.15,0.0001369705573295665,-5.179103537860407e-5
32.16,0.00013616919421512847,-5.1650371746632516e-5
32.17,0.00013535533817450607,-5.1504483340018156e-5
32.18,0.0001345290976701543,-5.135339153981927e-5
32.19,0.00013369058223462423,-5.119711824810514e-5
32.2,0.0001328399024571504,-5.103568588503378e-5
32.21,0.00013197716997015926,-5.086911738587587e-5
32.22,0.00013110249743568885,-5.069743619799249e-5
32.23,0.00013021599853173344,-5.0520666277755296e-5
32.24,0.00012931778793850575,-5.033883208742417e-5
32.25,0.00012840798132462733,-5.0151958591969455e-5
32.26,0.00012748669533323308,-4.996007125584779e-5
32.27,0.0001265540475680124,-4.976319603972918e-5
32.28,0.0001256101565791735,-4.9561359397174864e-5
32.29,0.000124655141849332,-4.9354588271264636e-5
32.3,0.0001236891237793396,-4.914291009118307e-5
32.31,0.00012271222367403592,-4.892635276875028e-5
32.32,0.00012172456372794256,-4.870494469491271e-5
32.33,0.00012072626701088426,-4.847871473618516e-5
32.34,0.00011971745745355226,-4.8247692231043903e-5
32.35,0.00011869825983300827,-4.801190698628062e-5
32.36,0.000117668799758121,-4.77713892733038e-5
32.37,0.00011662920365495316,-4.7526169824402356e-5
32.38,0.00011557959875208498,-4.727627982896034e-5
32.39,0.00011452011306589196,-4.70217509296322e-5
32.4,0.00011345087538575608,-4.676261521846778e-5
32.41,0.00011237201525923889,-4.649890523300313e-5
32.42,0.00011128366297719616,-4.623065395230361e-5
32.43,0.00011018594955884964,-4.5957894792966176e-5
32.44,0.00010907900673680685,-4.568066160508009e-5
32.45,0.0001079629669420391,-4.5398988668148185e-5
32.46,0.00010683796328881926,-4.5112910686966164e-5
32.47,0.00010570412955960968,-4.4822462787462905e-5
32.48,0.00010456160018991677,-4.4527680512499835e-5
32.49,0.0001034105102531064,-4.422859981763348e-5
32.5,0.0001022509954451816,-4.3925257066838936e-5
32.51,0.00010108319206952255,-4.361768902819334e-5
32.52,9.990723702159573e-5,-4.3305932869524216e-5
32.53,9.872326777363597e-5,-4.299002615402165e-5
32.54,9.753142235928886e-5,-4.2670006835809584e-5
32.55,9.633183935822904e-5,-4.2345913255487444e-5
32.56,9.512465788075536e-5,-4.201778413562964e-5
32.57,9.391001755235744e-5,-4.1685658576257085e-5
32.58,9.268805849825575e-5,-4.1349576050268074e-5
32.59,9.145892132792467e-5,-4.100957639883899e-5
32.6,9.02227471195957e-5,-4.0665699826792116e-5
32.61,8.89796774047367e-5,-4.031798689792683e-5
32.62,8.772985415251952e-5,-3.996647853032355e-5
32.63,8.647341975426829e-5,-3.961121599161104e-5
32.64,8.521051700790061e-5,-3.925224089420846e-5
32.65,8.394128910234742e-5,-3.888959519052875e-5
32.66,8.266587960196857e-5,-3.8523321168161046e-5
32.67,8.138443243096107e-5,-3.815346144501542e-5
32.68,8.009709185775524e-5,-3.778005896444457e-5
32.69,7.880400247940802e-5,-3.740315699033386e-5
32.7,7.750530920599242e-5,-3.7022799102163095e-5
32.71,7.620115724498656e-5,-3.66390291900456e-5
32.72,7.489169208565732e-5,-3.625189144973273e-5
32.73,7.357705948344854e-5,-3.586143037760064e-5
32.74,7.225740544437252e-5,-3.5467690765604355e-5
32.75,7.09328762094057e-5,-3.507071769621194e-5
32.76,6.960361823888498e-5,-3.467055653731011e-5
32.77,6.826977819691841e-5,-3.4267252937088865e-5
32.78,6.693150293580432e-5,-3.386085281890222e-5
32.79,6.558893948045415e-5,-3.345140237610405e-5
32.8,6.424223501283549e-5,-3.303894806686367e-5
32.81,6.289153685642523e-5,-3.262353660896022e-5
32.82,6.153699246068254e-5,-3.220521497455493e-5
32.83,6.017874938552826e-5,-3.1784030384941375e-5
32.84,5.881695528585511e-5,-3.136003030527972e-5
32.85,5.745175789605313e-5,-3.093326243930806e-5
32.86,5.608330501455507e-5,-3.050377472403619e-5
32.87,5.4711744488405466e-5,-3.0071615324423132e-5
32.88,5.333722419785952e-5,-2.9636832628032248e-5
32.89,5.195989204100417e-5,-2.9199475239676035e-5
32.9,5.0579895918404004e-5,-2.8759591976037692e-5
32.91,4.919738371778634e-5,-2.831723186028268e-5
32.92,4.7812503298745103e-5,-2.7872444116649923e-5
32.93,4.642540247749174e-5,-2.7425278165033917e-5
32.94,4.503622901162467e-5,-2.6975783615547357e-5
32.95,4.364513058494405e-5,-2.652401026307317e-5
32.96,4.2252254792306965e-5,-2.6070008081804695e-5
32.97,4.0857749124507644e-5,-2.5613827219770964e-5
32.98,3.946176095321054e-5,-2.515551799335126e-5
32.99,3.8064437515918555e-5,-2.4695130881779352e-5
33.0,3.666592590099194e-5,-2.423271652163804e-5
33.01,3.526637303269614e-5,-2.376832570134016e-5
33.02,3.386592565631208e-5,-2.3302009355603824e-5
33.03,3.2464730323289616e-5,-2.2833818559918882e-5
33.04,3.106293337644046e-5,-2.2363804525001885e-5
33.05,2.9660680935193865e-5,-2.1892018591248434e-5
33.06,2.825811888089652e-5,-2.141851222317351e-5
33.07,2.6855392842173003e-5,-2.0943337003851246e-5
33.08,2.5452648180328024e-5,-2.0466544629342513e-5
33.09,2.4050029974817738e-5,-1.9988186903122078e-5
33.1,2.2647683008775926e-5,-1.950831573050143e-5
33.11,2.1245751754588888e-5,-1.9026983113043285e-5
33.12,1.9844380359544257e-5,-1.8544241142977505e-5
33.13,1.844371263153281e-5,-1.8060141997610796e-5
33.14,1.7043892024819166e-5,-1.7574737933738517e-5
33.15,1.564506162586892e-5,-1.708808128204922e-5
33.16,1.4247364139246252e-5,-1.660022444153281e-5
33.17,1.2850941873580542e-5,-1.6111219873886207e-5
33.18,1.1455936727600712e-5,-1.562112009792168e-5
33.19,1.0062490176232977e-5,-1.5129977683971124e-5
33.2,8.670743256773517e-6,-1.4637845248296633e-5
33.21,7.2808365551400564e-6,-1.4144775447501618e-5
33.22,5.892910192185855e-6,-1.3650820972943012e-5
33.23,4.507103810092835e-6,-1.3156034545147871e-5
33.24,3.123556558843808e-6,-1.2660468908234001e-5
33.25,1.742407082771377e-6,-1.2164176824335726e-5
33.26,3.637935071779512e-7,-1.1667211068030765e-5
33.27,-1.0121465749545254e-6,-1.1169624420777262e-5
33.28,-2.3852761161777202e-6,-1.0671469665354917e-5
33.29,-3.7554586277109425e-6,-1.0172799580311953e-5
33.3,-5.12255819248738e-6,-9.673666934420675e-6
33.31,-6.486439478117249e-6,-9.174124481140062e-6
33.32,-7.846967749762747e-6,-8.674224953088802e-6
33.33,-9.20400888293332e-6,-8.174021056522989e-6
33.34,-1.0557429376183867e-5,-7.673565465826967e-6
33.35,-1.1907096363729363e-5,-7.17291081801538e-6
33.36,-1.3252877627965672e-5,-6.672109707240845e-6
33.37,-1.4594641611902837e-5,-6.171214679317658e-6
33.38,-1.59322574315019e-5,-5.670278226254802e-6
33.39,-1.7265594887916554e-5,-5.169352780804096e-6
33.4,-1.8594524479648373e-5,-4.6684907110160895e-6
33.41,-1.9918917414596353e-5,-4.167744314815426e-6
33.42,-2.1238645622016338e-5,-3.6671658145861215e-6
33.43,-2.2553581764372887e-5,-3.166807351774363e-6
33.44,-2.3863599249108894e-5,-2.666720981503636e-6
33.45,-2.5168572240298224e-5,-2.166958667207107e-6
33.46,-2.6468375670203927e-5,-1.6675722752775386e-6
33.47,-2.7762885250737026e-5,-1.168613569731179e-6
33.48,-2.905197748480851e-5,-6.701342068910394e-7
33.49,-3.0335529677577742e-5,-1.721857300872412e-7
33.5,-3.161341994759586e-5,3.251804356231454e-7
33.51,-3.288552723784327e-5,8.219129887181355e-7
33.52,-3.415173132666459e-5,1.317960756454645e-6
33.53,-3.541191283858256e-5,1.8132727000891328e-6
33.54,-3.6665953255022785e-5,2.3077979200803697e-6
33.55,-3.7913734924910826e-5,2.801485661270023e-6
33.56,-3.91551410751681e-5,3.294285318042258e-6
33.57,-4.039005582109425e-5,3.7861464394588154e-6
33.58,-4.161836417663708e-5,4.27701873437601e-6
33.59,-4.283995206455102e-5,4.766852076534652e-6
33.6,-4.40547063264354e-5,5.255596509626319e-6
33.61,-4.526251473266735e-5,5.743202252339179e-6
33.62,-4.646326599221206e-5,6.229619703375178e-6
33.63,-4.7656849762319435e-5,6.714799446443905e-6
33.64,-4.884315665809899e-5,7.1986922552294805e-6
33.65,-5.002207826198776e-5,7.681249098334295e-6
33.66,-5.1193507133085725e-5,8.162421144191671e-6
33.67,-5.235733681638324e-5,8.642159765955637e-6
33.68,-5.351346185185821e-5,9.120416546359675e-6
33.69,-5.466177778346161e-5,9.597143282549731e-6
33.7,-5.580218116797869e-5,1.0072291990888399e-5
33.71,-5.693456958375925e-5,1.0545814911726979e-5
33.72,-5.805884163934055e-5,1.101766451415305e-5
33.73,-5.917489698193391e-5,1.1487793500704997e-5
33.74,-6.0282636305794035e-5,1.1956154812055789e-5
33.75,-6.138196136045523e-5,1.2422701631665738e-5
33.76,-6.247277495885584e-5,1.2887387390407573e-5
33.77,-6.355498098532317e-5,1.3350165771155277e-5
33.78,-6.462848440343737e-5,1.3810990713340968e-5
33.79,-6.569319126377188e-5,1.4269816417483961e-5
33.8,-6.674900871149711e-5,1.472659734967967e-5
33.81,-6.779584499386546e-5,1.5181288246061848e-5
33.82,-6.883360946755704e-5,1.563384411722307e-5
33.83,-6.986221260590738e-5,1.6084220252609933e-5
33.84,-7.088156600599805e-5,1.6532372224876447e-5
33.85,-7.189158239561498e-5,1.6978255894203473e-5
33.86,-7.289217564008473e-5,1.7421827412585544e-5
33.87,-7.388326074897135e-5,1.786304322807837e-5
33.88,-7.4864753882646e-5,1.8301860089011483e-5
33.89,-7.583657235871966e-5,1.8738235048162204e-5
33.9,-7.679863465835033e-5,1.9172125466895976e-5
33.91,-7.77508604324121e-5,1.9603489019265286e-5
33.92,-7.869317050753307e-5,2.003228369607274e-5
33.93,-7.962548689199449e-5,2.0458467808893226e-5
33.94,-8.054773278150735e-5,2.0881999994060996e-5
33.95,-8.145983256484157e-5,2.1302839216616295e-5
33.96,-8.236171182932795e-5,2.1720944774208193e-5
33.97,-8.325329736622432e-5,2.2136276300964617e-5
33.98,-8.413451717594576e-5,2.2548793771316944e-5
33.99,-8.500530047315805e-5,2.295845750378661e-5
34.0,-8.586557769173445e-5,2.3365228164727564e-5
34.01,-8.671528048958245e-5,2.376906677203275e-5
34.02,-8.7554341753327e-5,2.416993469879391e-5
34.03,-8.838269560285882e-5,2.4567793676920034e-5
34.04,-8.920027739575079e-5,2.4962605800717935e-5
34.05,-9.000702373153111e-5,2.5354333530424553e-5
34.06,-9.080287245582405e-5,2.5742939695700283e-5
34.07,-9.158776266434806e-5,2.612838749907508e-5
34.08,-9.236163470678293e-5,2.651064051935672e-5
34.09,-9.31244301904957e-5,2.688966271498948e-5
34.1,-9.387609198412703e-5,2.7265418427370952e-5
34.11,-9.461656422104534e-5,2.7637872384126723e-5
34.12,-9.53457923026576e-5,2.8006989702334768e-5
34.13,-9.606372290158547e-5,2.837273589171202e-5
34.14,-9.677030396470125e-5,2.873507685774586e-5
34.15,-9.74654847160284e-5,2.909397890479116e-5
34.16,-9.81492156595011e-5,2.9449408739114195e-5
34.17,-9.882144858158761e-5,2.9801333471891053e-5
34.18,-9.948213655377489e-5,3.0149720622161778e-5
34.19,-0.00010013123393491466,3.0494538119737026e-5
34.2,-0.0001007686963734337,3.083575430805835e-5
34.21,-0.00010139448080940024,3.1173337947008215e-5
34.22,-0.00010200854547646103,3.150725821567805e-5
34.23,-0.00010261084990363377,3.1837484715084e-5
34.24,-0.0001032013549169634,3.2163987470837545e-5
34.25,-0.00010378002264104004,3.248673693576495e-5
34.26,-0.00010434681650038429,3.280570399248404e-5
34.27,-0.00010490170122068733,3.312085995592699e-5
34.28,-0.0001054446428299178,3.343217657581461e-5
34.29,-0.00010597560865929243,3.373962603908864e-5
34.3,-0.00010649456734410856,3.40431809722837e-5
34.31,-0.00010700148882443744,3.434281444386255e-5
34.32,-0.0001074963443456832,3.463849996648905e-5
34.33,-0.00010797910645900806,3.493021149926364e-5
34.34,-0.00010844974902161497,3.5217923449899046e-5
34.35,-0.00010890824719689809,3.550161067685329e-5
34.36,-0.00010935457745445866,3.5781248491406774e-5
34.37,-0.00010978871756998291,3.60568126596949e-5
34.38,-0.00011021064662498547,3.632827940468421e-5
34.39,-0.00011062034500641723,3.659562540810203e-5
34.4,-0.00011101779440614114,3.6858827812315866e-5
34.41,-0.00011140297782027113,3.711786422215739e-5
34.42,-0.00011177587954837732,3.737271270670033e-5
34.43,-0.00011213648519255891,3.762335180098381e-5
34.44,-0.000112484781656382,3.78697605076884e-5
34.45,-0.00011282075714368852,3.8111918298754835e-5
34.46,-0.00011314440115726471,3.8349805116958333e-5
34.47,-0.00011345570449738803,3.858340137742417e-5
34.48,-0.00011375465926023232,3.8812687969098716e-5
34.49,-0.00011404125883614992,3.903764625616294e-5
34.5,-0.00011431549790781538,3.925825807939653e-5
