t/M,Re(Psi_4),Im(Psi_4)
-73.36,-5.449618155237092e-10,-1.7288703962129003e-11
-73.35,-5.453782427525148e-10,-1.730454160721645e-11
-73.34,-5.457950477055151e-10,-1.7320395412530517e-11
-73.33,-5.462122295350711e-10,-1.733626610984457e-11
-73.32,-5.466297890859595e-10,-1.7352153664598708e-11
-73.31,-5.470477268553858e-10,-1.73680578584582e-11
-73.3,-5.474660432250961e-10,-1.7383978792804358e-11
-73.29,-5.478847388970478e-10,-1.7399916277004033e-11
-73.28,-5.48303812670017e-10,-1.7415871522296147e-11
-73.27,-5.487232668032646e-10,-1.7431843451999713e-11
-73.26,-5.491431008665298e-10,-1.7447831970803475e-11
-73.25,-5.495633155815969e-10,-1.7463837009305903e-11
-73.24,-5.499839107891082e-10,-1.7479859410629345e-11
-73.23,-5.504048871910965e-10,-1.749589857399886e-11
-73.22,-5.508262459539366e-10,-1.751195485498604e-11
-73.21,-5.512479864881516e-10,-1.7528028181580923e-11
-73.2,-5.516701092824572e-10,-1.754411822796598e-11
-73.19,-5.520926149334397e-10,-1.756022568944281e-11
-73.18,-5.525155040965565e-10,-1.75763501011375e-11
-73.17,-5.529387767424212e-10,-1.759249161717045e-11
-73.16,-5.533624334834041e-10,-1.7608650137432553e-11
-73.15,-5.537864741315148e-10,-1.762482582674928e-11
-73.14,-5.542109008573241e-10,-1.7641018286197683e-11
-73.13,-5.546357117942528e-10,-1.7657228457040197e-11
-73.12,-5.550609084033946e-10,-1.7673455756069042e-11
-73.11,-5.554864926386423e-10,-1.7689699379953843e-11
-73.1,-5.559124617013477e-10,-1.7705961429427507e-11
-73.09,-5.563388181981793e-10,-1.7722239983459782e-11
-73.08,-5.567655613410434e-10,-1.773853603536211e-11
-73.07,-5.571926931520082e-10,-1.7754849067013395e-11
-73.06,-5.576202128014331e-10,-1.7771179829332238e-11
-73.05,-5.580481207594958e-10,-1.7787527629129228e-11
-73.04,-5.58476417382508e-10,-1.7803892962955276e-11
-73.03,-5.589051039945726e-10,-1.7820275847414727e-11
-73.02,-5.593341801119376e-10,-1.7836675226140222e-11
-73.01,-5.5976364582089e-10,-1.785309293911388e-11
-73.0,-5.601935028725715e-10,-1.7869527417613707e-11
-72.99,-5.60623750229975e-10,-1.788597943386509e-11
-72.98,-5.610543890384022e-10,-1.790244942744331e-11
-72.97,-5.614854198362522e-10,-1.7918936647423313e-11
-72.96,-5.619168432542283e-10,-1.793544100806639e-11
-72.95,-5.623486585192026e-10,-1.795196334274009e-11
-72.94,-5.627808671015159e-10,-1.796850308766037e-11
-72.93,-5.632134690537781e-10,-1.7985060401818307e-11
-72.92,-5.636464648269253e-10,-1.8001635198716086e-11
-72.91,-5.640798570034231e-10,-1.8018232817173262e-11
-72.9,-5.645136397980188e-10,-1.803483809185313e-11
-72.89,-5.64947819441961e-10,-1.8051465804533943e-11
-72.88,-5.653823948988261e-10,-1.8068111388922414e-11
-72.87,-5.658173663324318e-10,-1.8084774261387054e-11
-72.86,-5.662527333416762e-10,-1.8101455369222895e-11
-72.85,-5.666884976935728e-10,-1.811815376742437e-11
-72.84,-5.671246594399797e-10,-1.8134870426277195e-11
-72.83,-5.675612184739374e-10,-1.8151604512284814e-11
-72.82,-5.679981753268266e-10,-1.8168355963214184e-11
-72.81,-5.684355307962693e-10,-1.818512636495096e-11
-72.8,-5.688732850411767e-10,-1.8201913721613007e-11
-72.79,-5.693114388904467e-10,-1.821871954430258e-11
-72.78,-5.697499917081272e-10,-1.8235542994279573e-11
-72.77,-5.701889449725157e-10,-1.8252384202354755e-11
-72.76,-5.706282989160671e-10,-1.8269243468632492e-11
-72.75,-5.710680536937381e-10,-1.828612031218158e-11
-72.74,-5.715082096012381e-10,-1.8303015123707264e-11
-72.73,-5.719487688566481e-10,-1.8319930690665173e-11
-72.72,-5.723897273077553e-10,-1.8336860192356827e-11
-72.71,-5.728310899401494e-10,-1.8353809656644044e-11
-72.7,-5.732728558385832e-10,-1.837077667458763e-11
-72.69,-5.737150249533773e-10,-1.838776215691272e-11
-72.68,-5.741575979649199e-10,-1.8404765464185048e-11
-72.67,-5.746005751564981e-10,-1.84217871145094e-11
-72.66,-5.750439577244156e-10,-1.84388269284371e-11
-72.65,-5.754877449080373e-10,-1.8455884622003304e-11
-72.64,-5.759319366109326e-10,-1.847296317579858e-11
-72.63,-5.763765368969184e-10,-1.849005495667179e-11
-72.62,-5.768215421167122e-10,-1.850716803515642e-11
-72.61,-5.772669544493775e-10,-1.8524298711129916e-11
-72.6,-5.777127741028773e-10,-1.8541447659059746e-11
-72.59,-5.781590012972086e-10,-1.8558614959999035e-11
-72.58,-5.786056369912995e-10,-1.857580118112766e-11
-72.57,-5.790526812796365e-10,-1.859300441865738e-11
-72.56,-5.795001342709444e-10,-1.8610227408182073e-11
-72.55,-5.799479967634176e-10,-1.8627468330633574e-11
-72.54,-5.803962697843469e-10,-1.86447282631008e-11
-72.53,-5.808449521016132e-10,-1.8662005241219002e-11
-72.52,-5.812940458154199e-10,-1.8679301428661602e-11
-72.51,-5.817435504587981e-10,-1.8696615974867867e-11
-72.5,-5.821934669320291e-10,-1.8713949143069486e-11
-72.49,-5.826437953654381e-10,-1.873130071167135e-11
-72.48,-5.830945363859813e-10,-1.874867098720757e-11
-72.47,-5.835456904148163e-10,-1.876606021946704e-11
-72.46,-5.839972576764938e-10,-1.878346732068244e-11
-72.45,-5.844492388230512e-10,-1.880089300092119e-11
-72.44,-5.849016338983036e-10,-1.8818338175183754e-11
-72.43,-5.853544442771524e-10,-1.883580105708856e-11
-72.42,-5.85807669303574e-10,-1.8853283201935267e-11
-72.41,-5.862613101295155e-10,-1.8870783636470337e-11
-72.4,-5.867153668698856e-10,-1.8888303639986e-11
-72.39,-5.87169839988186e-10,-1.8905841434302333e-11
-72.38,-5.876247300330547e-10,-1.892339816332119e-11
-72.37,-5.880800373042117e-10,-1.8940973453738946e-11
-72.36,-5.885357624044575e-10,-1.895856850676617e-11
-72.35,-5.889919071955863e-10,-1.8976182075942943e-11
-72.34,-5.894484678447514e-10,-1.8993813962485283e-11
-72.33,-5.899054489020268e-10,-1.9011465161788505e-11
-72.32,-5.903628496174333e-10,-1.9029135010929947e-11
-72.31,-5.908206700706253e-10,-1.9046824120072972e-11
-72.3,-5.912789109488298e-10,-1.906453211808505e-11
-72.29,-5.917375728212227e-10,-1.908225924281904e-11
-72.28,-5.921966562191514e-10,-1.910000473474525e-11
-72.27,-5.926561611781517e-10,-1.911776971257598e-11
-72.26,-5.931160878084261e-10,-1.9135554291719735e-11
-72.25,-5.935764379509306e-10,-1.9153356324421534e-11
-72.24,-5.940372112231957e-10,-1.9171178971150518e-11
-72.23,-5.9449840713151e-10,-1.918902000944811e-11
-72.22,-5.949600279684635e-10,-1.9206880643723106e-11
-72.21,-5.954220727279497e-10,-1.922476006906827e-11
-72.2,-5.958845424942526e-10,-1.9242658834165735e-11
-72.19,-5.963474374106611e-10,-1.926057693549441e-11
-72.18,-5.968107584374575e-10,-1.927851386378426e-11
-72.17,-5.972745057121187e-10,-1.9296470264805444e-11
-72.16,-5.977386794141095e-10,-1.9314445890887478e-11
-72.15,-5.982032804180249e-10,-1.9332440814801864e-11
-72.14,-5.986683090419064e-10,-1.935045495799174e-11
-72.13,-5.991337658408721e-10,-1.9368489099804475e-11
-72.12,-5.99599651171637e-10,-1.9386542014386714e-11
-72.11,-6.000659651120908e-10,-1.940461455938614e-11
-72.1,-6.005327088565876e-10,-1.942270642365114e-11
-72.09,-6.009998814670626e-10,-1.9440817717583533e-11
-72.08,-6.01467486156602e-10,-1.9458948679847464e-11
-72.07,-6.019355207615145e-10,-1.9477098566367262e-11
-72.06,-6.02403986913621e-10,-1.9495268793823946e-11
-72.05,-6.0287288436772e-10,-1.9513458211365286e-11
-72.04,-6.033422142669919e-10,-1.9531667451490677e-11
-72.03,-6.038119765274466e-10,-1.9549895472406745e-11
-72.02,-6.042821720479541e-10,-1.9568143313935952e-11
-72.01,-6.047528009771841e-10,-1.9586411465275872e-11
-72.0,-6.05223864057121e-10,-1.9604698697913793e-11
-71.99,-6.056953613325888e-10,-1.962300579817143e-11
-71.98,-6.061672934789682e-10,-1.9641332753657636e-11
-71.97,-6.066396629417953e-10,-1.9659680344427928e-11
-71.96,-6.071124653609591e-10,-1.9678045367067028e-11
-71.95,-6.075857059197715e-10,-1.9696431304492194e-11
-71.94,-6.080593824615676e-10,-1.9714837344491395e-11
-71.93,-6.085334964758316e-10,-1.9733263101393188e-11
-71.92,-6.090080480762525e-10,-1.9751708684100704e-11
-71.91,-6.094830380067991e-10,-1.977017379556813e-11
-71.9,-6.099584665293266e-10,-1.978865898934099e-11
-71.89,-6.104343345905671e-10,-1.980716420154143e-11
-71.88,-6.109106408575765e-10,-1.982568823473489e-11
-71.87,-6.113873887827656e-10,-1.984423428479526e-11
-71.86,-6.118645772606134e-10,-1.9862800030277945e-11
-71.85,-6.123422074217282e-10,-1.9881384552267192e-11
-71.84,-6.12820276153626e-10,-1.9899990132473988e-11
-71.83,-6.13298788263765e-10,-1.9918615248200857e-11
-71.82,-6.137777428074976e-10,-1.9937260630239603e-11
-71.81,-6.142571406911175e-10,-1.9955926146769346e-11
-71.8,-6.147369814340922e-10,-1.9974611856940034e-11
-71.79,-6.152172658415185e-10,-1.999331788511961e-11
-71.78,-6.156979950452548e-10,-2.0012043425241617e-11
-71.77,-6.161791684078203e-10,-2.0030789602185748e-11
-71.76,-6.166607879573038e-10,-2.0049556162402735e-11
-71.75,-6.171428526153138e-10,-2.0068343097761812e-11
-71.74,-6.176253631744425e-10,-2.008714966485503e-11
-71.73,-6.181083207028952e-10,-2.0105977052704963e-11
-71.72,-6.18591725524434e-10,-2.0124824595231715e-11
-71.71,-6.190755776547752e-10,-2.0143692612229003e-11
-71.7,-6.195598773744862e-10,-2.0162577914982923e-11
-71.69,-6.200446267732498e-10,-2.018148978120528e-11
-71.68,-6.205298249568662e-10,-2.020041917129273e-11
-71.67,-6.210154725015488e-10,-2.021936881695206e-11
-71.66,-6.215015700707416e-10,-2.0238339041575177e-11
-71.65,-6.219881179663539e-10,-2.025732963371893e-11
-71.64,-6.224751171425391e-10,-2.0276340814920323e-11
-71.63,-6.22962567764903e-10,-2.029537283618909e-11
-71.62,-6.234504701733261e-10,-2.031442513939051e-11
-71.61,-6.239388253305746e-10,-2.033349820501362e-11
-71.6,-6.244276319437611e-10,-2.035259151263788e-11
-71.59,-6.249168939712182e-10,-2.037170615163983e-11
-71.58,-6.254066087177971e-10,-2.0390841085001853e-11
-71.57,-6.258967780672162e-10,-2.040999674861072e-11
-71.56,-6.263874023802588e-10,-2.0429173145395848e-11
-71.55,-6.268784817973858e-10,-2.0448370620042287e-11
-71.54,-6.273700172491968e-10,-2.046758861007164e-11
-71.53,-6.278620085164386e-10,-2.0486827154498574e-11
-71.52,-6.283544572755056e-10,-2.0506087108391995e-11
-71.51,-6.28847363362426e-10,-2.0525367451628207e-11
-71.5,-6.293407269247285e-10,-2.0544669534401128e-11
-71.49,-6.298345482761104e-10,-2.056399146811083e-11
-71.48,-6.303288285933248e-10,-2.0583334946435804e-11
-71.47,-6.308235685970454e-10,-2.0602699056993584e-11
-71.46,-6.313187679220032e-10,-2.0622084373017004e-11
-71.45,-6.318144272891693e-10,-2.0641490480339106e-11
-71.44,-6.323105480344671e-10,-2.0660917994783224e-11
-71.43,-6.32807129897414e-10,-2.068036646659985e-11
-71.42,-6.333041733303807e-10,-2.0699835887493487e-11
-71.41,-6.338016783242099e-10,-2.0719327161633476e-11
-71.4,-6.3429964714112e-10,-2.0738838310773464e-11
-71.39,-6.347980788383099e-10,-2.0758371147741157e-11
-71.38,-6.352969743665395e-10,-2.0777925532736157e-11
-71.37,-6.357963330775268e-10,-2.0797500803431133e-11
-71.36,-6.362961573402946e-10,-2.081709738317071e-11
-71.35,-6.367964463111394e-10,-2.083671576265683e-11
-71.34,-6.372972013463984e-10,-2.0856354796053388e-11
-71.33,-6.377984224215707e-10,-2.0876015195266062e-11
-71.32,-6.383001105039488e-10,-2.0895696415354492e-11
-71.31,-6.388022652654047e-10,-2.0915400475525675e-11
-71.3,-6.393048882011759e-10,-2.093512521474374e-11
-71.29,-6.398079791575918e-10,-2.0954871543660745e-11
-71.28,-6.403115383715818e-10,-2.097463903108331e-11
-71.27,-6.408155671983598e-10,-2.0994428035881955e-11
-71.26,-6.413200658694831e-10,-2.101423853548378e-11
-71.25,-6.418250346593569e-10,-2.103407095066071e-11
-71.24,-6.423304735404232e-10,-2.1053924836344243e-11
-71.23,-6.428363848136517e-10,-2.1073799537355984e-11
-71.22,-6.433427664079431e-10,-2.1093697193426525e-11
-71.21,-6.438496210706253e-10,-2.111361544943194e-11
-71.2,-6.443569481825318e-10,-2.113355597933944e-11
-71.19,-6.448647487821649e-10,-2.115351820781397e-11
-71.18,-6.453730234678526e-10,-2.117350167116538e-11
-71.17,-6.458817716737748e-10,-2.119350696598656e-11
-71.16,-6.463909948207938e-10,-2.121353439220353e-11
-71.15,-6.469006933003886e-10,-2.1233583802841325e-11
-71.14,-6.474108676602822e-10,-2.125365425596414e-11
-71.13,-6.479215188052843e-10,-2.12737472965083e-11
-71.12,-6.484326457460142e-10,-2.12938620854049e-11
-71.11,-6.489442509517235e-10,-2.131399871351149e-11
-71.1,-6.494563334799315e-10,-2.133415720785508e-11
-71.09,-6.499688943213277e-10,-2.1354337822836524e-11
-71.08,-6.504819343048425e-10,-2.1374540322218928e-11
-71.07,-6.509954537899191e-10,-2.1394764696740334e-11
-71.06,-6.51509452752069e-10,-2.1415011320253864e-11
-71.05,-6.520239323189786e-10,-2.1435279993446527e-11
-71.04,-6.525388930905364e-10,-2.1455570287464024e-11
-71.03,-6.5305433506159e-10,-2.147588383600879e-11
-71.02,-6.535702590095306e-10,-2.1496218907370682e-11
-71.01,-6.540866655495842e-10,-2.1516576125791874e-11
-71.0,-6.546035546753474e-10,-2.1536955838666426e-11
-70.99,-6.551209280218486e-10,-2.1557357103842284e-11
-70.98,-6.556387849724433e-10,-2.157778162910617e-11
-70.97,-6.561571267581291e-10,-2.1598227762901204e-11
-70.96,-6.566759534597295e-10,-2.1618696189782115e-11
-70.95,-6.57195265572808e-10,-2.1639187235402094e-11
-70.94,-6.577150648909048e-10,-2.165970175298127e-11
-70.93,-6.582353498505645e-10,-2.1680236796270838e-11
-70.92,-6.587561218432253e-10,-2.17007948557584e-11
-70.91,-6.592773822546028e-10,-2.1721375135247845e-11
-70.9,-6.597991306698987e-10,-2.174197853303891e-11
-70.89,-6.603213680100977e-10,-2.17626042676293e-11
-70.88,-6.608440953365768e-10,-2.178325169080894e-11
-70.87,-6.613673107921232e-10,-2.1803923111370145e-11
-70.86,-6.61891017713143e-10,-2.1824616772496395e-11
-70.85,-6.624152150583206e-10,-2.1845331571264008e-11
-70.84,-6.629399041457406e-10,-2.186607135058507e-11
-70.83,-6.6346508505241e-10,-2.188683273275439e-11
-70.82,-6.639907585990838e-10,-2.1907617013734054e-11
-70.81,-6.645169250064827e-10,-2.1928423762226213e-11
-70.8,-6.650435851854471e-10,-2.1949253456414514e-11
-70.79,-6.655707398870911e-10,-2.197010545446684e-11
-70.78,-6.660983879509488e-10,-2.1990981019635517e-11
-70.77,-6.666265318592576e-10,-2.2011879102709145e-11
-70.76,-6.671551717619427e-10,-2.2032799668308453e-11
-70.75,-6.676843075211136e-10,-2.205374386862999e-11
-70.74,-6.682139398008497e-10,-2.2074711000845062e-11
-70.73,-6.687440697119568e-10,-2.2095700720901817e-11
-70.72,-6.692746975780154e-10,-2.2116714132840292e-11
-70.71,-6.698058236523273e-10,-2.213774935818217e-11
-70.7,-6.703374484978424e-10,-2.2158808227968196e-11
-70.69,-6.708695732367336e-10,-2.217989035626364e-11
-70.68,-6.714021976720852e-10,-2.220099538825101e-11
-70.67,-6.719353235215271e-10,-2.222212277479522e-11
-70.66,-6.724689485814133e-10,-2.2243274989666685e-11
-70.65,-6.730030763520516e-10,-2.226444951981933e-11
-70.64,-6.73537706445379e-10,-2.2285647228474655e-11
-70.63,-6.740728388953871e-10,-2.2306868567616622e-11
-70.62,-6.746084748729114e-10,-2.2328112951811073e-11
-70.61,-6.751446145934359e-10,-2.2349380331047465e-11
-70.6,-6.756812584834284e-10,-2.2370671469976762e-11
-70.59,-6.762184074728618e-10,-2.239198618062953e-11
-70.58,-6.767560615841844e-10,-2.2413323820917636e-11
-70.57,-6.772942221600776e-10,-2.2434684647079398e-11
-70.56,-6.77832888812916e-10,-2.245606974014854e-11
-70.55,-6.783720629983046e-10,-2.247747783653207e-11
-70.54,-6.789117444188896e-10,-2.2498909671512172e-11
-70.53,-6.794519342450341e-10,-2.252036483062114e-11
-70.52,-6.799926326354219e-10,-2.2541843656560176e-11
-70.51,-6.805338404580247e-10,-2.256334616011364e-11
-70.5,-6.810755581957676e-10,-2.2584872184540026e-11
-70.49,-6.816177862988669e-10,-2.2606421883033998e-11
-70.48,-6.821605253908387e-10,-2.2627995505261502e-11
-70.47,-6.827037761264157e-10,-2.264959245102485e-11
-70.46,-6.832475383759363e-10,-2.2671213443381827e-11
-70.45,-6.837918136412365e-10,-2.2692857883024092e-11
-70.44,-6.843366021326111e-10,-2.2714526432910822e-11
-70.43,-6.848819043470687e-10,-2.273621906724299e-11
-70.42,-6.854277206512627e-10,-2.2757934265950558e-11
-70.41,-6.859740518868155e-10,-2.2779674941001476e-11
-70.4,-6.865208985664985e-10,-2.2801439108090914e-11
-70.39,-6.870682610500231e-10,-2.282322681176735e-11
-70.38,-6.876161402993898e-10,-2.284503960767623e-11
-70.37,-6.881645366214334e-10,-2.286687469138915e-11
-70.36,-6.887134506037216e-10,-2.288873506448961e-11
-70.35,-6.892628827607654e-10,-2.291061890938857e-11
-70.34,-6.898128341189388e-10,-2.2932527806783538e-11
-70.33,-6.903633038425328e-10,-2.295445974392165e-11
-70.32,-6.909142940120342e-10,-2.297641605138165e-11
-70.31,-6.914658047190792e-10,-2.2998397335116512e-11
-70.3,-6.920178367292697e-10,-2.3020402180739272e-11
-70.29,-6.925703883286355e-10,-2.304242920378528e-11
-70.28,-6.931234653831965e-10,-2.306448457785457e-11
-70.27,-6.93677064007939e-10,-2.3086562186521962e-11
-70.26,-6.942311851356289e-10,-2.3108664477861835e-11
-70.25,-6.947858307837741e-10,-2.3130790990625452e-11
-70.24,-6.953410008843181e-10,-2.3152942322711314e-11
-70.23,-6.958966957058694e-10,-2.3175117359196088e-11
-70.22,-6.964529164249793e-10,-2.3197317430423542e-11
-70.21,-6.970096629439858e-10,-2.3219541651304186e-11
-70.2,-6.975669363835159e-10,-2.3241790523464366e-11
-70.19,-6.981247372760679e-10,-2.3264064579948318e-11
-70.18,-6.986830659709704e-10,-2.3286362169745415e-11
-70.17,-6.992419233126859e-10,-2.33086848034858e-11
-70.16,-6.998013097065753e-10,-2.3331032484704852e-11
-70.15,-7.003612253939113e-10,-2.3353404223745285e-11
-70.14,-7.009216711732868e-10,-2.3375800744304553e-11
-70.13,-7.014826483048345e-10,-2.3398222899740837e-11
-70.12,-7.020441564625898e-10,-2.34206685406794e-11
-70.11,-7.026061967017214e-10,-2.3443139693366876e-11
-70.1,-7.031687694233596e-10,-2.346563543494702e-11
-70.09,-7.037318748459784e-10,-2.3488156334851177e-11
-70.08,-7.042955145921681e-10,-2.3510702674020144e-11
-70.07,-7.048596881872777e-10,-2.3533272697554932e-11
-70.06,-7.054243966749241e-10,-2.3555868312123314e-11
-70.05,-7.059896408093982e-10,-2.3578489045673716e-11
-70.04,-7.065554211091142e-10,-2.360113436800086e-11
-70.03,-7.071217376498332e-10,-2.3623804903601435e-11
-70.02,-7.07688591423135e-10,-2.3646500913944905e-11
-70.01,-7.08255983142418e-10,-2.3669221779016984e-11
-70.0,-7.088239118716833e-10,-2.3691964980705732e-11
-69.99,-7.093923821659762e-10,-2.3714738912250613e-11
-69.98,-7.099613906900573e-10,-2.3737535422751612e-11
-69.97,-7.105309393427051e-10,-2.376035718707242e-11
-69.96,-7.111010288201248e-10,-2.3783204062132866e-11
-69.95,-7.116716596475861e-10,-2.3806076224253365e-11
-69.94,-7.122428321465926e-10,-2.3828973982197108e-11
-69.93,-7.128145473396612e-10,-2.3851897351571254e-11
-69.92,-7.133868057932322e-10,-2.3874845672207038e-11
-69.91,-7.139596065602214e-10,-2.389781841645368e-11
-69.9,-7.145329536630156e-10,-2.3920818613839608e-11
-69.89,-7.151068447870945e-10,-2.3943843377914962e-11
-69.88,-7.156812813804594e-10,-2.3966893798780867e-11
-69.87,-7.162562638129684e-10,-2.3989969314670592e-11
-69.86,-7.168317933079877e-10,-2.4013070910203058e-11
-69.85,-7.174078696846979e-10,-2.403619808976495e-11
-69.84,-7.179844943409631e-10,-2.4059350733558917e-11
-69.83,-7.185616673197032e-10,-2.4082529318227725e-11
-69.82,-7.191393887288038e-10,-2.410573292621856e-11
-69.81,-7.197176610417613e-10,-2.4128963459837697e-11
-69.8,-7.202964827443005e-10,-2.4152218965595478e-11
-69.79,-7.208758559985745e-10,-2.4175500724727535e-11
-69.78,-7.214557806642977e-10,-2.4198808371982137e-11
-69.77,-7.220362567251232e-10,-2.4222141434978247e-11
-69.76,-7.226172859535585e-10,-2.4245500863046237e-11
-69.75,-7.231988684102806e-10,-2.4268885935018753e-11
-69.74,-7.237810049982039e-10,-2.4292297174323124e-11
-69.73,-7.243636927615263e-10,-2.4315732000440187e-11
-69.72,-7.249469419130212e-10,-2.4339197638012215e-11
-69.71,-7.2553074373397e-10,-2.4362686969139753e-11
-69.7,-7.261151019326465e-10,-2.438620262792995e-11
-69.69,-7.267000168711571e-10,-2.4409743948042864e-11
-69.68,-7.272854897495899e-10,-2.4433311609776475e-11
-69.67,-7.278715204551984e-10,-2.4456905531751023e-11
-69.66,-7.284581100386335e-10,-2.4480525887226207e-11
-69.65,-7.29045258715602e-10,-2.4504172217476233e-11
-69.64,-7.296329678896477e-10,-2.4527845161401796e-11
-69.63,-7.302212380669041e-10,-2.455154450425247e-11
