t/M,Re(Psi_4),Im(Psi_4)
107.07,-6.510386844192665e-8,-4.139943954449146e-8
107.08,-6.43202110621275e-8,-4.0477811109608065e-8
107.09,-6.353096695484531e-8,-3.9554079606225034e-8
107.1,-6.27362269913456e-8,-3.862834759142314e-8
107.11,-6.193608248668325e-8,-3.7700717594594504e-8
107.12,-6.113062518919408e-8,-3.677129210669534e-8
107.13,-6.031994727174956e-8,-3.5840173569446044e-8
107.14,-5.950414131948504e-8,-3.490746436489376e-8
107.15,-5.8683300320984426e-8,-3.3973266804400854e-8
107.16,-5.785751765681993e-8,-3.303768311799374e-8
107.17,-5.702688709008893e-8,-3.2100815443683165e-8
107.18,-5.6191502754714434e-8,-3.116276581745618e-8
107.19,-5.535145914709984e-8,-3.022363616119203e-8
107.2,-5.4506851113210184e-8,-2.9283528273898074e-8
107.21,-5.365777383967777e-8,-2.8342543820134064e-8
107.22,-5.2804322842961456e-8,-2.7400784319631534e-8
107.23,-5.1946593958041765e-8,-2.645835113745672e-8
107.24,-5.108468332945608e-8,-2.551534547266949e-8
107.25,-5.021868739923349e-8,-2.4571868348899522e-8
107.26,-4.934870289670454e-8,-2.3628020603418577e-8
107.27,-4.847482682911343e-8,-2.2683902877113964e-8
107.28,-4.7597156467819456e-8,-2.173961560440923e-8
107.29,-4.671578934212734e-8,-2.079525900285795e-8
107.3,-4.583082322511731e-8,-1.9850933063236914e-8
107.31,-4.494235612435884e-8,-1.8906737539056305e-8
107.32,-4.4050486271393e-8,-1.7962771937055073e-8
107.33,-4.315531211031475e-8,-1.701913550698076e-8
107.34,-4.2256932288036754e-8,-1.6075927231384977e-8
107.35,-4.135544564291629e-8,-1.5133245816476974e-8
107.36,-4.045095119265637e-8,-1.4191189681788931e-8
107.37,-3.9543548131994264e-8,-1.3249856949346755e-8
107.38,-3.8633335805408726e-8,-1.23093454370066e-8
107.39,-3.77204137126454e-8,-1.1369752645533058e-8
107.4,-3.680488149051801e-8,-1.0431175750554442e-8
107.41,-3.588683890305946e-8,-9.493711592965394e-9
107.42,-3.4966385831498175e-8,-8.55745666902712e-9
107.43,-3.4043622262600624e-8,-7.622507121377707e-9
107.44,-3.311864827959535e-8,-6.688958729266319e-9
107.45,-3.219156404999573e-8,-5.756906899470023e-9
107.46,-3.12624698159717e-8,-4.8264466568982344e-9
107.47,-3.033146588267339e-8,-3.897672635601691e-9
107.48,-2.939865260869563e-8,-2.9706790694534877e-9
107.49,-2.846413039461e-8,-2.0455597832036647e-9
107.5,-2.7527999672687527e-8,-1.1224081833596143e-9
107.51,-2.6590360896418916e-8,-2.013172494454581e-10
107.52,-2.5651314529450113e-8,7.176204751038277e-10
107.53,-2.471096103558068e-8,1.6343128916239348e-9
107.54,-2.376940086814627e-8,2.548668354796374e-9
107.55,-2.2826734458030556e-8,3.460595681690556e-9
107.56,-2.1883062205972126e-8,4.370004159941803e-9
107.57,-2.093848446961341e-8,5.276803556635885e-9
107.58,-1.9993101553601006e-8,6.18090412652057e-9
107.59,-1.9047013699836997e-8,7.0822166204597985e-9
107.6,-1.8100321076076595e-8,7.980652293722762e-9
107.61,-1.715312376632755e-8,8.876122914433973e-9
107.62,-1.620552175983112e-8,9.768540771304857e-9
107.63,-1.52576149413064e-8,1.0657818682377622e-8
107.64,-1.4309503078969255e-8,1.1543870001758749e-8
107.65,-1.3361285817287312e-8,1.2426608629639476e-8
107.66,-1.2413062663825294e-8,1.330594901823863e-8
107.67,-1.1464932980080368e-8,1.4181806180381849e-8
107.68,-1.0516995970965472e-8,1.50540956971516e-8
107.69,-9.569350675477477e-9,1.5922733725646936e-8
107.7,-8.622095955440735e-9,1.678763700627433e-8
107.71,-7.675330485992481e-9,1.7648722870437565e-8
107.72,-6.729152744921097e-9,1.850590924759195e-8
107.73,-5.783661003278476e-9,1.935911467302166e-8
107.74,-4.838953315249969e-9,2.0208258294956937e-8
107.75,-3.8951275075837776e-9,2.1053259881150524e-8
107.76,-2.9522811702835808e-9,2.1894039826915405e-8
107.77,-2.0105116461686107e-9,2.2730519161259303e-8
107.78,-1.0699160215422588e-9,2.3562619554152616e-8
107.79,-1.30591116010942e-10,2.439026332341812e-8
107.8,8.073665274698817e-10,2.5213373441297265e-8
107.81,1.7438606515837843e-9,2.6031873541125953e-8
107.82,2.6787952952310933e-9,2.684568792392411e-8
107.83,3.612074802834747e-9,2.765474156482472e-8
107.84,4.543603833858654e-9,2.8458960119548586e-8
107.85,5.4732873721983e-9,2.9258269930580925e-8
107.86,6.401030736052217e-9,3.005259803352449e-8
107.87,7.326739587447079e-9,3.0841872163071674e-8
107.88,8.250319941261794e-9,3.162602075912217e-8
107.89,9.171678174810841e-9,3.240497297274826e-8
107.9,1.0090721037001607e-8,3.3178658672066684e-8
107.91,1.1007355658037768e-8,3.3947008447757215e-8
107.92,1.1921489557559141e-8,3.470995361929616e-8
107.93,1.2833030655690795e-8,3.546742623970792e-8
107.94,1.374188727973025e-8,3.6219359101950103e-8
107.95,1.4647968174917832e-8,3.6965685743837895e-8
107.96,1.555118251347774e-8,3.770634045306606e-8
107.97,1.6451439901772154e-8,3.844125827327169e-8
107.98,1.734865039101155e-8,3.9170375008345256e-8
107.99,1.8242724485573067e-8,3.989362722802204e-8
108.0,1.913357315114472e-8,4.061095227231318e-8
108.01,2.0021107823985e-8,4.132228825680346e-8
108.02,2.090524041897556e-8,4.202757407718189e-8
108.03,2.178588333945529e-8,4.272674941397784e-8
108.04,2.2662949483577882e-8,4.341975473724283e-8
108.05,2.353635225511332e-8,4.4106531310536663e-8
108.06,2.44060055697612e-8,4.478702119591486e-8
108.07,2.5271823865025485e-8,4.54611672577816e-8
108.08,2.6133722106868842e-8,4.6128913167380154e-8
108.09,2.6991615799588158e-8,4.679020340666595e-8
108.1,2.7845420992291716e-8,4.7444983272394305e-8
108.11,2.869505428864835e-8,4.8093198879829616e-8
108.12,2.9540432852689176e-8,4.873479716695595e-8
108.13,3.0381474418382605e-8,4.936972589779889e-8
108.14,3.121809729716031e-8,4.9997933666159633e-8
108.15,3.2050220384744695e-8,5.061936989925867e-8
108.16,3.28777631701426e-8,5.123398486084981e-8
108.17,3.3700645741634534e-8,5.1841729655047694e-8
108.18,3.451878879592824e-8,5.24425562287952e-8
108.19,3.5332113644487763e-8,5.303641737573959e-8
108.2,3.614054222157898e-8,5.3623266738899194e-8
108.21,3.6943997090656526e-8,5.4203058813453555e-8
108.22,3.7742401452091686e-8,5.477574894990559e-8
108.23,3.85356791510815e-8,5.534129335669115e-8
108.24,3.9323754683222e-8,5.589964910277506e-8
108.25,4.0106553202269446e-8,5.6450774120151645e-8
108.26,4.088400052733572e-8,5.699462720633414e-8
108.27,4.1656023148754116e-8,5.75311680268408e-8
108.28,4.2422548235587964e-8,5.8060357117128546e-8
108.29,4.3183503642644355e-8,5.858215588501643e-8
108.3,4.393881791496933e-8,5.909652661280725e-8
108.31,4.4688420297137925e-8,5.9603432458746427e-8
108.32,4.543224073785867e-8,6.010283745946672e-8
108.33,4.617020989664844e-8,6.059470653138523e-8
108.34,4.690225915028762e-8,6.107900547244015e-8
108.35,4.7628320598544686e-8,6.155570096383864e-8
108.36,4.8348327070782214e-8,6.202476057113299e-8
108.37,4.906221213148838e-8,6.248615274601248e-8
108.38,4.9769910086593845e-8,6.293984682728896e-8
108.39,5.0471355988561584e-8,6.338581304216418e-8
108.4,5.1166485642884635e-8,6.382402250733871e-8
108.41,5.185523561330812e-8,6.425444722994672e-8
108.42,5.253754322718566e-8,6.467706010843104e-8
108.43,5.321334658194315e-8,6.509183493327593e-8
108.44,5.3882584548607656e-8,6.549874638789767e-8
108.45,5.4545196778739426e-8,6.589777004900545e-8
108.46,5.520112370875036e-8,6.628888238727737e-8
108.47,5.585030656550933e-8,6.66720607674823e-8
108.48,5.649268737080702e-8,6.70472834492238e-8
108.49,5.7128208946754064e-8,6.741452958665663e-8
108.5,5.7756814920268196e-8,6.777377922905955e-8
108.51,5.8378449727652967e-8,6.812501332045492e-8
108.52,5.899305862000585e-8,6.846821369980305e-8
108.53,5.960058766668122e-8,6.880336310067957e-8
108.54,6.020098376049247e-8,6.91304451510432e-8
108.55,6.079419462192089e-8,6.944944437297118e-8
108.56,6.138016880315062e-8,6.976034618200433e-8
108.57,6.195885569253712e-8,7.006313688680707e-8
108.58,6.253020551809532e-8,7.035780368821771e-8
108.59,6.309416935266668e-8,7.06443346789785e-8
108.6,6.365069911624172e-8,7.092271884252802e-8
108.61,6.419974758090446e-8,7.119294605207941e-8
108.62,6.47412683740583e-8,7.145500706986866e-8
108.63,6.527521598219548e-8,7.170889354583064e-8
108.64,6.580154575418023e-8,7.19545980163435e-8
108.65,6.632021390491609e-8,7.219211390319768e-8
108.66,6.68311775183745e-8,7.242143551197205e-8
108.67,6.73343945507202e-8,7.264255803059974e-8
108.68,6.782982383414281e-8,7.285547752803157e-8
108.69,6.831742507919031e-8,7.306019095221273e-8
108.7,6.879715887770689e-8,7.325669612858196e-8
108.71,6.926898670582314e-8,7.344499175815452e-8
108.72,6.97328709267994e-8,7.362507741565049e-8
108.73,7.018877479342195e-8,7.379695354755944e-8
108.74,7.063666245079355e-8,7.396062146970294e-8
108.75,7.107649893837833e-8,7.411608336536673e-8
108.76,7.150825019246066e-8,7.426334228301997e-8
108.77,7.193188304927197e-8,7.440240213384232e-8
108.78,7.234736524504794e-8,7.453326768946887e-8
108.79,7.275466542035832e-8,7.465594457873972e-8
108.8,7.315375312071976e-8,7.477043928629432e-8
108.81,7.35445987989364e-8,7.487675914877695e-8
108.82,7.392717381592572e-8,7.497491235287069e-8
108.83,7.430145044426575e-8,7.506490793149783e-8
108.84,7.466740186745092e-8,7.514675576196691e-8
108.85,7.502500218353017e-8,7.522046656200962e-8
108.86,7.537422640456173e-8,7.528605188713445e-8
108.87,7.571505045915786e-8,7.53435241273743e-8
108.88,7.604745119284725e-8,7.53928965037997e-8
108.89,7.637140636985513e-8,7.543418306549559e-8
108.9,7.668689467336797e-8,7.546739868571605e-8
108.91,7.699389570673643e-8,7.549255905874348e-8
108.92,7.729238999448129e-8,7.55096806959935e-8
108.93,7.758235898246172e-8,7.551878092246237e-8
108.94,7.786378503847041e-8,7.55198778730073e-8
108.95,7.813665145320213e-8,7.551299048835858e-8
108.96,7.84009424401186e-8,7.549813851141598e-8
108.97,7.865664313608081e-8,7.547534248312262e-8
108.98,7.890373960104638e-8,7.54446237382963e-8
108.99,7.914221881867687e-8,7.540600440180033e-8
109.0,7.937206869613247e-8,7.535950738404351e-8
109.01,7.959327806377803e-8,7.530515637673727e-8
109.02,7.980583667518204e-8,7.524297584864744e-8
109.03,8.000973520650117e-8,7.517299104125997e-8
109.04,8.020496525684629e-8,7.509522796389456e-8
109.05,8.039151934633045e-8,7.500971338933517e-8
109.06,8.056939091715862e-8,7.491647484938025e-8
109.07,8.073857433205165e-8,7.481554062987862e-8
109.08,8.089906487294624e-8,7.47069397659471e-8
109.09,8.105085874115272e-8,7.459070203719535e-8
109.1,8.119395305631931e-8,7.446685796289017e-8
109.11,8.132834585405727e-8,7.433543879665251e-8
109.12,8.145403608608659e-8,7.419647652181312e-8
109.13,8.157102361842515e-8,7.40500038460936e-8
109.14,8.167930923079853e-8,7.389605419610032e-8
109.15,8.1778894613277e-8,7.373466171292399e-8
109.16,8.186978236711599e-8,7.356586124563716e-8
109.17,8.195197600123983e-8,7.338968834708523e-8
109.18,8.202547993148691e-8,7.320617926776578e-8
109.19,8.209029947885393e-8,7.301537095028322e-8
109.2,8.214644086657984e-8,7.281730102439703e-8
109.21,8.219391121940416e-8,7.261200780060326e-8
109.22,8.223271856033943e-8,7.239953026506352e-8
109.23,8.226287180934187e-8,7.217990807355488e-8
109.24,8.22843807805287e-8,7.195318154571816e-8
109.25,8.229725617983273e-8,7.171939165949599e-8
109.26,8.230150960310072e-8,7.147858004443106e-8
109.27,8.229715353238576e-8,7.12307889769962e-8
109.28,8.228420133438331e-8,7.097606137314863e-8
109.29,8.226266725722027e-8,7.071444078316014e-8
109.3,8.223256642778216e-8,7.044597138532627e-8
109.31,8.219391484861319e-8,7.017069797959947e-8
109.32,8.21467293948753e-8,6.988866598147428e-8
109.33,8.209102781132386e-8,6.959992141588843e-8
109.34,8.202682871050059e-8,6.930451091011977e-8
109.35,8.195415156581049e-8,6.900248168873048e-8
109.36,8.187301671246718e-8,6.869388156586965e-8
109.37,8.178344534122944e-8,6.837875893942987e-8
109.38,8.168545949625175e-8,6.805716278439652e-8
109.39,8.157908207057746e-8,6.772914264637259e-8
109.4,8.146433680315665e-8,6.739474863466175e-8
109.41,8.13412482747152e-8,6.705403141589261e-8
109.42,8.120984190406668e-8,6.670704220742991e-8
109.43,8.107014394375008e-8,6.635383277002927e-8
109.44,8.09221814765983e-8,6.599445540174234e-8
109.45,8.076598241181356e-8,6.562896293058954e-8
109.46,8.060157547979153e-8,6.525740870814085e-8
109.47,8.042899022834415e-8,6.487984660201128e-8
109.48,8.024825701899953e-8,6.44963309894256e-8
109.49,8.005940702159735e-8,6.410691675004131e-8
109.5,7.986247221044013e-8,6.371165925893212e-8
109.51,7.965748535921092e-8,6.33106143795563e-8
109.52,7.944448003721136e-8,6.29038384563976e-8
109.53,7.922349060350357e-8,6.249138830826465e-8
109.54,7.89945522028062e-8,6.207332122101357e-8
109.55,7.875770076034765e-8,6.164969493998153e-8
109.56,7.851297297731957e-8,6.122056766323725e-8
109.57,7.826040632525426e-8,6.078599803403903e-8
109.58,7.800003904114185e-8,6.034604513370996e-8
109.59,7.773191012257755e-8,5.990076847408298e-8
109.6,7.745605932197475e-8,5.945022799035665e-8
109.61,7.717252714242415e-8,5.8994484033796794e-8
109.62,7.688135482952503e-8,5.853359736388715e-8
109.63,7.658258436970604e-8,5.8067629141551837e-8
109.64,7.627625848191717e-8,5.7596640921094604e-8
109.65,7.596242061303486e-8,5.712069464296824e-8
109.66,7.56411149320234e-8,5.663985262658479e-8
109.67,7.531238632427578e-8,5.61541775620756e-8
109.68,7.497628038589997e-8,5.566373250353207e-8
109.69,7.463284341757667e-8,5.516858086082972e-8
109.7,7.428212241865345e-8,5.466878639229814e-8
109.71,7.392416508228631e-8,5.416441319708189e-8
109.72,7.355901978686823e-8,5.365552570762411e-8
109.73,7.318673559223315e-8,5.314218868176486e-8
109.74,7.280736223270073e-8,5.2624467195209716e-8
109.75,7.24209501108498e-8,5.2102426634101274e-8
109.76,7.202755029052841e-8,5.157613268688862e-8
109.77,7.162721449171702e-8,5.1045651337089464e-8
109.78,7.121999508336708e-8,5.051104885478817e-8
109.79,7.080594507689628e-8,4.9972391790053565e-8
109.8,7.038511811981578e-8,4.942974696424465e-8
109.81,6.995756848929415e-8,4.8883181462612136e-8
109.82,6.952335108505432e-8,4.833276262652842e-8
109.83,6.908252142289599e-8,4.777855804580204e-8
109.84,6.863513562806641e-8,4.722063555071343e-8
109.85,6.818125042863025e-8,4.665906320434053e-8
109.86,6.772092314776008e-8,4.609390929460368e-8
109.87,6.725421169767393e-8,4.5525242326828976e-8
109.88,6.678117457178512e-8,4.495313101561362e-8
109.89,6.630187083929065e-8,4.4377644277098154e-8
109.9,6.581636013575306e-8,4.379885122110736e-8
109.91,6.532470265835416e-8,4.321682114366506e-8
109.92,6.482695915684657e-8,4.2631623518584536e-8
109.93,6.432319092727816e-8,4.204332799029014e-8
109.94,6.381345980483345e-8,4.145200436567461e-8
109.95,6.329782815600902e-8,4.085772260600064e-8
109.96,6.277635887124186e-8,4.026055281988673e-8
109.97,6.22491153582142e-8,3.966056525458363e-8
109.98,6.171616153358945e-8,3.9057830288965757e-8
109.99,6.117756181572287e-8,3.845241842503962e-8
110.0,6.063338111786424e-8,3.7844400280840483e-8
110.01,6.008368483947094e-8,3.723384658195644e-8
110.02,5.952853885938176e-8,3.6620828154307194e-8
110.03,5.896800952807665e-8,3.600541591602962e-8
110.04,5.8402163658945355e-8,3.538768086989589e-8
110.05,5.78310685227244e-8,3.476769409533087e-8
110.06,5.725479183763552e-8,3.414552674109803e-8
110.07,5.6673401762705926e-8,3.352125001697075e-8
110.08,5.608696688956946e-8,3.2894935186425473e-8
110.09,5.549555623463894e-8,3.226665355910662e-8
110.1,5.48992392315129e-8,3.163647648240736e-8
110.11,5.4298085722350046e-8,3.100447533445661e-8
110.12,5.36921659508327e-8,3.0370721516416316e-8
110.13,5.308155055340808e-8,2.9735286444311983e-8
110.14,5.246631055179172e-8,2.9098241541852175e-8
110.15,5.1846517344565415e-8,2.84596582327196e-8
110.16,5.122224269898388e-8,2.7819607933000638e-8
110.17,5.059355874368365e-8,2.7178162043247844e-8
110.18,4.996053795985886e-8,2.6535391941593232e-8
110.19,4.932325317269582e-8,2.589136897551595e-8
110.2,4.8681777544562885e-8,2.5246164454766906e-8
110.21,4.803618456562113e-8,2.459984964381361e-8
110.22,4.738654804590782e-8,2.3952495754074765e-8
110.23,4.673294210738822e-8,2.3304173936775172e-8
110.24,4.607544117545221e-8,2.2654955275543936e-8
110.25,4.541411997065152e-8,2.2004910778605978e-8
110.26,4.4749053500588167e-8,2.1354111371964877e-8
110.27,4.408031705090506e-8,2.070262789173499e-8
110.28,4.340798617871361e-8,2.0050531076285595e-8
110.29,4.273213670144128e-8,1.9397891560463018e-8
110.3,4.2052844691316815e-8,1.8744779866764513e-8
110.31,4.137018646479088e-8,1.8091266398687455e-8
110.32,4.0684238576353595e-8,1.743742143373145e-8
110.33,3.999507780765391e-8,1.6783315116009225e-8
110.34,3.930278116053187e-8,1.6129017449016414e-8
110.35,3.8607425849012744e-8,1.547459828854675e-8
110.36,3.7909089290087136e-8,1.482012733582357e-8
110.37,3.720784909439333e-8,1.4165674130412382e-8
110.38,3.650378306013548e-8,1.3511308042640735e-8
110.39,3.579696916281508e-8,1.2857098267473384e-8
110.4,3.508748554687105e-8,1.2203113817121653e-8
110.41,3.437541051829745e-8,1.1549423513869128e-8
110.42,3.3660822534733775e-8,1.0896095983826901e-8
110.43,3.294380019859329e-8,1.0243199649774373e-8
110.44,3.2224422246797965e-8,9.590802723951183e-9
110.45,3.150276754399457e-8,8.938973202277976e-9
110.46,3.0778915072740916e-8,8.287778856562746e-9
110.47,3.005294392609874e-8,7.637287228661591e-9
110.48,2.9324933298459455e-8,6.9875656232500774e-9
110.49,2.8594962477371957e-8,6.338681101688836e-9
110.5,2.7863110834954156e-8,5.690700475020903e-9
110.51,2.7129457819104148e-8,5.0436902978910725e-9
110.52,2.6394082946222826e-8,4.397716861715132e-9
110.53,2.565706579112015e-8,3.752846188472909e-9
110.54,2.4918485980266152e-8,3.1091440240604687e-9
110.55,2.4178423181066907e-8,2.466675832904361e-9
110.56,2.3436957096510225e-8,1.825506789780549e-9
110.57,2.2694167454140187e-8,1.1857017752222571e-9
110.58,2.1950133998688642e-8,5.473253689430751e-10
110.59,2.1204936483829716e-8,-8.95581567722513e-11
110.6,2.0458654663303752e-8,-7.248848426170278e-10
110.61,1.9711368282883605e-8,-1.3585910488414174e-9
110.62,1.8963157071842955e-8,-1.99061346094578e-9
110.63,1.8214100734714783e-8,-2.6208890955211823e-9
110.64,1.7464278943257494e-8,-3.2493553068456394e-9
110.65,1.671377132675921e-8,-3.875949791628572e-9
110.66,1.5962657466288625e-8,-4.5006105958915345e-9
110.67,1.5211016883864684e-8,-5.123276120210326e-9
110.68,1.445892903551536e-8,-5.7438851253241524e-9
110.69,1.3706473302862621e-8,-6.3623767383746865e-9
110.7,1.2953728984775037e-8,-6.978690457591616e-9
110.71,1.22007752890928e-8,-7.59276615886049e-9
110.72,1.1447691324708592e-8,-8.204544100376045e-9
110.73,1.0694556093033123e-8,-8.813964928838733e-9
110.74,9.941448480713763e-9,-9.420969683935617e-9
110.75,9.188447250238223e-9,-1.0025499804662658e-8
110.76,8.435631032747877e-9,-1.062749713394685e-8
110.77,7.683078319752668e-9,-1.1226903923964679e-8
110.78,6.930867455289356e-9,-1.1823662841618974e-8
110.79,6.179076627525336e-9,-1.2417716973383655e-8
110.8,5.42778386141546e-9,-1.3009009830315768e-8
110.81,4.677067009776841e-9,-1.3597485353257084e-8
110.82,3.927003746409061e-9,-1.4183087917732595e-8
110.83,3.177671557523598e-9,-1.4765762338678563e-8
110.84,2.4291477345616253e-9,-1.5345453875255226e-8
110.85,1.6815093653398797e-9,-1.5922108236069962e-8
110.86,9.348333273568158e-10,-1.649567158323445e-8
110.87,1.891962794904906e-10,-1.7066090537623105e-8
110.88,-5.553253457915724e-10,-1.763331218268839e-8
110.89,-1.29865534966233e-9,-1.8197284069875548e-8
110.9,-2.040717775065574e-9,-1.8757954222488808e-8
110.91,-2.781436914114933e-9,-1.931527114027636e-8
110.92,-3.520737315721313e-9,-1.9869183803743515e-8
110.93,-4.258543792284559e-9,-2.0419641678716967e-8
110.94,-4.994781429291622e-9,-2.096659471993719e-8
110.95,-5.729375590176688e-9,-2.1509993375797585e-8
110.96,-6.462251925884554e-9,-2.204978859209251e-8
110.97,-7.193336380679961e-9,-2.258593181647708e-8
110.98,-7.922555200374102e-9,-2.3118375001803313e-8
110.99,-8.649834939399011e-9,-2.3647070610518216e-8
111.0,-9.37510246768399e-9,-2.41719716184949e-8
111.01,-1.0098284978226425e-8,-2.46930315184503e-8
