t/M,Re(Psi_4),Im(Psi_4)
50.25,2.511779194908556e-5,1.8641967092501648e-5
50.26,2.5189763222781804e-5,1.8190598737804646e-5
50.27,2.525790343911299e-5,1.7737886722889352e-5
50.28,2.532220834313788e-5,1.7283890924816815e-5
50.29,2.5382674234102856e-5,1.6828671266088886e-5
50.3,2.5439297965045973e-5,1.6372287706851587e-5
50.31,2.5492076942320133e-5,1.591480023710933e-5
50.32,2.5541009125051553e-5,1.5456268868945394e-5
50.33,2.5586093024506452e-5,1.4996753628760692e-5
50.34,2.5627327703393986e-5,1.453631454952104e-5
50.35,2.5664712775087156e-5,1.4075011663022085e-5
50.36,2.56982484027723e-5,1.3612904992165164e-5
50.37,2.5727935298518938e-5,1.3150054543252531e-5
50.38,2.5753774722278746e-5,1.2686520298297863e-5
50.39,2.57757684808077e-5,1.2222362207356972e-5
50.4,2.579391892651355e-5,1.175764018087347e-5
50.41,2.5808228956230986e-5,1.1292414082047335e-5
50.42,2.581870200992097e-5,1.0826743719224402e-5
50.43,2.5825342069297713e-5,1.0360688838306574e-5
50.44,2.5828153656382683e-5,9.894309115184203e-6
50.45,2.5827141831983714e-5,9.427664148193638e-6
50.46,2.5822312194105977e-5,8.960813450599435e-6
50.47,2.581367087628454e-5,8.493816443100215e-6
50.48,2.5801224545850944e-5,8.026732446362695e-6
50.49,2.5784980402124653e-5,7.55962067358281e-6
50.5,2.576494617453453e-5,7.09254022307603e-6
50.51,2.574113012067082e-5,6.625550070893849e-6
50.52,2.5713541024264437e-5,6.158709063473893e-6
50.53,2.5682188193097576e-5,5.692075910320325e-6
50.54,2.5647081456845176e-5,5.2257091767136134e-6
50.55,2.5608231164848022e-5,4.759667276456637e-6
50.56,2.5565648183813054e-5,4.2940084646525915e-6
50.57,2.551934389545179e-5,3.828790830517991e-6
50.58,2.5469330194045208e-5,3.364072290230704e-6
50.59,2.5415619483945308e-5,2.899910579813657e-6
50.6,2.5358224677006675e-5,2.4363632480598414e-6
50.61,2.5297159189954796e-5,1.9734876494887992e-6
50.62,2.5232436941685485e-5,1.5113409373465546e-6
50.63,2.516407235050117e-5,1.0499800566447257e-6
50.64,2.509208033128084e-5,5.894617372397639e-7
50.65,2.5016476292585662e-5,1.2984248695194417e-7
50.66,2.4937276133701566e-5,-3.288214152708989e-7
50.67,2.4854496241618143e-5,-7.86473926148113e-7
50.68,2.4768153487943096e-5,-1.2430592448158056e-6
50.69,2.467826522575693e-5,-1.6985218195343202e-6
50.7,2.4584849286403865e-5,-2.1528063543483143e-6
50.71,2.4487923976222547e-5,-2.605857815699264e-6
50.72,2.4387508073214775e-5,-3.0576214389961516e-6
50.73,2.428362082365592e-5,-3.5080427351324605e-6
50.74,2.4176281938644506e-5,-3.957067496958625e-6
50.75,2.4065511590593216e-5,-4.404641805703124e-6
50.76,2.3951330409660872e-5,-4.850712037345778e-6
50.77,2.3833759480127826e-5,-5.2952248689384114e-6
50.78,2.3712820336712353e-5,-5.738127284872803e-6
50.79,2.358853496083344e-5,-6.179366583102593e-6
50.8,2.3460925776813742e-5,-6.618890381304393e-6
50.81,2.3330015648029674e-5,-7.056646622991169e-6
50.82,2.3195827873006897e-5,-7.492583583566886e-6
50.83,2.305838618145968e-5,-7.926649876331993e-6
50.84,2.291771473027896e-5,-8.358794458427498e-6
50.85,2.277383809946667e-5,-8.788966636724843e-6
50.86,2.262678128801739e-5,-9.21711607366151e-6
50.87,2.2476569709748957e-5,-9.643192793013363e-6
50.88,2.232322918908279e-5,-1.0067147185615821e-5
50.89,2.2166785956773348e-5,-1.0488930015018305e-5
50.9,2.2007266645587444e-5,-1.0908492423086532e-5
50.91,2.1844698285936133e-5,-1.1325785935539411e-5
50.92,2.1679108301457626e-5,-1.1740762467428942e-5
50.93,2.151052450455296e-5,-1.2153374328554541e-5
50.94,2.133897509187457e-5,-1.2563574228820496e-5
50.95,2.116448863976927e-5,-1.2971315283527406e-5
50.96,2.0987094099675803e-5,-1.3376551018600787e-5
50.97,2.0806820793477273e-5,-1.37792353757585e-5
50.98,2.062369840881027e-5,-1.4179322717611048e-5
50.99,2.043775699433063e-5,-1.45767678326994e-5
51.0,2.0249026954935726e-5,-1.4971525940465447e-5
51.01,2.005753904694749e-5,-1.536355269615922e-5
51.02,1.9863324373251518e-5,-1.575280419567846e-5
51.03,1.966641437839761e-5,-1.613923698033966e-5
51.04,1.946684084366052e-5,-1.6522808041586386e-5
51.05,1.9264635882062002e-5,-1.6903474825625254e-5
51.06,1.905983193335283e-5,-1.7281195237996352e-5
51.07,1.885246175896317e-5,-1.7655927648073143e-5
51.08,1.8642558436908632e-5,-1.8027630893495942e-5
51.09,1.8430155356666847e-5,-1.8396264284533028e-5
51.1,1.8215286214015942e-5,-1.876178760837217e-5
51.11,1.7997985005840047e-5,-1.9124161133344106e-5
51.12,1.7778286024900567e-5,-1.9483345613072476e-5
51.13,1.7556223854575423e-5,-1.9839302290553613e-5
51.14,1.7331833363566398e-5,-2.0191992902163442e-5
51.15,1.7105149700574595e-5,-2.054137968159547e-5
51.16,1.6876208288946873e-5,-2.0887425363722677e-5
51.17,1.6645044821291095e-5,-2.1230093188389644e-5
51.18,1.6411695254065195e-5,-2.156934690412779e-5
51.19,1.617619580213501e-5,-2.1905150771802725e-5
51.2,1.5938582933307716e-5,-2.2237469568182183e-5
51.21,1.5698893362837975e-5,-2.2566268589433105e-5
51.22,1.5457164047907824e-5,-2.2891513654543692e-5
51.23,1.5213432182083019e-5,-2.3213171108669808e-5
51.24,1.4967735189744743e-5,-2.3531207826408063e-5
51.25,1.4720110720498923e-5,-2.384559121499103e-5
51.26,1.4470596643561814e-5,-2.415628921741009e-5
51.27,1.4219231042125514e-5,-2.4463270315459435e-5
51.28,1.3966052207702691e-5,-2.4766503532705975e-5
51.29,1.371109863445009e-5,-2.5065958437382127e-5
51.3,1.3454409013474543e-5,-2.5361605145202367e-5
51.31,1.3196022227119986e-5,-2.5653414322102878e-5
51.32,1.293597734323744e-5,-2.5941357186902954e-5
51.33,1.2674313609437679e-5,-2.6225405513891733e-5
51.34,1.2411070447329011e-5,-2.6505531635339024e-5
51.35,1.2146287446739668e-5,-2.6781708443917543e-5
51.36,1.1880004359925539e-5,-2.7053909395065057e-5
51.37,1.161226109576579e-5,-2.7322108509254672e-5
51.38,1.13430977139448e-5,-2.7586280374192497e-5
51.39,1.1072554419124048e-5,-2.7846400146936772e-5
51.4,1.08006715551003e-5,-2.8102443555938496e-5
51.41,1.0527489598956857e-5,-2.83543869030039e-5
51.42,1.0253049155203772e-5,-2.8602207065178448e-5
51.43,9.977390949910658e-6,-2.8845881496551e-5
51.44,9.700555824830745e-6,-2.908538822998174e-5
51.45,9.422584731519181e-6,-2.9320705878749746e-5
51.46,9.143518725445886e-6,-2.9551813638121605e-5
51.47,8.863398960101497e-6,-2.9778691286842312e-5
51.48,8.58226668110065e-6,-3.000131918854664e-5
51.49,8.30016322028147e-6,-3.021967829309168e-5
51.5,8.017129989802083e-6,-3.0433750137810454e-5
51.51,7.733208476235168e-6,-3.06435168486868e-5
51.52,7.4484402346621085e-6,-3.0848961141451164e-5
51.53,7.162866882767365e-6,-3.1050066322598464e-5
51.54,6.876530094931331e-6,-3.124681629032381e-5
51.55,6.589471596327316e-6,-3.1439195535384395e-5
51.56,6.301733157018386e-6,-3.162718914187953e-5
51.57,6.013356586060113e-6,-3.1810782787950144e-5
51.58,5.724383725603722e-6,-3.1989962746404925e-5
51.59,5.4348564450066625e-6,-3.216471588526291e-5
51.6,5.144816634948021e-6,-3.233502966821928e-5
51.61,4.854306201548592e-6,-3.2500892155034504e-5
51.62,4.563367060500705e-6,-3.266229200184182e-5
51.63,4.272041131203046e-6,-3.281921846137923e-5
51.64,3.98037033090782e-6,-3.2971661383141864e-5
51.65,3.6883965688728738e-6,-3.311961121345761e-5
51.66,3.396161740527961e-6,-3.326305899548389e-5
51.67,3.1037077216487044e-6,-3.340199636912677e-5
51.68,2.8110763625474625e-6,-3.353641557088415e-5
51.69,2.518309482269677e-6,-3.366630943360983e-5
51.7,2.2254488628093733e-6,-3.379167138620117e-5
51.71,1.932536243337192e-6,-3.3912495453209814e-5
51.72,1.639613314441725e-6,-3.402877625437582e-5
51.73,1.3467217123885488e-6,-3.414050900408566e-5
51.74,1.0539030133949285e-6,-3.4247689510752645e-5
51.75,7.611987279220209e-7,-3.4350314176122484e-5
51.76,4.686502949839739e-7,-3.444837999450247e-5
51.77,1.7629907647745343e-7,-3.454188455191608e-5
51.78,-1.1581364847027441e-7,-3.463082602518072e-5
51.79,-4.0764668913342117e-7,-3.471520318091069e-5
51.8,-6.991589487984809e-7,-3.479501537444821e-5
51.81,-9.903094303517253e-7,-3.487026254871511e-5
51.82,-1.2810572418478297e-6,-3.494094523299496e-5
51.83,-1.5713616020515006e-6,-3.500706454163805e-5
51.84,-1.8611818459583203e-6,-3.5068622172695095e-5
51.85,-2.150477430287625e-6,-3.512562040647707e-5
51.86,-2.4392079389542543e-6,-3.517806210404043e-5
51.87,-2.727333088510642e-6,-3.522595070560324e-5
51.88,-3.014812733564059e-6,-3.5269290228886e-5
51.89,-3.301606872165112e-6,-3.530808526738217e-5
51.9,-3.587675651170152e-6,-3.534234098855726e-5
51.91,-3.872979371572721e-6,-3.5372063131976005e-5
51.92,-4.157478493806352e-6,-3.539725800736056e-5
51.93,-4.441133643017087e-6,-3.5417932492575726e-5
51.94,-4.72390561430569e-6,-3.543409403154713e-5
51.95,-5.005755377937414e-6,-3.544575063210837e-5
51.96,-5.286644084519563e-6,-3.545291086377939e-5
51.97,-5.5665330701470185e-6,-3.545558385547568e-5
51.98,-5.845383861513856e-6,-3.545377929315171e-5
51.99,-6.1231581809908045e-6,-3.544750741737247e-5
52.0,-6.399817951665779e-6,-3.5436779020822254e-5
52.01,-6.675325302354366e-6,-3.542160544574365e-5
52.02,-6.9496425725682195e-6,-3.540199858131072e-5
52.03,-7.222732317449848e-6,-3.537797086093685e-5
52.04,-7.494557312669873e-6,-3.534953525951796e-5
52.05,-7.765080559285987e-6,-3.5316705290608426e-5
52.06,-8.034265288563125e-6,-3.527949500353521e-5
52.07,-8.30207496675451e-6,-3.523791898044652e-5
52.08,-8.568473299843899e-6,-3.519199233329781e-5
52.09,-8.833424238245887e-6,-3.514173070077418e-5
52.1,-9.096891981466845e-6,-3.508715024515205e-5
52.11,-9.358840982723282e-6,-3.502826764909707e-5
52.12,-9.619235953518777e-6,-3.4965100112402216e-5
52.13,-9.878041868178081e-6,-3.489766534866426e-5
52.14,-1.0135223968337102e-5,-3.482598158190161e-5
52.15,-1.0390747767391947e-5,-3.475006754311074e-5
52.16,-1.0644579054900217e-5,-3.4669942466764336e-5
52.17,-1.0896683900939805e-5,-3.458562608725214e-5
52.18,-1.1147028660421213e-5,-3.449713863526234e-5
52.19,-1.1395579977355503e-5,-3.4404500834106315e-5
52.2,-1.1642304789073921e-5,-3.430773389598719e-5
52.21,-1.1887170330401574e-5,-3.420685951821209e-5
52.22,-1.2130144137784672e-5,-3.410189987934852e-5
52.23,-1.2371194053368591e-5,-3.399287763532681e-5
52.24,-1.2610288229027776e-5,-3.387981591548688e-5
52.25,-1.2847395130347203e-5,-3.376273831857434e-5
52.26,-1.3082483540555038e-5,-3.364166890867989e-5
52.27,-1.3315522564404555e-5,-3.3516632211129065e-5
52.28,-1.3546481632005515e-5,-3.3387653208320323e-5
52.29,-1.3775330502607434e-5,-3.325475733550997e-5
52.3,-1.4002039268328571e-5,-3.311797047654953e-5
52.31,-1.4226578357835379e-5,-3.297731895957149e-5
52.32,-1.4448918539969349e-5,-3.283282955262715e-5
52.33,-1.4669030927322016e-5,-3.268452945927486e-5
52.34,-1.4886886979756301e-5,-3.253244631412202e-5
52.35,-1.5102458507875207e-5,-3.2376608178320235e-5
52.36,-1.5315717676437862e-5,-3.221704353501147e-5
52.37,-1.5526637007719996e-5,-3.205378128473247e-5
52.38,-1.573518938482077e-5,-3.188685074077137e-5
52.39,-1.5941348054915444e-5,-3.171628162448192e-5
52.4,-1.61450866324528e-5,-3.154210406055261e-5
52.41,-1.6346379102296375e-5,-3.136434857223411e-5
52.42,-1.6545199822810945e-5,-3.118304607652419e-5
52.43,-1.6741523528892273e-5,-3.099822787931216e-5
52.44,-1.6935325334941387e-5,-3.08099256704811e-5
52.45,-1.7126580737781176e-5,-3.061817151897119e-5
52.46,-1.73152656195159e-5,-3.0422997867804497e-5
52.47,-1.7501356250334477e-5,-3.0224437529068654e-5
52.48,-1.7684829291255037e-5,-3.0022523678866643e-5
52.49,-1.7865661796812527e-5,-2.9817289852226523e-5
52.5,-1.8043831217686742e-5,-2.96087699379769e-5
52.51,-1.8219315403273726e-5,-2.9396998173584055e-5
52.52,-1.8392092604196822e-5,-2.9182009139959002e-5
52.53,-1.856214147475997e-5,-2.8963837756226065e-5
52.54,-1.872944107534102e-5,-2.874251927446049e-5
52.55,-1.8893970874726148e-5,-2.8518089274393112e-5
52.56,-1.9055710752384014e-5,-2.829058365808358e-5
52.57,-1.9214641000680445e-5,-2.8060038644562182e-5
52.58,-1.9370742327032993e-5,-2.782649076444134e-5
52.59,-1.9523995856005792e-5,-2.7589976854498333e-5
52.6,-1.967438313134198e-5,-2.7350534052229767e-5
52.61,-1.9821886117937797e-5,-2.7108199790376482e-5
52.62,-1.9966487203754914e-5,-2.6863011791422297e-5
52.63,-2.0108169201670776e-5,-2.661500806206796e-5
52.64,-2.02469153512694e-5,-2.6364226887676487e-5
52.65,-2.038270932056986e-5,-2.611070682669627e-5
52.66,-2.051553520769345e-5,-2.585448670505904e-5
52.67,-2.0645377542469757e-5,-2.559560561055513e-5
52.68,-2.0772221287980314e-5,-2.5334102887186304e-5
52.69,-2.0896051842040532e-5,-2.507001812949597e-5
52.7,-2.1016855038620446e-5,-2.480339117688033e-5
52.71,-2.1134617149202623e-5,-2.4534262107878573e-5
52.72,-2.1249324884078393e-5,-2.4262671234443054e-5
52.73,-2.1360965393581047e-5,-2.398865909619246e-5
52.74,-2.1469526269259458e-5,-2.371226645464573e-5
52.75,-2.157499554498184e-5,-2.343353428744285e-5
52.76,-2.167736169799187e-5,-2.3152503782542065e-5
52.77,-2.1776613649884385e-5,-2.2869216332410326e-5
52.78,-2.1872740767531306e-5,-2.2583713528194466e-5
52.79,-2.1965732863940937e-5,-2.2296037153878693e-5
52.8,-2.205558019905401e-5,-2.200622918043154e-5
52.81,-2.2142273480478642e-5,-2.1714331759937595e-5
52.82,-2.2225803864161886e-5,-2.1420387219721983e-5
52.83,-2.230616295499937e-5,-2.1124438056459867e-5
52.84,-2.238334280738137e-5,-2.082652693027899e-5
52.85,-2.2457335925678023e-5,-2.052669665885416e-5
52.86,-2.252813526466021e-5,-2.0224990211489832e-5
52.87,-2.2595734229860047e-5,-1.9921450703198956e-5
52.88,-2.2660126677866744e-5,-1.9616121388774402e-5
52.89,-2.2721306916561503e-5,-1.930904565685341e-5
52.9,-2.277926970529109e-5,-1.9000267023978034e-5
52.91,-2.283401025497635e-5,-1.8689829128651773e-5
52.92,-2.2885524228161777e-5,-1.8377775725392067e-5
52.93,-2.2933807739000667e-5,-1.806415067878091e-5
52.94,-2.2978857353179705e-5,-1.774899795751248e-5
52.95,-2.3020670087781557e-5,-1.7432361628440943e-5
52.96,-2.305924341108504e-5,-1.7114285850629102e-5
52.97,-2.3094575242304677e-5,-1.6794814869393366e-5
52.98,-2.312666395126799e-5,-1.647399301035463e-5
52.99,-2.315550835803246e-5,-1.6151864673489603e-5
53.0,-2.3181107732440018e-5,-1.5828474327184496e-5
53.01,-2.320346179361124e-5,-1.550386650229275e-5
53.02,-2.3222570709379758e-5,-1.5178085786196722e-5
53.03,-2.3238435095664108e-5,-1.4851176816876964e-5
53.04,-2.32510560157797e-5,-1.4523184276983578e-5
53.05,-2.3260434979690865e-5,-1.4194152887917485e-5
53.06,-2.326657394320355e-5,-1.38641274039178e-5
53.07,-2.3269475307096108e-5,-1.353315260615853e-5
53.08,-2.3269141916192028e-5,-1.3201273296852623e-5
53.09,-2.326557705837239e-5,-1.2868534293366733e-5
53.1,-2.3258784463529952e-5,-1.2534980422348339e-5
53.11,-2.3248768302462576e-5,-1.220065651385978e-5
53.12,-2.3235533185709997e-5,-1.186560739552922e-5
53.13,-2.3219084162330326e-5,-1.1529877886710581e-5
53.14,-2.319942671861912e-5,-1.1193512792660146e-5
53.15,-2.3176566776770387e-5,-1.0856556898724295e-5
53.16,-2.315051069347969e-5,-1.051905496454472e-5
53.17,-2.312126525848981e-5,-1.0181051718278341e-5
53.18,-2.3088837693079362e-5,-9.842591850834211e-6
53.19,-2.3053235648494713e-5,-9.50372001012609e-6
53.2,-2.3014467204324565e-5,-9.164480795345037e-6
53.21,-2.2972540866819447e-5,-8.824918751250111e-6
53.22,-2.292746556715419e-5,-8.485078362476084e-6
53.23,-2.2879250659635303e-5,-8.14500404786536e-6
53.24,-2.282790591985314e-5,-7.804740154816363e-6
53.25,-2.277344154277914e-5,-7.464330953657389e-6
53.26,-2.2715868140807514e-5,-7.123820632038733e-6
53.27,-2.2655196741743928e-5,-6.78325328935015e-6
53.28,-2.259143878674033e-5,-6.442672931161961e-6
53.29,-2.25246061281745e-5,-6.102123463688963e-6
53.3,-2.2454711027478762e-5,-5.761648688279489e-6
53.31,-2.2381766152913164e-5,-5.4212922959311405e-6
53.32,-2.230578457729062e-5,-5.081097861832304e-6
53.33,-2.2226779775644236e-5,-4.741108839929103e-6
53.34,-2.2144765622848015e-5,-4.401368557521769e-6
53.35,-2.2059756391183225e-5,-4.061920209889659e-6
53.36,-2.1971766747856305e-5,-3.7228068549415354e-6
53.37,-2.1880811752464252e-5,-3.3840714079003436e-6
53.38,-2.178690685441076e-5,-3.045756636013619e-6
53.39,-2.1690067890274227e-5,-2.7079051532985184e-6
53.4,-2.159031108112459e-5,-2.370559415314972e-6
53.41,-2.148765302979249e-5,-2.0337617139727117e-6
53.42,-2.1382110718089932e-5,-1.6975541723706604e-6
53.43,-2.127370150398388e-5,-1.3619787396699987e-6
53.44,-2.1162443118721825e-5,-1.0270771859989773e-6
53.45,-2.1048353663910124e-5,-6.928910973950564e-7
53.46,-2.0931451608547437e-5,-3.5946187078094386e-7
53.47,-2.0811755786010715e-5,-2.6830708974666224e-8
53.48,-2.0689285390996623e-5,3.049613842612052e-7
53.49,-2.0564059976417236e-5,6.358736091358965e-7
53.5,-2.043609945025407e-5,9.658653747079104e-7
53.51,-2.0305424072362495e-5,1.2948963037254074e-6
53.52,-2.0172054451238778e-5,1.6229262374288076e-6
53.53,-2.003601154074081e-5,1.949915240311116e-6
53.54,-1.9897316636767132e-5,2.2758236048432373e-6
53.55,-1.9755991373894133e-5,2.6006118561559917e-6
53.56,-1.961205772197124e-5,2.9242407566822443e-6
53.57,-1.946553798267714e-5,3.2466713107571552e-6
53.58,-1.9316454786033156e-5,3.567864769179493e-6
53.59,-1.9164831086878e-5,3.887782633727048e-6
53.6,-1.9010690161304747e-5,4.2063866616310555e-6
53.61,-1.8854055603055217e-5,4.523638870008416e-6
53.62,-1.8694951319880924e-5,4.83950154024793e-6
53.63,-1.8533401529862697e-5,5.153937222354855e-6
53.64,-1.8369430757694698e-5,5.4669087392464355e-6
53.65,-1.820306383093257e-5,5.778379191009897e-6
53.66,-1.8034325876204802e-5,6.0883119591057195e-6
53.67,-1.7863242315387968e-5,6.396670710532029e-6
53.68,-1.768983886174945e-5,6.703419401937829e-6
53.69,-1.7514141516053757e-5,7.0085222836925125e-6
53.7,-1.7336176562635953e-5,7.311943903906055e-6
53.71,-1.715597056544336e-5,7.613649112400968e-6
53.72,-1.6973550364041882e-5,7.913603064637987e-6
53.73,-1.678894306959367e-5,8.211771225591588e-6
53.74,-1.660217606080109e-5,8.508119373576427e-6
53.75,-1.6413276979821688e-5,8.802613604023726e-6
53.76,-1.6222273728151722e-5,9.095220333210758e-6
53.77,-1.602919446248131e-5,9.385906301935988e-6
53.78,-1.5834067590520513e-5,9.674638579146556e-6
53.79,-1.5636921766796335e-5,9.961384565511983e-6
53.8,-1.543778588842284e-5,1.0246111996950096e-5
53.81,-1.5236689090844676e-5,1.0528788948098313e-5
53.82,-1.503366074355342e-5,1.0809383835732923e-5
53.83,-1.4828730445778161e-5,1.1087865422137975e-5
53.84,-1.4621928022150934e-5,1.136420281841986e-5
53.85,-1.4413283518348934e-5,1.1638365487767507e-5
53.86,-1.4202827196710427e-5,1.1910323248663096e-5
53.87,-1.3990589531830125e-5,1.2180046278034785e-5
53.88,-1.3776601206128699e-5,1.2447505114358068e-5
53.89,-1.3560893105404414e-5,1.271267066070112e-5
53.9,-1.3343496314359291e-5,1.2975514187717451e-5
53.91,-1.31244421121075e-5,1.3236007336581787e-5
53.92,-1.2903761967661579e-5,1.3494122121871971e-5
53.93,-1.2681487535401459e-5,1.3749830934393971e-5
53.94,-1.2457650650522566e-5,1.4003106543954035e-5
53.95,-1.2232283324466563e-5,1.4253922102071512e-5
53.96,-1.200541774033558e-5,1.4502251144637326e-5
53.97,-1.1777086248288414e-5,1.4748067594516474e-5
53.98,-1.1547321360919588e-5,1.4991345764092814e-5
53.99,-1.1316155748626188e-5,1.5232060357756988e-5
54.0,-1.1083622234956179e-5,1.5470186474337507e-5
54.01,-1.0849753791944898e-5,1.5705699609476186e-5
54.02,-1.0614583535436416e-5,1.5938575657943262e-5
54.03,-1.0378144720393641e-5,1.616879091589585e-5
54.04,-1.0140470736193899e-5,1.639632208308092e-5
54.05,-9.901595101915155e-6,1.6621146264976214e-5
54.06,-9.661551461609844e-6,1.6843240974877305e-5
54.07,-9.420373579569145e-6,1.706258413592176e-5
54.08,-9.178095335576523e-6,1.727915408305943e-5
54.09,-8.934750720153964e-6,1.7492929564961427e-5
54.1,-8.690373829798754e-6,1.770388974587008e-5
54.11,-8.444998862212288e-6,1.7912014207392377e-5
54.12,-8.198660111522808e-6,1.811728295023222e-5
54.13,-7.951391963501202e-6,1.8319676395865176e-5
54.14,-7.70322889077164e-6,1.851917538815229e-5
54.15,-7.454205448016027e-6,1.8715761194897085e-5
54.16,-7.2043562671753535e-6,1.89094155093411e-5
54.17,-6.953716052646169e-6,1.910012045160164e-5
54.18,-6.702319576476798e-6,1.928785857004847e-5
54.19,-6.45020167355538e-6,1.9472612842622687e-5
54.2,-6.197397236801951e-6,1.9654366678094994e-5
54.21,-5.943941212358056e-6,1.983310391726446e-5
54.22,-5.689868594772462e-6,2.0008808834098086e-5
54.23,-5.435214422191636e-6,2.0181466136810593e-5
54.24,-5.1800137715478444e-6,2.0351060968884735e-5
54.25,-4.924301753751764e-6,2.051757891002947e-5
54.26,-4.668113508883268e-6,2.0681005977085103e-5
