t/M,Re(Psi_4),Im(Psi_4)
-62.02,-1.4003520718921975e-9,-2.6763629645043252e-11
-62.01,-1.4016234365425236e-9,-2.6792717013826912e-11
-62.0,-1.402896163899812e-9,-2.682184052107537e-11
-61.99,-1.4041702554940703e-9,-2.685100076476843e-11
-61.98,-1.4054457130620775e-9,-2.688019721520676e-11
-61.97,-1.406722538583193e-9,-2.690943024505147e-11
-61.96,-1.4080007332596208e-9,-2.6938699728352234e-11
-61.95,-1.409280299152027e-9,-2.6968005887331145e-11
-61.94,-1.4105612379556873e-9,-2.699734953882285e-11
-61.93,-1.411843550939196e-9,-2.7026728079522e-11
-61.92,-1.4131272402991736e-9,-2.7056144296772615e-11
-61.91,-1.4144123073706665e-9,-2.70855972584561e-11
-61.9,-1.41569875420027e-9,-2.7115087228979417e-11
-61.89,-1.4169865821335206e-9,-2.7144613900232e-11
-61.88,-1.4182757930407187e-9,-2.7174177626094113e-11
-61.87,-1.4195663887883662e-9,-2.7203778348576117e-11
-61.86,-1.420858370676312e-9,-2.723341627631914e-11
-61.85,-1.4221517408911769e-9,-2.7263091088528658e-11
-61.84,-1.4234465008476186e-9,-2.729280307794561e-11
-61.83,-1.4247426523710036e-9,-2.7322552432154426e-11
-61.82,-1.4260401971318683e-9,-2.7352338928792255e-11
-61.81,-1.4273391368063508e-9,-2.7382162786170385e-11
-61.8,-1.4286394731600223e-9,-2.7412024043148992e-11
-61.79,-1.429941208043905e-9,-2.744192279726921e-11
-61.78,-1.4312443429159508e-9,-2.747185880088629e-11
-61.77,-1.4325488798891557e-9,-2.7501832538307875e-11
-61.76,-1.4338548201818568e-9,-2.753184377895772e-11
-61.75,-1.4351621660813571e-9,-2.7561892640138668e-11
-61.74,-1.4364709190573304e-9,-2.7591979345971487e-11
-61.73,-1.4377810808540274e-9,-2.7622103641535495e-11
-61.72,-1.4390926530886918e-9,-2.7652265820140263e-11
-61.71,-1.4404056376988845e-9,-2.7682465815899e-11
-61.7,-1.4417200364316432e-9,-2.7712703756224998e-11
-61.69,-1.4430358509998355e-9,-2.7742979582683475e-11
-61.68,-1.444353083030396e-9,-2.777329351309231e-11
-61.67,-1.4456717345093438e-9,-2.7803645292831987e-11
-61.66,-1.4469918070368533e-9,-2.7834035420733165e-11
-61.65,-1.4483133022833563e-9,-2.7864463645369696e-11
-61.64,-1.4496362223162987e-9,-2.7894930169998414e-11
-61.63,-1.4509605687416322e-9,-2.7925434954175948e-11
-61.62,-1.4522863431573424e-9,-2.7955978011346832e-11
-61.61,-1.4536135474182742e-9,-2.798655949128791e-11
-61.6,-1.454942183588356e-9,-2.8017179405869157e-11
-61.59,-1.4562722530132619e-9,-2.8047837844931658e-11
-61.58,-1.4576037578023087e-9,-2.807853478038192e-11
-61.57,-1.4589366996233682e-9,-2.810927035610346e-11
-61.56,-1.4602710799946678e-9,-2.8140044477413096e-11
-61.55,-1.461606901216614e-9,-2.8170857639578216e-11
-61.54,-1.462944164769473e-9,-2.8201709426422816e-11
-61.53,-1.4642828725358223e-9,-2.823259993723758e-11
-61.52,-1.4656230260635273e-9,-2.8263529351471992e-11
-61.51,-1.466964627479944e-9,-2.829449782428448e-11
-61.5,-1.468307678376846e-9,-2.8325505164861662e-11
-61.49,-1.4696521807491797e-9,-2.8356551667228144e-11
-61.48,-1.4709981361972716e-9,-2.83876371307645e-11
-61.47,-1.4723455465214187e-9,-2.8418761976832577e-11
-61.46,-1.4736944136467348e-9,-2.8449925822378805e-11
-61.45,-1.4750447393899108e-9,-2.8481129005983114e-11
-61.44,-1.4763965255209053e-9,-2.8512371576879817e-11
-61.43,-1.4777497738040384e-9,-2.8543653478773823e-11
-61.42,-1.479104486100976e-9,-2.8574974803931167e-11
-61.41,-1.480460664247135e-9,-2.860633568922661e-11
-61.4,-1.4818183099927323e-9,-2.8637735981369368e-11
-61.39,-1.483177425282042e-9,-2.8669176056439072e-11
-61.38,-1.4845380119589396e-9,-2.8700655774534753e-11
-61.37,-1.4859000716129124e-9,-2.8732175245101757e-11
-61.36,-1.4872636063023873e-9,-2.876373435670873e-11
-61.35,-1.4886286179291764e-9,-2.879533326644403e-11
-61.34,-1.4899951080765678e-9,-2.8826972298506127e-11
-61.33,-1.4913630787551755e-9,-2.8858650904916856e-11
-61.32,-1.4927325317966958e-9,-2.889036986239884e-11
-61.31,-1.4941034690652722e-9,-2.8922128809494166e-11
-61.3,-1.4954758922757418e-9,-2.8953927738547796e-11
-61.29,-1.4968498034106464e-9,-2.8985766912690047e-11
-61.28,-1.4982252043214891e-9,-2.901764649955598e-11
-61.27,-1.499602096524361e-9,-2.904956632268671e-11
-61.26,-1.5009804825804513e-9,-2.9081526132825176e-11
-61.25,-1.502360363735322e-9,-2.911352661123621e-11
-61.24,-1.5037417421322904e-9,-2.914556771156261e-11
-61.23,-1.5051246195592666e-9,-2.9177649091225714e-11
-61.22,-1.5065089978611294e-9,-2.920977109969321e-11
-61.21,-1.5078948790116613e-9,-2.9241933794814546e-11
-61.2,-1.5092822648606352e-9,-2.9274137224679234e-11
-61.19,-1.5106711571431344e-9,-2.930638119553854e-11
-61.18,-1.5120615586954117e-9,-2.933866626300625e-11
-61.17,-1.5134534688751743e-9,-2.937099194179491e-11
-61.16,-1.5148468920405934e-9,-2.94033586706746e-11
-61.15,-1.516241829379689e-9,-2.943576641971061e-11
-61.14,-1.5176382825837685e-9,-2.946821506354927e-11
-61.13,-1.5190362537459914e-9,-2.950070484107216e-11
-61.12,-1.5204357445248864e-9,-2.9533235924806304e-11
-61.11,-1.5218367571366027e-9,-2.956580813713428e-11
-61.1,-1.5232392932002428e-9,-2.9598421555619796e-11
-61.09,-1.524643354805722e-9,-2.9631076466882095e-11
-61.08,-1.5260489435711126e-9,-2.966377259743185e-11
-61.07,-1.527456061772346e-9,-2.969651034927766e-11
-61.06,-1.5288647112525904e-9,-2.9729289563970126e-11
-61.05,-1.5302748935569083e-9,-2.976211017954002e-11
-61.04,-1.5316866110221817e-9,-2.979497276169701e-11
-61.03,-1.5330998654379164e-9,-2.9827876673134654e-11
-61.02,-1.5345146586981515e-9,-2.98608226732992e-11
-61.01,-1.5359309927630105e-9,-2.989381036741753e-11
-61.0,-1.53734886942405e-9,-2.992683999898334e-11
-60.99,-1.5387682909075856e-9,-2.995991133412455e-11
-60.98,-1.540189258862035e-9,-2.9993024706929e-11
-60.97,-1.5416117753377153e-9,-3.0026180364122286e-11
-60.96,-1.5430358423796464e-9,-3.0059377967438843e-11
-60.95,-1.544461461724173e-9,-3.00926177674558e-11
-60.94,-1.5458886353016713e-9,-3.01258997867772e-11
-60.93,-1.5473173652498347e-9,-3.015922403194482e-11
-60.92,-1.5487476534920548e-9,-3.019259066938956e-11
-60.91,-1.550179501814008e-9,-3.022599997139263e-11
-60.9,-1.5516129124172756e-9,-3.025945133673042e-11
-60.89,-1.5530478870471272e-9,-3.029294535166619e-11
-60.88,-1.5544844278399918e-9,-3.03264821301808e-11
-60.87,-1.5559225365261244e-9,-3.0360061424783464e-11
-60.86,-1.557362215282637e-9,-3.039368362645268e-11
-60.85,-1.5588034660562454e-9,-3.042734821300447e-11
-60.84,-1.5602462906547642e-9,-3.0461056023347166e-11
-60.83,-1.5616906912079879e-9,-3.0494806484052477e-11
-60.82,-1.5631366696374284e-9,-3.0528600163496846e-11
-60.81,-1.5645842279351624e-9,-3.056243678777573e-11
-60.8,-1.566033368144517e-9,-3.059631634126469e-11
-60.79,-1.5674840921303593e-9,-3.063023916400233e-11
-60.78,-1.5689364019775623e-9,-3.066420507868533e-11
-60.77,-1.5703902997047082e-9,-3.0698214438829426e-11
-60.76,-1.5718457871050707e-9,-3.073226707465233e-11
-60.75,-1.5733028664380293e-9,-3.076636305961228e-11
-60.74,-1.5747615394935869e-9,-3.080050264905675e-11
-60.73,-1.5762218085640688e-9,-3.083468551175536e-11
-60.72,-1.577683675220948e-9,-3.08689121942322e-11
-60.71,-1.5791471418458005e-9,-3.090318243615802e-11
-60.7,-1.5806122102605802e-9,-3.0937496285461394e-11
-60.69,-1.5820788825938003e-9,-3.0971854003491776e-11
-60.68,-1.5835471607162867e-9,-3.1006255511953986e-11
-60.67,-1.5850170467182057e-9,-3.104070104613371e-11
-60.66,-1.586488542800374e-9,-3.1075190510356654e-11
-60.65,-1.587961650706897e-9,-3.110972393431865e-11
-60.64,-1.5894363725635475e-9,-3.11443013788692e-11
-60.63,-1.5909127105480772e-9,-3.1178923140350534e-11
-60.62,-1.5923906663946878e-9,-3.1213589141228345e-11
-60.61,-1.5938702425053219e-9,-3.1248299144259235e-11
-60.6,-1.5953514407202891e-9,-3.128305371729929e-11
-60.59,-1.5968342629824277e-9,-3.131785262101478e-11
-60.58,-1.5983187115091591e-9,-3.1352696053552984e-11
-60.57,-1.5998047882975298e-9,-3.138758396781902e-11
-60.56,-1.6012924954434553e-9,-3.14225164691088e-11
-60.55,-1.602781834931294e-9,-3.145749365493164e-11
-60.54,-1.6042728087835352e-9,-3.149251555349507e-11
-60.53,-1.6057654188772971e-9,-3.152758208822489e-11
-60.52,-1.607259667963912e-9,-3.15626938576431e-11
-60.51,-1.6087555575323635e-9,-3.1597850237875145e-11
-60.5,-1.6102530897762638e-9,-3.163305166744792e-11
-60.49,-1.6117522666866608e-9,-3.16682982107955e-11
-60.48,-1.6132530904590922e-9,-3.1703589848825624e-11
-60.47,-1.6147555631902332e-9,-3.173892668242836e-11
-60.46,-1.6162596868610334e-9,-3.177430873085558e-11
-60.45,-1.6177654635561685e-9,-3.180973606101889e-11
-60.44,-1.6192728956080697e-9,-3.1845208834297104e-11
-60.43,-1.6207819847263653e-9,-3.1880727016448076e-11
-60.42,-1.6222927332344341e-9,-3.191629079140236e-11
-60.41,-1.62380514324254e-9,-3.1951899934509644e-11
-60.4,-1.6253192167312e-9,-3.1987554877427474e-11
-60.39,-1.6268349559182895e-9,-3.202325544266731e-11
-60.38,-1.628352362808305e-9,-3.2059001843062844e-11
-60.37,-1.6298714395402692e-9,-3.209479401267148e-11
-60.36,-1.631392188317889e-9,-3.213063230701386e-11
-60.35,-1.6329146111679256e-9,-3.216651620073556e-11
-60.34,-1.6344387101855536e-9,-3.2202446240629476e-11
-60.33,-1.6359644874326003e-9,-3.223842255857948e-11
-60.32,-1.6374919452645458e-9,-3.227444507591909e-11
-60.31,-1.639021085621581e-9,-3.231051355255129e-11
-60.3,-1.6405519105471402e-9,-3.234662854702923e-11
-60.29,-1.6420844224481856e-9,-3.238278983346128e-11
-60.28,-1.64361862335474e-9,-3.241899754465691e-11
-60.27,-1.6451545153217176e-9,-3.2455251827536606e-11
-60.26,-1.6466921004476103e-9,-3.249155269693587e-11
-60.25,-1.6482313810727628e-9,-3.2527899949178345e-11
-60.24,-1.6497723588725428e-9,-3.2564294554445005e-11
-60.23,-1.6513150369310316e-9,-3.2600735172618784e-11
-60.22,-1.652859416633641e-9,-3.263722290145841e-11
-60.21,-1.6544055002429885e-9,-3.267375751746216e-11
-60.2,-1.6559532901393216e-9,-3.2710339077835645e-11
-60.19,-1.6575027881359823e-9,-3.274696790872315e-11
-60.18,-1.6590539966783768e-9,-3.278364368604729e-11
-60.17,-1.6606069180205653e-9,-3.2820366615627614e-11
-60.16,-1.662161554174657e-9,-3.285713692588909e-11
-60.15,-1.6637179070258106e-9,-3.289395428692972e-11
-60.14,-1.6652759795279915e-9,-3.293081931875584e-11
-60.13,-1.6668357731462197e-9,-3.296773180027047e-11
-60.12,-1.668397290470983e-9,-3.3004691815016924e-11
-60.11,-1.66996053333734e-9,-3.3041699124199077e-11
-60.1,-1.6715255041297788e-9,-3.3078754360165614e-11
-60.09,-1.6730922051144537e-9,-3.311585730617469e-11
-60.08,-1.6746606384831578e-9,-3.3153007929569e-11
-60.07,-1.6762308063261923e-9,-3.31902065700312e-11
-60.06,-1.677802711240036e-9,-3.3227452607178326e-11
-60.05,-1.6793763543584539e-9,-3.32647475734806e-11
-60.04,-1.6809517389187713e-9,-3.330209024475578e-11
-60.03,-1.6825288669682241e-9,-3.33394809096261e-11
-60.02,-1.684107740415305e-9,-3.3376919949685445e-11
-60.01,-1.6856883618096112e-9,-3.341440709052102e-11
-60.0,-1.687270733101584e-9,-3.3451942765657466e-11
-59.99,-1.6888548567424107e-9,-3.348952676721184e-11
-59.98,-1.6904407347183924e-9,-3.352715935010211e-11
-59.97,-1.692028368884446e-9,-3.3564840198329736e-11
-59.96,-1.693617763086781e-9,-3.360257026657987e-11
-59.95,-1.6952089180340573e-9,-3.364034864651513e-11
-59.94,-1.6968018362281535e-9,-3.367817587271793e-11
-59.93,-1.698396520100549e-9,-3.371605201314654e-11
-59.92,-1.6999929719078673e-9,-3.37539770534246e-11
-59.91,-1.7015911939323402e-9,-3.3791951003321216e-11
-59.9,-1.703191188270721e-9,-3.382997404866776e-11
-59.89,-1.7047929572273975e-9,-3.386804623161833e-11
-59.88,-1.7063965032622156e-9,-3.390616775130973e-11
-59.87,-1.708001828619773e-9,-3.3944338487039484e-11
-59.86,-1.7096089350854732e-9,-3.398255854997822e-11
-59.85,-1.7112178254363162e-9,-3.402082792002505e-11
-59.84,-1.7128285017716314e-9,-3.405914694898579e-11
-59.83,-1.7144409665683725e-9,-3.409751561607444e-11
-59.82,-1.7160552217638315e-9,-3.413593362172061e-11
-59.81,-1.7176712697838581e-9,-3.417440159054084e-11
-59.8,-1.7192891129767866e-9,-3.4212919324288083e-11
-59.79,-1.7209087535771403e-9,-3.4251486831224275e-11
-59.78,-1.7225301939520395e-9,-3.429010429348861e-11
-59.77,-1.7241534363597832e-9,-3.432877169573223e-11
-59.76,-1.7257784829504104e-9,-3.4367489240673264e-11
-59.75,-1.7274053362156111e-9,-3.44062570158516e-11
-59.74,-1.7290339984427916e-9,-3.444507491797353e-11
-59.73,-1.7306644719565803e-9,-3.448394313130418e-11
-59.72,-1.7322967589935716e-9,-3.452286168394163e-11
-59.71,-1.7339308617717048e-9,-3.4561830760944524e-11
-59.7,-1.7355667828965515e-9,-3.4600850336967585e-11
-59.69,-1.7372045244406354e-9,-3.463992045616201e-11
-59.68,-1.7388440890567535e-9,-3.467904138400082e-11
-59.67,-1.740485478422263e-9,-3.4718212839572075e-11
-59.66,-1.7421286955762491e-9,-3.475743519616402e-11
-59.65,-1.7437737424791573e-9,-3.479670847388485e-11
-59.64,-1.745420621583261e-9,-3.483603261002739e-11
-59.63,-1.7470693352161597e-9,-3.487540781114215e-11
-59.62,-1.748719885683906e-9,-3.491483438364702e-11
-59.61,-1.7503722754387543e-9,-3.495431174253681e-11
-59.6,-1.752026506731669e-9,-3.4993840584168e-11
-59.59,-1.7536825820973777e-9,-3.5033420700235954e-11
-59.58,-1.7553405035233752e-9,-3.507305217540668e-11
-59.57,-1.7570002736407041e-9,-3.511273513312252e-11
-59.56,-1.7586618948144864e-9,-3.515246969697682e-11
-59.55,-1.7603253693897815e-9,-3.5192255961700724e-11
-59.54,-1.7619906998619029e-9,-3.523209393825372e-11
-59.53,-1.763657888310252e-9,-3.5271983582216334e-11
-59.52,-1.7653269373954382e-9,-3.531192518875691e-11
-59.51,-1.7669978493194669e-9,-3.5351918661978706e-11
-59.5,-1.768670626629159e-9,-3.539196422130007e-11
-59.49,-1.7703452715055593e-9,-3.543206179150217e-11
-59.48,-1.7720217865360068e-9,-3.547221159991665e-11
-59.47,-1.7737001740042506e-9,-3.551241363548455e-11
-59.46,-1.7753804364175612e-9,-3.5552668006556025e-11
-59.45,-1.777062576109087e-9,-3.5592974816401875e-11
-59.44,-1.778746595415234e-9,-3.563333387322839e-11
-59.43,-1.7804324969907862e-9,-3.567374572938452e-11
-59.42,-1.782120283062771e-9,-3.571421013740912e-11
-59.41,-1.7838099559729273e-9,-3.575472716970002e-11
-59.4,-1.7855015184045279e-9,-3.579529707677852e-11
-59.39,-1.7871949724738994e-9,-3.583591979011395e-11
-59.38,-1.7888903208717104e-9,-3.587659547038358e-11
-59.37,-1.7905875660166225e-9,-3.59173241451484e-11
-59.36,-1.7922867100408042e-9,-3.595810594059897e-11
-59.35,-1.7939877557664748e-9,-3.599894091544321e-11
-59.34,-1.795690705366601e-9,-3.603982914242889e-11
-59.33,-1.7973955613871133e-9,-3.6080770598870555e-11
-59.32,-1.7991023265261658e-9,-3.612176555192473e-11
-59.31,-1.8008110026967968e-9,-3.616281395911942e-11
-59.3,-1.8025215928982814e-9,-3.6203916009446455e-11
-59.29,-1.8042340992329274e-9,-3.6245071643595865e-11
-59.28,-1.8059485242194394e-9,-3.6286280894705986e-11
-59.27,-1.8076648704597074e-9,-3.6327544040985296e-11
-59.26,-1.8093831402867107e-9,-3.636886101535394e-11
-59.25,-1.8111033364735658e-9,-3.641023198198804e-11
-59.24,-1.8128254611488127e-9,-3.6451656982375464e-11
-59.23,-1.8145495167815505e-9,-3.6493136165991635e-11
-59.22,-1.8162755062423984e-9,-3.653466942937808e-11
-59.21,-1.8180034321644263e-9,-3.6576256950541025e-11
-59.2,-1.8197332956730378e-9,-3.66178989535837e-11
-59.19,-1.8214651007086793e-9,-3.6659595367364434e-11
-59.18,-1.8231988492156894e-9,-3.670134622198378e-11
-59.17,-1.8249345439266462e-9,-3.674315173960101e-11
-59.16,-1.8266721873045233e-9,-3.678501184646805e-11
-59.15,-1.828411781701848e-9,-3.682692658356242e-11
-59.14,-1.8301533295077734e-9,-3.686889648709259e-11
-59.13,-1.831896833760826e-9,-3.691092117595053e-11
-59.12,-1.8336422963819856e-9,-3.6953000671375766e-11
-59.11,-1.8353897204235345e-9,-3.6995135616470974e-11
-59.1,-1.8371391080288504e-9,-3.7037325495674834e-11
-59.09,-1.8388904620734019e-9,-3.7079570703384614e-11
-59.08,-1.840643784551823e-9,-3.712187112380975e-11
-59.07,-1.8423990785325088e-9,-3.716422703740518e-11
-59.06,-1.8441563464417416e-9,-3.720663838424163e-11
-59.05,-1.8459155905957228e-9,-3.7249105281402483e-11
-59.04,-1.8476768139880896e-9,-3.729162788908454e-11
-59.03,-1.8494400191201198e-9,-3.7334206426884094e-11
-59.02,-1.8512052074451512e-9,-3.737684035495683e-11
-59.01,-1.8529723830107074e-9,-3.741953037345898e-11
-59.0,-1.8547415476950015e-9,-3.746227637868944e-11
-58.99,-1.8565127042685043e-9,-3.7505078431821506e-11
-58.98,-1.858285855022677e-9,-3.7547936756049536e-11
-58.97,-1.860061002763788e-9,-3.75908510610365e-11
-58.96,-1.861838150149858e-9,-3.7633821799557296e-11
-58.95,-1.8636172995181696e-9,-3.767684895567907e-11
-58.94,-1.8653984535924923e-9,-3.771993259108254e-11
-58.93,-1.867181615002184e-9,-3.7763072783609136e-11
-58.92,-1.868966786226482e-9,-3.7806269639654006e-11
-58.91,-1.8707539700972877e-9,-3.784952315086354e-11
-58.9,-1.8725431689380726e-9,-3.789283353033755e-11
-58.89,-1.874334385450575e-9,-3.79362008943104e-11
-58.88,-1.876127622516721e-9,-3.797962508682827e-11
-58.87,-1.8779228821862116e-9,-3.802310634666032e-11
-58.86,-1.8797201676897527e-9,-3.806664484857789e-11
-58.85,-1.881519481140937e-9,-3.811024057138567e-11
-58.84,-1.883320825507566e-9,-3.8153893524885956e-11
-58.83,-1.885124203327056e-9,-3.8197603971412316e-11
-58.82,-1.8869296171642443e-9,-3.8241371895526364e-11
-58.81,-1.8887370697318783e-9,-3.8285197336528846e-11
-58.8,-1.8905465636417865e-9,-3.8329080521509844e-11
-58.79,-1.8923581015276323e-9,-3.837302131528914e-11
-58.78,-1.894171686160654e-9,-3.8417020113209025e-11
-58.77,-1.895987320026498e-9,-3.846107668157996e-11
-58.76,-1.8978050058966465e-9,-3.850519135659764e-11
-58.75,-1.8996247463929784e-9,-3.8549363991115356e-11
-58.74,-1.9014465441333258e-9,-3.8593594885615636e-11
-58.73,-1.903270401945293e-9,-3.863788408774176e-11
-58.72,-1.9050963222750376e-9,-3.868223151207628e-11
-58.71,-1.906924307916033e-9,-3.872663748040566e-11
-58.7,-1.908754361747602e-9,-3.8771101902250085e-11
-58.69,-1.910586486022359e-9,-3.881562493383919e-11
-58.68,-1.9124206838180234e-9,-3.886020660089839e-11
-58.67,-1.9142569576644515e-9,-3.8904847227283734e-11
-58.66,-1.916095310223952e-9,-3.8949546637420444e-11
-58.65,-1.9179357442092783e-9,-3.899430475754966e-11
-58.64,-1.919778262513584e-9,-3.903912221098001e-11
-58.63,-1.921622867698901e-9,-3.9083998821166606e-11
-58.62,-1.923469562325823e-9,-3.912893460339631e-11
-58.61,-1.9253183494390433e-9,-3.9173929506765874e-11
-58.6,-1.927169231451231e-9,-3.9218983974824095e-11
-58.59,-1.929022211285771e-9,-3.926409788634382e-11
-58.58,-1.9308772916100045e-9,-3.930927137029647e-11
-58.57,-1.9327344751580746e-9,-3.935450448003749e-11
-58.56,-1.934593764425569e-9,-3.9399797301937416e-11
-58.55,-1.9364551629297423e-9,-3.9445150126135365e-11
-58.54,-1.9383186726687407e-9,-3.94905627477452e-11
-58.53,-1.9401842963337423e-9,-3.9536035372721023e-11
-58.52,-1.942052037304053e-9,-3.958156808564204e-11
-58.51,-1.9439218978672064e-9,-3.9627161108454525e-11
-58.5,-1.945793880835702e-9,-3.9672814322618895e-11
-58.49,-1.94766798905543e-9,-3.971852788278049e-11
-58.48,-1.949544225308759e-9,-3.976430201781911e-11
-58.47,-1.951422592356116e-9,-3.981013663310822e-11
-58.46,-1.9533030929808448e-9,-3.985603189931985e-11
-58.45,-1.955185729931491e-9,-3.9901987909795544e-11
-58.44,-1.9570705059495697e-9,-3.994800469673751e-11
-58.43,-1.958957423904732e-9,-3.999408247065832e-11
-58.42,-1.9608464866906177e-9,-4.0040221147510967e-11
-58.41,-1.962737696900282e-9,-4.0086421020712366e-11
-58.4,-1.9646310575327707e-9,-4.0132682032833395e-11
-58.39,-1.9665265710699135e-9,-4.017900438497474e-11
-58.38,-1.9684242406736038e-9,-4.022538801359773e-11
-58.37,-1.970324069063743e-9,-4.027183329127642e-11
-58.36,-1.9722260588204708e-9,-4.031833987649874e-11
-58.35,-1.9741302131639443e-9,-4.036490830090747e-11
-58.34,-1.976036534763668e-9,-4.041153820966274e-11
-58.33,-1.9779450262237304e-9,-4.045822994877141e-11
-58.32,-1.9798556906787735e-9,-4.0504983837509536e-11
-58.31,-1.9817685308378696e-9,-4.0551799746316027e-11
-58.3,-1.9836835495566446e-9,-4.059867771471487e-11
-58.29,-1.985600749694435e-9,-4.064561780387882e-11
-58.28,-1.9875201341545665e-9,-4.06926202746343e-11
-58.27,-1.9894417057938884e-9,-4.073968540136472e-11
-58.26,-1.9913654672614252e-9,-4.078681232351563e-11
-58.25,-1.9932914215798e-9,-4.083400217720202e-11
-58.24,-1.9952195716766947e-9,-4.08812546541362e-11
-58.23,-1.997149920300134e-9,-4.092857008617702e-11
-58.22,-1.9990824705132413e-9,-4.097594802263376e-11
-58.21,-2.001017224998421e-9,-4.10233891420249e-11
-58.2,-2.002954186784684e-9,-4.10708931637836e-11
-58.19,-2.004893358713041e-9,-4.1118460541982456e-11
-58.18,-2.0068347438688344e-9,-4.116609120351021e-11
-58.17,-2.008778344370973e-9,-4.121378479691722e-11
-58.16,-2.010724164047305e-9,-4.126154199757902e-11
