t/M,Re(Psi_4),Im(Psi_4)
126.44,2.6800116831956917e-9,-1.170419586313966e-8
126.45,2.6059196461895333e-9,-1.1884970508416123e-8
126.46,2.5315390772185776e-9,-1.2064109439361859e-8
126.47,2.456879454943496e-9,-1.2241596837236387e-8
126.48,2.3819502829865104e-9,-1.2417417091908908e-8
126.49,2.3067610892632684e-9,-1.2591554804236321e-8
126.5,2.2313214249189422e-9,-1.2763994786000578e-8
126.51,2.155640862422172e-9,-1.2934722062525996e-8
126.52,2.07972899455765e-9,-1.3103721872386054e-8
126.53,2.003595434049001e-9,-1.327097966960025e-8
126.54,1.927249810961977e-9,-1.3436481124587872e-8
126.55,1.8507017728813297e-9,-1.3600212124947594e-8
126.56,1.7739609827763841e-9,-1.376215877681045e-8
126.57,1.697037118006774e-9,-1.3922307405491977e-8
126.58,1.6199398694838243e-9,-1.4080644557264426e-8
126.59,1.5426789401353178e-9,-1.423715699969772e-8
126.6,1.465264043799872e-9,-1.4391831722820591e-8
126.61,1.3877049037875494e-9,-1.4544655940339476e-8
126.62,1.3100112519524226e-9,-1.4695617089734593e-8
126.63,1.2321928276180613e-9,-1.4844702834446014e-8
126.64,1.1542593759697472e-9,-1.4991901063500552e-8
126.65,1.0762206474164646e-9,-1.513719989335088e-8
126.66,9.980863955276182e-10,-1.528058766775067e-8
126.67,9.19866376685564e-10,-1.5422052959281043e-8
126.68,8.41570348534871e-10,-1.5561584569945836e-8
126.69,7.632080687595649e-10,-1.5699171531656315e-8
126.7,6.847892939304474e-10,-1.5834803107228974e-8
126.71,6.063237781078091e-10,-1.596846879083007e-8
126.72,5.27821272248114e-10,-1.610015830883975e-8
126.73,4.4929152255603644e-10,-1.6229861620429633e-8
126.74,3.7074426927055295e-10,-1.6357568918251773e-8
126.75,2.9218924527158893e-10,-1.6483270628634657e-8
126.76,2.1363617577507311e-10,-1.6606957412570532e-8
126.77,1.3509477611417415e-10,-1.6728620166099483e-8
126.78,5.657475133670889e-11,-1.6848250020869443e-8
126.79,-2.191420538790136e-11,-1.6965838344442404e-8
126.8,-1.0036241369623757e-10,-1.7081376740844533e-8
126.81,-1.7876020789219748e-10,-1.719485705100588e-8
126.82,-2.5709793669229307e-10,-1.7306271353195183e-8
126.83,-3.353659659361277e-10,-1.7415611963259907e-8
126.84,-4.1355467858840015e-10,-1.752287143517683e-8
126.85,-4.916544768021775e-10,-1.7628042560990508e-8
126.86,-5.696557823217482e-10,-1.7731118371450023e-8
126.87,-6.475490378589819e-10,-1.783209213642997e-8
126.88,-7.253247079887581e-10,-1.793095736461055e-8
126.89,-8.02973283283509e-10,-1.80277078040246e-8
126.9,-8.804852744235543e-10,-1.8122337442058207e-8
126.91,-9.578512204527093e-10,-1.8214840506369193e-8
126.92,-1.0350616866347594e-9,-1.830521146381149e-8
126.93,-1.1121072661339314e-9,-1.8393445021203793e-8
126.94,-1.1889785809136088e-9,-1.847953612561226e-8
126.95,-1.2656662830449337e-9,-1.8563479963933688e-8
126.96,-1.3421610556942586e-9,-1.8645271963304845e-8
126.97,-1.418453614415058e-9,-1.8724907790743403e-8
126.98,-1.4945347086604485e-9,-1.880238335341805e-8
126.99,-1.5703951212926792e-9,-1.8877694798355705e-8
127.0,-1.6460256714220599e-9,-1.8950838512865248e-8
127.01,-1.7214172145748074e-9,-1.9021811123705045e-8
127.02,-1.7965606445896282e-9,-1.9090609497365756e-8
127.03,-1.8714468931409245e-9,-1.915723074008372e-8
127.04,-1.9460669321945758e-9,-1.9221672197449183e-8
127.05,-2.020411774803838e-9,-1.9283931453996964e-8
127.06,-2.0944724757225055e-9,-1.934400633339924e-8
127.07,-2.1682401330987678e-9,-1.940189489798112e-8
127.08,-2.241705888696513e-9,-1.9457595448168045e-8
127.09,-2.314860928858393e-9,-1.9511106523337324e-8
127.1,-2.3876964875524733e-9,-1.9562426899431527e-8
127.11,-2.460203844496488e-9,-1.961155559088723e-8
127.12,-2.532374327976485e-9,-1.9658491848606318e-8
127.13,-2.6041993155383346e-9,-1.9703235160227224e-8
127.14,-2.67567023463271e-9,-1.9745785249781795e-8
127.15,-2.7467785642484473e-9,-1.9786142076647255e-8
127.16,-2.8175158339351846e-9,-1.982430583635273e-8
127.17,-2.887873628893421e-9,-1.9860276958086794e-8
127.18,-2.957843586466175e-9,-1.9894056105922817e-8
127.19,-3.0274173994358817e-9,-1.992564417767478e-8
127.2,-3.09658681674287e-9,-1.9955042304030872e-8
127.21,-3.1653436439777782e-9,-1.998225184859659e-8
127.22,-3.2336797446584343e-9,-2.000727440629684e-8
127.23,-3.301587041190267e-9,-2.0030111803916883e-8
127.24,-3.3690575149006603e-9,-2.005076609863575e-8
127.25,-3.4360832092511555e-9,-2.006923957716901e-8
127.26,-3.5026562276522173e-9,-2.0085534756071504e-8
127.27,-3.5687687365984353e-9,-2.009965437998688e-8
127.28,-3.6344129655963674e-9,-2.011160142112462e-8
127.29,-3.6995812086426834e-9,-2.0121379078894896e-8
127.3,-3.764265824573553e-9,-2.0128990778578293e-8
127.31,-3.828459237771706e-9,-2.0134440170951943e-8
127.32,-3.892153939875231e-9,-2.0137731130970526e-8
127.33,-3.955342489572563e-9,-2.0138867757239795e-8
127.34,-4.018017514449561e-9,-2.0137854370955844e-8
127.35,-4.080171710951685e-9,-2.0134695515055073e-8
127.36,-4.141797845491717e-9,-2.0129395953365577e-8
127.37,-4.202888755561228e-9,-2.0121960669246525e-8
127.38,-4.263437350363199e-9,-2.011239486503416e-8
127.39,-4.3234366110444e-9,-2.0100703961092935e-8
127.4,-4.38287959224807e-9,-2.0086893594199613e-8
127.41,-4.4417594227894185e-9,-2.0070969617056592e-8
127.42,-4.500069305451745e-9,-2.0052938097105718e-8
127.43,-4.5578025192506444e-9,-2.0032805315177114e-8
127.44,-4.614952419208847e-9,-2.0010577764574406e-8
127.45,-4.671512436849983e-9,-1.99862621502601e-8
127.46,-4.727476081723894e-9,-1.9959865386888282e-8
127.47,-4.7828369414047496e-9,-1.9931394598450477e-8
127.48,-4.837588682963737e-9,-1.9900857116548112e-8
127.49,-4.8917250525867395e-9,-1.986826047953522e-8
127.5,-4.945239877352555e-9,-1.9833612430929987e-8
127.51,-4.998127065006122e-9,-1.979692091853929e-8
127.52,-5.050380605398777e-9,-1.9758194092802967e-8
127.53,-5.101994570395259e-9,-1.9717440305863602e-8
127.54,-5.152963114688156e-9,-1.9674668109939744e-8
127.55,-5.203280477211768e-9,-1.9629886256130707e-8
127.56,-5.2529409801162665e-9,-1.958310369362861e-8
127.57,-5.3019390317329715e-9,-1.953432956668707e-8
127.58,-5.350269124011171e-9,-1.9483573215521787e-8
127.59,-5.397925836651935e-9,-1.9430844172775594e-8
127.6,-5.444903834726371e-9,-1.93761521636784e-8
127.61,-5.4911978708905104e-9,-1.9319507103653386e-8
127.62,-5.536802785311247e-9,-1.9260919097349007e-8
127.63,-5.581713506051026e-9,-1.9200398436877668e-8
127.64,-5.625925050967155e-9,-1.9137955600253248e-8
127.65,-5.669432524564875e-9,-1.9073601251291297e-8
127.66,-5.712231124144262e-9,-1.9007346234950545e-8
127.67,-5.7543161358928164e-9,-1.893920157864335e-8
127.68,-5.795682936021427e-9,-1.886917849015942e-8
127.69,-5.836326992413752e-9,-1.8797288354978126e-8
127.7,-5.8762438648100575e-9,-1.8723542735637867e-8
127.71,-5.915429204625616e-9,-1.8647953369903633e-8
127.72,-5.953878755851462e-9,-1.8570532169024426e-8
127.73,-5.991588354658888e-9,-1.8491291216332443e-8
127.74,-6.028553933024113e-9,-1.841024276457618e-8
127.75,-6.064771512863556e-9,-1.8327399236482772e-8
127.76,-6.100237212714035e-9,-1.824277322071095e-8
127.77,-6.134947244649877e-9,-1.8156377471526948e-8
127.78,-6.168897915993546e-9,-1.8068224906308775e-8
127.79,-6.202085628910007e-9,-1.7978328604581597e-8
127.8,-6.234506880835614e-9,-1.7886701806007397e-8
127.81,-6.266158265493214e-9,-1.7793357907989244e-8
127.82,-6.297036473443292e-9,-1.7698310464295224e-8
127.83,-6.327138287719515e-9,-1.7601573185539047e-8
127.84,-6.356460593744774e-9,-1.7503159931968725e-8
127.85,-6.385000370540559e-9,-1.740308471724822e-8
127.86,-6.412754694961316e-9,-1.7301361703475107e-8
127.87,-6.439720741477363e-9,-1.71980052006025e-8
127.88,-6.465895781957012e-9,-1.7093029664185367e-8
127.89,-6.49127718698523e-9,-1.6986449693081756e-8
127.9,-6.515862424456089e-9,-1.6878280028712214e-8
127.91,-6.5396490611966605e-9,-1.6768535552076233e-8
127.92,-6.562634762857095e-9,-1.6657231282747587e-8
127.93,-6.584817293054818e-9,-1.654438237595715e-8
127.94,-6.6061945151638325e-9,-1.6430004121523036e-8
127.95,-6.626764390392523e-9,-1.631411194218446e-8
127.96,-6.646524980834124e-9,-1.6196721390275787e-8
127.97,-6.665474446960428e-9,-1.607784814725498e-8
127.98,-6.683611048974e-9,-1.59575080209156e-8
127.99,-6.700933146402741e-9,-1.5835716943681225e-8
128.0,-6.717439198845178e-9,-1.5712490970751982e-8
128.01,-6.733127765491652e-9,-1.5587846277853026e-8
128.02,-6.747997505190573e-9,-1.546179915946154e-8
128.03,-6.7620471771256145e-9,-1.533436602683722e-8
128.04,-6.7752756399541285e-9,-1.5205563405491973e-8
128.05,-6.7876818528089445e-9,-1.507540793411443e-8
128.06,-6.799264874228141e-9,-1.494391636184018e-8
128.07,-6.810023863933867e-9,-1.4811105545828357e-8
128.08,-6.819958080055846e-9,-1.467699245091713e-8
128.09,-6.829066882109063e-9,-1.4541594145590116e-8
128.1,-6.837349728402917e-9,-1.4404927800961411e-8
128.11,-6.844806178400444e-9,-1.4267010688789534e-8
128.12,-6.851435890774952e-9,-1.4127860178866944e-8
128.13,-6.857238624107848e-9,-1.3987493737729418e-8
128.14,-6.862214237089606e-9,-1.3845928925370393e-8
128.15,-6.866362687522401e-9,-1.3703183394345174e-8
128.16,-6.869684033311471e-9,-1.3559274887263282e-8
128.17,-6.872178431555559e-9,-1.3414221234400023e-8
128.18,-6.873846138502732e-9,-1.3268040352466109e-8
128.19,-6.874687511503739e-9,-1.3120750239873e-8
128.2,-6.87470300362935e-9,-1.2972368979780998e-8
128.21,-6.873893169645777e-9,-1.2822914732407223e-8
128.22,-6.872258661880891e-9,-1.267240573624211e-8
128.23,-6.869800231827759e-9,-1.2520860304779974e-8
128.24,-6.866518728749748e-9,-1.2368296824889399e-8
128.25,-6.862415100872975e-9,-1.2214733754073578e-8
128.26,-6.857490393925148e-9,-1.2060189618755316e-8
128.27,-6.8517457510744885e-9,-1.1904683012771549e-8
128.28,-6.845182414920138e-9,-1.174823259231151e-8
128.29,-6.8378017222408785e-9,-1.1590857079271431e-8
128.3,-6.829605109464976e-9,-1.143257525344759e-8
128.31,-6.8205941084619145e-9,-1.127340595354219e-8
128.32,-6.810770347994108e-9,-1.1113368074239448e-8
128.33,-6.800135553414985e-9,-1.0952480563885156e-8
128.34,-6.7886915452250765e-9,-1.079076242238477e-8
128.35,-6.776440239636298e-9,-1.0628232700065551e-8
128.36,-6.763383648439041e-9,-1.0464910493065741e-8
128.37,-6.749523878695545e-9,-1.0300814944826229e-8
128.38,-6.734863130827546e-9,-1.0135965239788967e-8
128.39,-6.719403700610187e-9,-9.970380604381013e-9
128.4,-6.703147977154277e-9,-9.804080303817035e-9
128.41,-6.686098443030213e-9,-9.6370836396335e-9
128.42,-6.668257674151628e-9,-9.469409947965547e-9
128.43,-6.6496283386223e-9,-9.301078597346711e-9
128.44,-6.6302131974717065e-9,-9.132108985953016e-9
128.45,-6.610015103089066e-9,-8.962520540568582e-9
128.46,-6.5890369992508206e-9,-8.792332713737081e-9
128.47,-6.567281920875851e-9,-8.621564981392704e-9
128.48,-6.544752993641073e-9,-8.450236841087122e-9
128.49,-6.521453432668737e-9,-8.278367810164119e-9
128.5,-6.497386543133967e-9,-8.105977422763603e-9
128.51,-6.472555719045006e-9,-7.933085228446887e-9
128.52,-6.446964443126442e-9,-7.759710789655071e-9
128.53,-6.420616286272055e-9,-7.585873679791834e-9
128.54,-6.393514906738959e-9,-7.411593480754948e-9
128.55,-6.365664050089075e-9,-7.236889781429426e-9
128.56,-6.337067548229115e-9,-7.061782174728641e-9
128.57,-6.307729318809619e-9,-6.886290256600298e-9
128.58,-6.277653365537472e-9,-6.710433622550428e-9
128.59,-6.2468437765613736e-9,-6.534231866532395e-9
128.6,-6.215304724407894e-9,-6.357704578438896e-9
128.61,-6.18304046507714e-9,-6.180871342270786e-9
128.62,-6.150055338189163e-9,-6.003751733818202e-9
128.63,-6.116353765425746e-9,-5.826365318300612e-9
128.64,-6.081940250573897e-9,-5.6487316492588796e-9
128.65,-6.046819378715578e-9,-5.4708702652096005e-9
128.66,-6.010995815515967e-9,-5.2928006884403255e-9
128.67,-5.974474306833464e-9,-5.114542422602804e-9
128.68,-5.937259677707001e-9,-4.936114950956145e-9
128.69,-5.899356832028824e-9,-4.757537733635308e-9
128.7,-5.860770751712167e-9,-4.57883020655673e-9
128.71,-5.82150649607872e-9,-4.4000117785120605e-9
128.72,-5.781569201176582e-9,-4.2211018296415395e-9
128.73,-5.740964079111933e-9,-4.042119709261598e-9
128.74,-5.699696417161988e-9,-3.863084734100187e-9
128.75,-5.657771577563035e-9,-3.6840161853140496e-9
128.76,-5.615194996046509e-9,-3.504933308004213e-9
128.77,-5.571972181886611e-9,-3.325855308207974e-9
128.78,-5.528108716687491e-9,-3.146801350615316e-9
128.79,-5.483610253859171e-9,-2.967790557640268e-9
128.8,-5.438482517613073e-9,-2.788842006933844e-9
128.81,-5.392731302535149e-9,-2.609974728959693e-9
128.82,-5.346362472759729e-9,-2.4312077060106753e-9
128.83,-5.299381961050978e-9,-2.2525598693245007e-9
128.84,-5.251795768024378e-9,-2.074050097868725e-9
128.85,-5.2036099616297065e-9,-1.8956972160165637e-9
128.86,-5.1548306759649036e-9,-1.717519991285124e-9
128.87,-5.105464111223702e-9,-1.5395371338720685e-9
128.88,-5.055516531503607e-9,-1.3617672927990984e-9
128.89,-5.004994265720944e-9,-1.1842290555588773e-9
128.9,-4.953903705241968e-9,-1.0069409454829527e-9
128.91,-4.902251304313351e-9,-8.29921420121585e-10
128.92,-4.8500435784592576e-9,-6.531888695355452e-10
128.93,-4.797287103751079e-9,-4.767616139276976e-10
128.94,-4.743988516351692e-9,-3.0065790235483775e-10
128.95,-4.690154511301668e-9,-1.2489591064564777e-10
128.96,-4.635791841568223e-9,5.050625999879313e-11
128.97,-4.580907317538015e-9,2.25530585484517e-10
128.98,-4.525507805997337e-9,4.00159120267176e-10
128.99,-4.469600229120272e-9,5.743739988233386e-10
129.0,-4.41319156415939e-9,7.481574378872e-10
129.01,-4.356288841559017e-9,9.214917377343486e-10
129.02,-4.298899145086665e-9,1.0943592846220072e-9
129.03,-4.24102961018419e-9,1.2667425516138183e-9
129.04,-4.182687423895823e-9,1.4386241009222563e-9
129.05,-4.123879822588312e-9,1.6099865853700998e-9
129.06,-4.064614092782826e-9,1.7808127499880615e-9
129.07,-4.004897568775254e-9,1.9510854340689013e-9
129.08,-3.9447376325201804e-9,2.1207875721407895e-9
129.09,-3.884141712829569e-9,2.289902196286241e-9
129.1,-3.823117283372563e-9,2.458412437520593e-9
129.11,-3.761671863279381e-9,2.6263015270506543e-9
129.12,-3.699813014508874e-9,2.7935527987034124e-9
129.13,-3.6375483430461834e-9,2.9601496890825397e-9
129.14,-3.574885495634135e-9,3.126075741008785e-9
129.15,-3.511832160231278e-9,3.2913146036633808e-9
129.16,-3.4483960650410666e-9,3.4558500345498943e-9
129.17,-3.3845849768279974e-9,3.619665901047053e-9
129.18,-3.3204067008297836e-9,3.782746181929162e-9
129.19,-3.2558690791225325e-9,3.945074968850811e-9
129.2,-3.190979989968899e-9,4.106636467618111e-9
129.21,-3.125747346511088e-9,4.267415000190696e-9
129.22,-3.0601790961144917e-9,4.427395005367025e-9
129.23,-2.9942832200141e-9,4.586561040764831e-9
129.24,-2.9280677308236686e-9,4.74489778418396e-9
129.25,-2.861540672932603e-9,4.9023900347271176e-9
129.26,-2.794710120397344e-9,5.059022714590743e-9
129.27,-2.7275841771927887e-9,5.214780869810926e-9
129.28,-2.660170975286842e-9,5.369649672454746e-9
129.29,-2.5924786737693953e-9,5.523614421153773e-9
129.3,-2.5245154586079414e-9,5.676660542983601e-9
129.31,-2.4562895401938866e-9,5.82877359432721e-9
129.32,-2.3878091539730134e-9,5.979939262532189e-9
129.33,-2.319082558378324e-9,6.130143367029997e-9
129.34,-2.2501180342185903e-9,6.279371860493709e-9
129.35,-2.18092388346678e-9,6.427610830078468e-9
129.36,-2.1115084288288195e-9,6.574846498991969e-9
129.37,-2.0418800117742476e-9,6.721065227121703e-9
129.38,-1.9720469923435558e-9,6.866253512665926e-9
129.39,-1.9020177480422555e-9,7.010397993036685e-9
129.4,-1.8318006722460782e-9,7.153485446268535e-9
129.41,-1.7614041738670054e-9,7.2955027916739126e-9
129.42,-1.6908366761725762e-9,7.436437091581737e-9
129.43,-1.6201066153712627e-9,7.576275552010159e-9
129.44,-1.5492224399507015e-9,7.715005523733398e-9
129.45,-1.4781926104186587e-9,7.85261450372829e-9
129.46,-1.4070255963797858e-9,7.989090135517976e-9
129.47,-1.3357298770436271e-9,8.124420211003501e-9
129.48,-1.2643139403898987e-9,8.258592670752424e-9
129.49,-1.1927862806911484e-9,8.391595605628468e-9
129.5,-1.1211553992036468e-9,8.523417257232058e-9
129.51,-1.0494298017904586e-9,8.654046018904423e-9
129.52,-9.776179989703605e-10,8.783470437175356e-9
129.53,-9.057285035377878e-10,8.911679212036771e-9
129.54,-8.337698318308983e-10,9.038661198218157e-9
129.55,-7.617505000163833e-10,9.164405405835526e-9
129.56,-6.896790251456528e-10,9.288901001446427e-9
129.57,-6.175639234156773e-10,9.412137308827944e-9
129.58,-5.454137084216302e-10,9.534103809752093e-9
129.59,-4.732368916328438e-10,9.654790144575812e-9
129.6,-4.0104198038576294e-10,9.774186113509138e-9
129.61,-3.2883747813789114e-10,9.892281677165068e-9
129.62,-2.566318786573158e-10,1.0009066956675455e-8
129.63,-1.844336741585485e-10,1.0124532235770505e-8
129.64,-1.1225134639964545e-10,1.0238667960420318e-8
129.65,-4.009336738360742e-11,1.0351464739401636e-8
129.66,3.2031798985669396e-11,1.0462913345923805e-8
129.67,1.0411570076444134e-10,1.0573004717531059e-8
129.68,1.7614989746431625e-10,1.0681729956569473e-8
129.69,2.481259611841279e-10,1.0789080331597711e-8
129.7,3.200354785667721e-10,1.0895047277433138e-8
129.71,3.918700493124718e-10,1.0999622395662546e-8
129.72,4.636212910505003e-10,1.1102797455338314e-8
129.73,5.352808367182427e-10,1.1204564393680805e-8
129.74,6.06840337599996e-10,1.130491531623196e-8
129.75,6.78291462719687e-10,1.140384249784747e-8
129.76,7.496259017868068e-10,1.1501338382499673e-8
129.77,8.208353646230334e-10,1.1597395584244335e-8
129.78,8.919115823406703e-10,1.1692006887652601e-8
129.79,9.628463082908593e-10,1.1785165247687026e-8
129.8,1.0336313211377662e-9,1.187686379139154e-8
129.81,1.1042584216302837e-9,1.1967095816110699e-8
129.82,1.1747194362849053e-9,1.2055854792057376e-8
129.83,1.245006218994489e-9,1.2143134361218952e-8
129.84,1.3151106494403166e-9,1.2228928338669484e-8
129.85,1.385024636742562e-9,1.2313230712024944e-8
129.86,1.4547401179190723e-9,1.2396035641552327e-8
129.87,1.5242490607002032e-9,1.2477337462136426e-8
129.88,1.593543463365113e-9,1.2557130681251405e-8
129.89,1.662615356126859e-9,1.2635409981248517e-8
129.9,1.7314568017659069e-9,1.2712170217443325e-8
129.91,1.800059896385049e-9,1.2787406420322897e-8
129.92,1.8684167716391596e-9,1.2861113794226157e-8
129.93,1.936519592800332e-9,1.2933287718799307e-8
129.94,2.0043605631851895e-9,1.3003923747662649e-8
129.95,2.0719319220945625e-9,1.3073017609716487e-8
129.96,2.139225947575303e-9,1.314056520856424e-8
129.97,2.206234956190855e-9,1.3206562622924866e-8
129.98,2.2729513037575305e-9,1.3271006106441837e-8
129.99,2.3393673879304778e-9,1.3333892088036481e-8
130.0,2.4054756473373376e-9,1.3395217171451808e-8
130.01,2.4712685619519875e-9,1.3454978135646232e-8
130.02,2.536738656265497e-9,1.3513171934719975e-8
130.03,2.60187849826037e-9,1.3569795697533339e-8
130.04,2.6666807009843048e-9,1.3624846727927946e-8
130.05,2.7311379223827417e-9,1.3678322504921346e-8
130.06,2.7952428679213718e-9,1.3730220681674224e-8
130.07,2.858988288985917e-9,1.3780539087322942e-8
130.08,2.9223669865107906e-9,1.3829275723670138e-8
130.09,2.9853718099537168e-9,1.3876428768028188e-8
130.1,3.0479956576030112e-9,1.3921996571753886e-8
130.11,3.1102314787194246e-9,1.396597766006671e-8
130.12,3.1720722747112967e-9,1.4008370731681842e-8
130.13,3.233511097442965e-9,1.4049174659409763e-8
130.14,3.294541052702296e-9,1.4088388488994476e-8
130.15,3.355155298891956e-9,1.412601143943893e-8
130.16,3.415347050467804e-9,1.4162042901610906e-8
130.17,3.4751095743033417e-9,1.419648244044032e-8
130.18,3.5344361951479588e-9,1.4229329791662508e-8
130.19,3.5933202934821376e-9,1.4260584863097507e-8
130.2,3.6517553068325176e-9,1.4290247734332246e-8
130.21,3.7097347306914208e-9,1.4318318655634345e-8
130.22,3.767252119976185e-9,1.4344798048041147e-8
130.23,3.824301088132125e-9,1.4369686502790735e-8
130.24,3.880875308225187e-9,1.4392984780988788e-8
