t/M,Re(Psi_4),Im(Psi_4)
56.03,0.00017640603438965694,-5.738598801846894e-5
56.04,0.00017551469638140785,-5.984347549709378e-5
56.05,0.00017458786119603246,-6.228545437401137e-5
56.06,0.00017362577645292103,-6.471142767756715e-5
56.07,0.0001726286968375817,-6.712090245778016e-5
56.08,0.00017159688403807494,-6.951338988515039e-5
56.09,0.0001705306066800581,-7.188840534845036e-5
56.1,0.00016943014026046644,-7.424546855149108e-5
56.11,0.00016829576707982568,-7.658410360886912e-5
56.12,0.00016712777617323377,-7.89038391406327e-5
56.13,0.00016592646324002338,-8.120420836588762e-5
56.14,0.00016469213057209264,-8.348474919528798e-5
56.15,0.0001634250869809809,-8.574500432243915e-5
56.16,0.00016212564772364466,-8.798452131414806e-5
56.17,0.00016079413442698822,-9.020285269953375e-5
56.18,0.00015943087501115973,-9.239955605796658e-5
56.19,0.00015803620361161752,-9.457419410583383e-5
56.2,0.00015661046049999993,-9.672633478209692e-5
56.21,0.00015515399200382012,-9.885555133262929e-5
56.22,0.00015366715042496376,-0.00010096142239333796
56.23,0.0001521502939571013,-0.00010304353207201482
56.24,0.00015060378660189811,-0.00010510147002894417
56.25,0.00014902799808417635,-0.00010713483155621152
56.26,0.00014742330376595563,-0.00010914321765574016
56.27,0.00014579008455943804,-0.00011112623511599959
56.28,0.00014412872683894066,-0.0001130834965873956
56.29,0.00014243962235179692,-0.00011501462065633276
56.3,0.00014072316812825127,-0.00011691923191791194
56.31,0.00013897976639036343,-0.0001187969610472701
56.32,0.00013720982445994913,-0.00012064744486953733
56.33,0.00013541375466556498,-0.00012247032642841106
56.34,0.0001335919742485744,-0.00012426525505331986
56.35,0.00013174490526830874,-0.00012603188642516585
56.36,0.00012987297450633455,-0.00012776988264065695
56.37,0.00012797661336986946,-0.00012947891227518013
56.38,0.00012605625779435082,-0.0001311586504442368
56.39,0.00012411234814518898,-0.0001328087788634059
56.4,0.00012214532911871448,-0.00013442898590684636
56.41,0.00012015564964236168,-0.0001360189666643061
56.42,0.0001181437627740862,-0.00013757842299664413
56.43,0.00011611012560106572,-0.00013910706358984286
56.44,0.00011405519913767455,-0.00014060460400752017
56.45,0.00011197944822278574,-0.00014207076674190868
56.46,0.00010988334141640668,-0.00014350528126330783
56.47,0.00010776735089566437,-0.0001449078840680046
56.48,0.0001056319523501857,-0.00014627831872463838
56.49,0.00010347762487687004,-0.00014761633591901937
56.5,0.0001013048508741048,-0.00014892169349737538
56.51,9.911411593541067e-5,-0.00015019415650804652
56.52,9.690590874257809e-5,-0.00015143349724158943
56.53,9.468072095829925e-5,-0.00015263949526930385
56.54,9.243904711830745e-5,-0.0001538119374801786
56.55,9.018138452307485e-5,-0.0001549506181162374
56.56,8.790823312906851e-5,-0.00015605533880628676
56.57,8.562009543960974e-5,-0.00015712590859806184
56.58,8.33174763953254e-5,-0.00015816214398876717
56.59,8.100088326425831e-5,-0.00015916386895399752
56.6,7.867082553163692e-5,-0.00016013091497505118
56.61,7.632781478931255e-5,-0.00016106312106461458
56.62,7.397236462492951e-5,-0.00016196033379083173
56.63,7.16049905108117e-5,-0.00016282240729974338
56.64,6.922620969261706e-5,-0.00016364920333609512
56.65,6.683654107776073e-5,-0.00016444059126252127
56.66,6.443650512365391e-5,-0.00016519644807709284
56.67,6.202662372576128e-5,-0.00016591665842922702
56.68,5.9607420105524594e-5,-0.00016660111463396728
56.69,5.717941869814368e-5,-0.00016724971668462797
56.7,5.4743145040268255e-5,-0.00016786237226379625
56.71,5.229912565762032e-5,-0.00016843899675269948
56.72,4.984788795254272e-5,-0.00016897951323894238
56.73,4.7389960091540784e-5,-0.00016948385252259744
56.74,4.492587089280433e-5,-0.00016995195312067041
56.75,4.2456149713760684e-5,-0.0001703837612699212
56.76,3.9981326338655306e-5,-0.00017077923092806508
56.77,3.750193086620826e-5,-0.0001711383237733341
56.78,3.5018493597365396e-5,-0.00017146100920241366
56.79,3.253154492314614e-5,-0.0001717472643267533
56.8,3.0041615212641223e-5,-0.0001719970739672559
56.81,2.754923470116765e-5,-0.0001722104306473484
56.82,2.5054933378610534e-5,-0.000172387334584433
56.83,2.255924087795631e-5,-0.00017252779367973037
56.84,2.0062686364076518e-5,-0.00017263182350651777
56.85,1.7565798422756094e-5,-0.0001726994472967571
56.86,1.5069104949989535e-5,-0.00017273069592613338
56.87,1.2573133041589999e-5,-0.0001727256078974954
56.88,1.0078408883110191e-5,-0.00017268422932271432
56.89,7.5854576401214155e-6,-0.00017260661390295455
56.9,5.094803348838314e-6,-0.00017249282290737787
56.91,2.6069688071551025e-6,-0.00017234292515027602
56.92,1.2247546607994558e-7,-0.00017215699696664162
56.93,-2.3581566783810017e-6,-0.00017193512218618772
56.94,-4.8344091929039164e-6,-0.00017167739210581864
56.95,-7.3057653140289725e-6,-0.00017138390546056435
56.96,-9.771710054845653e-6,-0.0001710547683929856
56.97,-1.2231730311164877e-5,-0.00017069009442105543
56.98,-1.4685314967136856e-5,-0.00017029000440452825
56.99,-1.7131955000304036e-5,-0.00016985462650980597
57.0,-1.9571143586064838e-5,-0.00016938409617331352
57.01,-2.200237620153948e-5,-0.00016887855606338129
57.02,-2.442515072879416e-5,-0.00016833815604066048
57.03,-2.6838967557413976e-5,-0.00016776305311707356
57.04,-2.9243329686419323e-5,-0.00016715341141330765
57.05,-3.163774282547105e-5,-0.00016650940211486768
57.06,-3.402171549537934e-5,-0.000165831203426701
57.07,-3.639475912786233e-5,-0.0001651190005263975
57.08,-3.875638816457495e-5,-0.0001643729855159815
57.09,-4.1106120155348334e-5,-0.0001635933573723127
57.1,-4.344347585563347e-5,-0.00016278032189610098
57.11,-4.576797932315433e-5,-0.00016193409165954513
57.12,-4.807915801370907e-5,-0.00016105488595262267
57.13,-5.037654287613241e-5,-0.00016014293072802706
57.14,-5.265966844637938e-5,-0.00015919845854477755
57.15,-5.4928072940738695e-5,-0.0001582217085105098
57.16,-5.7181298348123876e-5,-0.00015721292622246033
57.17,-5.941889052144475e-5,-0.00015617236370716486
57.18,-6.164039926803546e-5,-0.00015510027935888114
57.19,-6.384537843913814e-5,-0.00015399693787674856
57.2,-6.603338601837911e-5,-0.00015286261020069913
57.21,-6.820398420927563e-5,-0.00015169757344615095
57.22,-7.035673952172382e-5,-0.00015050211083746895
57.23,-7.249122285745234e-5,-0.00014927651164024197
57.24,-7.460700959443505e-5,-0.0001480210710923618
57.25,-7.670367967024417e-5,-0.00014673609033395197
57.26,-7.878081766431457e-5,-0.00014542187633612825
57.27,-8.083801287913469e-5,-0.00014407874182863358
57.28,-8.287485942030366e-5,-0.00014270700522636014
57.29,-8.48909562754848e-5,-0.00014130699055475568
57.3,-8.688590739220577e-5,-0.00013987902737416352
57.31,-8.885932175451046e-5,-0.0001384234507030785
57.32,-9.08108134584343e-5,-0.00013694060094037835
57.33,-9.274000178630955e-5,-0.00013543082378649697
57.34,-9.464651127986136e-5,-0.00013389447016360622
57.35,-9.65299718120884e-5,-0.00013233189613479464
57.36,-9.839001865793795e-5,-0.0001307434628222657
57.37,-0.00010022629256372303,-0.00012912953632459204
57.38,-0.00010203843981529978,-0.00012749048763301495
57.39,-0.00010382611230496863,-0.00012582669254683794
57.4,-0.00010558896759712294,-0.00012413853158791137
57.41,-0.00010732666899258253,-0.00012242638991423406
57.42,-0.00010903888559164431,-0.00012069065723270013
57.43,-0.00011072529235581133,-0.00011893172771100133
57.44,-0.00011238557016821126,-0.00011714999988869773
57.45,-0.00011401940589266986,-0.00011534587658749683
57.46,-0.00011562649243143978,-0.00011351976482074785
57.47,-0.00011720652878158841,-0.00011167207570216278
57.48,-0.0001187592200900034,-0.00010980322435380771
57.49,-0.00012028427770703672,-0.00010791362981336491
57.5,-0.00012178141923875484,-0.00010600371494069866
57.51,-0.00012325036859780786,-0.00010407390632372927
57.52,-0.00012469085605288608,-0.00010212463418365797
57.53,-0.00012610261827676933,-0.0001001563322795529
57.54,-0.00012748539839296078,-9.816943781230219e-5
57.55,-0.00012883894602089334,-9.616439132798747e-5
57.56,-0.00013016301731969812,-9.414163662066907e-5
57.57,-0.00013145737503053465,-9.21016206346266e-5
57.58,-0.000132721788517477,-9.004479336605229e-5
57.59,-0.0001339560338069373,-8.797160776424394e-5
57.6,-0.00013515989362563013,-8.58825196323066e-5
57.61,-0.00013633315743707557,-8.37779875273759e-5
57.62,-0.00013747562147662214,-8.165847266040491e-5
57.63,-0.00013858708878500145,-7.952443879551402e-5
57.64,-0.0001396673692403758,-7.737635214896038e-5
57.65,-0.00014071627958893605,-7.521468128768733e-5
57.66,-0.00014173364347397103,-7.303989702755039e-5
57.67,-0.0001427192914634627,-7.085247233118299e-5
57.68,-0.0001436730610761677,-6.865288220556128e-5
57.69,-0.00014459479680620736,-6.644160359925633e-5
57.7,-0.0001454843501461424,-6.421911529943125e-5
57.71,-0.00014634157960853733,-6.19858978285851e-5
57.72,-0.00014716635074602097,-5.974243334105841e-5
57.73,-0.00014795853616982477,-5.748920551934497e-5
57.74,-0.00014871801556680766,-5.5226699470214506e-5
57.75,-0.0001494446757149663,-5.2955401620679364e-5
57.76,-0.00015013841049742006,-5.0675799613810676e-5
57.77,-0.00015079912091488533,-4.83883822044475e-5
57.78,-0.0001514267150966188,-4.609363915481333e-5
57.79,-0.00015202110830985204,-4.379206113004631e-5
57.8,-0.00015258222296769564,-4.148413959369057e-5
57.81,-0.0001531099886355311,-3.917036670315514e-5
57.82,-0.00015360434203587676,-3.685123520517088e-5
57.83,-0.00015406522705174402,-3.452723833125064e-5
57.84,-0.00015449259472846884,-3.2198869693199183e-5
57.85,-0.0001548864032740324,-2.9866623178683104e-5
57.86,-0.00015524661805786826,-2.7530992846869066e-5
57.87,-0.00015557321160816057,-2.5192472824179693e-5
57.88,-0.00015586616360762894,-2.2851557200165224e-5
57.89,-0.0001561254608878149,-2.050873992353377e-5
57.9,-0.00015635109742186167,-1.8164514698333102e-5
57.91,-0.00015654307431580008,-1.5819374880335517e-5
57.92,-0.00015670139979833512,-1.3473813373633196e-5
57.93,-0.00015682608920914768,-1.1128322527467484e-5
57.94,-0.00015691716498570705,-8.783394033303396e-6
57.95,-0.00015697465664860386,-6.439518822191142e-6
57.96,-0.0001569986007854083,-4.097186962429253e-6
57.97,-0.0001569890410330584,-1.7568875575266878e-6
57.98,-0.00015694602805878168,5.808913554743381e-7
57.99,-0.00015686961953955962,2.915662907327544e-6
58.0,-0.0001567598801401424,5.246941497518721e-6
58.01,-0.0001566168814896155,7.574242894816046e-6
58.02,-0.0001564407021565266,9.897084337384653e-6
58.03,-0.00015623142762258735,1.2214984632452551e-5
58.04,-0.000155989150254944,1.4527464255533085e-5
58.05,-0.00015571396927703716,1.6834045449143813e-5
58.06,-0.00015540599073805153,1.913425232102909e-5
58.07,-0.00015506532748096923,2.1427610941852643e-5
58.08,-0.00015469209910922707,2.371364944235846e-5
58.09,-0.0001542864319519922,2.59918981099555e-5
58.1,-0.00015384845902808878,2.8261889484707866e-5
58.11,-0.0001533783200085021,3.052315845476648e-5
58.12,-0.00015287616117760504,3.2775242351118046e-5
58.13,-0.00015234213539298675,3.5017681041744253e-5
58.14,-0.00015177640204397133,3.725001702507357e-5
58.15,-0.00015117912700880648,3.9471795522804256e-5
58.16,-0.00015055048261054555,4.1682564571987046e-5
58.17,-0.0001498906475716256,4.3881875116415716e-5
58.18,-0.00014919980696716218,4.606928109726344e-5
58.19,-0.0001484781521769517,4.82443395429924e-5
58.2,-0.00014772588083623595,5.0406610658467537e-5
58.21,-0.00014694319678518373,5.2555657913287246e-5
58.22,-0.00014613031001714708,5.469104812932629e-5
58.23,-0.000145287436625692,5.681235156742908e-5
58.24,-0.0001444147987503998,5.8919142013278974e-5
58.25,-0.00014351262452148538,6.101099686240046e-5
58.26,-0.0001425811480032047,6.308749720429828e-5
58.27,-0.00014162060913610672,6.514822790569338e-5
58.28,-0.00014063125367811313,6.719277769285464e-5
58.29,-0.00013961333314444863,6.922073923301632e-5
58.3,-0.00013856710474644655,7.12317092148434e-5
58.31,-0.00013749283132922873,7.322528842794905e-5
58.32,-0.00013639078130828666,7.520108184143576e-5
58.33,-0.0001352612286049639,7.715869868146075e-5
58.34,-0.00013410445258087785,7.90977525077921e-5
58.35,-0.0001329207379712727,8.101786128934632e-5
58.36,-0.00013171037481732987,8.2918647478708e-5
58.37,-0.0001304736583974588,8.479973808559432e-5
58.38,-0.00012921088915756292,8.666076474926512e-5
58.39,-0.00012792237264032933,8.850136380985592e-5
58.4,-0.0001266084194135148,9.032117637863448e-5
58.41,-0.00012526934499728978,9.211984840714977e-5
58.42,-0.0001239054697906279,9.38970307552715e-5
58.43,-0.00012251711899676537,9.565237925809877e-5
58.44,-0.00012110462254774916,9.738555479174418e-5
58.45,-0.00011966831502809319,9.909622333795501e-5
58.46,-0.00011820853559755317,0.00010078405604757368
58.47,-0.0001167256279130439,0.00010244872930283212
58.48,-0.00011521994004970889,0.00010408992477845261
58.49,-0.00011369182442117305,0.0001057073295015555
58.5,-0.00011214163769898637,0.00010730063591035286
58.51,-0.00011056974073127113,0.00010886954191163643
58.52,-0.00010897649846060955,0.00011041375093702437
58.53,-0.0001073622798411782,0.00011193297199796917
58.54,-0.0001057274577551373,0.00011342691973952626
58.55,-0.00010407240892832156,0.00011489531449285333
58.56,-0.00010239751384522276,0.00011633788232644649
58.57,-0.00010070315666330658,0.00011775435509609539
58.58,-9.898972512665532e-5,0.0001191444704935596
58.59,-9.72576104789863e-5,0.00012050797209394183
58.6,-9.550720737605087e-5,0.00012184460940175872
58.61,-9.373891379741606e-5,0.00012315413789571166
58.62,-9.195313095768542e-5,0.00012443631907212518
58.63,-9.015026321714863e-5,0.00012569092048706553
58.64,-8.833071799189167e-5,0.00012691771579712786
58.65,-8.649490566338207e-5,0.0001281164847988817
58.66,-8.464323948755305e-5,0.00012928701346697085
58.67,-8.277613550341389e-5,0.0001304290939908571
58.68,-8.089401244118556e-5,0.00013154252481020984
58.69,-7.899729162999868e-5,0.00013262711064893247
58.7,-7.708639690517144e-5,0.00013368266254781635
58.71,-7.516175451508785e-5,0.00013470899789581756
58.72,-7.322379302768372e-5,0.00013570594045996301
58.73,-7.127294323658196e-5,0.0001366733204138657
58.74,-6.930963806688088e-5,0.0001376109743648563
58.75,-6.733431248062932e-5,0.0001385187453797162
58.76,-6.534740338198543e-5,0.00013939648300902814
58.77,-6.334934952211113e-5,0.00014024404331011768
58.78,-6.13405914038057e-5,0.0001410612888685951
58.79,-5.9321571185886075e-5,0.0001418480888184948
58.8,-5.7292732587365845e-5,0.000142604318861015
58.81,-5.525452079142571e-5,0.00014332986128183468
58.82,-5.320738234921446e-5,0.00014402460496702776
58.83,-5.1151765083482095e-5,0.00014468844541757784
58.84,-4.908811799208422e-5,0.00014532128476245568
58.85,-4.701689115137704e-5,0.0001459230317703009
58.86,-4.49385356194989e-5,0.00014649360185968832
58.87,-4.28535033395942e-5,0.00014703291710797188
58.88,-4.076224704297331e-5,0.00014754090625872083
58.89,-3.8665220152250606e-5,0.00014801750472773822
58.9,-3.6562876684449435e-5,0.00014846265460767146
58.91,-3.445567115413605e-5,0.00014887630467120416
58.92,-3.234405847656517e-5,0.00014925841037284049
58.93,-3.0228493870888246e-5,0.00014960893384927685
58.94,-2.81094327634146e-5,0.00014992784391837307
58.95,-2.5987330690972138e-5,0.00015021511607670802
58.96,-2.3862643204380426e-5,0.0001504707324957389
58.97,-2.1735825772038705e-5,0.00015069468201655878
58.98,-1.9607333683677722e-5,0.00015088696014325354
58.99,-1.747762195427367e-5,0.00015104756903486975
59.0,-1.534714522816144e-5,0.0001511765174959847
59.01,-1.321635768334071e-5,0.00015127382096590065
59.02,-1.1085712936026507e-5,0.00015133950150644272
59.03,-8.955663945450707e-6,0.00015137358778838998
59.04,-6.826662918916511e-6,0.00015137611507652965
59.05,-4.699161217159508e-6,0.00015134712521333704
59.06,-2.5736092600083055e-6,0.000151286666601302
59.07,-4.5045643237898996e-7,0.00015119479418389183
59.08,1.6698490093920792e-6,0.00015107156942516202
59.09,3.7868600308401827e-6,0.00015091706028802656
59.1,5.900130912274658e-6,0.0001507313412111821
59.11,8.009217341293543e-6,0.0001505144930847051
59.12,1.0113676504852322e-5,0.00015026660322431945
59.13,1.2213067180910308e-5,0.00014998776534435302
59.14,1.4306949829588333e-5,0.00014967807952937092
59.15,1.6394886683879964e-5,0.00014933765220451716
59.16,1.8476441839838182e-5,0.00014896659610455664
59.17,2.055118134625312e-5,0.0001485650302416275
59.18,2.261867329379316e-5,0.00014813307987172398
59.19,2.4678487903596278e-5,0.0001476708764598967
59.2,2.673019761528798e-5,0.00014717855764420634
59.21,2.8773377174401128e-5,0.000146656267198416
59.22,3.0807603719206366e-5,0.00014610415499344815
59.23,3.283245686690183e-5,0.0001455223769576038
59.24,3.484751879917098e-5,0.0001449110950355678
59.25,3.68523743470702e-5,0.0001442704771461965
59.26,3.884661107525802e-5,0.0001436006971391072
59.27,4.082981936551567e-5,0.0001429019347500739
59.28,4.280159249955893e-5,0.000142174375555254
59.29,4.4761526741138155e-5,0.00014141821092423205
59.3,4.670922141737814e-5,0.0001406336379719209
59.31,4.864427899937138e-5,0.00013982085950930867
59.32,5.056630518198533e-5,0.00013898008399308256
59.33,5.247490896289534e-5,0.00013811152547412025
59.34,5.4369702720797893e-5,0.00013721540354488267
59.35,5.625030229280254e-5,0.00013629194328570706
