t/M,Re(Psi_4),Im(Psi_4)
119.21,-3.166228447624772e-8,-3.2430520704307127e-9
119.22,-3.135993663173797e-8,-3.1121840077561594e-9
119.23,-3.1054849775595006e-8,-2.9813818726908075e-9
119.24,-3.074706065334545e-8,-2.85066063512928e-9
119.25,-3.0436606228841737e-8,-2.7200352105283538e-9
119.26,-3.0123523679200736e-8,-2.5895204586333235e-9
119.27,-2.9807850391185666e-8,-2.4591311815477218e-9
119.28,-2.9489623956572747e-8,-2.328882122455037e-9
119.29,-2.916888216789877e-8,-2.1987879641343066e-9
119.3,-2.884566301418697e-8,-2.0688633272441204e-9
119.31,-2.852000467662428e-8,-1.9391227687858407e-9
119.32,-2.8191945524206715e-8,-1.8095807808001244e-9
119.33,-2.7861524109419344e-8,-1.6802517887058325e-9
119.34,-2.7528779163829116e-8,-1.551150150022374e-9
119.35,-2.719374959346629e-8,-1.4222901524781733e-9
119.36,-2.6856474476293748e-8,-1.293686012731061e-9
119.37,-2.6516993051117892e-8,-1.165351876205271e-9
119.38,-2.617534472528686e-8,-1.037301812692168e-9
119.39,-2.583156905908978e-8,-9.095498179575732e-10
119.4,-2.5485705766074606e-8,-7.821098105661221e-10
119.41,-2.5137794708174955e-8,-6.54995631301892e-10
119.42,-2.478787589110444e-8,-5.282210415486548e-10
119.43,-2.443598946026606e-8,-4.017997214656796e-10
119.44,-2.408217569534248e-8,-2.7574526953722003e-10
119.45,-2.372647500689823e-8,-1.5007120045755715e-10
119.46,-2.3368927931447174e-8,-2.4790944186406603e-11
119.47,-2.3009575126905116e-8,1.000821555911305e-10
119.48,-2.264845736801764e-8,2.2453484232905182e-10
119.49,-2.2285615542261862e-8,3.485539485310538e-10
119.5,-2.1921090645168337e-8,4.721263965416928e-10
119.51,-2.1554923775585952e-8,5.952392000313944e-10
119.52,-2.1187156131787662e-8,7.178794650136485e-10
119.53,-2.0817829006429586e-8,8.400343915638883e-10
119.54,-2.0446983782365064e-8,9.616912744311322e-10
119.55,-2.0074661927599334e-8,1.0828375045656372e-9
119.56,-1.970090499165456e-8,1.2034605703378135e-9
119.57,-1.9325754600586532e-8,1.3235480585268665e-9
119.58,-1.894925245235194e-8,1.443087655773823e-9
119.59,-1.8571440312541422e-8,1.5620671492443905e-9
119.6,-1.819236000985775e-8,1.68047442826318e-9
119.61,-1.7812053431608803e-8,1.7982974852262738e-9
119.62,-1.7430562519221497e-8,1.915524416571864e-9
119.63,-1.7047929263559432e-8,2.032143423950343e-9
119.64,-1.666419570048168e-8,2.1481428154039133e-9
119.65,-1.627940390706201e-8,2.2635110064508227e-9
119.66,-1.5893595995717574e-8,2.3782365206015692e-9
119.67,-1.550681411143793e-8,2.4923079912308977e-9
119.68,-1.511910042533825e-8,2.6057141618790384e-9
119.69,-1.4730497131847305e-8,2.7184438875587312e-9
119.7,-1.4341046443845144e-8,2.830486135665387e-9
119.71,-1.3950790587605995e-8,2.94182998697981e-9
119.72,-1.3559771798827576e-8,3.0524646365004904e-9
119.73,-1.3168032318293357e-8,3.162379394489901e-9
119.74,-1.2775614386971446e-8,3.271563687406788e-9
119.75,-1.2382560241972424e-8,3.3800070584936436e-9
119.76,-1.198891211186688e-8,3.487699169120437e-9
119.77,-1.1594712212889631e-8,3.5946297993649924e-9
119.78,-1.120000274378327e-8,3.7007888489399362e-9
119.79,-1.0804825881529312e-8,3.80616633790077e-9
119.8,-1.0409223777353604e-8,3.910752407636448e-9
119.81,-1.0013238551766683e-8,4.014537321511899e-9
119.82,-9.616912291292375e-9,4.11751146596316e-9
119.83,-9.220287042819017e-9,4.219665350686728e-9
119.84,-8.823404809577852e-9,4.320989609909909e-9
119.85,-8.42630754780581e-9,4.421475003143094e-9
119.86,-8.02903716144507e-9,4.521112414942288e-9
119.87,-7.631635497642666e-9,4.6198928573727956e-9
119.88,-7.234144343513463e-9,4.717807469054726e-9
119.89,-6.836605420731342e-9,4.814847516505382e-9
119.9,-6.439060382544833e-9,4.911004394940393e-9
119.91,-6.041550807921147e-9,5.0062696284915374e-9
119.92,-5.644118198633081e-9,5.100634871011945e-9
119.93,-5.246803975186994e-9,5.194091907031307e-9
119.94,-4.849649470896976e-9,5.286632651446431e-9
119.95,-4.452695928861226e-9,5.378249151145336e-9
119.96,-4.055984499442194e-9,5.468933584801268e-9
119.97,-3.659556233020875e-9,5.558678263681395e-9
119.98,-3.2634520773317375e-9,5.6474756321141055e-9
119.99,-2.8677128738884722e-9,5.735318267990299e-9
120.0,-2.472379353288738e-9,5.8221988833947955e-9
120.01,-2.077492130768739e-9,5.908110324541787e-9
120.02,-1.6830917029435397e-9,5.993045573221913e-9
120.03,-1.2892184430983335e-9,6.0769977459233195e-9
120.04,-8.959125982774027e-10,6.1599600957464925e-9
120.05,-5.032142835691362e-10,6.24192601117473e-9
120.06,-1.1116347922646326e-10,6.322889017694661e-9
120.07,2.80199973236825e-10,6.40284277760976e-9
120.08,6.708363748157225e-10,6.481781090705017e-9
120.09,1.0607061742043165e-9,6.55969789403664e-9
120.1,1.44976996965147e-9,6.636587263014575e-9
120.11,1.8379885151293093e-9,6.712443410740986e-9
120.12,2.2253227216210805e-9,6.787260689437694e-9
120.13,2.611733664479213e-9,6.861033589221763e-9
120.14,2.997182582381045e-9,6.93375674005564e-9
120.15,3.3816308854434637e-9,7.005424910772551e-9
120.16,3.765040156270189e-9,7.0760330096707494e-9
120.17,4.147372155975285e-9,7.145576084504296e-9
120.18,4.5285888255148815e-9,7.214049323000131e-9
120.19,4.908652290808021e-9,7.281448052773861e-9
120.2,5.287524865762667e-9,7.347767741639285e-9
120.21,5.665169056209649e-9,7.413003997371741e-9
120.22,6.041547563667296e-9,7.47715256858086e-9
120.23,6.416623288242109e-9,7.540209343771416e-9
120.24,6.790359332997957e-9,7.602170352210398e-9
120.25,7.162719005977655e-9,7.663031763487453e-9
120.26,7.533665826202239e-9,7.722789888218179e-9
120.27,7.903163524499366e-9,7.781441177282937e-9
120.28,8.271176048851694e-9,7.838982222366367e-9
120.29,8.637667566327075e-9,7.895409755665616e-9
120.3,9.002602467158228e-9,7.950720650278145e-9
120.31,9.365945369106655e-9,8.004911919040809e-9
120.32,9.72766111826155e-9,8.057980716382549e-9
120.33,1.0087714794452056e-8,8.109924336580852e-9
120.34,1.0446071713762723e-8,8.160740214296743e-9
120.35,1.0802697431916308e-8,8.210425924453327e-9
120.36,1.1157557747088346e-8,8.258979182174674e-9
120.37,1.1510618703238459e-8,8.30639784242383e-9
120.38,1.1861846593534955e-8,8.352679900133402e-9
120.39,1.2211207962838982e-8,8.397823489974495e-9
120.4,1.2558669611725888e-8,8.441826885559656e-9
120.41,1.2904198598603186e-8,8.484688500416551e-9
120.42,1.3247762242281788e-8,8.526406886987832e-9
120.43,1.3589328126966257e-8,8.566980736296782e-9
120.44,1.3928864102786186e-8,8.606408878155046e-9
120.45,1.4266338290275541e-8,8.644690280557328e-9
120.46,1.4601719082883994e-8,8.681824049658436e-9
120.47,1.493497514926949e-8,8.717809429307459e-9
120.48,1.5266075436700574e-8,8.752645800451032e-9
120.49,1.5594989173195234e-8,8.786332682232837e-9
120.5,1.5921685871059964e-8,8.818869729186619e-9
120.51,1.624613532948549e-8,8.850256732980903e-9
120.52,1.6568307636042445e-8,8.880493621265964e-9
120.53,1.688817317068707e-8,8.909580457346945e-9
120.54,1.7205702607349205e-8,8.937517439730916e-9
120.55,1.7520866917858043e-8,8.964304901784281e-9
120.56,1.7833637371892975e-8,8.989943311405495e-9
120.57,1.8143985542896664e-8,9.014433270208503e-9
120.58,1.8451883307201437e-8,9.037775513763922e-9
120.59,1.875730284897093e-8,9.059970910217304e-9
120.6,1.906021666120985e-8,9.081020460419552e-9
120.61,1.9360597548119508e-8,9.100925297473838e-9
120.62,1.9658418627987435e-8,9.119686685865643e-9
120.63,1.9953653334993156e-8,9.137306021096027e-9
120.64,2.0246275421906843e-8,9.153784829163513e-9
120.65,2.0536258961329663e-8,9.169124766144365e-9
120.66,2.082357834911244e-8,9.183327617126313e-9
120.67,2.1108208305357326e-8,9.196395296230282e-9
120.68,2.1390123877307226e-8,9.208329845623042e-9
120.69,2.1669300440594547e-8,9.219133435187731e-9
120.7,2.1945713701754725e-8,9.22880836155336e-9
120.71,2.2219339700489373e-8,9.237357047787751e-9
120.72,2.2490154810655193e-8,9.24478204253128e-9
120.73,2.2758135742907387e-8,9.251086019348056e-9
120.74,2.302325954596391e-8,9.256271776322355e-9
120.75,2.3285503609273315e-8,9.260342234960352e-9
120.76,2.354484566387488e-8,9.263300439870709e-9
120.77,2.3801263784413767e-8,9.265149557757284e-9
120.78,2.40547363913207e-8,9.265892876695572e-9
120.79,2.4305242251286253e-8,9.265533805782504e-9
120.8,2.4552760480215398e-8,9.264075873924928e-9
120.81,2.4797270544123176e-8,9.261522729317518e-9
120.82,2.503875226029841e-8,9.25787813863601e-9
120.83,2.5277185799641988e-8,9.25314598627734e-9
120.84,2.551255168760886e-8,9.247330273352874e-9
120.85,2.5744830805640762e-8,9.240435117174038e-9
120.86,2.597400439230697e-8,9.232464750321468e-9
120.87,2.6200054045371863e-8,9.223423519724431e-9
120.88,2.6422961722245018e-8,9.213315886036532e-9
120.89,2.664270974208594e-8,9.202146422344128e-9
120.9,2.6859280785554448e-8,9.189919813878275e-9
120.91,2.7072657897931733e-8,9.176640856882593e-9
120.92,2.7282824488830096e-8,9.16231445737697e-9
120.93,2.7489764333919255e-8,9.146945630893197e-9
120.94,2.7693461575138425e-8,9.130539501226176e-9
120.95,2.789390072325177e-8,9.11310129936466e-9
120.96,2.809106665719093e-8,9.094636362980254e-9
120.97,2.828494462598926e-8,9.075150135029089e-9
120.98,2.8475520248986138e-8,9.054648163372735e-9
120.99,2.8662779517698443e-8,9.033136099182624e-9
121.0,2.884670879530385e-8,9.010619696488486e-9
121.01,2.9027294818413865e-8,8.987104810761952e-9
121.02,2.920452469708034e-8,8.962597398414448e-9
121.03,2.9378385916502937e-8,8.937103515452762e-9
121.04,2.9548866336189103e-8,8.910629316541396e-9
121.05,2.971595419200644e-8,8.883181054180546e-9
121.06,2.987963809564989e-8,8.854765077199711e-9
121.07,3.003990703602269e-8,8.825387830802547e-9
121.08,3.019675037904902e-8,8.795055853851623e-9
121.09,3.035015786840088e-8,8.763775779287505e-9
121.1,3.050011962582046e-8,8.731554332617009e-9
121.11,3.064662615157028e-8,8.69839833052861e-9
121.12,3.078966832501536e-8,8.664314680312992e-9
121.13,3.0929237403606817e-8,8.629310378553434e-9
121.14,3.1065325025412095e-8,8.593392509780882e-9
121.15,3.119792320707571e-8,8.556568245933333e-9
121.16,3.132702434545228e-8,8.518844844772377e-9
121.17,3.145262121652413e-8,8.480229649210582e-9
121.18,3.1574706976808336e-8,8.44073008567358e-9
121.19,3.1693275162072386e-8,8.400353663695714e-9
121.2,3.18083196884695e-8,8.359107973823646e-9
121.21,3.191983485168375e-8,8.317000687515237e-9
121.22,3.202781532738693e-8,8.274039555258282e-9
121.23,3.213225617050576e-8,8.230232405738004e-9
121.24,3.223315281543729e-8,8.185587144628361e-9
121.25,3.233050107737815e-8,8.140111753641547e-9
121.26,3.242429714776591e-8,8.093814288788283e-9
121.27,3.25145375989003e-8,8.046702879798265e-9
121.28,3.2601219380599096e-8,7.998785728823685e-9
121.29,3.268433982105741e-8,7.950071108918305e-9
121.3,3.276389662595575e-8,7.900567363306745e-9
121.31,3.2839887878514557e-8,7.850282903974429e-9
121.32,3.291231203833404e-8,7.799226210421635e-9
121.33,3.298116794256522e-8,7.747405828371398e-9
121.34,3.3046454799232134e-8,7.694830369432875e-9
121.35,3.3108172198580346e-8,7.641508508222105e-9
121.36,3.316632010065929e-8,7.587448982704412e-9
121.37,3.3220898840469075e-8,7.532660592341988e-9
121.38,3.327190912611295e-8,7.47715219670072e-9
121.39,3.3319352037649346e-8,7.420932714746858e-9
121.4,3.336322902713491e-8,7.364011123121243e-9
121.41,3.340354191735486e-8,7.30639645513211e-9
121.42,3.3440292900434464e-8,7.248097799620094e-9
121.43,3.347348453833795e-8,7.189124299523254e-9
121.44,3.350311976032635e-8,7.12948515067984e-9
121.45,3.352920186293771e-8,7.0691896006815955e-9
121.46,3.355173450904407e-8,7.008246947489544e-9
121.47,3.357072172631873e-8,6.946666538331382e-9
121.48,3.3586167906309594e-8,6.884457768485248e-9
121.49,3.3598077803565376e-8,6.821630079731688e-9
121.5,3.360645653414418e-8,6.7581929594317205e-9
121.51,3.3611309574969947e-8,6.69415593900321e-9
121.52,3.361264276170851e-8,6.62952859299811e-9
121.53,3.3610462288617956e-8,6.564320537373014e-9
121.54,3.360477470614203e-8,6.49854142879998e-9
121.55,3.3595586920662145e-8,6.4322009626734505e-9
121.56,3.3582906191878645e-8,6.365308872803632e-9
121.57,3.35667401329191e-8,6.297874929185628e-9
121.58,3.354709670755133e-8,6.229908937366271e-9
121.59,3.352398422961088e-8,6.161420736855958e-9
121.6,3.3497411360826236e-8,6.09242020010533e-9
121.61,3.3467387109981576e-8,6.022917231118105e-9
121.62,3.343392083089127e-8,5.952921764027729e-9
121.63,3.339702222056992e-8,5.8824437621900856e-9
121.64,3.335670131864683e-8,5.811493216410974e-9
121.65,3.3312968503844054e-8,5.7400801443917654e-9
121.66,3.3265834494773373e-8,5.6682145887399944e-9
121.67,3.321531034576561e-8,5.595906616034726e-9
121.68,3.31614074467572e-8,5.523166315624753e-9
121.69,3.310413752072473e-8,5.450003798229257e-9
121.7,3.304351262172214e-8,5.376429194835929e-9
121.71,3.2979545134239454e-8,5.302452655136275e-9
121.72,3.291224776956934e-8,5.2280843464091735e-9
121.73,3.284163356500703e-8,5.15333445254518e-9
121.74,3.2767715881611814e-8,5.078213172542871e-9
121.75,3.2690508402238556e-8,5.0027307189482945e-9
121.76,3.26100251297034e-8,4.9268973170779415e-9
121.77,3.252628038419446e-8,4.8507232037144034e-9
121.78,3.243928880170573e-8,4.774218625491181e-9
121.79,3.2349065331974895e-8,4.6973938380864945e-9
121.8,3.225562523601958e-8,4.620259104704867e-9
121.81,3.215898408406272e-8,4.542824694834911e-9
121.82,3.205915775315886e-8,4.46510088286753e-9
121.83,3.1956162426046743e-8,4.387097948121812e-9
121.84,3.185001458726764e-8,4.308826170898158e-9
121.85,3.174073102168048e-8,4.230295834162221e-9
121.86,3.162832881297116e-8,4.1515172205046134e-9
121.87,3.1512825339822914e-8,4.072500611542662e-9
121.88,3.1394238274148274e-8,3.993256286949714e-9
121.89,3.127258557943215e-8,3.913794522387066e-9
121.9,3.114788550745501e-8,3.834125589106026e-9
121.91,3.102015659606091e-8,3.754259752467017e-9
121.92,3.088941766683507e-8,3.674207270384544e-9
121.93,3.0755687822389646e-8,3.593978392880311e-9
121.94,3.0618986444193984e-8,3.513583360068614e-9
121.95,3.047933318970482e-8,3.4330324017032948e-9
121.96,3.0336747990229986e-8,3.352335735269695e-9
121.97,3.0191251047733026e-8,3.2715035652980722e-9
121.98,3.0042862832995006e-8,3.1905460820415324e-9
121.99,2.9891604082097504e-8,3.1094734603434683e-9
122.0,2.9737495794330563e-8,3.028295858216352e-9
122.01,2.9580559229674847e-8,2.94702341628708e-9
122.02,2.942081590558923e-8,2.8656662557985743e-9
122.03,2.9258287594607473e-8,2.7842344780108702e-9
122.04,2.9092996321505748e-8,2.702738163135341e-9
122.05,2.8924964360908415e-8,2.621187368641972e-9
122.06,2.8754214233678162e-8,2.5395921288348045e-9
122.07,2.858076870474537e-8,2.4579624528849827e-9
122.08,2.840465078010641e-8,2.3763083247217847e-9
122.09,2.8225883703719452e-8,2.2946397009715995e-9
122.1,2.8044490956611155e-8,2.212966510079108e-9
122.11,2.7860496249568562e-8,2.13129865198117e-9
122.12,2.7673923524721812e-8,2.0496459957868546e-9
122.13,2.7484796950437077e-8,1.9680183796016387e-9
122.14,2.729314091873751e-8,1.8864256089320864e-9
122.15,2.709898004276364e-8,1.8048774558731125e-9
122.16,2.690233915279133e-8,1.7233836579635825e-9
122.17,2.6703243294432513e-8,1.641953917013993e-9
122.18,2.650171772470304e-8,1.5605978982530309e-9
122.19,2.62977879098447e-8,1.4793252290752133e-9
122.2,2.6091479520930023e-8,1.3981454981306967e-9
122.21,2.588281843256281e-8,1.3170682543088913e-9
122.22,2.567183071826853e-8,1.2361030052824472e-9
122.23,2.5458542648296703e-8,1.1552592173365994e-9
122.24,2.5242980685998137e-8,1.074546313592787e-9
122.25,2.5025171485843053e-8,9.939736732935094e-10
122.26,2.4805141887855003e-8,9.135506308244324e-10
122.27,2.4582918917486388e-8,8.332864745234102e-10
122.28,2.4358529779247328e-8,7.531904462615773e-10
122.29,2.413200185720241e-8,6.732717395160693e-10
122.3,2.3903362708641467e-8,5.935394993203235e-10
122.31,2.3672640061992737e-8,5.14002820877271e-10
122.32,2.3439861814162545e-8,4.3467074855160115e-10
122.33,2.3205056026492064e-8,3.555522751505557e-10
122.34,2.296825092194749e-8,2.766563409853608e-10
122.35,2.2729474881717855e-8,1.9799183259288207e-10
122.36,2.2488756441909108e-8,1.1956758239202823e-10
122.37,2.2246124290093302e-8,4.139236700433385e-11
122.38,2.200160726295464e-8,-3.652509249780392e-11
122.39,2.1755234342040097e-8,-1.1417613273661694e-10
122.4,2.150703465043257e-8,-1.9155214794523333e-10
122.41,2.1257037450079465e-8,-2.686445915796471e-10
122.42,2.1005272138023545e-8,-3.454449764987333e-10
122.43,2.075176824318558e-8,-4.2194487622364864e-10
122.44,2.049655542316805e-8,-4.981359257524997e-10
122.45,2.0239663459854812e-8,-5.740098221655676e-10
122.46,1.9981122260159676e-8,-6.495583258425568e-10
122.47,1.972096184488514e-8,-7.247732606067261e-10
122.48,1.9459212353109497e-8,-7.996465154738335e-10
122.49,1.919590403487159e-8,-8.741700445669154e-10
122.5,1.8931067248667205e-8,-9.483358683354778e-10
122.51,1.86647324578165e-8,-1.0221360741872776e-9
122.52,1.839693022751345e-8,-1.0955628173575918e-9
122.53,1.8127691221337828e-8,-1.1686083217100831e-9
122.54,1.7857046197764158e-8,-1.2412648803554498e-9
122.55,1.758502600546243e-8,-1.3135248557885263e-9
122.56,1.7311661583535715e-8,-1.3853806823113893e-9
122.57,1.7036983953105275e-8,-1.4568248645745126e-9
122.58,1.6761024219059626e-8,-1.5278499800018605e-9
122.59,1.64838135625074e-8,-1.5984486788337042e-9
122.6,1.6205383239671574e-8,-1.6686136844354123e-9
122.61,1.592576457739482e-8,-1.7383377944718572e-9
122.62,1.5644988970279714e-8,-1.807613881486309e-9
122.63,1.536308787734137e-8,-1.8764348934492517e-9
122.64,1.508009281839888e-8,-1.944793854378678e-9
122.65,1.47960353705183e-8,-2.0126838650837515e-9
122.66,1.4510947164311691e-8,-2.080098103625369e-9
122.67,1.4224859881789746e-8,-2.147029826003883e-9
122.68,1.3937805251517139e-8,-2.213472366725999e-9
122.69,1.3649815045962971e-8,-2.279419139551267e-9
122.7,1.3360921077792943e-8,-2.344863637673799e-9
122.71,1.3071155196747526e-8,-2.409799434723998e-9
122.72,1.278054928605696e-8,-2.4742201850100346e-9
122.73,1.2489135258788916e-8,-2.5381196241795198e-9
122.74,1.2196945055097085e-8,-2.601491569654233e-9
122.75,1.1904010638113192e-8,-2.6643299213867647e-9
122.76,1.1610363991158721e-8,-2.726628662059955e-9
122.77,1.131603711399033e-8,-2.788381857624751e-9
122.78,1.1021062019256076e-8,-2.8495836580472695e-9
122.79,1.0725470729693984e-8,-2.9102282975317316e-9
122.8,1.0429295274173544e-8,-2.9703100948907013e-9
122.81,1.0132567684956789e-8,-3.0298234543409413e-9
122.82,9.83531999335596e-9,-3.0887628656337033e-9
122.83,9.53758422752333e-9,-3.1471229046095044e-9
122.84,9.239392408423147e-9,-3.2048982336372953e-9
122.85,8.940776546135974e-9,-3.262083601713843e-9
122.86,8.641768637972247e-9,-3.318673845492214e-9
122.87,8.342400663020474e-9,-3.3746638889323404e-9
122.88,8.042704581039429e-9,-3.4300487440816734e-9
122.89,7.74271232753676e-9,-3.48482351152922e-9
122.9,7.442455810922502e-9,-3.5389833803099312e-9
122.91,7.141966909819887e-9,-3.5925236287933186e-9
122.92,6.841277468547323e-9,-3.64543962420297e-9
122.93,6.540419295184508e-9,-3.69772682402476e-9
122.94,6.239424157604288e-9,-3.74938077517347e-9
122.95,5.938323779355721e-9,-3.800397115454527e-9
122.96,5.637149838818833e-9,-3.850771572372186e-9
122.97,5.335933963668337e-9,-3.900499964833605e-9
122.98,5.0347077287043315e-9,-3.949578202590291e-9
122.99,4.733502651981499e-9,-3.9980022865820654e-9
123.0,4.43235019265834e-9,-4.045768309269083e-9
123.01,4.13128174676747e-9,-4.092872454999421e-9
123.02,3.8303286447084445e-9,-4.139310999885461e-9
123.03,3.5295221474886965e-9,-4.185080311988587e-9
123.04,3.228893444909349e-9,-4.230176852197662e-9
123.05,2.928473649936277e-9,-4.274597173292146e-9
123.06,2.628293798118289e-9,-4.318337920827641e-9
123.07,2.3283848429857426e-9,-4.361395833269584e-9
123.08,2.0287776539786426e-9,-4.403767741976986e-9
123.09,1.7295030120094678e-9,-4.445450571064932e-9
123.1,1.4305916075874172e-9,-4.486441338123175e-9
123.11,1.1320740377045083e-9,-4.526737153786466e-9
123.12,8.339808015810307e-10,-4.566335221969943e-9
