t/M,Re(Psi_4),Im(Psi_4)
23.78,0.00011346166414661453,-0.0003818903826365972
23.79,0.00010820930830882493,-0.0003848056697137538
23.8,0.00010294515660794087,-0.0003876607907231207
23.81,9.766995051773755e-5,-0.0003904554885855808
23.82,9.23844323927891e-5,-0.0003931895151458061
23.83,8.708934536303661e-5,-0.00039586263118980845
23.84,8.178543322833262e-5,-0.00039847460646121193
23.85,7.647344035303401e-5,-0.00040102521967622703
23.86,7.115411156060182e-5,-0.0004035142585373528
23.87,6.58281920282635e-5,-0.0004059415197457846
23.88,6.049642718174523e-5,-0.0004083068090125381
23.89,5.5159562590062574e-5,-0.0004106099410682883
23.9,4.981834386043303e-5,-0.00041285073967192606
23.91,4.447351653326323e-5,-0.0004150290376178214
23.92,3.912582597729664e-5,-0.00041714467674182056
23.93,3.377601728487137e-5,-0.0004191975079259553
23.94,2.8424835167334904e-5,-0.0004211873911018651
23.95,2.3073023850644815e-5,-0.00042311419525295247
23.96,1.7721326971125517e-5,-0.0004249777984152613
23.97,1.237048747144688e-5,-0.000426778087677073
23.98,7.021247496788237e-6,-0.00042851495917724204
23.99,1.6743482912602678e-6,-0.00043018831810224574
24.0,-3.6694699054729207e-6,-0.0004317980786820065
24.01,-9.009467961273487e-6,-0.00043334416418438744
24.02,-1.4344907954372686e-5,-0.0004348265069084871
24.03,-1.9675053275925278e-5,-0.00043624504817664213
24.04,-2.4999168732243417e-5,-0.0004375997383251896
24.05,-3.0316520646754353e-5,-0.00043889053669397067
24.06,-3.562637696159648e-5,-0.00044011741161458607
24.07,-4.092800733890783e-5,-0.00044128034039742607
24.08,-4.6220683261730677e-5,-0.0004423793093174271
24.09,-5.1503678134577624e-5,-0.00044341431359863
24.1,-5.677626738358537e-5,-0.0004443853573974764
24.11,-6.203772855629769e-5,-0.0004452924537848949
24.12,-6.728734142103247e-5,-0.00044613562472716834
24.13,-7.252438806581078e-5,-0.00044691490106556474
24.14,-7.774815299687685e-5,-0.00044763032249477846
24.15,-8.295792323673833e-5,-0.000448281937540144
24.16,-8.815298842177182e-5,-0.0004488698035336616
24.17,-9.333264089932537e-5,-0.0004493939865888273
24.18,-9.849617582434726e-5,-0.0004498545615742582
24.19,-0.00010364289125551555,-0.0004502516120861403
24.2,-0.00010877208825082837,-0.000450585230419507
24.21,-0.00011388307096269681,-0.0004508555175383237
24.22,-0.00011897514673246361,-0.0004510625830444308
24.23,-0.00012404762618439618,-0.00045120654514529544
24.24,-0.00012909982331908742,-0.00045128753062064386
24.25,-0.00013413105560629743,-0.0004513056747879134
24.26,-0.00013914064407718422,-0.00045126112146658966
24.27,-0.00014412791341594108,-0.0004511540229413996
24.28,-0.00014909219205082026,-0.000450984539924373
24.29,-0.00015403281224450654,-0.0004507528415158017
24.3,-0.00015894911018387778,-0.0004504591051640606
24.31,-0.00016384042606908543,-0.00045010351662435965
24.32,-0.00016870610420199008,-0.0004496862699163722
24.33,-0.00017354549307390375,-0.0004492075672807833
24.34,-0.00017835794545265893,-0.00044866761913475814
24.35,-0.00018314281846895953,-0.0004480666440263477
24.36,-0.0001878994737020346,-0.00044740486858781115
24.37,-0.00019262727726456773,-0.00044668252748790454
24.38,-0.0001973255998868782,-0.00044589986338310246
24.39,-0.00020199381700037653,-0.0004450571268678012
24.4,-0.0002066313088202441,-0.00044415457642347903
24.41,-0.00021123746042736463,-0.0004431924783668394
24.42,-0.00021581166184945897,-0.0004421711067969442
24.43,-0.0002203533081414468,-0.0004410907435413558
24.44,-0.0002248617994650043,-0.0004399516781012628
24.45,-0.00022933654116730104,-0.0004387542075956482
24.46,-0.000233776943858943,-0.0004374986367044678
24.47,-0.0002381824234910541,-0.0004361852776108681
24.48,-0.00024255240143154937,-0.000434814449942459
24.49,-0.00024688630454053047,-0.0004333864807116368
24.5,-0.0002511835652448479,-0.0004319017042549657
24.51,-0.00025544362161177285,-0.00043036046217165546
24.52,-0.00025966591742180174,-0.0004287631032611053
24.53,-0.00026384990224057915,-0.0004271099834595606
24.54,-0.0002679950314899068,-0.0004254014657758687
24.55,-0.00027210076651786573,-0.00042363792022636086
24.56,-0.0002761665746680097,-0.00042181972376885294
24.57,-0.0002801919293476476,-0.00041994726023579905
24.58,-0.0002841763100951791,-0.0004180209202665866
24.59,-0.0002881192026465132,-0.0004160411012389979
24.6,-0.0002920200990005106,-0.00041400820719984875
24.61,-0.00029587849748348763,-0.00041192264879480684
24.62,-0.0002996939028127581,-0.00040978484319740356
24.63,-0.000303465826159189,-0.0004075952140372645
24.64,-0.0003071937852087876,-0.00040535419132754807
24.65,-0.00031087730422328864,-0.0004030622113916214
24.66,-0.0003145159140997685,-0.0004007197167889844
24.67,-0.0003181091524292303,-0.000398327156240424
24.68,-0.0003216565635541971,-0.0003958849845524767
24.69,-0.00032515769862528514,-0.00039339366254112235
24.7,-0.0003286121156567512,-0.00039085365695480835
24.71,-0.00033201937958101703,-0.00038826544039675037
24.72,-0.00033537906230214116,-0.00038562949124656607
24.73,-0.0003386907427482716,-0.000382946293581217
24.74,-0.0003419540069230256,-0.0003802163370953174
24.75,-0.00034516844795584443,-0.00037744011702076254
24.76,-0.00034833366615124537,-0.00037461813404575156
24.77,-0.0003514492690370517,-0.0003717508942331682
24.78,-0.00035451487141152324,-0.00036883890893836253
24.79,-0.00035753009538941447,-0.0003658826947263289
24.8,-0.0003604945704469597,-0.0003628827732883039
24.81,-0.00036340793346575353,-0.00035983967135779274
24.82,-0.00036626982877556273,-0.0003567539206260326
24.83,-0.0003690799081960133,-0.0003536260576569226
24.84,-0.0003718378310772045,-0.0003504566238013993
24.85,-0.0003745432643391839,-0.00034724616511131877
24.86,-0.00037719588251034343,-0.00034399523225281777
24.87,-0.00037979536776468865,-0.0003407043804191782
24.88,-0.0003823414099579774,-0.0003373741692432299
24.89,-0.00038483370666275707,-0.00033400516270926025
24.9,-0.0003872719632022627,-0.00033059792906450585
24.91,-0.00038965589268318506,-0.00032715304073016723
24.92,-0.0003919852160273193,-0.0003236710742120289
24.93,-0.00039425966200206286,-0.00032015261001064376
24.94,-0.0003964789672497812,-0.0003165982325311316
24.95,-0.0003986428763160364,-0.00031300852999259233
24.96,-0.0004007511416766638,-0.0003093840943371333
24.97,-0.0004028035237637037,-0.00030572552113856087
24.98,-0.0004047997909901966,-0.000302033409510699
24.99,-0.00040673971977380494,-0.0002983083620154103
25.0,-0.0004086230945593053,-0.00029455098457026297
25.01,-0.0004104497078399112,-0.00029076188635592594
25.02,-0.0004122193601774429,-0.00028694167972325704
25.03,-0.0004139318602213468,-0.00028309098010011104
25.04,-0.0004155870247265428,-0.00027921040589790557
25.05,-0.00041718467857013126,-0.0002753005784179101
25.06,-0.000418724654766911,-0.00027136212175733185
25.07,-0.0004202067944837672,-0.00026739566271514586
25.08,-0.00042163094705287426,-0.0002634018306977514
25.09,-0.0004229969699837415,-0.0002593812576244063
25.1,-0.00042430472897410593,-0.0002553345778325033
25.11,-0.0004255540979196473,-0.00025126242798266844
25.12,-0.00042674495892254787,-0.00024716544696370556
25.13,-0.00042787720229889255,-0.00024304427579741473
25.14,-0.0004289507265848937,-0.0002388995575432726
25.15,-0.0004299654385419764,-0.00023473193720301172
25.16,-0.00043092125316067576,-0.00023054206162509557
25.17,-0.0004318180936633917,-0.00022633057940911865
25.18,-0.0004326558915059838,-0.00022209814081013246
25.19,-0.0004334345863781982,-0.00021784539764290787
25.2,-0.0004341541262029473,-0.00021357300318617658
25.21,-0.0004348144671344335,-0.00020928161208682064
25.22,-0.0004354155735551106,-0.00020497188026406807
25.23,-0.0004359574180715013,-0.0002006444648136693
25.24,-0.00043643998150886935,-0.00019630002391210678
25.25,-0.00043686325290473563,-0.00019193921672080644
25.26,-0.00043722722950124564,-0.00018756270329041576
25.27,-0.0004375319167364098,-0.00018317114446511816
25.28,-0.00043777732823419214,-0.00017876520178701405
25.29,-0.00043796348579346745,-0.00017434553740059753
25.3,-0.0004380904193758304,-0.00016991281395731096
25.31,-0.0004381581670923005,-0.00016546769452022018
25.32,-0.00043816677518887076,-0.00016101084246879672
25.33,-0.00043811629803095436,-0.00015654292140385476
25.34,-0.00043800679808669385,-0.00015206459505261207
25.35,-0.00043783834590916483,-0.0001475765271739342
25.36,-0.00043761102011746235,-0.00014307938146373834
25.37,-0.0004373249073766753,-0.00013857382146058658
25.38,-0.00043698010237676387,-0.00013406051045149314
25.39,-0.0004365767078103248,-0.00012954011137792168
25.4,-0.0004361148343492829,-0.00012501328674203733
25.41,-0.0004355946006204543,-0.00012048069851316972
25.42,-0.00043501613318006055,-0.00011594300803455658
25.43,-0.0004343795664871447,-0.00011140087593033325
25.44,-0.0004336850428759064,-0.00010685496201280277
25.45,-0.0004329327125269748,-0.00010230592519001313
25.46,-0.0004321227334376116,-9.775442337361411e-5
25.47,-0.0004312552713908601,-9.320111338705431e-5
25.48,-0.0004303304999236231,-8.864665087408653e-5
25.49,-0.00042934860029371775,-8.409169020763302e-5
25.5,-0.0004283097614458596,-7.953688439898695e-5
25.51,-0.00042721417997663194,-7.498288500739801e-5
25.52,-0.0004260620600984186,-7.043034205002277e-5
25.53,-0.00042485361360230253,-6.587990391226723e-5
25.54,-0.0004235890598199611,-6.133221725854567e-5
25.55,-0.00042226862558454473,-5.6787926943431283e-5
25.56,-0.0004208925451905518,-5.224767592325992e-5
25.57,-0.0004194610603526982,-4.7712105168145236e-5
25.58,-0.00041797442016381996,-4.318185357447333e-5
25.59,-0.0004164328810517595,-3.8657557877828934e-5
25.6,-0.000414836706735313,-3.4139852566423106e-5
25.61,-0.0004131861681791767,-2.962936979498849e-5
25.62,-0.0004114815435479556,-2.5126739299175098e-5
25.63,-0.0004097231181592111,-2.0632588310461702e-5
25.64,-0.00040791118443555505,-1.6147541471574097e-5
25.65,-0.0004060460418558312,-1.167222075244642e-5
25.66,-0.00040412799690533275,-7.207245366711838e-6
25.67,-0.00040215736302513317,-2.753231688759263e-6
25.68,-0.0004001344605604877,1.6892068286563246e-6
25.69,-0.000398059616708325,6.119459736234289e-6
25.7,-0.00039593316546385725,1.053691966934173e-5
25.71,-0.00039375544756629417,1.494098242866132e-5
25.72,-0.00039152681044369,1.9331047060203687e-5
25.73,-0.00038924760815690153,2.370651593473075e-5
25.74,-0.0003869182013427068,2.8066794826528794e-5
25.75,-0.00038453895715606266,3.2411292991566954e-5
25.76,-0.0003821102492115165,3.6739423244984546e-5
25.77,-0.00037963245752380305,4.105060203794673e-5
25.78,-0.00037710596844758827,4.534424953381659e-5
25.79,-0.00037453117461643367,4.9619789683653545e-5
25.8,-0.0003719084748809295,5.3876650301039164e-5
25.81,-0.0003692382742460577,5.8114263136184045e-5
25.82,-0.0003665209838077379,6.233206394935707e-5
25.83,-0.0003637570206886416,6.652949258357591e-5
25.84,-0.00036094680797320284,7.070599303659606e-5
25.85,-0.00035809077464189786,7.486101353214998e-5
25.86,-0.00035518935550477677,7.899400659045618e-5
25.87,-0.0003522429911342531,8.310442909798122e-5
25.88,-0.00034925212779717956,8.719174237642909e-5
25.89,-0.00034621721738620844,9.125541225098296e-5
25.9,-0.00034313871735044656,9.52949091177502e-5
25.91,-0.00034001709062542694,9.930970801044826e-5
25.92,-0.000336852805562387,0.0001032992886662777
25.93,-0.0003336463358568894,0.00010726313559100833
25.94,-0.0003303981604767761,0.00011120073812325381
25.95,-0.0003271087635894783,0.00011511159049792821
25.96,-0.00032377863448868624,0.00011899519190888978
25.97,-0.0003204082675204044,0.00012285104657073842
25.98,-0.0003169981620083635,0.0001266786637797949
25.99,-0.00031354882217887216,0.0001304775579742148
26.0,-0.00031006075708503564,0.00013424724879327184
26.01,-0.0003065344805304222,0.00013798726113575934
26.02,-0.00030297051099214655,0.00014169712521754427
26.03,-0.0002993693715433968,0.00014537637662824613
26.04,-0.00029573158977542867,0.0001490245563870248
26.05,-0.0002920576977189973,0.0001526412109974972
26.06,-0.0002883482317653093,0.00015622589250175253
26.07,-0.0002846037325864156,0.00015977815853348285
26.08,-0.0002808247450551505,0.00016329757237018236
26.09,-0.00027701181816454617,0.00016678370298447623
26.1,-0.0002731655049468045,0.00017023612509450167
26.11,-0.0002692863623917863,0.00017365441921337726
26.12,-0.0002653749513650468,0.00017703817169776242
26.13,-0.0002614318365254572,0.00018038697479545135
26.14,-0.0002574575862423661,0.0001837004266920704
26.15,-0.00025345277251238234,0.0001869781315567962
26.16,-0.0002494179708757208,0.00019021969958715702
26.17,-0.00024535376033218715,0.00019342474705286205
26.18,-0.00024126072325677183,0.00019659289633868575
26.19,-0.00023713944531487559,0.00019972377598639237
26.2,-0.00023299051537719803,0.00020281702073568307
26.21,-0.00022881452543426376,0.0002058722715641984
26.22,-0.0002246120705106469,0.00020888917572651466
26.23,-0.00022038374857885393,0.0002118673867922006
26.24,-0.00021613016047293022,0.00021480656468286238
26.25,-0.00021185190980174952,0.00021770637570822738
26.26,-0.00020754960286204863,0.00022056649260122723
26.27,-0.00020322384855119244,0.000223386594552089
26.28,-0.0001988752582796665,0.00022616636724145467
26.29,-0.00019450444588336335,0.0002289055028724694
26.3,-0.0001901120275356137,0.00023160370020190358
26.31,-0.00018569862165902128,0.00023426066457024768
26.32,-0.00018126484883708213,0.00023687610793082526
26.33,-0.00017681133172562917,0.00023944974887787332
26.34,-0.00017233869496408497,0.00024198131267364335
26.35,-0.0001678475650865691,0.00024447053127446257
26.36,-0.00016333857043283735,0.000246917143355804
26.37,-0.00015881234105909287,0.00024932089433632866
26.38,-0.00015426950864866982,0.0002516815364009164
26.39,-0.00014971070642260214,0.0002539988285226822
26.4,-0.0001451365690500986,0.0002562725364839668
26.41,-0.0001405477325589194,0.00025850243289630656
26.42,-0.0001359448342456935,0.0002606882972193959
26.43,-0.00013132851258616145,0.0002628299157790038
26.44,-0.00012669940714536975,0.0002649270817838925
26.45,-0.00012205815848784198,0.000266979595341695
26.46,-0.00011740540808770422,0.00026898726347377203
26.47,-0.00011274179823882828,0.00027094990012905797
26.48,-0.00010806797196494175,0.0002728673261968581
26.49,-0.00010338457292978881,0.0002747393695186477
26.5,-9.869224534728177e-5,0.00027656586489882806
26.51,-9.39916338917252e-5,0.0002783466541144676
26.52,-8.928338360807069e-5,0.0002800815859240185
26.53,-8.456813982223495e-5,0.0002817705160750105
26.54,-7.984654805151733e-5,0.0002834133073107167
26.55,-7.511925391507554e-5,0.00028500982937581154
26.56,-7.03869030445331e-5,0.00028655995902099617
26.57,-6.565014099467448e-5,0.000288063580006611
26.58,-6.090961315429278e-5,0.000289520583105227
26.59,-5.6165964657149233e-5,0.0002909308661032291
26.6,-5.141984029311314e-5,0.0002922943338013793
26.61,-4.667188441944088e-5,0.00029361089801435805
26.62,-4.192274087224181e-5,0.00029488047756931815
26.63,-3.717305287813508e-5,0.0002961029983034072
26.64,-3.2423462966096975e-5,0.0002972783930602989
26.65,-2.76746128795354e-5,0.0002984066016857027
26.66,-2.2927143488567557e-5,0.0002994875710219033
26.67,-1.8181694702558816e-5,0.00030052125490126073
26.68,-1.3438905382889504e-5,0.000301507614138747
26.69,-8.699413255991413e-6,0.0003024466165234747
26.7,-3.96385482665837e-6,0.00030333823680923336
26.71,7.671347083677677e-7,0.00030418245670404677
26.72,5.492921546502523e-6,0.00030497926485874196
26.73,1.0212873365134785e-5,0.00030572865685453676
26.74,1.4926359407101044e-5,0.00030643063518965435
26.75,1.963275056585478e-5,0.00030708520926496405
26.76,2.433141947026619e-5,0.00030769239536863885
26.77,2.9021740569090893e-5,0.0003082522166598797
26.78,3.3703090215068034e-5,0.0003087647031516424
26.79,3.8374846748627746e-5,0.00030922989169243224
26.8,4.3036390581237206e-5,0.00030964782594713433
26.81,4.768710427831937e-5,0.00031001855637690154
26.82,5.232637264178786e-5,0.0003103421402180955
26.83,5.695358279214053e-5,0.00031061864146028607
26.84,6.156812425013787e-5,0.0003108481308233329
26.85,6.616938901802387e-5,0.0003110306857335099
26.86,7.07567716603041e-5,0.00031116639029873613
26.87,7.532966938405982e-5,0.00031125533528286877
26.88,7.988748211877545e-5,0.0003112976180790818
26.89,8.44296125956999e-5,0.00031129334268236103
26.9,8.895546642668898e-5,0.00031124261966106913
26.91,9.346445218256813e-5,0.0003111455661276194
26.92,9.795598147095131e-5,0.0003110023057082804
26.93,0.00010242946901355466,0.0003108129685120756
26.94,0.00010688433272296688,0.0003105776910988024
26.95,0.00011131999377886205,0.0003102966164461976
26.96,0.00011573587670367845,0.0003099698939162234
