t/M,Re(Psi_4),Im(Psi_4)
29.38,0.00010719628784599093,-0.0001722953838684887
29.39,0.00010384252216898473,-0.00017362366562589365
29.4,0.00010047976897946803,-0.0001749226224087539
29.41,9.710847899948407e-5,-0.00017619213460201346
29.42,9.3729103454567e-5,-0.00017743208710480448
29.43,9.034209401281264e-5,-0.0001786423693374277
29.44,8.694790272396826e-5,-0.00017982287524768913
29.45,8.354698195858041e-5,-0.0001809735033165714
29.46,8.013978434716931e-5,-0.00018209415656325183
29.47,7.672676271947022e-5,-0.00018318474254946674
29.48,7.330837004372533e-5,-0.00018424517338323166
29.49,6.988505936605852e-5,-0.00018527536572188837
29.5,6.645728374991594e-5,-0.00018627524077452032
29.51,6.302549621560584e-5,-0.00018724472430369627
29.52,5.959014967991941e-5,-0.0001881837466265888
29.53,5.615169689586343e-5,-0.00018909224261542067
29.54,5.2710590392502846e-5,-0.0001899701516972744
29.55,4.926728241491384e-5,-0.00019081741785324858
29.56,4.582222486427883e-5,-0.0001916339896169854
29.57,4.2375869238092644e-5,-0.00019241982007252775
29.58,3.892866657054121e-5,-0.00019317486685155538
29.59,3.548106737299972e-5,-0.00019389909212997363
29.6,3.203352157471081e-5,-0.00019459246262385965
29.61,2.858647846362002e-5,-0.0001952549495847748
29.62,2.5140386627379834e-5,-0.00019588652879444144
29.63,2.1695693894550893e-5,-0.00019648718055878883
29.64,1.825284727597134e-5,-0.0001970568897013618
29.65,1.4812292906342752e-5,-0.00019759564555610064
29.66,1.1374475986004272e-5,-0.00019810344195950283
29.67,7.939840722930495e-6,-0.00019858027724215178
29.68,4.5088302749443395e-6,-0.00019902615421962428
29.69,1.0818866921481871e-6,-0.0001994410801827795
29.7,-2.340549140389076e-6,-0.00019982506688742994
29.71,-5.7580375597298e-6,-0.0002001781305434049
29.72,-9.17014018189123e-6,-0.00020050029180298764
29.73,-1.2576419958435133e-5,-0.000200791575748754
29.74,-1.5976441232772183e-5,-0.00020105201188080516
29.75,-1.9369769796215135e-5,-0.0002012816341033963
29.76,-2.2755972943737747e-5,-0.00020148048071095284
29.77,-2.613461952945766e-5,-0.0002016485943735161
29.78,-2.9505280021829264e-5,-0.0002017860221215651
29.79,-3.286752655852193e-5,-0.0002018928153302705
29.8,-3.6220933001013717e-5,-0.00020196902970315232
29.81,-3.956507498885e-5,-0.00020201472525515076
29.82,-4.289952999360094e-5,-0.0002020299662951267
29.83,-4.622387737247591e-5,-0.00020201482140776768
29.84,-4.953769842161724e-5,-0.00020196936343495274
29.85,-5.28405764290425e-5,-0.0002018936694565071
29.86,-5.61320967272467e-5,-0.00020178782077042606
29.87,-5.941184674545168e-5,-0.00020165190287252404
29.88,-6.267941606148507e-5,-0.000201486005435513
29.89,-6.593439645330844e-5,-0.00020129022228755438
29.9,-6.917638195015415e-5,-0.0002010646513902436
29.91,-7.240496888330104e-5,-0.000200809394816047
29.92,-7.56197559364468e-5,-0.00020052455872521187
29.93,-7.882034419570093e-5,-0.0002002102533421256
29.94,-8.200633719917693e-5,-0.00019986659293115365
29.95,-8.517734098617261e-5,-0.00019949369577194228
29.96,-8.833296414595228e-5,-0.00019909168413419448
29.97,-9.147281786609838e-5,-0.00019866068425194864
29.98,-9.459651598045743e-5,-0.0001982008262973057
29.99,-9.770367501663941e-5,-0.00019771224435368367
30.0,-0.00010079391424310151,-0.00019719507638854824
30.01,-0.00010386685571577599,-0.00019664946422564804
30.02,-0.00010692212432426341,-0.00019607555351674636
30.03,-0.00010995934783757604,-0.00019547349371287952
30.04,-0.00011297815694941007,-0.00019484343803511642
30.05,-0.00011597818532297991,-0.0001941855434448458
30.06,-0.0001189590696353598,-0.00019349997061358042
30.07,-0.00012192044962137655,-0.0001927868838923028
30.08,-0.00012486196811700297,-0.00019204645128033376
30.09,-0.00012778327110229065,-0.00019127884439375223
30.1,-0.00013068400774379218,-0.00019048423843335887
30.11,-0.00013356383043650844,-0.00018966281215218692
30.12,-0.0001364223948453322,-0.0001888147478225694
30.13,-0.00013925935994598453,-0.00018794023120278234
30.14,-0.00014207438806545226,-0.00018703945150323628
30.15,-0.00014486714492190298,-0.0001861126013522546
30.16,-0.00014763729966409895,-0.0001851598767614309
30.17,-0.00015038452491027057,-0.00018418147709056335
30.18,-0.00015310849678647876,-0.00018317760501219082
30.19,-0.00015580889496444715,-0.00018214846647571442
30.2,-0.00015848540269884406,-0.00018109427067113126
30.21,-0.00016113770686405126,-0.00018001522999236814
30.22,-0.0001637654979903639,-0.00017891156000024032
30.23,-0.00016636847029966677,-0.00017778347938501553
30.24,-0.000168946321740539,-0.00017663120992862145
30.25,-0.00017149875402282634,-0.00017545497646647164
30.26,-0.00017402547265163134,-0.00017425500684893836
30.27,-0.00017652618696076096,-0.00017303153190246468
30.28,-0.0001790006101455984,-0.0001717847853903328
30.29,-0.00018144845929540785,-0.00017051500397308395
30.3,-0.00018386945542506948,-0.00016922242716860828
30.31,-0.00018626332350622825,-0.00016790729731189677
30.32,-0.00018862979249787933,-0.00016656985951447653
30.33,-0.00019096859537635365,-0.00016521036162352027
30.34,-0.00019327946916473194,-0.00016382905418065168
30.35,-0.00019556215496165907,-0.00016242619038044808
30.36,-0.00019781639796957178,-0.00016100202602863158
30.37,-0.00020004194752233344,-0.0001595568194999827
30.38,-0.00020223855711226367,-0.00015809083169596308
30.39,-0.00020440598441657861,-0.00015660432600205618
30.4,-0.0002065439913232155,-0.00015509756824484366
30.41,-0.0002086523439560615,-0.00015357082664880492
30.42,-0.00021073081269956965,-0.0001520243717928727
30.43,-0.00021277917222276775,-0.00015045847656672067
30.44,-0.0002147972015026545,-0.00014887341612681914
30.45,-0.0002167846838469693,-0.00014726946785224057
30.46,-0.00021874140691636887,-0.0001456469113002396
30.47,-0.00022066716274595985,-0.00014400602816160563
30.48,-0.00022256174776622738,-0.0001423471022158019
30.49,-0.0002244249628233307,-0.00014067041928587937
30.5,-0.00022625661319878264,-0.0001389762671932006
30.51,-0.00022805650862849468,-0.0001372649357119577
30.52,-0.0002298244633212001,-0.00013553671652349758
30.53,-0.0002315602959762487,-0.00013379190317046595
30.54,-0.00023326382980076016,-0.00013203079101077722
30.55,-0.00023493489252616217,-0.0001302536771713999
30.56,-0.00023657331642407673,-0.0001284608605019983
30.57,-0.00023817893832159254,-0.00012665264152839556
30.58,-0.00023975159961588073,-0.00012482932240590242
30.59,-0.00024129114628819017,-0.0001229912068724988
30.6,-0.00024279742891719774,-0.00012113860020187262
30.61,-0.0002442703026917194,-0.00011927180915633982
30.62,-0.0002457096274227905,-0.00011739114193962877
30.63,-0.00024711526755509836,-0.00011549690814956477
30.64,-0.0002484870921777771,-0.00011358941873063225
30.65,-0.0002498249750345644,-0.00011166898592644293
30.66,-0.00025112879453331456,-0.00010973592323210575
30.67,-0.0002523984337548724,-0.00010779054534651286
30.68,-0.00025363378046130346,-0.00010583316812453917
30.69,-0.0002548347271034889,-0.00010386410852917494
30.7,-0.00025600117082806925,-0.00010188368458358417
30.71,-0.00025713301348375604,-9.989221532310754e-5
30.72,-0.00025823016162699816,-9.789002074721311e-5
30.73,-0.0002592925265270063,-9.587742177139537e-5
30.74,-0.0002603200241701419,-9.385474017904528e-5
30.75,-0.00026131257526365825,-9.182229857327167e-5
30.76,-0.0002622701052388104,-8.978042032871435e-5
30.77,-0.00026319254425331774,-8.772942954333333e-5
30.78,-0.0002640798271932018,-8.56696509901741e-5
30.79,-0.00026493189367396376,-8.360141006914969e-5
30.8,-0.0002657486880411528,-8.152503275880691e-5
30.81,-0.00026653015937027724,-7.944084556811168e-5
30.82,-0.0002672762614660904,-7.734917548824416e-5
30.83,-0.0002679869528612414,-7.525034994442328e-5
30.84,-0.0002686621968142984,-7.314469674775188e-5
30.85,-0.0002693019613071288,-7.103254404710594e-5
30.86,-0.00026990621904166153,-6.891422028106448e-5
30.87,-0.00027047494743601564,-6.679005412988466e-5
30.88,-0.00027100812862000337,-6.46603744675426e-5
30.89,-0.00027150574943001,-6.252551031382588e-5
30.9,-0.00027196780140324435,-6.0385790786508736e-5
30.91,-0.00027239428077137644,-5.8241545053591826e-5
30.92,-0.0002727851884535464,-5.6093102285633874e-5
30.93,-0.00027314053004876145,-5.394079160816989e-5
30.94,-0.00027346031582768177,-5.17849420542227e-5
30.95,-0.00027374456072377375,-4.9625882516925464e-5
30.96,-0.0002739932843238762,-4.746394170224521e-5
30.97,-0.000274206510858143,-4.5299448081829766e-5
30.98,-0.00027438426918937714,-4.313272984596864e-5
30.99,-0.00027452659280176854,-4.096411485669634e-5
31.0,-0.0002746335197890296,-3.879393060101358e-5
31.01,-0.00027470509284192185,-3.66225041442672e-5
31.02,-0.00027474135923519487,-3.445016208366959e-5
31.03,-0.0002747423708139305,-3.22772305019688e-5
31.04,-0.0002747081839792901,-3.0104034921292998e-5
31.05,-0.0002746388596736833,-2.7930900257147382e-5
31.06,-0.00027453446336533796,-2.5758150772596566e-5
31.07,-0.0002743950650323038,-2.358611003261512e-5
31.08,-0.0002742207391458609,-2.1415100858636476e-5
31.09,-0.0002740115646533675,-1.9245445283281028e-5
31.1,-0.0002737676249605206,-1.7077464505293773e-5
31.11,-0.00027348900791306004,-1.4911478844678112e-5
31.12,-0.00027317580577789646,-1.2747807698039202e-5
31.13,-0.00027282811522368386,-1.05867694941537e-5
31.14,-0.00027244603730082896,-8.428681649745861e-6
31.15,-0.0002720296774209488,-6.27386052550735e-6
31.16,-0.0002715791453357684,-4.122621382334675e-6
31.17,-0.0002710945551154886,-1.9752783378239666e-6
31.18,-0.0002705760251265826,1.678556770060615e-7
31.19,-0.000270023678009083,2.3064689607308636e-6
31.2,-0.0002694376406533037,4.4402510842791495e-6
31.21,-0.00026881804417605375,6.568892933437011e-6
31.22,-0.0002681650238963054,8.692086751076038e-6
31.23,-0.0002674787193103503,1.0809526179116016e-5
31.24,-0.00026675927406642573,1.292090630019979e-5
31.25,-0.0002660068359388335,1.5025923679096113e-5
31.26,-0.00026522155680154747,1.7124276403798745e-5
31.27,-0.0002644035926013067,1.9215664126341454e-5
31.28,-0.00026355310333021177,2.1299788103311192e-5
31.29,-0.00026267025299782907,2.3376351236048585e-5
31.3,-0.0002617552096027845,2.5445058110549743e-5
31.31,-0.0002608081451038925,2.7505615037039847e-5
31.32,-0.00025982923539078065,2.955773008923784e-5
31.33,-0.00025881866025404487,3.160111314328398e-5
31.34,-0.00025777660335493083,3.3635475916349724e-5
31.35,-0.00025670325219454324,3.5660532004897256e-5
31.36,-0.0002555987980825911,3.767599692261113e-5
31.37,-0.000254463436105675,3.968158813798055e-5
31.38,-0.00025329736509511916,4.16770251115266e-5
31.39,-0.0002521007875943548,4.3662029332686084e-5
31.4,-0.00025087390982585705,4.563632435632196e-5
31.41,-0.0002496169416576471,4.759963583888508e-5
31.42,-0.00024833009656935673,4.9551691574196266e-5
31.43,-0.00024701359161787305,5.149222152885973e-5
31.44,-0.0002456676474025411,5.342095787730422e-5
31.45,-0.00024429248802996964,5.5337635036432675e-5
31.46,-0.00024288834107841716,5.724198969989759e-5
31.47,-0.00024145543756177,5.913376087197577e-5
31.48,-0.00023999401189311455,6.1012689901061373e-5
31.49,-0.00023850430184792792,6.287852051274955e-5
31.5,-0.000236986548526861,6.473099884252555e-5
31.51,-0.0002354409963181575,6.65698734680438e-5
31.52,-0.0002338678928596751,6.839489544100216e-5
31.53,-0.00023226748900054403,7.02058183185998e-5
31.54,-0.00023064003876245996,7.200239819457411e-5
31.55,-0.00022898579930061248,7.378439372982644e-5
31.56,-0.00022730503086425754,7.555156618261274e-5
31.57,-0.0002255979967569408,7.730367943831591e-5
31.58,-0.00022386496329638436,7.904050003877746e-5
31.59,-0.00022210619977402425,8.07617972112035e-5
31.6,-0.00022032197841422932,8.246734289662458e-5
31.61,-0.0002185125743331834,8.415691177791899e-5
31.62,-0.00021667826549745823,8.583028130739238e-5
31.63,-0.00021481933268226682,8.748723173390183e-5
31.64,-0.00021293605942941158,8.91275461295421e-5
31.65,-0.00021102873200493544,9.075101041586394e-5
31.66,-0.00020909763935647067,9.235741338964761e-5
31.67,-0.00020714307307031094,9.394654674820876e-5
31.68,-0.00020516532732818953,9.55182051142459e-5
31.69,-0.00020316469886379036,9.707218606022443e-5
31.7,-0.00020114148691898533,9.860829013228529e-5
31.71,-0.00019909599319981391,0.00010012632087369544
31.72,-0.00019702852183219884,0.00010162608484781285
31.73,-0.0001949393793174182,0.00010310739166058713
31.74,-0.00019282887448733365,0.00010457005398257484
31.75,-0.00019069731845937192,0.0001060138875704818
31.76,-0.00018854502459129512,0.00010743871128821524
31.77,-0.00018637230843572525,0.00010884434712746038
31.78,-0.00018417948769446158,0.00011023062022776695
31.79,-0.00018196688217259708,0.00011159735889614301
31.8,-0.00017973481373240158,0.0001129443946261725
31.81,-0.00017748360624704376,0.00011427156211662098
31.82,-0.0001752135855540883,0.00011557869928956604
31.83,-0.00017292507940883326,0.00011686564730802255
31.84,-0.00017061841743745015,0.00011813225059307483
31.85,-0.00016829393108997047,0.00011937835684050287
31.86,-0.00016595195359309344,0.00012060381703692191
31.87,-0.0001635928199028372,0.00012180848547540885
31.88,-0.00016121686665705287,0.0001229922197706312
31.89,-0.0001588244321277658,0.00012415488087346905
31.9,-0.00015641585617341577,0.00012529633308513781
31.91,-0.0001539914801909249,0.00012641644407079673
31.92,-0.00015155164706768008,0.00012751508487265418
31.93,-0.00014909670113336446,0.00012859212992256852
31.94,-0.00014662698811169898,0.00012964745705413026
31.95,-0.00014414285507206973,0.00013068094751424197
31.96,-0.00014164465038106017,0.00013169248597418877
31.97,-0.00013913272365389121,0.00013268196054018553
31.98,-0.00013660742570577729,0.0001336492627634303
31.99,-0.00013406910850320564,0.00013459428764962572
32.0,-0.00013151812511514045,0.00013551693366800502
32.01,-0.00012895482966416896,0.00013641710275983138
32.02,-0.00012637957727758303,0.00013729470034639166
32.03,-0.00012379272403842062,0.00013814963533647327
32.04,-0.00012119462693644336,0.00013898182013332634
32.05,-0.00011858564381909986,0.000139791170641115
32.06,-0.00011596613334244049,0.00014057760627085038
32.07,-0.00011333645492202251,0.000141341049945813
32.08,-0.00011069696868378028,0.000142081428106458
32.09,-0.0001080480354148993,0.00014279867071481254
32.1,-0.00010539001651468585,0.00014349271125835305
32.11,-0.00010272327394542351,0.00014416348675337222
32.12,-0.00010004817018325788,0.000144810937747834
32.13,-9.736506816908519e-5,0.00014543500832371893
32.14,-9.467433125947343e-5,0.00014603564609884915
32.15,-9.197632317759544e-5,0.00014661280222821394
32.16,-8.927140796421504e-5,0.0001471664314047792
32.17,-8.655994992870543e-5,0.00014769649185978392
32.18,-8.384231360012603e-5,0.00014820294536253522
32.19,-8.111886367833605e-5,0.00014868575721969175
32.2,-7.838996498518738e-5,0.00014914489627404671
32.21,-7.565598241578485e-5,0.00014958033490278957
32.22,-7.291728088980343e-5,0.0001499920490152836
32.23,-7.017422530290977e-5,0.0001503800180503279
32.24,-6.742718047825295e-5,0.00015074422497291935
32.25,-6.46765111180655e-5,0.00015108465627051415
32.26,-6.192258175534543e-5,0.00015140130194879256
32.27,-5.9165756705660135e-5,0.00015169415552692593
32.28,-5.6406400019063645e-5,0.00015196321403234336
32.29,-5.3644875432116084e-5,0.00015220847799500906
32.3,-5.088154632005186e-5,0.00015242995144120226
32.31,-4.811677564906012e-5,0.00015262764188681094
32.32,-4.535092592872274e-5,0.0001528015603301316
32.33,-4.258435916456967e-5,0.000152951721244186
32.34,-3.981743681081078e-5,0.00015307814256854867
32.35,-3.705051972321684e-5,0.00015318084570069287
32.36,-3.428396811214918e-5,0.0001532598554868569
32.37,-3.151814149577631e-5,0.00015331520021242813
32.38,-2.8753398653455503e-5,0.00015334691159185173
32.39,-2.5990097579302576e-5,0.0001533550247580661
32.4,-2.322859543593324e-5,0.00015333957825145963
32.41,-2.0469248508415702e-5,0.00015330061400836974
32.42,-1.7712412158407056e-5,0.00015323817734910137
32.43,-1.4958440778509884e-5,0.00015315231696548775
32.44,-1.2207687746815976e-5,0.00015304308490798847
32.45,-9.46050538168529e-6,0.0001529105365723266
32.46,-6.717244896747244e-6,0.00015275473068566468
32.47,-3.97825635611021e-6,0.00015257572929233858
32.48,-1.243888629824957e-6,0.0001523735977391268
32.49,1.4855106504276427e-6,0.00015214840466007417
32.5,4.20959513538879e-6,0.00015190022196088026
32.51,6.92801980204606e-6,0.00015162912480283072
32.52,9.640440997186987e-6,0.00015133519158629883
32.53,1.2346516480687252e-5,0.00015101850393380676
32.54,1.5045905468554398e-5,0.00015067914667265414
32.55,1.7738268675679014e-5,0.00015031720781711697
32.56,2.0423268358320348e-5,0.0001499327785502208
32.57,2.3100568356299293e-5,0.0001495259532050921
32.58,2.5769834134923886e-5,0.00014909682924587822
32.59,2.8430732826603207e-5,0.0001486455072482719
32.6,3.1082933272165805e-5,0.0001481720908795994
32.61,3.372610606189201e-5,0.00014767668687851981
