t/M,Re(Psi_4),Im(Psi_4)
70.91,2.2580623398627826e-6,-1.712118384730644e-5
70.92,2.019615637066772e-6,-1.7113667856452945e-5
70.93,1.7813049764848246e-6,-1.710316055018889e-5
70.94,1.54317075915071e-6,-1.708966793725692e-5
70.95,1.3052532824690017e-6,-1.707319653732518e-5
70.96,1.0675927334859277e-6,-1.7053753379063406e-5
70.97,8.302291821843346e-7,-1.7031345998140803e-5
70.98,5.932025748164024e-7,-1.7005982435132548e-5
70.99,3.5655272726604113e-7,-1.6977671233347005e-5
71.0,1.2031931844378734e-7,-1.694642143656533e-5
71.01,-1.1545811627914949e-7,-1.6912242586700378e-5
71.02,-3.507401916036587e-7,-1.687514472137178e-5
71.03,-5.854876787991028e-7,-1.6835138371399473e-5
71.04,-8.196615121591232e-7,-1.679223455821515e-5
71.05,-1.053222795418643e-6,-1.6746444791193242e-5
71.06,-1.28613280813446e-6,-1.6697781064900975e-5
71.07,-1.5183530120173957e-6,-1.664625585626851e-5
71.08,-1.749845057229782e-6,-1.659188212168057e-5
71.09,-1.9805707886341503e-6,-1.6534673293990546e-5
71.1,-2.21049225199993e-6,-1.6474643279453612e-5
71.11,-2.4395717001657116e-6,-1.6411806454584647e-5
71.12,-2.6677715991522047e-6,-1.634617766294004e-5
71.13,-2.895054634230879e-6,-1.627777221182298e-5
71.14,-3.121383715943441e-6,-1.62066058689127e-5
71.15,-3.346721986072303e-6,-1.613269485881955e-5
71.16,-3.571032823558028e-6,-1.6056055859569063e-5
71.17,-3.794279850372506e-6,-1.5976705999007642e-5
71.18,-4.016426937332769e-6,-1.589466285114085e-5
71.19,-4.237438209866552e-6,-1.5809944432398342e-5
71.2,-4.457278053722332e-6,-1.572256919782599e-5
71.21,-4.675911120624371e-6,-1.5632556037211794e-5
71.22,-4.8933023338749945e-6,-1.5539924271139657e-5
71.23,-5.109416893895863e-6,-1.5444693646975307e-5
71.24,-5.324220283714652e-6,-1.5346884334786953e-5
71.25,-5.537678274395322e-6,-1.524651692319373e-5
71.26,-5.749756930405817e-6,-1.5143612415154063e-5
71.27,-5.960422614927734e-6,-1.5038192223685956e-5
71.28,-6.1696419951057675e-6,-1.4930278167521451e-5
71.29,-6.3773820472346755e-6,-1.4819892466702218e-5
71.3,-6.583610061885059e-6,-1.4707057738107272e-5
71.31,-6.7882936489659925e-6,-1.4591796990922692e-5
71.32,-6.991400742721602e-6,-1.4474133622050029e-5
71.33,-7.192899606670144e-6,-1.4354091411449579e-5
71.34,-7.392758838465908e-6,-1.4231694517436598e-5
71.35,-7.590947374708252e-6,-1.410696747190498e-5
71.36,-7.787434495675477e-6,-1.397993517550277e-5
71.37,-7.982189829992789e-6,-1.3850622892750652e-5
71.38,-8.175183359235e-6,-1.3719056247100797e-5
71.39,-8.366385422458332e-6,-1.358526121594569e-5
71.4,-8.555766720662483e-6,-1.3449264125571379e-5
71.41,-8.743298321183165e-6,-1.331109164605886e-5
71.42,-8.92895166201592e-6,-1.3170770786132778e-5
71.43,-9.112698556064277e-6,-1.3028328887961937e-5
71.44,-9.2945111953209e-6,-1.288379362190764e-5
71.45,-9.474362154972423e-6,-1.2737192981224117e-5
71.46,-9.652224397433076e-6,-1.2588555276713655e-5
71.47,-9.828071276304933e-6,-1.2437909131330628e-5
71.48,-1.0001876540261176e-5,-1.2285283474744487e-5
71.49,-1.017361433685898e-5,-1.2130707537857048e-5
71.5,-1.0343259216274733e-5,-1.1974210847271228e-5
71.51,-1.051078613496059e-5,-1.1815823219725746e-5
71.52,-1.0676170459230736e-5,-1.1655574756482402e-5
71.53,-1.0839387968767053e-5,-1.149349583767343e-5
71.54,-1.1000414860046859e-5,-1.1329617116612185e-5
71.55,-1.1159227749695538e-5,-1.1163969514062565e-5
71.56,-1.1315803677759714e-5,-1.0996584212472145e-5
71.57,-1.1470120110900996e-5,-1.0827492650170343e-5
71.58,-1.1622154945512595e-5,-1.0656726515528711e-5
71.59,-1.1771886510754714e-5,-1.048431774108952e-5
71.6,-1.1919293571511106e-5,-1.031029849766005e-5
71.61,-1.206435533126545e-5,-1.0134701188374889e-5
71.62,-1.2207051434896542e-5,-9.957558442728048e-6
71.63,-1.2347361971393567e-5,-9.778903110574919e-6
71.64,-1.2485267476490033e-5,-9.598768256103828e-6
71.65,-1.262074893521426e-5,-9.417187151784187e-6
71.66,-1.2753787784361196e-5,-9.234193272282478e-6
71.67,-1.2884365914879943e-5,-9.049820288356916e-6
71.68,-1.3012465674179148e-5,-8.864102060726827e-6
71.69,-1.3138069868350409e-5,-8.677072633918166e-6
71.7,-1.326116176430908e-5,-8.488766230085946e-6
71.71,-1.3381725091849498e-5,-8.29921724281812e-6
71.72,-1.3499744045621775e-5,-8.108460230916978e-6
71.73,-1.361520328701917e-5,-7.91652991216406e-6
71.74,-1.3728087945986254e-5,-7.723461157065174e-6
71.75,-1.3838383622741094e-5,-7.529288982578691e-6
71.76,-1.3946076389414371e-5,-7.334048545831722e-6
71.77,-1.4051152791603876e-5,-7.137775137817306e-6
71.78,-1.4153599849844148e-5,-6.940504177080971e-6
71.79,-1.4253405060993415e-5,-6.742271203394753e-6
71.8,-1.435055639953415e-5,-6.543111871421796e-6
71.81,-1.44450423187902e-5,-6.343061944363627e-6
71.82,-1.453685175205861e-5,-6.14215728761031e-6
71.83,-1.4625974113658925e-5,-5.9404338623735815e-6
71.84,-1.4712399299893325e-5,-5.737927719315833e-6
71.85,-1.4796117689926656e-5,-5.534674992176654e-6
71.86,-1.4877120146579727e-5,-5.330711891389439e-6
71.87,-1.4955398017036565e-5,-5.126074697700279e-6
71.88,-1.5030943133472531e-5,-4.920799755781657e-6
71.89,-1.5103747813580532e-5,-4.7149234678431045e-6
71.9,-1.517380486104947e-5,-4.508482287248309e-6
71.91,-1.5241107565911538e-5,-4.301512712127249e-6
71.92,-1.5305649704838442e-5,-4.094051278991447e-6
71.93,-1.5367425541342144e-5,-3.886134556356684e-6
71.94,-1.5426429825888224e-5,-3.677799138365667e-6
71.95,-1.5482657795934542e-5,-3.4690816384174556e-6
71.96,-1.553610517587436e-5,-3.2600186828056354e-6
71.97,-1.558676817690493e-5,-3.0506469043605683e-6
71.98,-1.5634643496807214e-5,-2.841002936103615e-6
71.99,-1.5679728319644943e-5,-2.631123404910187e-6
72.0,-1.5722020315378045e-5,-2.4210449251825182e-6
72.01,-1.5761517639394755e-5,-2.2108040925360496e-6
72.02,-1.5798218931960028e-5,-2.0004374774993914e-6
72.03,-1.583212331758172e-5,-1.7899816192253522e-6
72.04,-1.5863230404294284e-5,-1.579473019221912e-6
72.05,-1.589154028285952e-5,-1.3689481350951908e-6
72.06,-1.591705352588688e-5,-1.1584433743120181e-6
72.07,-1.5939771186871437e-5,-9.479950879808664e-7
72.08,-1.5959694799151912e-5,-7.376395646508455e-7
72.09,-1.5976826374783324e-5,-5.274130241335717e-7
72.1,-1.5991168403335923e-5,-3.1735161134459904e-7
72.11,-1.6002723850608735e-5,-1.0749139016664666e-7
72.12,-1.6011496157265243e-5,1.0213166265971423e-7
72.13,-1.6017489237388577e-5,3.114816636249193e-7
72.14,-1.6020707476957998e-5,5.205228285121736e-7
72.15,-1.6021155732248455e-5,7.292194784312783e-7
72.16,-1.6018839328148732e-5,9.375360458267387e-7
72.17,-1.601376405640261e-5,1.145437080456689e-6
72.18,-1.6005936173775498e-5,1.3528872553407506e-6
72.19,-1.59953624001387e-5,1.5598513726801938e-6
72.2,-1.5982049916482447e-5,1.7662943697443536e-6
72.21,-1.596600636285049e-5,1.9721813247233564e-6
72.22,-1.594723983619714e-5,2.1774774625520246e-6
72.23,-1.5925758888174023e-5,2.382148160694071e-6
72.24,-1.5901572522837396e-5,2.5861589548931097e-6
72.25,-1.587469019428468e-5,2.789475544889593e-6
72.26,-1.584512180421585e-5,2.992063800095996e-6
72.27,-1.5812877699424106e-5,3.1938897652364713e-6
72.28,-1.5777968669208747e-5,3.3949196659489543e-6
72.29,-1.5740405942723733e-5,3.595119914343009e-6
72.3,-1.5700201186249543e-5,3.7944571145189355e-6
72.31,-1.5657366500395587e-5,3.992898068049734e-6
72.32,-1.5611914417234254e-5,4.190409779409441e-6
72.33,-1.5563857897362338e-5,4.386959461369428e-6
72.34,-1.551321032689837e-5,4.58251454034319e-6
72.35,-1.5459985514406934e-5,4.777042661688318e-6
72.36,-1.5404197687756207e-5,4.970511694961994e-6
72.37,-1.534586149091504e-5,5.162889739130619e-6
72.38,-1.5284991980672987e-5,5.3541451277287186e-6
72.39,-1.5221604623304318e-5,5.544246433974074e-6
72.4,-1.515571529116166e-5,5.733162475827756e-6
72.41,-1.5087340259208323e-5,5.920862321008394e-6
72.42,-1.5016496201484991e-5,6.10731529195441e-6
72.43,-1.4943200187517165e-5,6.29249097073296e-6
72.44,-1.4867469678655548e-5,6.476359203897823e-6
72.45,-1.4789322524359391e-5,6.658890107295631e-6
72.46,-1.470877695841951e-5,6.840054070811783e-6
72.47,-1.4625851595117318e-5,7.019821763071215e-6
72.48,-1.4540565425328679e-5,7.1981641360747256e-6
72.49,-1.4452937812570127e-5,7.37505242978446e-6
72.5,-1.4362988488982976e-5,7.550458176651474e-6
72.51,-1.4270737551266655e-5,7.724353206083778e-6
72.52,-1.417620545655217e-5,7.896709648858322e-6
72.53,-1.4079413018221715e-5,8.06749994147454e-6
72.54,-1.3980381401675162e-5,8.236696830444462e-6
72.55,-1.3879132120041385e-5,8.404273376528725e-6
72.56,-1.3775687029837834e-5,8.570202958904331e-6
72.57,-1.367006832657944e-5,8.734459279277603e-6
72.58,-1.3562298540334923e-5,8.897016365932387e-6
72.59,-1.3452400531234053e-5,9.05784857771395e-6
72.6,-1.3340397484925527e-5,9.216930607951435e-6
72.61,-1.3226312907986767e-5,9.374237488317888e-6
72.62,-1.3110170623286975e-5,9.529744592621795e-6
72.63,-1.2991994765301151e-5,9.683427640536876e-6
72.64,-1.2871809775381936e-5,9.835262701266964e-6
72.65,-1.2749640396984791e-5,9.985226197140202e-6
72.66,-1.2625511670848686e-5,1.0133294907142912e-5
72.67,-1.2499448930135752e-5,1.0279445970381705e-5
72.68,-1.2371477795527691e-5,1.0423656889479912e-5
72.69,-1.2241624170281948e-5,1.0565905533905687e-5
72.7,-1.2109914235245223e-5,1.0706170143231976e-5
72.71,-1.1976374443833247e-5,1.0844429330326256e-5
72.72,-1.184103151696444e-5,1.0980662084473988e-5
72.73,-1.1703912437965856e-5,1.111484777442672e-5
72.74,-1.1565044447428533e-5,1.1246966151387454e-5
72.75,-1.142445503804914e-5,1.1376997351916584e-5
72.76,-1.1282171949412687e-5,1.1504921900775644e-5
72.77,-1.1138223162758291e-5,1.1630720713692314e-5
72.78,-1.0992636895706681e-5,1.1754375100059305e-5
72.79,-1.0845441596957149e-5,1.187586676555709e-5
72.8,-1.0696665940951127e-5,1.1995177814705413e-5
72.81,-1.0546338822512197e-5,1.2112290753344024e-5
72.82,-1.0394489351449101e-5,1.2227188491035826e-5
72.83,-1.0241146847141539e-5,1.2339854343403885e-5
72.84,-1.0086340833084154e-5,1.2450272034383763e-5
72.85,-9.930101031423436e-6,1.2558425698414359e-5
72.86,-9.772457357453466e-6,1.2664299882545628e-5
72.87,-9.613439914098567e-6,1.2767879548474956e-5
72.88,-9.453078986367493e-6,1.2869150074509455e-5
72.89,-9.291405035787468e-6,1.2968097257451874e-5
72.9,-9.12844869481888e-6,1.3064707314412456e-5
72.91,-8.964240761248438e-6,1.3158966884544061e-5
72.92,-8.798812192563758e-6,1.3250863030705074e-5
72.93,-8.632194100310748e-6,1.3340383241041347e-5
72.94,-8.464417744434136e-6,1.3427515430497583e-5
72.95,-8.295514527601734e-6,1.3512247942250153e-5
72.96,-8.125515989515354e-6,1.3594569549063728e-5
72.97,-7.954453801205784e-6,1.3674469454571974e-5
72.98,-7.78235975931691e-6,1.3751937294483604e-5
72.99,-7.60926578037748e-6,1.3826963137708613e-5
73.0,-7.435203895061519e-6,1.389953748741193e-5
73.01,-7.260206242441021e-6,1.3969651281987733e-5
73.02,-7.0843050642269115e-6,1.4037295895958448e-5
73.03,-6.9075326990046626e-6,1.410246314079658e-5
73.04,-6.729921576463969e-6,1.4165145265670335e-5
73.05,-6.551504211619259e-6,1.422533495811336e-5
73.06,-6.372313199028626e-6,1.428302534461597e-5
73.07,-6.1923812070089204e-6,1.433820999114119e-5
73.08,-6.011740971846001e-6,1.4390882903564108e-5
73.09,-5.8304252920063536e-6,1.4441038528034485e-5
73.1,-5.648467022345957e-6,1.4488671751262664e-5
73.11,-5.465899068318562e-6,1.4533777900729048e-5
73.12,-5.28275438019064e-6,1.4576352744819217e-5
73.13,-5.099065947251296e-6,1.4616392492878902e-5
73.14,-4.9148667920305076e-6,1.4653893795197273e-5
73.15,-4.7301899645214086e-6,1.4688853742910747e-5
73.16,-4.545068536405928e-6,1.47212698678322e-5
73.17,-4.359535595287976e-6,1.4751140142207196e-5
73.18,-4.173624238933721e-6,1.4778462978389426e-5
73.19,-3.987367569521152e-6,1.4803237228444564e-5
73.2,-3.8007986878963236e-6,1.4825462183678734e-5
73.21,-3.613950687843928e-6,1.4845137574090294e-5
73.22,-3.4268566503639237e-6,1.4862263567748169e-5
73.23,-3.2395496379655574e-6,1.4876840770095743e-5
73.24,-3.052062688971938e-6,1.4888870223180188e-5
73.25,-2.864428811837307e-6,1.4898353404806825e-5
73.26,-2.6766809794830805e-6,1.490529222762228e-5
73.27,-2.48885212364721e-6,1.4909689038120234e-5
73.28,-2.300975129251355e-6,1.4911546615579236e-5
73.29,-2.113082828785528e-6,1.4910868170921744e-5
73.3,-1.92520799671424e-6,1.4907657345505934e-5
73.31,-1.7373833438953817e-6,1.4901918209840313e-5
73.32,-1.5496415120316341e-6,1.4893655262231287e-5
73.33,-1.362015068130085e-6,1.4882873427356032e-5
73.34,-1.1745364989962581e-6,1.4869578054763732e-5
73.35,-9.872382057430078e-7,1.4853774917309291e-5
73.36,-8.001524983284282e-7,1.4835470209512517e-5
73.37,-6.13311590118576e-7,1.481467054585091e-5
73.38,-4.2674759247494184e-7,1.4791382958979569e-5
73.39,-2.404925093691342e-7,1.4765614897884043e-5
73.4,-5.457823202878926e-8,1.4737374225964439e-5
73.41,1.3096346639305497e-7,1.470666921904917e-5
73.42,3.161009361145162e-7,1.4673508563342909e-5
73.43,5.008026559920395e-7,1.4637901353305552e-5
73.44,6.850372387572373e-7,1.4599857089466769e-5
73.45,8.687734362199504e-7,1.455938567616861e-5
73.46,1.0519801444384846e-6,1.4516497419249427e-5
73.47,1.2346264088559724e-6,1.4471203023656381e-5
73.48,1.4166814294036961e-6,1.4423513590995693e-5
73.49,1.5981145655644418e-6,1.4373440617018497e-5
73.5,1.778895341404293e-6,1.4320995989040337e-5
73.51,1.958993450563452e-6,1.4266191983301647e-5
73.52,2.1383787612097792e-6,1.420904126226122e-5
73.53,2.317021320957325e-6,1.4149556871829126e-5
73.54,2.494891361738061e-6,1.4087752238538684e-5
73.55,2.6719593046386046e-6,1.4023641166656312e-5
73.56,2.84819576469647e-6,1.3957237835230184e-5
73.57,3.0235715556477947e-6,1.3888556795081422e-5
73.58,3.1980576946408274e-6,1.3817612965734907e-5
73.59,3.3716254068986377e-6,1.3744421632288268e-5
73.6,3.544246130343074e-6,1.3668998442229261e-5
73.61,3.7158915201714395e-6,1.3591359402189529e-5
73.62,3.886533453385748e-6,1.3511520874645184e-5
73.63,4.05614403328024e-6,1.342949957456203e-5
73.64,4.22469559387797e-6,1.334531256598066e-5
73.65,4.392160704321084e-6,1.3258977258552623e-5
73.66,4.558512173212088e-6,1.3170511404018474e-5
73.67,4.723723052908894e-6,1.3079933092635857e-5
73.68,4.88776664376483e-6,1.2987260749546988e-5
73.69,5.050616498323772e-6,1.2892513131111476e-5
73.7,5.212246425460614e-6,1.2795709321165483e-5
73.71,5.372630494472141e-6,1.2696868727246747e-5
73.72,5.531743039114287e-6,1.2596011076764615e-5
73.73,5.68955866158696e-6,1.2493156413120427e-5
73.74,5.846052236466535e-6,1.2388325091780304e-5
73.75,6.001198914583032e-6,1.2281537776299872e-5
73.76,6.154974126842046e-6,1.2172815434304759e-5
73.77,6.307353587994382e-6,1.2062179333419534e-5
73.78,6.458313300345947e-6,1.1949651037159431e-5
73.79,6.607829557415192e-6,1.183525240076989e-5
73.8,6.755878947530215e-6,1.1719005567027671e-5
73.81,6.9024383573727e-6,1.1600932961994812e-5
73.82,7.047484975458763e-6,1.1481057290736275e-5
73.83,7.190996295566756e-6,1.135940153299009e-5
73.84,7.332950120101779e-6,1.1235988938801302e-5
73.85,7.473324563401105e-6,1.1110843024114296e-5
73.86,7.612098054993055e-6,1.0983987566330584e-5
73.87,7.749249342761793e-6,1.0855446599816394e-5
73.88,7.884757496094592e-6,1.0725244411391247e-5
73.89,8.018601908937226e-6,1.0593405535764609e-5
73.9,8.150762302799235e-6,1.0459954750946349e-5
73.91,8.281218729694587e-6,1.0324917073617949e-5
73.92,8.409951575022135e-6,1.0188317754471094e-5
73.93,8.536941560381174e-6,1.0050182273514953e-5
73.94,8.662169746324049e-6,9.91053633534941e-6
73.95,8.78561753504807e-6,9.769405864407887e-6
73.96,8.907266673017203e-6,9.626817000169443e-6
73.97,9.02709925352778e-6,9.482796092343326e-6
73.98,9.145097719202608e-6,9.337369696021355e-6
73.99,9.261244864423774e-6,9.190564566806094e-6
74.0,9.375523837699547e-6,9.042407655910736e-6
74.01,9.487918143965577e-6,8.89292610523328e-6
74.02,9.598411646819737e-6,8.742147242405235e-6
74.03,9.706988570692525e-6,8.590098575815907e-6
74.04,9.81363350294913e-6,8.436807789616127e-6
74.05,9.918331395927112e-6,8.282302738696263e-6
74.06,1.0021067568904767e-5,8.12661144364342e-6
74.07,1.0121827710003629e-5,7.969762085681042e-6
74.08,1.0220597878026007e-5,7.811783001584814e-6
74.09,1.0317364504220225e-5,7.652702678582825e-6
74.1,1.0412114393982147e-5,7.49254974923704e-6
74.11,1.0504834728487223e-5,7.331352986305731e-6
74.12,1.0595513066255536e-5,7.16914129759445e-6
74.13,1.0684137344646527e-5,7.00594372078794e-6
74.14,1.077069588128886e-5,6.841789418269826e-6
74.15,1.08551773754386e-5,6.67670767192678e-6
74.16,1.093757090926999e-5,6.510727877945823e-6
74.17,1.1017865949098865e-5,6.343879541592366e-6
74.18,1.1096052346535628e-5,6.176192271984361e-6
74.19,1.1172120339569536e-5,6.007695776854315e-6
74.2,1.1246060553585267e-5,5.838419857300347e-6
74.21,1.1317864002309478e-5,5.668394402536002e-6
74.22,1.1387522088687872e-5,5.497649384624472e-6
74.23,1.1455026605696209e-5,5.326214853214789e-6
74.24,1.1520369737077197e-5,5.154120930268028e-6
74.25,1.1583544058013585e-5,4.981397804782046e-6
74.26,1.1644542535728674e-5,4.808075727512502e-6
74.27,1.1703358530018096e-5,4.634185005689934e-6
74.28,1.1759985793715401e-5,4.45975599773661e-6
74.29,1.1814418473085295e-5,4.284819107984741e-6
74.3,1.186665110814866e-5,4.109404781394573e-6
74.31,1.1916678632940834e-5,3.933543498267904e-6
74.32,1.1964496375698006e-5,3.757265768974203e-6
74.33,1.2010100058977532e-5,3.580602128671307e-6
74.34,1.205348579970829e-5,3.4035831320362413e-6
74.35,1.2094650109171643e-5,3.226239347995668e-6
74.36,1.2133589892916385e-5,3.0486013544660006e-6
74.37,1.2170302450604367e-5,2.8706997330996937e-6
74.38,1.2204785475784615e-5,2.6925650640378566e-6
74.39,1.2237037055608478e-5,2.514227920672778e-6
74.4,1.226705567046476e-5,2.335718864418719e-6
74.41,1.2294840193557983e-5,2.1570684394963275e-6
74.42,1.2320389890412318e-5,1.9783071677210487e-6
74.43,1.2343704418312585e-5,1.7994655433136488e-6
74.44,1.2364783825674999e-5,1.6205740277152292e-6
74.45,1.2383628551353349e-5,1.4416630444189756e-6
74.46,1.2400239423877135e-5,1.262762973820103e-6
74.47,1.2414617660624756e-5,1.083904148073805e-6
74.48,1.2426764866929647e-5,9.051168459781712e-7
74.49,1.243668303512045e-5,7.264312878687729e-7
74.5,1.2444374543497077e-5,5.478776305314137e-7
74.51,1.2449842155238988e-5,3.6948596213816306e-7
74.52,1.2453089017252344e-5,1.9128629719862756e-7
74.53,1.2454118658948438e-5,1.3308571534481787e-8
74.54,1.2452934990960232e-5,-1.6441736272526915e-7
74.55,1.2449542303794448e-5,-3.41861742126814e-7
74.56,1.2443945266421236e-5,-5.189948968507967e-7
74.57,1.2436148924796688e-5,-6.957872556468503e-7
74.58,1.2426158700327801e-5,-8.722093507452002e-7
74.59,1.2413980388270085e-5,-1.0482318227400925e-6
74.6,1.239962015606672e-5,-1.2238254254492013e-6
74.61,1.2383084541623417e-5,-1.3989610307448015e-6
74.62,1.2364380451522918e-5,-1.5736096333574352e-6
74.63,1.2343515159179873e-5,-1.747742355648441e-6
74.64,1.2320496302931436e-5,-1.9213304523579685e-6
74.65,1.2295331884071911e-5,-2.094345315317689e-6
74.66,1.226803026482706e-5,-2.2667584781348015e-6
74.67,1.223860016626443e-5,-2.4385416208446937e-6
74.68,1.220705066615304e-5,-2.609666574529103e-6
74.69,1.2173391196757785e-5,-2.7801053259029625e-6
74.7,1.2137631542578417e-5,-2.9498300218656622e-6
74.71,1.2099781838038691e-5,-3.118812974020796e-6
74.72,1.2059852565097087e-5,-3.2870266631523104e-6
74.73,1.201785455083009e-5,-3.454443743675973e-6
74.74,1.197379896493996e-5,-3.621037048044065e-6
74.75,1.1927697317210597e-5,-3.786779591119425e-6
74.76,1.1879561454914972e-5,-3.951644574505162e-6
74.77,1.1829403560161752e-5,-4.115605390839669e-6
74.78,1.177723614719148e-5,-4.278635628051305e-6
74.79,1.1723072059620596e-5,-4.440709073572844e-6
74.8,1.1666924467625829e-5,-4.601799718508358e-6
74.81,1.160880686509342e-5,-4.761881761775142e-6
74.82,1.1548733066694619e-5,-4.9209296141816935e-6
74.83,1.1486717204927915e-5,-5.0789179024814185e-6
74.84,1.142277372710375e-5,-5.2358214733681326e-6
74.85,1.1356917392281096e-5,-5.391615397441719e-6
74.86,1.1289163268154526e-5,-5.546274973116539e-6
74.87,1.1219526727894342e-5,-5.699775730490149e-6
74.88,1.1148023446937682e-5,-5.852093435166893e-6
74.89,1.1074669399734271e-5,-6.003204092032725e-6
74.9,1.0999480856442852e-5,-6.153083948983551e-6
74.91,1.0922474379586077e-5,-6.301709500606195e-6
74.92,1.084366682065515e-5,-6.4490574918111135e-6
74.93,1.0763075316676868e-5,-6.595104921415122e-6
74.94,1.0680717286729286e-5,-6.739829045677645e-6
74.95,1.0596610428420039e-5,-6.88320738178392e-6
74.96,1.0510772714320827e-5,-7.025217711279143e-6
